date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-02,sh.688337,45.8800,48.2000,45.0400,46.1200,45.6000,1475261,69103704.7900,3,2.244300,1,1.140400,0
2024-12-03,sh.688337,46.2000,46.9200,45.4300,45.8900,46.1200,1134972,52263717.0800,3,1.726600,1,-0.498700,0
2024-12-04,sh.688337,45.4300,46.0600,44.4800,45.0000,45.8900,1422505,64150969.9700,3,2.164000,1,-1.939400,0
2024-12-05,sh.688337,45.7200,45.7200,43.8600,44.5100,45.0000,1569398,70147952.6600,3,2.387500,1,-1.088900,0
2024-12-06,sh.688337,45.9800,47.9900,45.0800,45.5100,44.5100,2962621,137473157.5800,3,4.506900,1,2.246700,0
2024-12-09,sh.688337,45.0600,45.9500,43.6100,44.6100,45.5100,1639767,73516944.6900,3,2.494500,1,-1.977600,0
2024-12-10,sh.688337,45.9000,48.7900,45.8800,45.9600,44.6100,2444859,115805416.9700,3,3.719300,1,3.026200,0
2024-12-11,sh.688337,48.1000,50.0000,46.2700,46.6400,45.9600,2622238,125267203.3600,3,3.989100,1,1.479500,0
2024-12-12,sh.688337,46.6600,48.2000,45.3900,46.6200,46.6400,2181271,101291564.1600,3,3.318300,1,-0.042900,0
2024-12-13,sh.688337,46.0000,46.4600,43.9000,44.0400,46.6200,1730981,77922339.2800,3,2.633300,1,-5.534100,0
2024-12-16,sh.688337,44.1300,45.7400,42.8000,44.0300,44.0400,2267065,100232854.9400,3,3.448800,1,-0.022700,0
2024-12-17,sh.688337,44.7100,44.7100,42.5200,42.9400,44.0300,1548769,66877252.0900,3,2.356100,1,-2.475600,0
2024-12-18,sh.688337,43.5000,43.9900,42.5600,43.4000,42.9400,878871,38134956.9500,3,1.337000,1,1.071300,0
2024-12-19,sh.688337,43.0000,43.4000,41.5100,42.4000,43.4000,1644559,69382326.8700,3,2.501800,1,-2.304100,0
2024-12-20,sh.688337,42.1700,43.0000,41.9000,42.3500,42.4000,1581070,67072362.0600,3,2.405200,1,-0.117900,0
2024-12-23,sh.688337,41.9600,43.0600,40.4600,40.5500,42.3500,1899742,78829900.9600,3,2.890000,1,-4.250300,0
2024-12-24,sh.688337,40.7800,40.9100,39.0300,40.5200,40.5500,2778287,110824490.7200,3,4.226500,1,-0.074000,0
2024-12-25,sh.688337,40.6200,41.2000,40.0400,41.1100,40.5200,1299638,52939949.6500,3,1.977100,1,1.456100,0
