date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-13,sh.688776,109.0100,110.0900,107.4300,109.0200,108.9700,424913,46155364.4200,3,1.759400,1,0.045900,0
2023-06-14,sh.688776,108.9900,108.9900,104.5500,105.7000,109.0200,974545,103267999.5200,3,4.035300,1,-3.045300,0
2023-06-15,sh.688776,105.7100,107.0000,102.0200,106.8000,105.7000,715211,74804917.3700,3,2.961500,1,1.040700,0
2023-06-16,sh.688776,107.4000,107.7900,104.1900,107.1700,106.8000,816985,86774929.3300,3,3.382900,1,0.346400,0
2023-06-19,sh.688776,107.7400,111.5100,105.2400,110.4000,107.1700,890266,96845940.9600,3,3.686300,1,3.013900,0
2023-06-20,sh.688776,113.0000,116.6000,107.5300,114.3200,110.4000,1346968,152949599.2700,3,5.577400,1,3.550700,0
2023-06-21,sh.688776,113.1800,114.0000,110.5800,110.5800,114.3200,660620,74095553.0000,3,2.735400,1,-3.271500,0
2023-06-26,sh.688776,77.3300,78.4000,75.0800,76.8800,78.9900,685475,52545056.2300,3,2.027400,1,-2.671200,0
2023-06-27,sh.688776,77.3900,79.5000,75.8000,78.8600,76.8800,789112,61633255.6300,3,2.333900,1,2.575400,0
2023-06-28,sh.688776,78.9900,80.1200,76.9500,79.8800,78.8600,748122,58971410.7600,3,2.212700,1,1.293400,0
2023-06-29,sh.688776,79.3500,82.8800,78.1600,80.3300,79.8800,766576,61735665.9000,3,2.267300,1,0.563300,0
2023-06-30,sh.688776,79.6200,83.7800,79.2200,82.8800,80.3300,726539,59729654.7100,3,2.148800,1,3.174400,0
2023-07-03,sh.688776,83.4800,89.4700,83.0700,87.9300,82.8800,1440248,125477004.2200,3,4.259700,1,6.093100,0
2023-07-04,sh.688776,87.0600,90.2400,86.9400,89.9000,87.9300,817507,72500283.5700,3,2.417900,1,2.240400,0
2023-07-05,sh.688776,89.2200,89.9000,86.2300,86.3100,89.9000,719454,62916861.4900,3,2.127900,1,-3.993300,0
2023-07-06,sh.688776,86.2500,86.6900,84.4100,86.3300,86.3100,362394,31164034.8300,3,1.071800,1,0.023200,0
2023-07-07,sh.688776,86.0000,86.0000,82.8100,83.8800,86.3300,548519,46016279.9800,3,1.622300,1,-2.837900,0
2023-07-10,sh.688776,85.0000,88.5000,82.5800,86.6500,83.8800,1028019,88098261.8500,3,3.040500,1,3.302300,0
2023-07-11,sh.688776,86.5300,89.9000,85.6500,88.8900,86.6500,1230783,108625796.5500,3,3.640200,1,2.585100,0
2023-07-12,sh.688776,88.8500,88.8500,85.0500,87.3600,88.8900,681053,58897400.5600,3,2.014300,1,-1.721200,0
2023-07-13,sh.688776,85.6600,86.7000,83.8000,85.4200,87.3600,869400,73809094.1400,3,2.571400,1,-2.220700,0
2023-07-14,sh.688776,85.5500,85.5600,83.0000,84.2000,85.4200,692674,58148097.8400,3,2.048700,1,-1.428200,0
2023-07-17,sh.688776,83.1600,83.1700,79.0000,80.1800,84.2000,863414,69682158.0900,3,2.553700,1,-4.774300,0
2023-07-18,sh.688776,81.1200,82.8600,79.6800,80.7200,80.1800,496814,40302178.5300,3,1.469400,1,0.673500,0
2023-07-19,sh.688776,80.4700,80.7800,79.3600,80.3400,80.7200,345174,27602794.8100,3,1.020900,1,-0.470800,0
2023-07-20,sh.688776,80.0600,80.8000,79.3100,79.3500,80.3400,257757,20617153.4800,3,0.762400,1,-1.232300,0
2023-07-21,sh.688776,79.0000,79.8600,78.5500,79.8000,79.3500,235964,18664368.7100,3,0.697900,1,0.567100,0
2023-07-24,sh.688776,79.0200,80.0300,78.5500,79.6000,79.8000,491463,38953014.0700,3,1.453600,1,-0.250600,0
2023-07-25,sh.688776,80.8100,80.9600,79.3200,80.2300,79.6000,381176,30487524.0100,3,1.127400,1,0.791500,0
2023-07-26,sh.688776,79.8600,80.6500,78.6200,79.9900,80.2300,390532,31084907.5700,3,1.155100,1,-0.299100,0
2023-07-27,sh.688776,80.3000,80.3000,76.7600,78.9900,79.9900,500440,39012605.0500,3,1.480100,1,-1.250200,0
2023-07-28,sh.688776,77.5000,79.2000,74.7900,78.7600,78.9900,631923,48640097.2200,3,1.869000,1,-0.291200,0
2023-07-31,sh.688776,78.9200,79.7700,78.0000,79.3400,78.7600,373794,29624424.0900,3,1.105500,1,0.736400,0
2023-08-01,sh.688776,79.0000,87.9900,79.0000,87.8000,79.3400,2203650,184811228.1700,3,6.517600,1,10.663000,0
2023-08-02,sh.688776,91.5000,100.0000,89.0700,89.6600,87.8000,3852698,355757389.0800,3,11.394900,1,2.118500,0
2023-08-03,sh.688776,83.4100,86.9100,82.0700,83.9900,89.6600,1875550,157425657.2000,3,5.547200,1,-6.323900,0
2023-08-04,sh.688776,82.0700,85.9800,80.2900,85.7900,83.9900,1658096,136915735.3400,3,4.904000,1,2.143100,0
2023-08-07,sh.688776,85.0000,91.9000,84.8300,91.9000,85.7900,2361574,209233859.3600,3,6.984700,1,7.122000,0
2023-08-08,sh.688776,91.0000,96.9000,90.4900,92.1000,91.9000,1968405,183432484.0000,3,5.821800,1,0.217600,0
2023-08-09,sh.688776,89.8000,90.9700,86.0000,88.1000,92.1000,1702639,150248152.7900,3,5.035800,1,-4.343100,0
2023-08-10,sh.688776,87.8500,87.8500,85.3800,86.4600,88.1000,820538,70852329.5200,3,2.426900,1,-1.861500,0
2023-08-11,sh.688776,86.4400,86.8700,84.1500,84.4400,86.4600,594751,50588463.8900,3,1.759100,1,-2.336300,0
2023-08-14,sh.688776,83.0100,83.7200,79.7800,80.8900,84.4400,833843,67902917.7500,3,2.466200,1,-4.204200,0
2023-08-15,sh.688776,80.9800,82.3700,77.8000,79.2000,80.8900,964647,77176023.2600,3,2.853100,1,-2.089300,0
2023-08-16,sh.688776,78.8900,79.2600,77.7700,78.9700,79.2000,448517,35223460.0500,3,1.326500,1,-0.290400,0
2023-08-17,sh.688776,79.0000,80.6400,77.5800,79.7300,78.9700,619476,49269061.0000,3,1.832200,1,0.962400,0
2023-08-18,sh.688776,79.7200,81.4400,78.7800,78.7800,79.7300,495476,39767014.1600,3,1.465400,1,-1.191500,0
2023-08-21,sh.688776,78.5500,78.9800,75.7700,76.8000,78.7800,529366,40857568.4000,3,1.565700,1,-2.513300,0
2023-08-22,sh.688776,76.3000,77.4400,70.1900,70.3300,76.8000,1547490,112005099.8700,3,4.543100,1,-8.424500,0
2023-08-23,sh.688776,69.3400,69.6300,66.0000,67.0000,70.3300,967685,65355843.7400,3,2.840900,1,-4.734800,0
2023-08-24,sh.688776,66.8000,67.8700,65.7300,65.7300,67.0000,729496,48539165.6800,3,2.141600,1,-1.895500,0
2023-08-25,sh.688776,65.7300,66.8800,62.4300,63.8500,65.7300,1206208,77267228.2700,3,3.541100,1,-2.860200,0
2023-08-28,sh.688776,70.3700,75.7500,68.3300,72.2900,63.8500,2264652,163725105.2500,3,6.648500,1,13.218500,0
2023-08-29,sh.688776,71.9000,77.4900,70.0100,74.5000,72.2900,2398011,177474460.4600,3,7.040000,1,3.057100,0
2023-08-30,sh.688776,73.8900,76.3200,73.8900,74.9500,74.5000,1268034,94991820.1100,3,3.722600,1,0.604000,0
2023-08-31,sh.688776,75.0400,77.8100,73.5900,76.2000,74.9500,1278784,96930772.7900,3,3.709400,1,1.667800,0
2023-09-01,sh.688776,76.5500,76.5700,73.6600,74.8800,76.2000,700196,52360769.0500,3,2.031100,1,-1.732300,0
2023-09-04,sh.688776,75.3300,75.3700,72.0000,73.3600,74.8800,910918,66997387.7400,3,2.642300,1,-2.029900,0
2023-09-05,sh.688776,73.6700,76.5000,73.3900,73.5100,73.3600,1097787,81932119.1400,3,3.184300,1,0.204500,0
2023-09-06,sh.688776,74.6200,88.2100,74.4000,87.3800,73.5100,4033507,333874054.8100,3,11.700000,1,18.868200,0
2023-09-07,sh.688776,88.0000,89.7400,82.3100,82.5400,87.3800,2663979,224216688.7400,3,7.727400,1,-5.539000,0
2023-09-08,sh.688776,82.5200,88.5000,82.5200,86.6900,82.5400,2437826,210200434.0300,3,7.071400,1,5.027900,0
2023-09-11,sh.688776,86.6800,86.6800,84.0000,84.7600,86.6900,1411803,120042499.1500,3,4.095200,1,-2.226300,0
2023-09-12,sh.688776,84.7600,85.0800,83.1400,83.5800,84.7600,1084412,90961150.1900,3,3.145500,1,-1.392200,0
2023-09-13,sh.688776,84.9100,92.2900,83.5800,92.0000,83.5800,3250643,285597569.2000,3,9.429100,1,10.074200,0
2023-09-14,sh.688776,92.0000,92.8000,87.0000,90.1500,92.0000,2364448,212544235.1200,3,6.858500,1,-2.010900,0
2023-09-15,sh.688776,92.6600,108.0000,90.9800,101.0000,90.1500,5946499,584716840.4200,3,17.249000,1,12.035500,0
2023-09-18,sh.688776,95.9500,98.0000,90.3600,93.6600,101.0000,4484829,424588405.4300,3,13.009100,1,-7.267300,0
2023-09-19,sh.688776,90.2100,92.0000,86.7000,87.8600,93.6600,2587460,230031431.7300,3,7.505400,1,-6.192600,0
2023-09-20,sh.688776,87.8600,88.8600,83.6800,84.2900,87.8600,2260596,191914778.3200,3,6.557300,1,-4.063300,0
2023-09-21,sh.688776,85.4000,85.9900,80.7400,82.6500,84.2900,1938763,161260461.4600,3,5.623800,1,-1.945700,0
2023-09-22,sh.688776,80.5000,82.5000,80.0000,80.5000,82.6500,1725978,139682549.8200,3,5.006500,1,-2.601300,0
2023-09-25,sh.688776,80.0000,81.7600,77.1700,80.7800,80.5000,1774631,141028310.3200,3,5.147700,1,0.347800,0
2023-09-26,sh.688776,80.5000,80.7000,78.5000,79.0500,80.7800,1097160,87077021.8500,3,3.182500,1,-2.141600,0
2023-09-27,sh.688776,79.1700,83.9300,78.1100,82.9100,79.0500,2584455,211271398.0400,3,7.496700,1,4.883000,0
2023-09-28,sh.688776,82.6300,86.2600,81.8000,85.4900,82.9100,1482795,125419549.9000,3,4.301100,1,3.111800,0
2023-10-09,sh.688776,85.4900,85.8900,82.7800,84.2700,85.4900,1158887,97908928.4400,3,3.361600,1,-1.427100,0
2023-10-10,sh.688776,84.3200,87.5900,84.1000,84.2600,84.2700,1171659,100327753.3800,3,3.398600,1,-0.011900,0
2023-10-11,sh.688776,84.0100,91.5300,83.7200,88.8600,84.2600,1814887,158895618.4200,3,5.264400,1,5.459300,0
2023-10-12,sh.688776,88.2600,88.8200,86.6300,88.2000,88.8600,920865,80872102.8700,3,2.671100,1,-0.742700,0
2023-10-13,sh.688776,87.9600,90.6000,86.5000,89.5900,88.2000,1680647,149883666.2600,3,4.875000,1,1.576000,0
2023-10-16,sh.688776,90.9800,93.9800,85.6200,87.9000,89.5900,1518567,134769554.5600,3,4.404900,1,-1.886400,0
2023-10-17,sh.688776,87.0100,88.0000,84.1200,86.4000,87.9000,1690739,144953762.3600,3,4.904300,1,-1.706500,0
2023-10-18,sh.688776,85.0000,85.7000,81.9000,82.1800,86.4000,1441181,120458307.0900,3,4.180400,1,-4.884300,0
2023-10-19,sh.688776,82.2400,84.8500,79.0000,80.6100,82.1800,1820698,147717234.3400,3,5.281300,1,-1.910400,0
2023-10-20,sh.688776,79.3200,81.5100,77.2000,77.7500,80.6100,1189473,93798053.0900,3,3.450300,1,-3.547900,0
2023-10-23,sh.688776,76.1300,81.1500,73.7600,77.6600,77.7500,1535318,117977552.7800,3,4.453500,1,-0.115800,0
2023-10-24,sh.688776,77.6000,78.0800,73.8500,74.3900,77.6600,1358073,102308754.5500,3,3.939400,1,-4.210700,0
2023-10-25,sh.688776,74.2600,77.1800,72.9900,75.5000,74.3900,1036370,77910652.4000,3,3.006200,1,1.492100,0
2023-10-26,sh.688776,74.5200,76.1000,72.8000,75.7400,75.5000,1134370,84605522.9700,3,3.290500,1,0.317900,0
2023-10-27,sh.688776,75.0100,78.9700,73.3000,77.8600,75.7400,1580263,120846264.5800,3,4.583900,1,2.799000,0
2023-10-30,sh.688776,77.8600,84.7900,77.0000,83.7900,77.8600,2513899,206140859.8700,3,7.292000,1,7.616200,0
2023-10-31,sh.688776,83.7000,87.0000,80.7900,84.5900,83.7900,1888266,160140917.3700,3,5.477300,1,0.954800,0
2023-11-01,sh.688776,84.5900,97.7500,82.0400,87.2500,84.5900,3621778,317659123.9000,3,10.505700,1,3.144600,0
2023-11-02,sh.688776,86.6600,92.1000,85.3300,89.7200,87.2500,3276520,294188278.6700,3,9.504200,1,2.830900,0
2023-11-03,sh.688776,91.0000,96.8600,88.2300,94.4000,89.7200,3440317,321543210.2500,3,9.979300,1,5.216200,0
2023-11-06,sh.688776,95.7500,95.8200,92.6100,94.1000,94.4000,2350882,221966350.0400,3,6.819200,1,-0.317800,0
2023-11-07,sh.688776,93.3200,96.6000,92.0000,95.6900,94.1000,1545031,146169132.0600,3,4.481700,1,1.689700,0
2023-11-08,sh.688776,94.2000,97.0000,93.8000,95.2900,95.6900,1698965,161482620.9200,3,4.928200,1,-0.418000,0
2023-11-09,sh.688776,96.8000,98.6000,90.2800,90.8400,95.2900,2333623,216660384.7800,3,6.769100,1,-4.670000,0
2023-11-10,sh.688776,89.1100,91.5800,87.3300,89.9000,90.8400,1492320,133906138.9000,3,4.328800,1,-1.034800,0
2023-11-13,sh.688776,89.1200,91.8400,87.5000,91.5100,89.9000,2104329,189154585.7000,3,6.104000,1,1.790900,0
2023-11-14,sh.688776,91.1800,92.8000,90.5200,92.7100,91.5100,1187155,108917158.6200,3,3.443600,1,1.311300,0
2023-11-15,sh.688776,92.3100,93.7900,88.3100,89.8000,92.7100,1011089,90893006.9000,3,2.932900,1,-3.138800,0
2023-11-16,sh.688776,89.8000,94.3100,89.3300,92.1100,89.8000,1648395,152366398.9500,3,4.781500,1,2.572400,0
2023-11-17,sh.688776,91.3600,93.8300,90.2800,92.7000,92.1100,835677,77257798.9100,3,2.424000,1,0.640500,0
2023-11-20,sh.688776,92.1800,95.9400,90.9800,95.7800,92.7000,2071268,195467779.1100,3,6.008100,1,3.322500,0
2023-11-21,sh.688776,96.1300,100.3000,94.2000,99.9800,95.7800,2311695,228132073.4300,3,6.705500,1,4.385000,0
2023-11-22,sh.688776,98.3500,100.0000,97.1000,98.0700,99.9800,1102040,108152268.0100,3,3.196700,1,-1.910400,0
2023-11-23,sh.688776,97.5600,100.5000,94.3100,99.8800,98.0700,1536422,150475468.1700,3,4.456700,1,1.845600,0
2023-11-24,sh.688776,99.6500,104.5800,98.9800,102.7700,99.8800,2098171,215441342.9700,3,6.086100,1,2.893500,0
2023-11-27,sh.688776,104.6600,105.7400,100.0000,104.0000,102.7700,1271940,130942595.6400,3,3.689500,1,1.196800,0
2023-11-28,sh.688776,103.9900,103.9900,97.1200,98.2800,104.0000,1697981,169440520.8600,3,4.925300,1,-5.500000,0
2023-11-29,sh.688776,97.1300,99.2600,95.2300,96.0500,98.2800,1409381,136539863.4500,3,4.088200,1,-2.269000,0
2023-11-30,sh.688776,95.7600,96.1100,93.0100,95.6000,96.0500,890878,84299310.8600,3,2.584200,1,-0.468500,0
2023-12-01,sh.688776,95.5700,98.0700,93.5900,97.4800,95.6000,787906,75408333.7000,3,2.285500,1,1.966500,0
2023-12-04,sh.688776,98.4600,102.8800,97.0300,100.2900,97.4800,1432164,144408146.3300,3,4.154300,1,2.882600,0
2023-12-05,sh.688776,100.1800,100.3500,95.7000,96.4800,100.2900,851473,82813785.7000,3,2.469900,1,-3.799000,0
2023-12-06,sh.688776,95.0100,98.6400,93.5000,97.4000,96.4800,942394,90648955.4100,3,2.733600,1,0.953600,0
2023-12-07,sh.688776,97.3100,97.3100,93.5800,93.5800,97.4000,709750,67288632.1800,3,2.058800,1,-3.922000,0
2023-12-08,sh.688776,92.7800,95.3300,91.2000,92.2900,93.5800,1243616,115771677.9500,3,3.607300,1,-1.378500,0
2023-12-11,sh.688776,91.0000,93.0000,90.2800,92.2500,92.2900,731048,67067567.6000,3,2.120500,1,-0.043300,0
2023-12-12,sh.688776,92.2500,93.5000,91.1000,91.2900,92.2500,422222,38865796.7900,3,1.224700,1,-1.040700,0
2023-12-13,sh.688776,91.2900,94.5900,90.0200,92.8900,91.2900,621311,57731957.3300,3,1.802200,1,1.752700,0
2023-12-14,sh.688776,93.0000,94.0900,90.5000,90.7300,92.8900,420740,38544486.4800,3,1.220400,1,-2.325300,0
2023-12-15,sh.688776,90.1000,90.9400,85.6700,87.3600,90.7300,1631171,142368241.4000,3,4.731500,1,-3.714300,0
2023-12-18,sh.688776,87.6000,88.9800,85.6800,86.7500,87.3600,949833,82853915.0600,3,2.755200,1,-0.698300,0
2023-12-19,sh.688776,86.0200,88.5000,85.8000,88.1800,86.7500,637907,55520756.0500,3,1.850400,1,1.648400,0
2023-12-20,sh.688776,87.9000,89.4800,86.0100,86.0200,88.1800,720457,62967694.2600,3,2.089800,1,-2.449500,0
2023-12-21,sh.688776,86.1700,88.5200,83.2100,88.3800,86.0200,1277179,109739668.8300,3,3.704700,1,2.743500,0
2023-12-22,sh.688776,88.5700,90.2700,85.6800,88.5400,88.3800,979688,86314060.9000,3,2.841800,1,0.181000,0
2023-12-25,sh.688776,88.3200,92.5000,87.7000,89.8000,88.5400,794733,71870814.7800,3,2.305300,1,1.423100,0
2023-12-26,sh.688776,89.8000,90.7900,87.9400,90.0800,89.8000,606021,54340537.9100,3,1.757900,1,0.311800,0
2023-12-27,sh.688776,90.2600,91.3000,86.3000,89.6800,90.0800,682184,60432321.8300,3,1.978800,1,-0.444000,0
2023-12-28,sh.688776,89.8500,89.8500,86.0100,88.3600,89.6800,892607,78326659.7600,3,2.589200,1,-1.471900,0
2023-12-29,sh.688776,88.0200,99.0000,87.7800,97.3900,88.3600,2044395,193540648.3400,3,5.930200,1,10.219600,0
2024-01-02,sh.688776,100.7000,105.7900,95.4200,102.3800,97.3900,3780947,384261252.1300,3,10.967400,1,5.123700,0
2024-01-03,sh.688776,102.0000,102.3800,96.4900,98.6000,102.3800,2559150,251750849.0700,3,7.423300,1,-3.692100,0
2024-01-04,sh.688776,98.0000,101.0100,96.5000,97.8000,98.6000,1343207,132848425.0800,3,3.896200,1,-0.811400,0
2024-01-05,sh.688776,96.9700,97.8000,91.1000,92.0000,97.8000,1768338,164724861.3500,3,5.129400,1,-5.930500,0
2024-01-08,sh.688776,91.7200,92.8200,87.3800,87.3800,92.0000,931692,82560240.1900,3,2.702600,1,-5.021700,0
2024-01-09,sh.688776,87.7200,89.0000,87.1100,88.2100,87.3800,856872,75488719.5700,3,2.485500,1,0.949900,0
2024-01-10,sh.688776,88.0000,92.5800,86.0000,89.9100,88.2100,970836,87126112.5500,3,2.816100,1,1.927200,0
2024-01-11,sh.688776,89.6200,92.8000,88.5300,90.6700,89.9100,861062,77973345.6500,3,2.497700,1,0.845300,0
2024-01-12,sh.688776,90.6000,92.5800,88.3300,88.8800,90.6700,737503,66673104.8100,3,2.139300,1,-1.974200,0
2024-01-15,sh.688776,88.9900,89.0000,80.0000,81.9000,88.8800,3284173,274477887.2500,3,9.526400,1,-7.853300,0
2024-01-16,sh.688776,81.5000,82.9000,76.1700,77.4000,81.9000,1732430,135064140.5000,3,5.025200,1,-5.494500,0
2024-01-17,sh.688776,77.2100,79.0000,76.0500,76.1600,77.4000,979885,75641305.2100,3,2.842300,1,-1.602100,0
2024-01-18,sh.688776,76.6500,78.9500,76.1100,78.9000,76.1600,1440226,112070989.7700,3,4.177700,1,3.597700,0
2024-01-19,sh.688776,78.9000,80.7000,76.6700,76.7600,78.9000,798747,62109083.7900,3,2.316900,1,-2.712300,0
2024-01-22,sh.688776,76.7300,77.8200,73.5000,73.6000,76.7600,982099,74137453.2000,3,2.848800,1,-4.116700,0
2024-01-23,sh.688776,72.6800,74.9800,71.0000,73.5000,73.6000,494560,36309989.8700,3,1.434600,1,-0.135900,0
2024-01-24,sh.688776,73.5600,75.8000,70.5000,75.4800,73.5000,993583,72649469.5800,3,2.882100,1,2.693900,0
2024-01-25,sh.688776,75.5300,81.7000,73.6600,80.4800,75.4800,1072217,84231181.7500,3,3.110200,1,6.624300,0
2024-01-26,sh.688776,79.9900,80.6600,78.0000,78.0000,80.4800,554978,43873475.2700,3,1.609800,1,-3.081500,0
2024-01-29,sh.688776,77.0800,80.3000,75.2100,75.2500,78.0000,568030,43857911.2600,3,1.647700,1,-3.525600,0
2024-01-30,sh.688776,72.2200,76.0400,72.2200,73.6700,75.2500,365800,27222882.9700,3,1.061100,1,-2.099700,0
2024-01-31,sh.688776,73.0400,74.4200,68.9000,69.0000,73.6700,642553,45605216.1800,3,1.863800,1,-6.339100,0
2024-02-01,sh.688776,68.0000,68.7100,65.3000,66.9500,69.0000,671331,44930360.5400,3,1.947300,1,-2.971000,0
2024-02-02,sh.688776,67.5000,68.3400,58.1000,59.8600,66.9500,1188504,74577434.2700,3,3.447500,1,-10.590000,0
2024-02-05,sh.688776,62.0000,62.0000,50.6500,55.3700,59.8600,1436643,79460719.3900,3,4.167300,1,-7.500800,0
2024-02-06,sh.688776,55.8300,61.9800,51.0000,59.2000,55.3700,1747441,97648526.1800,3,5.068800,1,6.917100,0
2024-02-07,sh.688776,59.6500,63.0000,55.0000,58.1000,59.2000,2004752,119379054.5000,3,5.815200,1,-1.858100,0
2024-02-08,sh.688776,57.7300,64.0300,57.7300,63.6500,58.1000,1543176,93681483.6800,3,4.476300,1,9.552500,0
2024-02-19,sh.688776,65.7600,65.7600,60.5200,62.0000,63.6500,1358818,84383035.9100,3,3.941500,1,-2.592300,0
2024-02-20,sh.688776,62.0000,63.3800,60.5200,62.8400,62.0000,1045924,65048178.0100,3,3.033900,1,1.354800,0
2024-02-21,sh.688776,62.0100,65.7000,61.2000,64.0000,62.8400,1168428,75032714.0600,3,3.389200,1,1.846000,0
2024-02-22,sh.688776,64.0600,66.4900,63.1800,63.7700,64.0000,1664892,106900001.5600,3,4.829300,1,-0.359400,0
2024-02-23,sh.688776,64.0700,67.7100,63.3800,67.1900,63.7700,1619058,105546796.3700,3,4.696400,1,5.363000,0
2024-02-26,sh.688776,67.0000,70.5900,65.2000,69.6600,67.1900,1933951,131831298.1900,3,5.609800,1,3.676100,0
2024-02-27,sh.688776,68.9800,73.5000,67.7000,73.5000,69.6600,1550341,109790453.5400,3,4.497100,1,5.512500,0
2024-02-28,sh.688776,73.1300,74.7700,67.2800,69.9700,73.5000,2207877,155742113.6400,3,6.404400,1,-4.802700,0
2024-02-29,sh.688776,68.0000,72.8600,68.0000,72.4800,69.9700,1916003,135114691.0400,3,5.557700,1,3.587300,0
2024-03-01,sh.688776,72.4800,76.9900,71.8800,75.7900,72.4800,2639717,196538301.1800,3,7.657000,1,4.566800,0
2024-03-04,sh.688776,77.6000,83.1000,73.5000,80.2100,75.7900,2621346,206686733.8900,3,7.603700,1,5.831900,0
2024-03-05,sh.688776,80.0000,81.0000,77.0700,79.6300,80.2100,1350094,106865495.0000,3,3.916200,1,-0.723100,0
2024-03-06,sh.688776,79.6300,83.5000,78.1900,81.4500,79.6300,1213176,98284189.6100,3,3.519000,1,2.285600,0
2024-03-07,sh.688776,85.8400,85.8400,79.3900,79.7900,81.4500,1477575,121578516.0200,3,4.286000,1,-2.038100,0
2024-03-08,sh.688776,79.2000,80.8500,77.5500,78.1100,79.7900,1135740,89426767.0200,3,3.294400,1,-2.105500,0
2024-03-11,sh.688776,77.7700,81.3300,77.3300,80.6000,78.1100,1525537,121717425.4500,3,4.425100,1,3.187800,0
2024-03-12,sh.688776,80.8700,82.5800,78.5500,79.9700,80.6000,1669528,134447200.1300,3,4.842800,1,-0.781600,0
2024-03-13,sh.688776,65.0500,70.0000,64.8000,67.3000,79.9700,7279735,483229818.6800,3,21.116300,1,-15.843400,0
2024-03-14,sh.688776,65.0000,65.2000,61.6800,62.4000,67.3000,5012503,317173649.0100,3,14.539700,1,-7.280800,0
2024-03-15,sh.688776,62.8800,63.9100,61.0000,63.8200,62.4000,3361929,211605020.3300,3,9.751900,1,2.275600,0
2024-03-18,sh.688776,63.7500,65.8000,63.4500,65.4600,63.8200,2954559,191241422.6100,3,8.570300,1,2.569700,0
2024-03-19,sh.688776,65.3000,69.0000,64.5100,66.8200,65.4600,2900317,195058935.5600,3,8.412900,1,2.077600,0
2024-03-20,sh.688776,66.1200,69.5000,66.1200,68.7800,66.8200,2200126,149049756.0600,3,6.381900,1,2.933300,0
2024-03-21,sh.688776,68.7800,70.4300,67.7800,69.7000,68.7800,1632465,112695528.3000,3,4.735300,1,1.337600,0
2024-03-22,sh.688776,69.0400,69.5700,67.1000,67.6000,69.7000,1615601,110127591.2600,3,4.686400,1,-3.012900,0
2024-03-25,sh.688776,67.6000,67.6000,64.1400,64.1700,67.6000,1360286,89482358.9200,3,3.945800,1,-5.074000,0
2024-03-26,sh.688776,63.6000,64.8900,60.6000,62.1200,64.1700,1844555,114967018.3600,3,5.350500,1,-3.194600,0
2024-03-27,sh.688776,61.9800,62.1800,58.6500,60.0000,62.1200,1383833,83080947.2400,3,4.014100,1,-3.412700,0
2024-03-28,sh.688776,59.5700,61.3300,59.1800,60.0000,60.0000,1448142,87007940.7400,3,4.200600,1,0.000000,0
2024-03-29,sh.688776,59.5200,60.8800,59.2100,60.1100,60.0000,806272,48395150.2100,3,2.338700,1,0.183300,0
2024-04-01,sh.688776,60.1000,63.9600,60.1000,63.1100,60.1100,1568583,98574907.8600,3,4.550000,1,4.990900,0
2024-04-02,sh.688776,63.0400,66.9900,61.0800,65.0000,63.1100,1998774,128214454.0000,3,5.797800,1,2.994800,0
2024-04-03,sh.688776,64.6200,65.5000,62.3000,62.8900,65.0000,1061097,67036166.4300,3,3.077900,1,-3.246200,0
2024-04-08,sh.688776,62.8000,62.8800,60.5000,61.6300,62.8900,748840,46088639.6900,3,2.172200,1,-2.003500,0
2024-04-09,sh.688776,61.0600,62.3500,60.0600,62.0700,61.6300,811205,49528618.2400,3,2.353100,1,0.713900,0
2024-04-10,sh.688776,62.0700,62.0700,60.1700,60.8000,62.0700,643794,39095534.8100,3,1.867400,1,-2.046100,0
2024-04-11,sh.688776,60.5000,61.6000,58.6800,58.6900,60.8000,908018,54619493.7200,3,2.633900,1,-3.470400,0
2024-04-12,sh.688776,58.5200,59.2300,57.2100,58.0200,58.6900,956175,55549840.7100,3,2.773600,1,-1.141600,0
2024-04-15,sh.688776,57.8000,58.9900,54.2800,56.7000,58.0200,1255221,70223859.9200,3,3.641000,1,-2.275100,0
2024-04-16,sh.688776,56.6000,57.2000,52.9000,53.0000,56.7000,1457505,79452888.7400,3,4.227800,1,-6.525600,0
2024-04-17,sh.688776,52.6800,57.5700,52.6800,56.1600,53.0000,1558869,86893525.2700,3,4.521800,1,5.962300,0
2024-04-18,sh.688776,55.9800,57.3000,55.1100,55.4100,56.1600,947063,52991900.8000,3,2.747100,1,-1.335500,0
2024-04-19,sh.688776,55.1200,55.9700,54.5700,55.7500,55.4100,554681,30643522.4700,3,1.609000,1,0.613600,0
2024-04-22,sh.688776,55.7500,59.8800,54.4100,58.6300,55.7500,1155056,66461942.9700,3,3.350500,1,5.165900,0
2024-04-23,sh.688776,57.9700,59.6700,57.9100,59.0700,58.6300,667758,39258491.0600,3,1.937000,1,0.750500,0
2024-04-24,sh.688776,59.0800,61.9700,58.7300,61.5600,59.0700,970291,58792597.7900,3,2.814500,1,4.215300,0
2024-04-25,sh.688776,61.3000,61.3000,59.8900,60.7600,61.5600,603232,36450644.5900,3,1.749800,1,-1.299500,0
2024-04-26,sh.688776,60.6700,66.2800,60.6600,65.0400,60.7600,1901731,121856087.0800,3,5.516300,1,7.044100,0
2024-04-29,sh.688776,65.0000,68.2500,63.7600,66.3800,65.0400,1748223,115721526.1200,3,5.071100,1,2.060300,0
2024-04-30,sh.688776,66.9300,67.7800,65.2300,66.4100,66.3800,1292404,85689294.0600,3,3.748900,1,0.045200,0
