date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-06-13,sh.000046,3641.1810,3662.4940,3540.7140,3540.9200,3680.8790,9360941824,106986983424.0000,3,0.010378,1,-3.802300,
2016-06-14,sh.000046,3527.3590,3553.7050,3514.0930,3546.2540,3540.9200,6545721344,73828519936.0000,3,0.007257,1,0.150600,
2016-06-15,sh.000046,3509.6910,3642.3140,3505.4290,3631.3560,3546.2540,9331837696,108215324672.0000,3,0.010325,1,2.399800,
2016-06-16,sh.000046,3624.3220,3636.7200,3604.2710,3615.0510,3631.3560,9960871424,112635625472.0000,3,0.011016,1,-0.449000,
2016-06-17,sh.000046,3618.2560,3658.3100,3612.3480,3633.7430,3615.0510,9945276160,109082202112.0000,3,0.010998,1,0.517100,
2016-06-20,sh.000046,3632.7710,3637.4480,3597.1450,3632.7260,3633.7430,7410160896,83439726592.0000,3,0.008175,1,-0.028000,
2016-06-21,sh.000046,3652.0540,3677.7900,3593.7510,3609.2830,3632.7260,9036179200,103721603072.0000,3,0.009964,1,-0.645300,
2016-06-22,sh.000046,3598.9540,3651.7740,3593.1890,3651.5280,3609.2830,7200483584,82804674560.0000,3,0.007940,1,1.170500,
2016-06-23,sh.000046,3643.6030,3649.5360,3608.0710,3630.9330,3651.5280,7612658432,89167286272.0000,3,0.008351,1,-0.564000,
2016-06-24,sh.000046,3624.4650,3646.7540,3513.8290,3583.6150,3630.9330,10816264704,118147158016.0000,3,0.011864,1,-1.303200,
2016-06-27,sh.000046,3562.0390,3654.1370,3561.7710,3653.9990,3583.6150,8817608960,103897317376.0000,3,0.009663,1,1.964100,
2016-06-28,sh.000046,3636.5570,3683.4260,3630.4720,3681.1330,3653.9990,9694156032,113839923200.0000,3,0.010624,1,0.742600,
2016-06-29,sh.000046,3689.8230,3702.8320,3681.9560,3695.2590,3681.1330,10427629568,115574349824.0000,3,0.011431,1,0.383700,
2016-06-30,sh.000046,3696.2500,3704.3950,3675.3450,3688.9340,3695.2590,7905214208,91058610176.0000,3,0.008626,1,-0.171200,
2016-07-01,sh.000046,3694.0840,3710.8360,3681.0810,3689.0160,3688.9340,7472526336,88709017600.0000,3,0.008152,1,0.002200,
2016-07-04,sh.000046,3676.6200,3775.6580,3674.9130,3771.6920,3689.0160,12482671360,134895939584.0000,3,0.013618,1,2.241100,
2016-07-05,sh.000046,3776.8910,3805.2010,3776.5800,3798.5330,3771.6920,13326062592,144705404928.0000,3,0.014538,1,0.711600,
2016-07-06,sh.000046,3788.8380,3820.0110,3774.6710,3818.8650,3798.5330,11795395584,129165041664.0000,3,0.012824,1,0.535300,
2016-07-07,sh.000046,3815.6050,3838.2170,3794.9240,3824.6310,3818.8650,12198745088,142597677056.0000,3,0.013210,1,0.151000,
2016-07-08,sh.000046,3812.1980,3820.9740,3792.5080,3801.2980,3824.6310,9248345600,109174525952.0000,3,0.010015,1,-0.610100,
2016-07-11,sh.000046,3813.9360,3861.8600,3813.9360,3821.9500,3801.2980,12694618880,145362604032.0000,3,0.013747,1,0.543300,
2016-07-12,sh.000046,3818.2760,3897.0830,3804.8440,3896.8810,3821.9500,15033111808,160402538496.0000,3,0.016279,1,1.960500,
2016-07-13,sh.000046,3902.8860,3926.1930,3897.8140,3918.1500,3896.8810,14341635328,153805045760.0000,3,0.015530,1,0.545800,
2016-07-14,sh.000046,3910.2080,3915.5920,3887.6420,3915.0400,3918.1500,10178440704,115713200128.0000,3,0.011022,1,-0.079400,
2016-07-15,sh.000046,3917.2890,3925.5100,3896.7730,3914.4970,3915.0400,9834653184,111997693952.0000,3,0.010628,1,-0.013900,
2016-07-18,sh.000046,3904.8330,3918.5820,3877.3800,3895.9200,3914.4970,9406162432,107898376192.0000,3,0.010164,1,-0.474600,
2016-07-19,sh.000046,3891.0270,3898.2810,3860.7040,3896.1860,3895.9200,8578979584,99070050304.0000,3,0.009269,1,0.006800,
2016-07-20,sh.000046,3894.2720,3904.2710,3874.8970,3881.6480,3896.1860,7377180160,88111599616.0000,3,0.007971,1,-0.373100,
2016-07-21,sh.000046,3879.7460,3924.9150,3879.7010,3901.9760,3881.6480,8930921984,107409035264.0000,3,0.009649,1,0.523700,
2016-07-22,sh.000046,3900.3400,3904.5550,3863.5680,3867.9130,3901.9760,8783460864,105506033664.0000,3,0.009490,1,-0.873000,
2016-07-25,sh.000046,3863.1570,3893.4870,3857.3270,3875.0480,3867.9120,7698422016,92425809920.0000,3,0.008312,1,0.184500,
2016-07-26,sh.000046,3875.8140,3928.6980,3875.6140,3928.1230,3875.0480,8503569920,99273326592.0000,3,0.009181,1,1.369700,
2016-07-27,sh.000046,3929.7900,3947.5820,3758.4200,3829.6800,3928.1230,15636878080,175992414208.0000,3,0.016882,1,-2.506100,
2016-07-28,sh.000046,3819.5840,3862.2260,3805.2120,3851.5310,3829.6800,10603212288,122393055232.0000,3,0.011448,1,0.570600,
2016-07-29,sh.000046,3848.4880,3862.7240,3813.6250,3822.8880,3851.5310,8594146048,96996331520.0000,3,0.009279,1,-0.743700,
2016-08-01,sh.000046,3813.0550,3813.0550,3740.9950,3772.8800,3822.8880,8162255616,89953599488.0000,3,0.008770,1,-1.308100,
2016-08-02,sh.000046,3768.6590,3810.0630,3766.8260,3809.5410,3772.8800,6467686912,71185477632.0000,3,0.006950,1,0.971700,
2016-08-03,sh.000046,3801.4770,3828.8710,3792.5960,3826.6060,3809.5410,7855129600,86222090240.0000,3,0.008440,1,0.448000,
2016-08-04,sh.000046,3821.4390,3838.9320,3801.9910,3836.1410,3826.6060,7190725632,82751463424.0000,3,0.007726,1,0.249200,
2016-08-05,sh.000046,3831.3630,3847.8350,3820.9780,3821.9500,3836.1410,7294710784,84698382336.0000,3,0.007838,1,-0.369900,
2016-08-08,sh.000046,3814.2050,3871.4120,3795.9760,3870.9130,3821.9500,8248065280,93618343936.0000,3,0.008847,1,1.281100,
2016-08-09,sh.000046,3865.2530,3898.6880,3861.8800,3898.5880,3870.9130,8450004480,96692289536.0000,3,0.009063,1,0.714900,
2016-08-10,sh.000046,3894.5420,3909.1470,3881.5600,3884.0000,3898.5880,8615163648,95627317248.0000,3,0.009204,1,-0.374200,
2016-08-11,sh.000046,3875.3370,3890.0520,3840.0010,3840.5610,3884.0000,8128550912,89288790016.0000,3,0.008684,1,-1.118400,
2016-08-12,sh.000046,3837.3410,3894.8970,3835.5980,3894.8970,3840.5610,8092097280,87097442304.0000,3,0.008629,1,1.414800,
2016-08-15,sh.000046,3903.5080,4003.9580,3900.5230,3991.7750,3894.8970,15281996032,164690894848.0000,3,0.016293,1,2.487300,
2016-08-16,sh.000046,3999.5950,4016.8090,3983.6310,3991.7050,3991.7750,14098557440,157203959808.0000,3,0.015031,1,-0.001700,
2016-08-17,sh.000046,3985.1630,4003.3230,3967.7880,3996.6970,3991.7050,11490714624,127996936192.0000,3,0.012249,1,0.125100,
2016-08-18,sh.000046,3996.2720,4019.8600,3979.6080,3994.1580,3996.6970,12207614720,134018576384.0000,3,0.013014,1,-0.063500,
2016-08-19,sh.000046,3988.1800,4005.4610,3964.9010,3997.8460,3994.1580,10476269056,110768242688.0000,3,0.011168,1,0.092300,
2016-08-22,sh.000046,3997.9910,4004.8570,3955.0120,3956.3040,3997.8460,9998796800,110986448896.0000,3,0.010596,1,-1.039100,
2016-08-23,sh.000046,3950.3150,3971.4750,3931.3700,3958.0960,3956.3040,8479985664,93243514880.0000,3,0.008983,1,0.045300,
2016-08-24,sh.000046,3959.6260,3971.5630,3943.6660,3952.2330,3958.0960,7410783488,82129051648.0000,3,0.007850,1,-0.148100,
2016-08-25,sh.000046,3931.3630,3931.3630,3881.2010,3917.4660,3952.2330,9026821888,96421580800.0000,3,0.009562,1,-0.879700,
2016-08-26,sh.000046,3923.0190,3954.1980,3919.5900,3928.3250,3917.4660,7810948608,85289680896.0000,3,0.008267,1,0.277200,
2016-08-29,sh.000046,3927.6530,3942.1220,3920.7030,3934.1220,3928.3250,7232543232,77238747136.0000,3,0.007655,1,0.147600,
2016-08-30,sh.000046,3935.9980,3949.0290,3922.4840,3930.4380,3934.1220,6907677184,76094181376.0000,3,0.007279,1,-0.093600,
2016-08-31,sh.000046,3926.9980,3943.3940,3911.4210,3939.5900,3930.4380,7220886272,81237458944.0000,3,0.007609,1,0.232900,
2016-09-01,sh.000046,3939.7120,3947.0320,3906.3840,3906.8690,3939.5900,8200367616,87049736192.0000,3,0.008640,1,-0.830600,
2016-09-02,sh.000046,3900.5670,3926.3000,3887.5150,3914.5140,3906.8690,8102359296,85137633280.0000,3,0.008537,1,0.195700,
2016-09-05,sh.000046,3921.6180,3944.6570,3916.6280,3926.1210,3914.5140,7680840448,79139217408.0000,3,0.008091,1,0.296500,
2016-09-06,sh.000046,3925.1590,3969.5960,3895.8870,3969.1090,3926.1210,9488274432,100311638016.0000,3,0.009997,1,1.094900,
2016-09-07,sh.000046,3971.3860,3990.7310,3961.1470,3967.0280,3969.1090,10323626752,105592762368.0000,3,0.010877,1,-0.052400,
2016-09-08,sh.000046,3963.1080,3974.2700,3953.2060,3973.0410,3967.0280,7779318016,82894770176.0000,3,0.008186,1,0.151600,
2016-09-09,sh.000046,3971.8680,3982.0860,3943.6840,3943.7320,3973.0410,8697003776,92921311232.0000,3,0.009151,1,-0.737700,
2016-09-12,sh.000046,3883.6220,3889.9660,3831.4540,3862.7900,3943.7320,10781434112,110833627136.0000,3,0.011343,1,-2.052400,
2016-09-13,sh.000046,3871.3070,3877.7390,3843.1830,3865.5030,3862.7900,7013993984,75452067840.0000,3,0.007379,1,0.070200,
2016-09-14,sh.000046,3844.1860,3860.3370,3829.1510,3841.3130,3865.5030,6557767936,69149925376.0000,3,0.006899,1,-0.625800,
2016-09-19,sh.000046,3846.6890,3878.5520,3846.6890,3878.2670,3841.3130,6070525184,64755070464.0000,3,0.006375,1,0.962000,
2016-09-20,sh.000046,3879.1320,3880.0400,3864.1000,3872.9870,3878.2670,5995145728,64825456896.0000,3,0.006296,1,-0.136100,
2016-09-21,sh.000046,3873.1180,3884.2250,3868.4710,3875.5330,3872.9870,5724929536,61334275840.0000,3,0.006013,1,0.065700,
2016-09-22,sh.000046,3895.8420,3912.4310,3891.9690,3895.5670,3875.5330,7229836800,77185765376.0000,3,0.007593,1,0.516900,
2016-09-23,sh.000046,3898.7250,3901.8460,3879.6910,3879.8880,3895.5670,6582950144,70249308160.0000,3,0.006914,1,-0.402500,
2016-09-26,sh.000046,3874.7040,3874.9400,3800.6900,3801.7890,3879.8880,7384281856,76420648960.0000,3,0.007755,1,-2.012900,
2016-09-27,sh.000046,3794.1470,3827.5740,3782.8140,3827.2030,3801.7890,6060051712,61858766336.0000,3,0.006350,1,0.668500,
2016-09-28,sh.000046,3835.2450,3835.2450,3812.2300,3817.1440,3827.2030,5399925504,54922363648.0000,3,0.005650,1,-0.262800,
2016-09-29,sh.000046,3820.3890,3842.5330,3820.3890,3824.9460,3817.1440,5785877760,57345386752.0000,3,0.006054,1,0.204400,
2016-09-30,sh.000046,3819.3140,3842.8780,3818.1030,3837.2930,3824.9460,4940797952,50150609408.0000,3,0.005170,1,0.322800,
2016-10-10,sh.000046,3855.4100,3904.6690,3849.3920,3904.3710,3837.2930,8055621888,84959379456.0000,3,0.008425,1,1.748100,
2016-10-11,sh.000046,3908.8770,3930.9950,3904.3910,3930.5310,3904.3710,8675236608,87628537856.0000,3,0.009073,1,0.670000,
2016-10-12,sh.000046,3918.0110,3925.0780,3907.5960,3922.3480,3930.5320,7015911424,71760162816.0000,3,0.007338,1,-0.208200,
2016-10-13,sh.000046,3921.3950,3937.3750,3916.9020,3929.5430,3922.3480,7855560704,79244181504.0000,3,0.008214,1,0.183400,
2016-10-14,sh.000046,3923.6920,3926.2100,3895.7380,3924.2720,3929.5430,7656542208,76829470720.0000,3,0.008006,1,-0.134100,
2016-10-17,sh.000046,3929.5810,3935.5100,3883.5130,3894.0940,3924.2720,8098215424,84031315968.0000,3,0.008468,1,-0.769000,
2016-10-18,sh.000046,3889.2820,3952.3570,3889.2820,3952.3570,3894.0940,9212373248,90962907136.0000,3,0.009633,1,1.496200,
2016-10-19,sh.000046,3957.1170,3966.8910,3936.0080,3947.8350,3952.3570,9051208704,89495994368.0000,3,0.009464,1,-0.114400,
2016-10-20,sh.000046,3947.7620,3951.8680,3935.7380,3947.5160,3947.8360,8019957504,82289430528.0000,3,0.008386,1,-0.008100,
2016-10-21,sh.000046,3943.9080,3961.8550,3914.0860,3940.8160,3947.5160,9209120000,89319657472.0000,3,0.009629,1,-0.169700,
2016-10-24,sh.000046,3942.6730,3996.1270,3939.7940,3982.8270,3940.8160,12205363712,111072616448.0000,3,0.012762,1,1.066000,
2016-10-25,sh.000046,3984.6800,3993.2710,3975.3330,3993.2190,3982.8270,10399428352,97965780992.0000,3,0.010876,1,0.260900,
2016-10-26,sh.000046,3992.6270,3992.6270,3966.0470,3977.6960,3993.2190,9318561792,95009005568.0000,3,0.009746,1,-0.388700,
2016-10-27,sh.000046,3973.0650,3976.0350,3955.7110,3971.0710,3977.6960,7636285696,80243994624.0000,3,0.007986,1,-0.166600,
2016-10-28,sh.000046,3970.6750,3988.0850,3945.1360,3946.5600,3971.0710,8951464192,91979264000.0000,3,0.009361,1,-0.617200,
2016-10-31,sh.000046,3938.5380,3944.6500,3920.2460,3941.0420,3946.5600,7270433536,75741642752.0000,3,0.007603,1,-0.139800,
2016-11-01,sh.000046,3946.3200,3970.9930,3940.9480,3970.6570,3941.0420,7600279552,79310753792.0000,3,0.007948,1,0.751500,
2016-11-02,sh.000046,3964.4800,3971.4600,3943.2640,3946.5960,3970.6570,9185383168,94207401984.0000,3,0.009606,1,-0.606000,
2016-11-03,sh.000046,3939.3960,3990.5610,3935.9310,3974.3300,3946.5960,10494580224,106421260288.0000,3,0.010975,1,0.702700,
2016-11-04,sh.000046,3971.5950,3984.5810,3950.6000,3957.2820,3974.3300,8904849408,90482749440.0000,3,0.009311,1,-0.429000,
2016-11-07,sh.000046,3954.8210,3970.4970,3941.7330,3961.3220,3957.2820,8583245312,86242840576.0000,3,0.008974,1,0.102100,
2016-11-08,sh.000046,3972.1730,3990.2680,3964.7040,3980.1120,3961.3220,8897340928,88348860416.0000,3,0.009303,1,0.474300,
2016-11-09,sh.000046,3978.8580,3979.3390,3917.8440,3956.4770,3980.1120,12053340416,120317329408.0000,3,0.012603,1,-0.593800,
2016-11-10,sh.000046,3980.9120,4005.8030,3980.9120,4004.1150,3956.4770,12454634496,119403556864.0000,3,0.013022,1,1.204000,
2016-11-11,sh.000046,4004.4170,4045.7270,3997.2050,4042.5130,4004.1150,16417002496,151579287552.0000,3,0.017164,1,0.959000,
2016-11-14,sh.000046,4029.4400,4075.0720,4027.5040,4066.7650,4042.5130,18533723904,165516554240.0000,3,0.019373,1,0.599900,
2016-11-15,sh.000046,4069.7510,4076.1010,4048.6640,4069.1300,4066.7650,13315740928,123007905792.0000,3,0.013918,1,0.058200,
2016-11-16,sh.000046,4072.5020,4077.4050,4055.6990,4070.8710,4069.1300,12142660864,113821601792.0000,3,0.012692,1,0.042800,
2016-11-17,sh.000046,4066.0180,4077.6770,4046.3560,4074.7730,4070.8710,11394188800,102862761984.0000,3,0.011910,1,0.095800,
2016-11-18,sh.000046,4070.7210,4074.8300,4038.8960,4045.3240,4074.7730,11043624960,101623590912.0000,3,0.011543,1,-0.722700,
2016-11-21,sh.000046,4039.4870,4077.4580,4038.7210,4057.8890,4045.3240,10907483392,102936027136.0000,3,0.011401,1,0.310600,
2016-11-22,sh.000046,4063.6460,4091.5010,4062.9160,4090.6850,4057.8890,12606492160,119242547200.0000,3,0.013177,1,0.808200,
2016-11-23,sh.000046,4092.3960,4101.0260,4066.4920,4076.9490,4090.6850,12319449088,119723704320.0000,3,0.012877,1,-0.335800,
2016-11-24,sh.000046,4074.4420,4106.4070,4073.4980,4084.8000,4076.9490,12673765120,124815728640.0000,3,0.013247,1,0.192600,
2016-11-25,sh.000046,4082.0200,4109.0370,4039.5510,4108.7660,4084.8000,12196239872,118611550208.0000,3,0.012709,1,0.586700,
2016-11-28,sh.000046,4121.4390,4140.1640,4111.8290,4126.8500,4108.7660,14027339776,131637178368.0000,3,0.014605,1,0.440100,
2016-11-29,sh.000046,4117.3960,4146.3990,4110.1450,4117.3460,4126.8500,15892740096,148036362240.0000,3,0.016547,1,-0.230300,
2016-11-30,sh.000046,4103.6750,4108.3930,4067.1070,4080.0570,4117.3460,11981131264,111195987968.0000,3,0.012474,1,-0.905700,
2016-12-01,sh.000046,4082.8380,4111.2350,4082.8380,4110.4820,4080.0570,11035005696,108266205184.0000,3,0.011489,1,0.745700,
2016-12-02,sh.000046,4107.2940,4114.7630,4054.4370,4058.5760,4110.4820,12405058304,119837663232.0000,3,0.012916,1,-1.262800,
2016-12-05,sh.000046,4011.3420,4039.7040,4004.8070,4019.1650,4058.5760,10348986624,100734865408.0000,3,0.010763,1,-0.971100,
2016-12-06,sh.000046,4019.5500,4027.3590,4003.7440,4007.2420,4019.1650,7229042688,71648436224.0000,3,0.007518,1,-0.296700,
2016-12-07,sh.000046,4008.5430,4044.1480,3999.3450,4043.7550,4007.2420,8228284928,80441151488.0000,3,0.008557,1,0.911200,
2016-12-08,sh.000046,4050.7220,4053.7960,4022.3420,4026.4130,4043.7550,7934431744,78824353792.0000,3,0.008250,1,-0.428900,
2016-12-09,sh.000046,4021.1570,4042.4700,4017.6100,4030.0330,4026.4130,8554470912,85640892416.0000,3,0.008895,1,0.089900,
2016-12-12,sh.000046,4029.5090,4034.9090,3893.8390,3899.7330,4030.0330,13151722496,122897035264.0000,3,0.013349,1,-3.233200,
2016-12-13,sh.000046,3885.8810,3924.9910,3864.1770,3916.1590,3899.7330,8549896192,83194064896.0000,3,0.008657,1,0.421200,
2016-12-14,sh.000046,3908.6900,3927.7780,3883.0850,3890.6050,3916.1590,8837672704,87127310336.0000,3,0.008948,1,-0.652500,
2016-12-15,sh.000046,3874.7570,3914.0910,3869.5960,3893.4590,3890.6050,8188255744,81461862400.0000,3,0.008288,1,0.073400,
2016-12-16,sh.000046,3890.0150,3915.5870,3885.8390,3908.9730,3893.4590,7214727680,74170183680.0000,3,0.007303,1,0.398500,
2016-12-19,sh.000046,3906.7280,3915.4490,3896.4440,3908.1060,3908.9730,7040423680,70830620672.0000,3,0.007051,1,-0.022200,
2016-12-20,sh.000046,3904.5880,3905.2090,3867.5780,3888.6190,3908.1060,7189691648,69414371328.0000,3,0.007200,1,-0.498600,
2016-12-21,sh.000046,3893.4660,3931.2700,3893.4660,3930.5750,3888.6190,8802448640,82889543680.0000,3,0.008815,1,1.078900,
2016-12-22,sh.000046,3925.6100,3937.7770,3916.8920,3932.7060,3930.5750,8290644480,78699319296.0000,3,0.008302,1,0.054200,
2016-12-23,sh.000046,3929.8710,3931.6740,3890.1340,3897.1000,3932.7060,7810960640,76404531200.0000,3,0.007821,1,-0.905400,
2016-12-26,sh.000046,3883.1540,3903.2880,3841.9120,3902.8930,3897.1000,7265858816,71509393408.0000,3,0.007270,1,0.148600,
2016-12-27,sh.000046,3900.1830,3911.2580,3894.4710,3896.3750,3902.8930,6426978560,64050811904.0000,3,0.006430,1,-0.167000,
2016-12-28,sh.000046,3895.5940,3899.8550,3873.6990,3882.1380,3896.3750,5884793600,58657538304.0000,3,0.005886,1,-0.365400,
2016-12-29,sh.000046,3875.2480,3894.6450,3864.9610,3875.7840,3882.1380,5764969472,57961325312.0000,3,0.005766,1,-0.163700,
2016-12-30,sh.000046,3878.3870,3893.2380,3870.2850,3883.9640,3875.7840,5863119616,58956572672.0000,3,0.005862,1,0.211100,
2017-01-03,sh.000046,3889.4770,3924.9250,3889.4770,3924.3280,3883.9640,6405132800,62710752256.0000,3,0.006403,1,1.039200,
2017-01-04,sh.000046,3923.9770,3958.2000,3919.9240,3957.8610,3924.3280,7927346688,80026931200.0000,3,0.007925,1,0.854500,
2017-01-05,sh.000046,3956.5340,3968.0990,3953.0480,3963.6980,3957.8610,7888719616,78024384512.0000,3,0.007886,1,0.147500,
2017-01-06,sh.000046,3963.2760,3967.8770,3947.1170,3952.5770,3963.6980,8526445312,82211766272.0000,3,0.008522,1,-0.280600,
2017-01-09,sh.000046,3946.8390,3982.4070,3946.0750,3981.8200,3952.5770,8163570432,83375611904.0000,3,0.008146,1,0.739900,
2017-01-10,sh.000046,3978.6700,3986.8820,3966.4350,3970.0520,3981.8200,8264128000,80376778752.0000,3,0.008246,1,-0.295500,
2017-01-11,sh.000046,3964.0000,3980.2070,3936.4000,3936.9260,3970.0520,8477419776,79224078336.0000,3,0.008458,1,-0.834400,
2017-01-12,sh.000046,3933.0540,3943.5700,3903.0160,3905.9490,3936.9260,6957611264,65055255040.0000,3,0.006942,1,-0.786800,
2017-01-13,sh.000046,3904.3370,3911.7590,3873.0360,3885.8580,3905.9490,7132753920,68037391872.0000,3,0.007116,1,-0.514400,
2017-01-16,sh.000046,3877.7730,3877.9490,3774.2980,3860.0470,3885.8580,12275379712,109510197248.0000,3,0.012244,1,-0.664200,
2017-01-17,sh.000046,3841.9510,3871.7010,3815.7460,3871.1150,3860.0470,6083721472,58009402368.0000,3,0.006064,1,0.286700,
2017-01-18,sh.000046,3865.0420,3890.7210,3857.8210,3876.8120,3871.1150,6252154880,57505638400.0000,3,0.006231,1,0.147200,
2017-01-19,sh.000046,3868.7120,3882.6390,3857.2430,3863.6910,3876.8120,5556613632,52319597824.0000,3,0.005538,1,-0.338500,
2017-01-20,sh.000046,3857.6670,3902.1160,3857.3030,3897.0950,3863.6910,5400916480,52543968256.0000,3,0.005381,1,0.864600,
2017-01-23,sh.000046,3901.7490,3933.6880,3901.7490,3920.0120,3897.0950,6408381952,60251431424.0000,3,0.006382,1,0.588100,
2017-01-24,sh.000046,3916.9790,3925.1150,3909.8960,3916.6360,3920.0120,5671979264,51049416704.0000,3,0.005649,1,-0.086100,
2017-01-25,sh.000046,3912.7370,3929.9290,3909.3790,3928.9220,3916.6360,5247644928,50532411136.0000,3,0.005226,1,0.313700,
2017-01-26,sh.000046,3931.1240,3947.1620,3931.0390,3944.2500,3928.9220,5503847424,49887354112.0000,3,0.005481,1,0.390100,
2017-02-03,sh.000046,3945.6840,3948.0540,3926.1770,3933.7170,3944.2500,4311099136,43866341888.0000,3,0.004262,1,-0.267000,
2017-02-06,sh.000046,3932.9340,3954.1200,3926.4650,3953.1040,3933.7170,5905839104,57824670464.0000,3,0.005835,1,0.492800,
2017-02-07,sh.000046,3950.3100,3958.5110,3933.6400,3951.9950,3953.1040,6007228160,59755613696.0000,3,0.005935,1,-0.028100,
2017-02-08,sh.000046,3947.7100,3970.3100,3928.1250,3969.8900,3951.9950,6404993792,63980539648.0000,3,0.006328,1,0.452800,
2017-02-09,sh.000046,3968.0570,3992.5400,3966.6200,3990.3530,3969.8900,9086619392,83205898240.0000,3,0.008978,1,0.515500,
2017-02-10,sh.000046,3987.8810,4016.0740,3987.8810,4005.4080,3990.3530,11821709056,101851897856.0000,3,0.011682,1,0.377300,
2017-02-13,sh.000046,4011.2010,4026.8610,4010.8630,4026.4500,4005.4080,10897801216,97025499136.0000,3,0.010743,1,0.525300,
2017-02-14,sh.000046,4025.2390,4035.3040,4014.9330,4034.4970,4026.4500,9662314240,85467262976.0000,3,0.009604,1,0.199900,
2017-02-15,sh.000046,4029.4080,4044.1650,3999.4790,4006.1710,4034.4970,11911182336,104584441856.0000,3,0.011839,1,-0.702100,
2017-02-16,sh.000046,4002.9000,4040.7460,4002.9000,4038.6860,4006.1710,10830114304,91925688320.0000,3,0.010765,1,0.811600,
2017-02-17,sh.000046,4035.3620,4041.7940,4001.6200,4004.3870,4038.6860,10976105216,96474628096.0000,3,0.010909,1,-0.849300,
2017-02-20,sh.000046,4004.1940,4062.0140,4004.1940,4061.7320,4004.3870,10928982272,100034748416.0000,3,0.010862,1,1.432100,
2017-02-21,sh.000046,4065.5310,4084.5860,4062.3740,4084.3790,4061.7320,10500624128,96951926784.0000,3,0.010436,1,0.557600,
2017-02-22,sh.000046,4084.8630,4100.1640,4075.9110,4099.8690,4084.3790,10654981120,102313594880.0000,3,0.010530,1,0.379300,
2017-02-23,sh.000046,4096.4600,4102.5640,4067.1760,4087.2140,4099.8690,10795200512,103461249024.0000,3,0.010669,1,-0.308700,
2017-02-24,sh.000046,4080.9800,4089.7830,4062.6210,4087.9190,4087.2140,9492566784,91187752960.0000,3,0.009378,1,0.017200,
2017-02-27,sh.000046,4088.2750,4091.9010,4056.8750,4061.5400,4087.9190,9680915456,95156994048.0000,3,0.009564,1,-0.645300,
2017-02-28,sh.000046,4059.0020,4076.1740,4054.3570,4075.6600,4061.5400,7387739648,74348769280.0000,3,0.007298,1,0.347600,
2017-03-01,sh.000046,4071.4520,4100.1100,4068.1870,4084.2520,4075.6600,9353177600,92771536896.0000,3,0.009240,1,0.210800,
2017-03-02,sh.000046,4088.5720,4093.9370,4055.8730,4057.3230,4084.2520,8557842688,84434759680.0000,3,0.008454,1,-0.659300,
2017-03-03,sh.000046,4044.5600,4055.5830,4030.3340,4053.5930,4057.3230,7790045952,78866423808.0000,3,0.007696,1,-0.091900,
2017-03-06,sh.000046,4053.9010,4080.4000,4052.2390,4079.8720,4053.5930,7720478208,78990532608.0000,3,0.007616,1,0.648300,
2017-03-07,sh.000046,4078.8640,4082.0650,4063.6840,4081.4750,4079.8720,7968081152,81792151552.0000,3,0.007860,1,0.039300,
2017-03-08,sh.000046,4080.2040,4083.4660,4060.3600,4072.2350,4081.4750,7675462912,77959458816.0000,3,0.007571,1,-0.226400,
2017-03-09,sh.000046,4064.7890,4064.7890,4024.2840,4038.3840,4072.2350,7798395648,74965962752.0000,3,0.007692,1,-0.831300,
2017-03-10,sh.000046,4036.0400,4050.7080,4035.6920,4039.2270,4038.3840,6340633344,65351844096.0000,3,0.006254,1,0.020900,
2017-03-13,sh.000046,4034.1000,4073.4560,4016.8240,4073.2210,4039.2270,7631529216,80470634496.0000,3,0.007506,1,0.841600,
2017-03-14,sh.000046,4072.4410,4082.8630,4059.5000,4071.1860,4073.2210,6745638144,71630426112.0000,3,0.006635,1,-0.050000,
2017-03-15,sh.000046,4066.3350,4078.5120,4058.6610,4074.6910,4071.1860,6596437760,68621824000.0000,3,0.006488,1,0.086100,
2017-03-16,sh.000046,4081.1810,4104.0160,4081.1810,4100.4760,4074.6910,8300432896,84540276736.0000,3,0.008162,1,0.632800,
2017-03-17,sh.000046,4102.2780,4105.4170,4054.7310,4059.7470,4100.4760,8595054592,87982018560.0000,3,0.008452,1,-0.993300,
2017-03-20,sh.000046,4060.6360,4068.9660,4042.2030,4068.7930,4059.7470,7468716032,77323554816.0000,3,0.007344,1,0.222800,
2017-03-21,sh.000046,4066.4900,4080.3830,4061.1870,4080.2880,4068.7930,6996432128,74622574592.0000,3,0.006880,1,0.282500,
2017-03-22,sh.000046,4061.3980,4080.5000,4045.5670,4068.2400,4080.2880,8494071296,88762748928.0000,3,0.008352,1,-0.295300,
2017-03-23,sh.000046,4070.5570,4087.0130,4036.6320,4072.4510,4068.2400,8667246080,91140288512.0000,3,0.008523,1,0.103500,
2017-03-24,sh.000046,4071.2130,4105.5310,4064.2770,4100.3650,4072.4510,10371160832,100981792768.0000,3,0.010198,1,0.685400,
2017-03-27,sh.000046,4100.6510,4116.6210,4086.3850,4092.2090,4100.3650,9395541504,94089977856.0000,3,0.009223,1,-0.198900,
2017-03-28,sh.000046,4088.3720,4092.1370,4068.5500,4080.9390,4092.2090,7294395904,73547440128.0000,3,0.007160,1,-0.275400,
2017-03-29,sh.000046,4084.6460,4103.1070,4059.0840,4077.8010,4080.9390,10577485312,96061243392.0000,3,0.010382,1,-0.076900,
