date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-22,sh.605186,31.2900,32.1500,30.5800,30.8000,31.5200,671681,20975168.7100,3,1.008000,1,-2.284300,0
2022-09-23,sh.605186,30.9300,30.9900,29.2600,29.6100,30.8000,934959,27940243.9100,3,1.403200,1,-3.863600,0
2022-09-26,sh.605186,29.3300,30.3200,29.0900,29.6700,29.6100,466943,13929616.6600,3,0.700800,1,0.202600,0
2022-09-27,sh.605186,29.8500,32.6400,29.6700,32.6400,29.6700,1882574,59173953.0200,3,2.825300,1,10.010100,0
2022-09-28,sh.605186,32.7600,33.6800,31.8300,32.0000,32.6400,1478133,48445183.5900,3,2.218400,1,-1.960800,0
2022-09-29,sh.605186,32.6300,35.2000,32.6300,34.6500,32.0000,5784802,200920108.1800,3,8.681700,1,8.281300,0
2022-09-30,sh.605186,34.8200,35.2000,32.8300,33.3500,34.6500,4209095,142791022.0000,3,6.316900,1,-3.751800,0
2022-10-10,sh.605186,34.0200,36.6900,33.3700,36.5000,33.3500,4723843,171395955.8500,3,7.089500,1,9.445300,0
2022-10-11,sh.605186,36.1200,36.4000,34.7100,35.2000,36.5000,3343679,118056944.3700,3,5.018100,1,-3.561600,0
2022-10-12,sh.605186,35.2000,37.0000,34.0300,36.3700,35.2000,2693800,94922994.6600,3,4.042800,1,3.323900,0
2022-10-13,sh.605186,35.7000,39.6600,35.7000,38.9000,36.3700,3246637,122944544.2700,3,4.872500,1,6.956300,0
2022-10-14,sh.605186,39.1400,42.7900,37.8100,42.7900,38.9000,3965097,163733412.7400,3,5.950800,1,10.000000,0
2022-10-17,sh.605186,42.5000,45.7900,42.1700,43.4600,42.7900,4138809,180623402.9900,3,6.211500,1,1.565800,0
2022-10-18,sh.605186,43.3000,44.9000,41.7200,44.0000,43.4600,2337987,102577630.2100,3,3.508800,1,1.242500,0
2022-10-19,sh.605186,44.2000,44.6000,40.0900,41.9100,44.0000,3949126,163767384.6400,3,5.926800,1,-4.750000,0
2022-10-20,sh.605186,41.3800,41.7500,39.7700,40.5000,41.9100,4782852,194666894.1600,3,7.178000,1,-3.364400,0
2022-10-21,sh.605186,39.8500,42.5000,39.1300,41.8000,40.5000,3988731,162915320.5700,3,5.986200,1,3.209900,0
2022-10-24,sh.605186,41.1800,42.9700,37.6200,37.8000,41.8000,7020105,275302233.8000,3,10.535700,1,-9.569400,0
2022-10-25,sh.605186,37.4400,37.4400,34.0300,35.9900,37.8000,6646858,235663465.3700,3,9.975500,1,-4.788400,0
2022-10-26,sh.605186,35.7700,39.0000,35.4600,38.4000,35.9900,4112814,155402203.1800,3,6.172500,1,6.696300,0
2022-10-27,sh.605186,37.4000,38.3900,36.3000,36.3900,38.4000,3546513,131150570.8200,3,5.322600,1,-5.234400,0
2022-10-28,sh.605186,36.3900,37.1000,34.6200,35.6700,36.3900,2832148,100912204.4400,3,4.250400,1,-1.978600,0
2022-10-31,sh.605186,35.2200,37.2000,35.1200,36.6900,35.6700,1992747,72582112.0200,3,2.990700,1,2.859500,0
2022-11-01,sh.605186,36.9800,37.3800,34.9200,36.8700,36.6900,2181041,78785211.4200,3,3.273300,1,0.490600,0
2022-11-02,sh.605186,36.6400,37.4500,35.7200,36.1100,36.8700,2964328,108347646.7300,3,4.448800,1,-2.061300,0
2022-11-03,sh.605186,35.4000,38.8800,35.3000,38.2300,36.1100,2942930,109885675.7300,3,4.416700,1,5.870900,0
2022-11-04,sh.605186,38.2300,38.4900,37.1700,37.9900,38.2300,2193486,82728179.4200,3,3.292000,1,-0.627800,0
2022-11-07,sh.605186,37.5200,38.6900,37.1100,37.5600,37.9900,2131039,80690495.4400,3,3.198200,1,-1.131900,0
2022-11-08,sh.605186,37.8500,39.4300,36.9300,38.7500,37.5600,2692294,103658858.6500,3,4.040600,1,3.168300,0
2022-11-09,sh.605186,38.2000,40.4900,38.0100,39.5900,38.7500,2134019,84323332.6800,3,3.202700,1,2.167700,0
2022-11-10,sh.605186,39.5900,42.4600,39.2700,40.4700,39.5900,3365884,138355430.3900,3,5.051500,1,2.222800,0
2022-11-11,sh.605186,41.0700,41.1200,39.2800,39.6800,40.4700,2643093,105435845.0300,3,3.966700,1,-1.952100,0
2022-11-14,sh.605186,39.2700,40.5000,38.6000,38.8500,39.6800,2105917,82707636.3000,3,3.160500,1,-2.091700,0
2022-11-15,sh.605186,39.2600,40.6000,38.3700,39.0000,38.8500,1755501,68705707.9300,3,2.634600,1,0.386100,0
2022-11-16,sh.605186,39.5300,40.6000,37.8900,38.6600,39.0000,2729016,107653826.0400,3,4.095700,1,-0.871800,0
2022-11-17,sh.605186,38.2800,38.8700,36.8500,37.6000,38.6600,2803116,105602451.6000,3,4.206900,1,-2.741900,0
2022-11-18,sh.605186,38.3100,40.5800,37.9500,38.4900,37.6000,3878480,152746033.0300,3,5.820800,1,2.367000,0
2022-11-21,sh.605186,37.5700,39.0000,37.2500,38.3400,38.4900,2254149,85791135.5100,3,3.383000,1,-0.389700,0
2022-11-22,sh.605186,38.5000,38.5000,36.3100,36.5700,38.3400,1629585,60492588.4000,3,2.445700,1,-4.616600,0
2022-11-23,sh.605186,36.4000,36.9500,35.8000,36.8700,36.5700,1231297,44718559.8600,3,1.847900,1,0.820300,0
2022-11-24,sh.605186,36.3500,37.4500,36.3500,36.9000,36.8700,1150713,42421848.7000,3,1.727000,1,0.081400,0
2022-11-25,sh.605186,37.1500,37.1500,35.6000,36.1400,36.9000,1548828,55905707.3300,3,2.324500,1,-2.059600,0
2022-11-28,sh.605186,35.5000,37.0000,35.3300,35.9900,36.1400,1386428,50129290.4800,3,2.080700,1,-0.415100,0
2022-11-29,sh.605186,35.7900,36.9800,34.4000,34.7000,35.9900,4056209,143710372.1700,3,6.087500,1,-3.584300,0
2022-11-30,sh.605186,35.0000,35.1800,34.0300,34.1200,34.7000,2979178,102806416.3400,3,4.471100,1,-1.671500,0
2022-12-01,sh.605186,34.2100,35.2000,34.0100,35.0400,34.1200,2256474,78138798.5600,3,3.386500,1,2.696400,0
2022-12-02,sh.605186,34.8600,35.4000,34.4600,34.8800,35.0400,1370200,47885716.0000,3,2.056400,1,-0.456600,0
2022-12-05,sh.605186,35.0000,35.9000,34.1100,34.7600,34.8800,2822300,98552966.0000,3,4.235700,1,-0.344000,0
2022-12-06,sh.605186,35.3900,37.0100,34.0600,36.1900,34.7600,4134076,147872090.2500,3,6.204400,1,4.113900,0
2022-12-07,sh.605186,36.0000,39.2000,35.8100,38.2200,36.1900,4106623,155793210.7400,3,6.163200,1,5.609300,0
2022-12-08,sh.605186,37.9900,38.4600,36.0800,36.3500,38.2200,2565536,94702667.8000,3,3.850300,1,-4.892700,0
2022-12-09,sh.605186,36.6400,39.9900,36.6400,37.4700,36.3500,3769914,143609434.9600,3,5.657800,1,3.081200,0
2022-12-12,sh.605186,38.1200,39.7500,36.1900,36.6000,37.4700,5002341,189716634.8900,3,7.507400,1,-2.321900,0
2022-12-13,sh.605186,36.3100,36.7400,34.7000,35.4500,36.6000,2684824,94836919.7100,3,4.029300,1,-3.142100,0
2022-12-14,sh.605186,35.4500,35.4500,34.2800,34.5000,35.4500,2126349,73633260.0200,3,3.191200,1,-2.679800,0
2022-12-15,sh.605186,34.3700,34.5000,33.5600,33.7000,34.5000,1959675,66310069.3400,3,2.941100,1,-2.318800,0
2022-12-16,sh.605186,33.7000,33.7500,32.2600,32.6800,33.7000,1498800,49254474.0000,3,2.249400,1,-3.026700,0
2022-12-19,sh.605186,32.6600,32.6600,30.8200,31.1600,32.6800,1947600,61116640.0000,3,2.922900,1,-4.651200,0
2022-12-20,sh.605186,31.1600,31.5400,30.5200,31.4000,31.1600,1270509,39607617.3200,3,1.906800,1,0.770200,0
2022-12-21,sh.605186,31.4100,31.5900,30.6300,30.9000,31.4000,698200,21574497.0000,3,1.047800,1,-1.592400,0
2022-12-22,sh.605186,30.8900,31.7200,30.4500,31.6500,30.9000,1309039,40765106.4600,3,1.964600,1,2.427200,0
2022-12-23,sh.605186,32.8800,32.8800,30.0900,31.5000,31.6500,1768902,55384756.5700,3,2.654700,1,-0.473900,0
2022-12-26,sh.605186,31.4800,32.4400,30.7000,31.3000,31.5000,1991709,63268262.2100,3,2.989100,1,-0.634900,0
2022-12-27,sh.605186,30.9300,31.5400,30.6500,31.3800,31.3000,1565500,48802463.0000,3,2.349500,1,0.255600,0
2022-12-28,sh.605186,31.1900,31.8000,30.3800,30.4300,31.3800,1302796,40492209.2600,3,1.955200,1,-3.027400,0
2022-12-29,sh.605186,30.6200,31.5600,30.6200,31.3100,30.4300,1364100,42742786.0000,3,2.047200,1,2.891900,0
2022-12-30,sh.605186,31.5100,31.5100,29.4000,30.1000,31.3100,2179388,65720820.7600,3,3.270800,1,-3.864600,0
2023-01-03,sh.605186,30.0400,33.0900,30.0400,32.0000,30.1000,2475161,78842886.2900,3,3.714700,1,6.312300,0
2023-01-04,sh.605186,32.6100,32.6100,31.3100,32.0000,32.0000,746200,23828765.0000,3,1.119900,1,0.000000,0
2023-01-05,sh.605186,31.8200,35.0000,31.8200,34.3100,32.0000,4509201,152921181.0900,3,6.767300,1,7.218800,0
2023-01-06,sh.605186,34.6800,34.7900,33.7100,34.0800,34.3100,1394900,47775260.0000,3,2.093400,1,-0.670400,0
2023-01-09,sh.605186,33.9400,35.2200,33.8400,34.6100,34.0800,1521700,52810216.9700,3,2.283700,1,1.555200,0
2023-01-10,sh.605186,34.5700,34.8700,34.0700,34.6900,34.6100,811800,28038928.9900,3,1.218300,1,0.231100,0
2023-01-11,sh.605186,34.4000,34.9000,34.0800,34.1500,34.6900,903400,30975634.0000,3,1.355800,1,-1.556600,0
2023-01-12,sh.605186,34.4000,34.7000,33.9000,34.0800,34.1500,753000,25773086.0000,3,1.130100,1,-0.205000,0
2023-01-13,sh.605186,33.9900,34.5700,33.1100,34.4500,34.0800,921216,31537593.7600,3,1.382500,1,1.085700,0
2023-01-16,sh.605186,34.4500,35.0000,33.8000,33.9200,34.4500,1408458,48330771.0400,3,2.113800,1,-1.538500,0
2023-01-17,sh.605186,33.9200,34.3000,33.0000,33.3900,33.9200,1159471,38919193.9500,3,1.740100,1,-1.562500,0
2023-01-18,sh.605186,33.6500,33.9500,33.1700,33.3700,33.3900,879100,29404979.6000,3,1.319300,1,-0.059900,0
2023-01-19,sh.605186,33.2000,35.8900,33.1300,35.0000,33.3700,1603900,55853080.0000,3,2.407100,1,4.884600,0
2023-01-20,sh.605186,34.9100,35.3100,34.4100,34.6100,35.0000,804780,27917296.6000,3,1.207800,1,-1.114300,0
2023-01-30,sh.605186,34.8700,35.0000,33.5400,33.8200,34.6100,1487900,50447884.0000,3,2.233000,1,-2.282600,0
2023-01-31,sh.605186,33.8200,34.1700,32.9600,33.0200,33.8200,1656500,55152400.0000,3,2.486100,1,-2.365500,0
2023-02-01,sh.605186,33.0900,33.3300,32.1800,33.0000,33.0200,2309248,75360179.7400,3,3.465700,1,-0.060600,0
2023-02-02,sh.605186,33.0800,33.5200,32.5000,32.7900,33.0000,2649788,86890164.5200,3,3.976800,1,-0.636400,0
2023-02-03,sh.605186,32.6100,32.6600,31.8700,32.3100,32.7900,1850975,59486154.6100,3,2.777900,1,-1.463900,0
2023-02-06,sh.605186,32.3700,32.3700,30.2600,31.2900,32.3100,3292171,102671386.8100,3,4.940800,1,-3.156900,0
2023-02-07,sh.605186,31.2900,31.4600,30.7200,31.0800,31.2900,1818129,56410064.8800,3,2.728600,1,-0.671100,0
2023-02-08,sh.605186,30.8800,31.5300,30.8200,30.9200,31.0800,2000252,62184170.8000,3,3.001900,1,-0.514800,0
2023-02-09,sh.605186,30.8500,31.2400,30.6800,31.0500,30.9200,1622400,50269490.0000,3,2.434900,1,0.420400,0
2023-02-10,sh.605186,31.0700,31.2800,30.8700,31.0700,31.0500,1850829,57465823.4800,3,2.777700,1,0.064400,0
2023-02-13,sh.605186,31.1800,32.8100,31.0300,32.6400,31.0700,5014039,161608049.6800,3,7.525000,1,5.053100,0
2023-02-14,sh.605186,32.6300,32.6300,31.0000,32.2900,32.6400,3034394,97386437.2800,3,4.554000,1,-1.072300,0
2023-02-15,sh.605186,32.0000,32.2900,31.6000,31.6400,32.2900,1579332,50306003.6800,3,2.370200,1,-2.013000,0
2023-02-16,sh.605186,31.7000,33.3400,31.4200,31.8500,31.6400,4488545,146221237.7000,3,6.736300,1,0.663700,0
2023-02-17,sh.605186,32.6000,32.7700,31.5800,31.9800,31.8500,3184390,102322545.8000,3,4.779100,1,0.408200,0
2023-02-20,sh.605186,31.5400,31.9500,30.1800,31.2000,31.9800,2740711,84190156.3000,3,4.113200,1,-2.439000,0
2023-02-21,sh.605186,31.1200,31.3000,30.2800,30.5500,31.2000,2652956,81406975.7600,3,3.981500,1,-2.083300,0
2023-02-22,sh.605186,30.4800,30.9900,30.2500,30.5800,30.5500,1734015,53129285.9600,3,2.602400,1,0.098200,0
2023-02-23,sh.605186,30.5800,31.1500,30.5100,30.9100,30.5800,1436274,44216662.3800,3,2.155500,1,1.079100,0
2023-02-24,sh.605186,30.7200,31.0500,30.4100,30.5200,30.9100,866852,26557156.2000,3,1.301000,1,-1.261700,0
2023-02-27,sh.605186,30.5200,30.6500,30.0300,30.0500,30.5200,1259700,38056946.0000,3,1.890500,1,-1.540000,0
2023-02-28,sh.605186,30.0500,30.6000,30.0200,30.3300,30.0500,797900,24210648.0000,3,1.197500,1,0.931800,0
2023-03-01,sh.605186,30.3800,30.5000,30.1000,30.2200,30.3300,974196,29441506.5600,3,1.462100,1,-0.362700,0
2023-03-02,sh.605186,30.2600,32.1800,30.2600,31.8100,30.2200,5479848,172230714.5200,3,8.224100,1,5.261400,0
2023-03-03,sh.605186,31.5600,32.5000,31.2300,31.9700,31.8100,2607300,83082354.0000,3,3.913000,1,0.503000,0
2023-03-06,sh.605186,31.9700,32.2600,30.5500,30.8800,31.9700,3561100,111194876.5600,3,5.344400,1,-3.409400,0
2023-03-07,sh.605186,30.8000,31.0800,29.9500,29.9800,30.8800,2105352,63776312.5600,3,3.159700,1,-2.914500,0
2023-03-08,sh.605186,29.9900,30.3000,29.6600,30.2400,29.9800,1420048,42587518.6800,3,2.131200,1,0.867200,0
2023-03-09,sh.605186,30.3300,30.3300,29.7500,29.7500,30.2400,1133100,33978238.0000,3,1.700500,1,-1.620400,0
2023-03-10,sh.605186,29.7100,29.7400,28.8800,28.9000,29.7500,1365788,40001852.2000,3,2.049800,1,-2.857100,0
2023-03-13,sh.605186,29.3800,30.7400,29.0800,30.2900,28.9000,2925888,88604398.0000,3,4.391100,1,4.809700,0
2023-03-14,sh.605186,30.2700,30.6300,28.6400,29.2100,30.2900,2442637,71572410.7800,3,3.665900,1,-3.565500,0
2023-03-15,sh.605186,29.2500,29.7600,28.7200,28.8200,29.2100,1478534,43080295.4000,3,2.219000,1,-1.335200,0
2023-03-16,sh.605186,28.7200,28.9900,28.5100,28.5600,28.8200,1332388,38168599.2800,3,1.999600,1,-0.902200,0
2023-03-17,sh.605186,28.7000,28.8900,28.0000,28.4800,28.5600,1708000,48596080.6800,3,2.563300,1,-0.280100,0
2023-03-20,sh.605186,28.4800,31.3000,28.1000,30.4000,28.4800,5295826,159479576.4000,3,7.947900,1,6.741600,0
2023-03-21,sh.605186,31.5000,32.1900,30.5100,31.9000,30.4000,5936587,187353856.4400,3,8.909500,1,4.934200,0
2023-03-22,sh.605186,31.7800,32.0400,31.3500,31.8500,31.9000,2645097,83940114.2100,3,3.969700,1,-0.156700,0
2023-03-23,sh.605186,31.9400,34.2000,31.5100,33.1800,31.8500,5961241,196539177.9200,3,8.946500,1,4.175800,0
2023-03-24,sh.605186,33.7100,34.4900,32.5000,32.8800,33.1800,3411662,113300071.1500,3,5.120200,1,-0.904200,0
2023-03-27,sh.605186,33.0000,34.4800,31.6100,32.3000,32.8800,4697723,155427104.3000,3,7.050300,1,-1.764000,0
2023-03-28,sh.605186,33.3900,34.4900,32.0100,33.3000,32.3000,6230715,208107737.2000,3,9.351000,1,3.096000,0
2023-03-29,sh.605186,33.4700,36.3400,33.1000,35.7400,33.3000,8845277,309305313.6500,3,13.274900,1,7.327300,0
2023-03-30,sh.605186,35.7500,35.7500,32.6800,33.0000,35.7400,6742561,229303570.8500,3,10.119100,1,-7.666500,0
2023-03-31,sh.605186,33.0000,36.3000,33.0000,36.3000,33.0000,5810133,202268551.8100,3,8.719800,1,10.000000,0
2023-04-03,sh.605186,37.2000,39.9300,35.9900,38.1500,36.3000,11369142,428562439.2100,3,17.062600,1,5.096400,0
2023-04-04,sh.605186,38.5900,41.9700,38.1500,41.6100,38.1500,9540331,387733220.4600,3,14.318000,1,9.069500,0
2023-04-06,sh.605186,40.0000,42.7800,40.0000,40.5100,41.6100,6874209,283680344.9400,3,10.316700,1,-2.643600,0
2023-04-07,sh.605186,40.9900,41.3600,39.3200,40.9400,40.5100,5649600,227263355.5000,3,8.478800,1,1.061500,0
2023-04-10,sh.605186,41.0000,44.1900,38.9500,39.5700,40.9400,7045682,291480342.4100,3,10.574100,1,-3.346400,0
2023-04-11,sh.605186,39.8000,41.1100,38.9000,40.2000,39.5700,4497005,179461851.5200,3,6.749000,1,1.592100,0
2023-04-12,sh.605186,40.5800,44.2200,40.2000,43.4000,40.2000,7835685,334733368.0000,3,11.759700,1,7.960200,0
2023-04-13,sh.605186,42.8300,45.1600,42.0200,43.8500,43.4000,5860775,256022910.6300,3,8.795800,1,1.036900,0
2023-04-14,sh.605186,43.3100,44.0200,41.6000,43.4400,43.8500,5026235,216052576.7300,3,7.543300,1,-0.935000,0
2023-04-17,sh.605186,43.6100,46.6700,43.6100,44.6900,43.4400,5973426,270174950.6000,3,8.964800,1,2.877500,0
2023-04-18,sh.605186,45.3900,45.4000,43.0000,44.4900,44.6900,3234092,143214599.3900,3,4.853700,1,-0.447500,0
2023-04-19,sh.605186,43.5600,45.0000,42.8000,43.6500,44.4900,3785429,165398769.5900,3,5.681100,1,-1.888100,0
2023-04-20,sh.605186,43.8000,46.6500,43.6500,44.7400,43.6500,6542851,293740017.5900,3,9.819400,1,2.497100,0
2023-04-21,sh.605186,45.4900,46.6400,44.7400,46.1000,44.7400,6403200,293097312.0000,3,9.609800,1,3.039800,0
2023-04-24,sh.605186,45.9000,46.9000,44.1000,44.5000,46.1000,4714504,214634052.6800,3,7.075500,1,-3.470700,0
2023-04-25,sh.605186,44.4900,44.9700,41.2600,43.2200,44.5000,8088704,347409535.3200,3,12.139400,1,-2.876400,0
2023-04-26,sh.605186,43.0000,43.6300,41.5700,42.0900,43.2200,3792765,161156058.7300,3,5.692100,1,-2.614500,0
2023-04-27,sh.605186,42.4000,46.0800,42.0000,44.5400,42.0900,5053104,226300897.1200,3,7.583600,1,5.820900,0
2023-04-28,sh.605186,43.8400,48.5900,43.4000,46.8200,44.5400,4475196,205174970.7200,3,6.716300,1,5.119000,0
2023-05-04,sh.605186,46.7500,48.2000,45.6100,47.2900,46.8200,3867200,182224175.0000,3,5.803800,1,1.003800,0
2023-05-05,sh.605186,47.7000,47.7400,45.2000,45.4000,47.2900,2739100,125746085.0000,3,4.110800,1,-3.996600,0
2023-05-08,sh.605186,47.0000,49.9400,44.0000,47.4000,45.4000,7004259,326286446.0000,3,10.511900,1,4.405300,0
2023-05-09,sh.605186,45.7900,47.6800,44.1000,44.2400,47.4000,5107508,234745022.4000,3,7.665300,1,-6.666700,0
2023-05-10,sh.605186,44.9100,44.9100,42.6300,43.3800,44.2400,5068404,219813714.8400,3,7.606600,1,-1.943900,0
2023-05-11,sh.605186,43.3700,45.7800,42.9000,43.0000,43.3800,5776700,255235265.0000,3,8.669600,1,-0.876000,0
2023-05-12,sh.605186,43.0000,43.6600,41.3300,42.5000,43.0000,4677600,198025374.0000,3,7.020100,1,-1.162800,0
2023-05-15,sh.605186,43.3000,43.3000,40.7700,41.3600,42.5000,2533400,105020227.0000,3,3.802100,1,-2.682400,0
2023-05-16,sh.605186,41.3600,42.2200,40.0000,40.6100,41.3600,2529300,103723484.0000,3,3.795900,1,-1.813300,0
2023-05-17,sh.605186,40.6000,43.0000,39.8300,40.0300,40.6100,4617594,188699836.1400,3,6.930000,1,-1.428200,0
2023-05-18,sh.605186,40.0200,40.4000,39.0600,39.5600,40.0300,3000300,119193187.0000,3,4.502800,1,-1.174100,0
2023-05-19,sh.605186,39.0600,42.0100,39.0600,41.2100,39.5600,3345400,136224223.0000,3,5.020700,1,4.170900,0
2023-05-22,sh.605186,41.0500,41.6000,39.7000,40.2100,41.2100,1557400,62903916.0000,3,2.337300,1,-2.426600,0
2023-05-23,sh.605186,40.2800,40.6900,39.3000,39.5100,40.2100,1794304,71310482.0800,3,2.692900,1,-1.740900,0
2023-05-24,sh.605186,39.3900,42.3000,38.9000,41.4600,39.5100,3951000,161789747.0000,3,5.929600,1,4.935500,0
2023-05-25,sh.605186,41.0600,42.1300,39.6800,40.3000,41.4600,3202400,130367487.0000,3,4.806100,1,-2.797900,0
2023-05-26,sh.605186,39.9400,43.4600,39.7200,42.7300,40.3000,4090200,171744608.0000,3,6.138500,1,6.029800,0
2023-05-29,sh.605186,43.0000,43.3000,41.5100,41.9700,42.7300,2933500,124060283.0000,3,4.402600,1,-1.778600,0
2023-05-30,sh.605186,41.9600,44.5800,41.3100,44.0000,41.9700,4264800,183495187.0000,3,6.400500,1,4.836800,0
2023-05-31,sh.605186,44.0000,46.0000,43.8200,45.4000,44.0000,5103604,230817268.0800,3,7.659400,1,3.181800,0
2023-06-01,sh.605186,45.0000,46.8800,43.9000,44.0000,45.4000,3495500,157243686.0000,3,5.246000,1,-3.083700,0
2023-06-02,sh.605186,44.2200,44.4800,43.3100,43.5100,44.0000,1705200,74495176.0000,3,2.559100,1,-1.113600,0
2023-06-05,sh.605186,43.6500,45.2300,43.1400,44.6500,43.5100,3211300,142494369.0000,3,4.819500,1,2.620100,0
2023-06-06,sh.605186,44.7000,46.8000,43.5000,44.5000,44.6500,4225529,191937612.7100,3,6.341600,1,-0.335900,0
2023-06-07,sh.605186,43.7600,46.4600,43.0000,45.7000,44.5000,3266482,147792579.5600,3,4.902300,1,2.696600,0
2023-06-08,sh.605186,46.0000,46.1900,44.0100,45.3000,45.7000,1587400,71118357.0000,3,2.382300,1,-0.875300,0
2023-06-09,sh.605186,45.3000,49.1300,45.2800,47.2100,45.3000,5341456,253441888.2000,3,8.016400,1,4.216300,0
2023-06-12,sh.605186,47.2000,47.4200,45.5200,46.7300,47.2100,3462600,160474880.0000,3,5.196600,1,-1.016700,0
2023-06-13,sh.605186,47.8500,49.5400,45.0600,46.6500,46.7300,3199000,151318526.0000,3,4.801000,1,-0.171200,0
2023-06-14,sh.605186,46.9900,51.3200,46.2500,51.3200,46.6500,8783647,442831056.1000,3,13.182400,1,10.010700,0
2023-06-15,sh.605186,51.2400,52.2700,50.0000,50.7200,51.3200,5597998,285911026.3000,3,8.401400,1,-1.169100,0
2023-06-16,sh.605186,50.4100,51.1100,49.6600,50.4000,50.7200,3218700,162197498.0000,3,4.830600,1,-0.630900,0
2023-06-19,sh.605186,50.3700,55.4400,49.4100,54.3200,50.4000,7859033,421005556.5400,3,11.794700,1,7.777800,0
2023-06-20,sh.605186,55.0900,56.6100,52.1600,53.8900,54.3200,6021600,325583811.1200,3,9.037100,1,-0.791600,0
2023-06-21,sh.605186,53.8900,55.5500,51.3300,54.7800,53.8900,3907400,210342554.3900,3,5.864200,1,1.651500,0
2023-06-26,sh.605186,54.6500,56.1600,50.2800,50.9300,54.7800,4608417,241003489.9400,3,6.916200,1,-7.028100,0
2023-06-27,sh.605186,51.6400,51.6400,49.0000,50.1100,50.9300,3298443,165127613.4800,3,4.950300,1,-1.610100,0
2023-06-28,sh.605186,50.4200,50.4200,47.3900,48.5000,50.1100,3047500,147552211.0000,3,4.573600,1,-3.212900,0
2023-06-29,sh.605186,48.5700,49.8600,47.7000,49.1000,48.5000,3628100,177391671.0000,3,5.445000,1,1.237100,0
2023-06-30,sh.605186,49.0000,51.0000,48.3500,49.5000,49.1000,3694566,183018357.4600,3,5.544800,1,0.814700,0
2023-07-03,sh.605186,50.7600,50.7600,47.4200,50.7000,49.5000,3169938,156029025.0000,3,4.757400,1,2.424200,0
2023-07-04,sh.605186,50.2000,52.2800,48.7800,51.6100,50.7000,2500296,127321198.8800,3,3.752400,1,1.794900,0
2023-07-05,sh.605186,51.3800,52.2900,50.6800,52.0000,51.6100,1505502,77529871.1100,3,2.259400,1,0.755700,0
2023-07-06,sh.605186,51.1200,52.3000,50.3600,51.9800,52.0000,1819418,93623965.6800,3,2.730600,1,-0.038500,0
2023-07-07,sh.605186,51.5400,51.5400,49.7000,50.9500,51.9800,1339664,67813336.5200,3,2.010500,1,-1.981500,0
2023-07-10,sh.605186,50.6900,50.6900,47.2000,48.7300,50.9500,3146130,151556326.0200,3,4.721700,1,-4.357200,0
2023-07-11,sh.605186,48.0000,48.1800,46.1200,47.5000,48.7300,3096200,145644590.0000,3,4.646700,1,-2.524100,0
2023-07-12,sh.605186,47.0100,47.0800,43.6300,44.4900,47.5000,5306200,237458029.0000,3,7.963500,1,-6.336800,0
2023-07-13,sh.605186,43.9500,44.3000,42.6000,43.5300,44.4900,3883886,168020991.3000,3,5.828900,1,-2.157800,0
2023-07-14,sh.605186,43.3300,45.5000,42.6000,44.9000,43.5300,3370700,148913323.4800,3,5.058700,1,3.147300,0
2023-07-17,sh.605186,44.2200,44.8500,43.3000,44.8300,44.9000,2139126,94589151.5400,3,3.210400,1,-0.155900,0
2023-07-18,sh.605186,44.4900,45.7000,44.0000,44.5000,44.8300,2084900,93062015.0000,3,3.129000,1,-0.736100,0
2023-07-19,sh.605186,44.4800,44.4800,43.3700,43.9100,44.5000,1339600,58732785.0000,3,2.010500,1,-1.325800,0
2023-07-20,sh.605186,44.6800,44.7600,43.1300,43.4600,43.9100,1034200,45248476.0000,3,1.552100,1,-1.024800,0
2023-07-21,sh.605186,42.9700,43.5500,42.7100,43.4500,43.4600,693500,29914194.0000,3,1.040800,1,-0.023000,0
2023-07-24,sh.605186,42.5900,45.2400,42.5800,45.0000,43.4500,2229261,99238050.1100,3,3.345600,1,3.567300,0
2023-07-25,sh.605186,45.4700,45.7400,43.0000,44.0000,45.0000,2671900,117901528.0000,3,4.009900,1,-2.222200,0
2023-07-26,sh.605186,44.5200,46.3000,44.5200,45.2800,44.0000,2723900,123841591.0000,3,4.088000,1,2.909100,0
2023-07-27,sh.605186,45.2800,45.8000,44.0000,44.6500,45.2800,1918500,85820183.0000,3,2.879300,1,-1.391300,0
2023-07-28,sh.605186,44.1700,45.0000,43.6000,45.0000,44.6500,1708900,75736596.0000,3,2.564700,1,0.783900,0
2023-07-31,sh.605186,44.5400,44.6000,40.5000,41.1900,45.0000,5042446,206936578.5600,3,7.567600,1,-8.466700,0
2023-08-01,sh.605186,40.8200,40.9900,39.7600,40.4600,41.1900,2706120,109045225.9000,3,4.061300,1,-1.772300,0
2023-08-02,sh.605186,40.4600,40.5700,39.1000,39.5200,40.4600,2681700,106177410.0000,3,4.024700,1,-2.323300,0
2023-08-03,sh.605186,40.5100,40.5100,38.6300,39.3200,39.5200,2436800,95793770.0000,3,3.657100,1,-0.506100,0
2023-08-04,sh.605186,39.2700,40.0000,38.8800,39.7900,39.3200,1493400,58651964.0000,3,2.241300,1,1.195300,0
2023-08-07,sh.605186,39.3800,39.6000,37.5000,38.9600,39.7900,2718900,104706937.0000,3,4.080500,1,-2.086000,0
2023-08-08,sh.605186,38.7500,38.7500,37.8400,38.7500,38.9600,2182800,83433880.0000,3,3.275900,1,-0.539000,0
2023-08-09,sh.605186,38.2500,39.2700,37.7400,38.7500,38.7500,2001800,77208762.0000,3,3.004300,1,0.000000,0
