date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-30,sh.601665,4.2400,4.2700,4.1100,4.1800,4.3000,106652480,446733388.3200,3,4.358600,1,-2.790700,0
2024-01-31,sh.601665,4.1800,4.3100,4.1600,4.1900,4.1800,94627577,399890767.8100,3,3.867200,1,0.239200,0
2024-02-01,sh.601665,4.1300,4.2400,4.1200,4.1500,4.1900,69138728,288648103.8800,3,2.825500,1,-0.954700,0
2024-02-02,sh.601665,4.1400,4.2100,4.0000,4.0800,4.1500,72629974,299396127.1200,3,2.821900,1,-1.686700,0
2024-02-05,sh.601665,4.0500,4.1400,3.9600,4.1000,4.0800,77523371,315135323.7800,3,3.012100,1,0.490200,0
2024-02-06,sh.601665,4.0500,4.2300,4.0300,4.2000,4.1000,70746497,293291543.7800,3,2.748700,1,2.439000,0
2024-02-07,sh.601665,4.2000,4.2900,4.1700,4.2900,4.2000,84294588,356503920.9900,3,3.275100,1,2.142900,0
2024-02-08,sh.601665,4.2700,4.4300,4.2300,4.2500,4.2900,87521101,378765788.5800,3,3.400500,1,-0.932400,0
2024-02-19,sh.601665,4.2600,4.2600,4.1600,4.2300,4.2500,59470220,250352027.4100,3,2.310600,1,-0.470600,0
2024-02-20,sh.601665,4.2000,4.2900,4.1900,4.2700,4.2300,50180035,212656597.5000,3,1.949700,1,0.945600,0
2024-02-21,sh.601665,4.2600,4.7000,4.2500,4.4900,4.2700,130256732,584522229.5600,3,5.060900,1,5.152200,0
2024-02-22,sh.601665,4.4400,4.4700,4.3700,4.4500,4.4900,62742756,277316839.0000,3,2.437800,1,-0.890900,0
2024-02-23,sh.601665,4.4300,4.5300,4.3900,4.4200,4.4500,62298279,276332270.1000,3,2.420500,1,-0.674200,0
2024-02-26,sh.601665,4.4200,4.4300,4.3100,4.3300,4.4200,61404540,267542833.2000,3,2.385800,1,-2.036200,0
2024-02-27,sh.601665,4.3200,4.3700,4.2800,4.3500,4.3300,49404450,213502933.9600,3,1.919500,1,0.461900,0
2024-02-28,sh.601665,4.3400,4.3800,4.3000,4.3100,4.3500,58732758,255146385.8200,3,2.282000,1,-0.919500,0
2024-02-29,sh.601665,4.2900,4.3500,4.2900,4.3400,4.3100,45192930,195154872.9200,3,1.755900,1,0.696100,0
2024-03-01,sh.601665,4.3300,4.3400,4.3000,4.3300,4.3400,34601407,149408457.1700,3,1.344400,1,-0.230400,0
2024-03-04,sh.601665,4.3200,4.3300,4.2500,4.2600,4.3300,38078141,162581521.7100,3,1.479500,1,-1.616600,0
2024-03-05,sh.601665,4.2600,4.4100,4.2500,4.4000,4.2600,59322988,258399399.8700,3,2.304900,1,3.286400,0
2024-03-06,sh.601665,4.4000,4.4100,4.3200,4.3500,4.4000,42426593,185029187.0400,3,1.648400,1,-1.136400,0
2024-03-07,sh.601665,4.3400,4.3800,4.3000,4.3200,4.3500,33433223,145028914.5900,3,1.299000,1,-0.689700,0
2024-03-08,sh.601665,4.3100,4.3600,4.3000,4.3400,4.3200,23556295,101995358.6800,3,0.915200,1,0.463000,0
2024-03-11,sh.601665,4.3300,4.3600,4.2900,4.3400,4.3400,26043461,112314526.4800,3,1.011900,1,0.000000,0
2024-03-12,sh.601665,4.3200,4.3300,4.2700,4.2800,4.3400,29290924,125736958.3100,3,1.138100,1,-1.382500,0
2024-03-13,sh.601665,4.2800,4.3000,4.2100,4.2400,4.2800,32812534,139024278.7200,3,1.274900,1,-0.934600,0
2024-03-14,sh.601665,4.2300,4.2800,4.2200,4.2400,4.2400,22237578,94569750.3400,3,0.864000,1,0.000000,0
2024-03-15,sh.601665,4.2600,4.2900,4.2500,4.2900,4.2400,22105053,94489842.6200,3,0.858900,1,1.179200,0
2024-03-18,sh.601665,4.2900,4.3100,4.2400,4.3000,4.2900,25782708,109994322.9600,3,1.001700,1,0.233100,0
2024-03-19,sh.601665,4.2800,4.2900,4.2400,4.2500,4.3000,18120852,77154909.9000,3,0.704100,1,-1.162800,0
2024-03-20,sh.601665,4.2600,4.3200,4.2200,4.2900,4.2500,26392561,112778541.4600,3,1.025400,1,0.941200,0
2024-03-21,sh.601665,4.2900,4.3200,4.2700,4.3000,4.2900,22758911,97803646.1100,3,0.884300,1,0.233100,0
2024-03-22,sh.601665,4.3000,4.3100,4.2400,4.2500,4.3000,20834727,88816412.0200,3,0.809500,1,-1.162800,0
2024-03-25,sh.601665,4.2500,4.3000,4.2300,4.2700,4.2500,20792970,88806908.0900,3,0.807900,1,0.470600,0
2024-03-26,sh.601665,4.2800,4.3200,4.2600,4.3100,4.2700,26524263,113916596.6600,3,1.030600,1,0.936800,0
2024-03-27,sh.601665,4.3100,4.3900,4.3100,4.3300,4.3100,40331825,175820530.2000,3,1.567000,1,0.464000,0
2024-03-28,sh.601665,4.3300,4.3500,4.2700,4.2900,4.3300,33843464,145649915.1300,3,1.314900,1,-0.923800,0
2024-03-29,sh.601665,4.2700,4.3100,4.2600,4.2900,4.2900,20738907,88987419.4700,3,0.805800,1,0.000000,0
2024-04-01,sh.601665,4.2800,4.4500,4.2700,4.4400,4.2900,46161487,203359254.7800,3,1.793500,1,3.496500,0
2024-04-02,sh.601665,4.4300,4.5000,4.4000,4.4300,4.4400,26417099,117217296.5800,3,1.026400,1,-0.225200,0
2024-04-03,sh.601665,4.4400,4.4600,4.4000,4.4500,4.4300,20705451,91820132.9500,3,0.804500,1,0.451500,0
2024-04-08,sh.601665,4.4300,4.5300,4.4200,4.4600,4.4500,27291571,122279490.8800,3,1.060400,1,0.224700,0
2024-04-09,sh.601665,4.4500,4.5100,4.4400,4.4500,4.4600,27140045,121200261.9000,3,1.054500,1,-0.224200,0
2024-04-10,sh.601665,4.4400,4.4900,4.4100,4.4300,4.4500,22229171,98906810.2400,3,0.863700,1,-0.449400,0
2024-04-11,sh.601665,4.4300,4.4900,4.3800,4.4500,4.4300,19228500,85484484.0000,3,0.747100,1,0.451500,0
2024-04-12,sh.601665,4.4200,4.4700,4.4200,4.4200,4.4500,18930685,84160694.9700,3,0.735500,1,-0.674200,0
2024-04-15,sh.601665,4.4400,4.5800,4.4300,4.5500,4.4200,39333661,178120027.8600,3,1.528200,1,2.941200,0
2024-04-16,sh.601665,4.5300,4.5800,4.4800,4.4900,4.5500,37159330,168223101.9500,3,1.443800,1,-1.318700,0
2024-04-17,sh.601665,4.4900,4.5900,4.4200,4.5900,4.4900,39975516,180628858.1600,3,1.553200,1,2.227200,0
2024-04-18,sh.601665,4.5500,4.7300,4.5500,4.6500,4.5900,48764206,226836091.9200,3,1.894700,1,1.307200,0
2024-04-19,sh.601665,4.6200,4.7200,4.6000,4.6300,4.6500,32429702,150895739.1800,3,1.260000,1,-0.430100,0
2024-04-22,sh.601665,4.6300,4.7100,4.5500,4.5700,4.6300,29624710,135987094.4000,3,1.151000,1,-1.295900,0
2024-04-23,sh.601665,4.5800,4.6100,4.5400,4.5700,4.5700,24234780,110818010.5600,3,0.941600,1,0.000000,0
2024-04-24,sh.601665,4.5500,4.5700,4.4600,4.5000,4.5700,27226832,122429640.0400,3,1.057900,1,-1.531700,0
2024-04-25,sh.601665,4.5000,4.6300,4.4900,4.6300,4.5000,30270776,138390101.8000,3,1.176100,1,2.888900,0
2024-04-26,sh.601665,4.6100,4.6300,4.4500,4.5400,4.6300,46563052,210851370.9200,3,1.809100,1,-1.943800,0
2024-04-29,sh.601665,4.5800,4.8600,4.5600,4.7800,4.5400,80901206,384966375.5900,3,3.143300,1,5.286300,0
2024-04-30,sh.601665,4.7600,4.8200,4.6800,4.7700,4.7800,42620819,202407421.4200,3,1.656000,1,-0.209200,0
2024-05-06,sh.601665,4.8000,4.8300,4.6900,4.7200,4.7700,45449454,215577153.7500,3,1.765900,1,-1.048200,0
2024-05-07,sh.601665,4.7200,4.8200,4.7200,4.7900,4.7200,36545543,174634423.4600,3,1.419900,1,1.483100,0
2024-05-08,sh.601665,4.7900,4.8500,4.7500,4.7500,4.7900,22005722,105397576.9800,3,0.855000,1,-0.835100,0
2024-05-09,sh.601665,4.7500,4.8200,4.7400,4.7800,4.7500,17565032,84071984.1200,3,0.682500,1,0.631600,0
2024-05-10,sh.601665,4.8000,4.8400,4.7600,4.8200,4.7800,26558915,127611464.2100,3,1.031900,1,0.836800,0
2024-05-13,sh.601665,4.8200,5.1300,4.7800,5.0800,4.8200,61254637,305832045.6600,3,2.380000,1,5.394200,0
2024-05-14,sh.601665,5.0600,5.2200,5.0000,5.0200,5.0800,42221250,214415612.4700,3,1.640400,1,-1.181100,0
2024-05-15,sh.601665,5.0300,5.0900,4.9500,5.0300,5.0200,32150281,161369617.4100,3,1.249100,1,0.199200,0
2024-05-16,sh.601665,5.0300,5.1800,5.0000,5.1200,5.0300,38505911,196780281.8300,3,1.496100,1,1.789300,0
2024-05-17,sh.601665,5.1300,5.2400,5.0900,5.2200,5.1200,36064546,185983406.2100,3,1.401200,1,1.953100,0
2024-05-20,sh.601665,5.2200,5.2800,5.1100,5.1600,5.2200,35522076,183972056.8200,3,1.380200,1,-1.149400,0
2024-05-21,sh.601665,5.1400,5.2200,5.1300,5.1900,5.1600,26344286,136529255.2800,3,1.023600,1,0.581400,0
2024-05-22,sh.601665,5.1900,5.2200,5.1500,5.1900,5.1900,30060564,155957631.8300,3,1.168000,1,0.000000,0
2024-05-23,sh.601665,5.1700,5.2400,5.1100,5.1400,5.1900,27792058,143383886.6300,3,1.079800,1,-0.963400,0
2024-05-24,sh.601665,5.1200,5.2000,5.1100,5.1500,5.1400,22565820,116615836.0000,3,0.876800,1,0.194600,0
2024-05-27,sh.601665,5.1400,5.2200,5.1300,5.2000,5.1500,23134291,119636735.8000,3,0.898800,1,0.970900,0
2024-05-28,sh.601665,5.2100,5.2400,5.1300,5.1500,5.2000,17952858,92620243.2800,3,0.697500,1,-0.961500,0
2024-05-29,sh.601665,5.1500,5.1700,5.0400,5.0700,5.1500,24235815,123617061.5500,3,0.941600,1,-1.553400,0
2024-05-30,sh.601665,5.0700,5.0900,4.9900,5.0100,5.0700,19463056,98122701.4200,3,0.756200,1,-1.183400,0
2024-05-31,sh.601665,4.9900,5.0400,4.9800,5.0000,5.0100,14370500,71945537.3500,3,0.558300,1,-0.199600,0
2024-06-03,sh.601665,4.9800,5.0200,4.8900,4.9700,5.0000,29565795,146126661.5000,3,1.148700,1,-0.600000,0
2024-06-04,sh.601665,4.9700,5.0800,4.9300,5.0400,4.9700,22177798,111216198.3800,3,0.861700,1,1.408500,0
2024-06-05,sh.601665,4.9900,5.0300,4.8500,4.8800,5.0400,33682961,165466634.6500,3,1.308700,1,-3.174600,0
2024-06-06,sh.601665,4.8900,4.9300,4.8000,4.8600,4.8800,22357476,108427158.6500,3,0.868700,1,-0.409800,0
2024-06-07,sh.601665,4.8600,4.9800,4.8300,4.9500,4.8600,21899802,107734898.6200,3,0.850900,1,1.851900,0
2024-06-11,sh.601665,4.9400,4.9800,4.8100,4.8500,4.9500,21450019,104617656.8300,3,0.833400,1,-2.020200,0
2024-06-12,sh.601665,4.8200,4.8700,4.7300,4.8100,4.8500,20965462,100288778.1600,3,0.814600,1,-0.824700,0
2024-06-13,sh.601665,4.8100,4.8200,4.6600,4.6800,4.8100,20204282,95362379.8100,3,0.785000,1,-2.702700,0
2024-06-14,sh.601665,4.7000,4.8000,4.6600,4.7700,4.6800,28884904,136666877.3200,3,1.122300,1,1.923100,0
2024-06-17,sh.601665,4.7600,4.7900,4.6800,4.6900,4.7700,21999966,103997266.9400,3,0.854800,1,-1.677100,0
2024-06-18,sh.601665,4.7200,4.7900,4.6600,4.7700,4.6900,20410302,96792944.6500,3,0.422100,1,1.705800,0
2024-06-19,sh.601665,4.7800,4.8800,4.7400,4.8700,4.7700,21134034,102025030.5600,3,0.437100,1,2.096400,0
2024-06-20,sh.601665,4.8300,4.9000,4.6700,4.7000,4.8700,33939761,161605269.2800,3,0.702000,1,-3.490800,0
2024-06-21,sh.601665,4.7200,4.7900,4.7000,4.7500,4.7000,19144621,91068259.7000,3,0.396000,1,1.063800,0
2024-06-24,sh.601665,4.7900,4.7900,4.6600,4.6900,4.7500,21338307,100339375.7600,3,0.441300,1,-1.263200,0
2024-06-25,sh.601665,4.6900,4.8200,4.6800,4.7800,4.6900,20594221,98063668.5000,3,0.425900,1,1.919000,0
2024-06-26,sh.601665,4.7600,4.8000,4.7300,4.7800,4.7800,13723983,65496669.4500,3,0.283800,1,0.000000,0
2024-06-27,sh.601665,4.7600,4.8800,4.7200,4.8000,4.7800,25933207,124148247.2500,3,0.536400,1,0.418400,0
2024-06-28,sh.601665,4.8200,4.9400,4.7700,4.9100,4.8000,30873803,150724164.5500,3,0.638600,1,2.291700,0
2024-07-01,sh.601665,4.9100,5.0900,4.9100,5.0800,4.9100,27311340,137561803.1500,3,0.564900,1,3.462300,0
2024-07-02,sh.601665,5.0800,5.1600,5.0500,5.1400,5.0800,25661092,130940101.6300,3,0.530700,1,1.181100,0
2024-07-03,sh.601665,5.1500,5.2500,5.1100,5.1400,5.1400,31275875,161446381.0200,3,0.646900,1,0.000000,0
2024-07-04,sh.601665,5.1200,5.1700,5.0100,5.0300,5.1400,23957847,122090169.3100,3,0.495500,1,-2.140100,0
2024-07-05,sh.601665,4.8400,4.9500,4.6300,4.6700,4.8100,35001094,165427681.1600,3,0.723900,1,-2.910600,0
2024-07-08,sh.601665,4.6700,4.7200,4.6000,4.6600,4.6700,22890090,106629276.3500,3,0.473400,1,-0.214100,0
2024-07-09,sh.601665,4.6600,4.8000,4.6500,4.7700,4.6600,25725304,121556082.2500,3,0.532100,1,2.360500,0
2024-07-10,sh.601665,4.7400,4.8100,4.6800,4.6900,4.7700,15185692,71853739.2400,3,0.314100,1,-1.677100,0
2024-07-11,sh.601665,4.7300,4.7500,4.5000,4.5400,4.6900,43868879,200277619.1100,3,0.907300,1,-3.198300,0
2024-07-12,sh.601665,4.5100,4.6500,4.5000,4.6200,4.5400,33252276,152806335.2000,3,0.687700,1,1.762100,0
2024-07-15,sh.601665,4.6300,4.7000,4.6000,4.6600,4.6200,17594000,81906294.9500,3,0.363900,1,0.865800,0
2024-07-16,sh.601665,4.6500,4.6800,4.5500,4.5900,4.6600,21359316,97915906.3600,3,0.441800,1,-1.502100,0
2024-07-17,sh.601665,4.5800,4.6000,4.5400,4.5900,4.5900,13520900,61814406.0000,3,0.279600,1,0.000000,0
2024-07-18,sh.601665,4.5900,4.6200,4.5200,4.6200,4.5900,16063985,73421396.4500,3,0.332200,1,0.653600,0
2024-07-19,sh.601665,4.6100,4.6200,4.5200,4.5700,4.6200,18279600,83139206.0000,3,0.378100,1,-1.082300,0
2024-07-22,sh.601665,4.5500,4.5600,4.4400,4.4800,4.5700,19530347,87569655.0800,3,0.403900,1,-1.969400,0
2024-07-23,sh.601665,4.5600,4.7500,4.5400,4.6600,4.4800,45669713,213066144.5900,3,0.944600,1,4.017900,0
2024-07-24,sh.601665,4.6300,4.8200,4.6000,4.7300,4.6600,42219253,200106780.9900,3,0.873200,1,1.502100,0
2024-07-25,sh.601665,4.7400,4.7700,4.5300,4.5700,4.7300,36038139,166625505.5100,3,0.745400,1,-3.382700,0
2024-07-26,sh.601665,4.5800,4.6100,4.4800,4.5000,4.5700,34540661,156362688.7100,3,0.714400,1,-1.531700,0
2024-07-29,sh.601665,4.5100,4.7000,4.4700,4.6800,4.5000,31093631,143449018.5000,3,0.643100,1,4.000000,0
2024-07-30,sh.601665,4.6600,4.7800,4.5600,4.6700,4.6800,31835259,147937711.8900,3,0.658400,1,-0.213700,0
2024-07-31,sh.601665,4.6300,4.7000,4.6200,4.6900,4.6700,21751642,101458156.6600,3,0.449900,1,0.428300,0
2024-08-01,sh.601665,4.6900,4.6900,4.5800,4.5900,4.6900,37183179,171720977.8100,3,0.769000,1,-2.132200,0
2024-08-02,sh.601665,4.5600,4.6600,4.5300,4.6300,4.5900,32262287,148508697.0600,3,0.667300,1,0.871500,0
2024-08-05,sh.601665,4.6000,4.6600,4.5300,4.5400,4.6300,27185069,124846294.5200,3,0.562300,1,-1.943800,0
2024-08-06,sh.601665,4.5500,4.6000,4.5000,4.5600,4.5400,20386035,92547061.4000,3,0.421600,1,0.440500,0
2024-08-07,sh.601665,4.5500,4.5900,4.5300,4.5400,4.5600,13792435,62782561.2800,3,0.285300,1,-0.438600,0
2024-08-08,sh.601665,4.5300,4.5700,4.5100,4.5500,4.5400,11966400,54413861.0000,3,0.247500,1,0.220300,0
2024-08-09,sh.601665,4.5700,4.6100,4.5300,4.5600,4.5500,18896400,86473222.0000,3,0.390800,1,0.219800,0
2024-08-12,sh.601665,4.5700,4.6000,4.5600,4.5900,4.5600,19355056,88672522.9200,3,0.400300,1,0.657900,0
2024-08-13,sh.601665,4.5800,4.6100,4.5400,4.5600,4.5900,18761800,85759668.0000,3,0.388000,1,-0.653600,0
2024-08-14,sh.601665,4.5700,4.6000,4.5400,4.5600,4.5600,19055500,87003974.0000,3,0.394100,1,0.000000,0
2024-08-15,sh.601665,4.5800,4.6100,4.5500,4.5800,4.5600,33623167,154106809.5300,3,0.695400,1,0.438600,0
2024-08-16,sh.601665,4.5700,4.6400,4.5600,4.6400,4.5800,34838715,160473356.4000,3,0.720600,1,1.310000,0
2024-08-19,sh.601665,4.6400,4.7800,4.6300,4.7700,4.6400,41680839,196715267.7900,3,0.862100,1,2.801700,0
2024-08-20,sh.601665,4.7800,4.7900,4.7000,4.7200,4.7700,32532633,154113302.0100,3,0.672900,1,-1.048200,0
2024-08-21,sh.601665,4.7100,4.7200,4.6000,4.6400,4.7200,23513980,109180139.3200,3,0.486300,1,-1.694900,0
2024-08-22,sh.601665,4.6400,4.7000,4.6200,4.6600,4.6400,23307367,108712940.5500,3,0.482100,1,0.431000,0
2024-08-23,sh.601665,4.6800,4.7000,4.6200,4.6700,4.6600,24970426,116324953.0800,3,0.516500,1,0.214600,0
2024-08-26,sh.601665,4.6900,4.7700,4.5600,4.7600,4.6700,41128840,191955118.9600,3,0.850700,1,1.927200,0
2024-08-27,sh.601665,4.7300,4.8700,4.7000,4.7500,4.7600,33186024,158933300.7600,3,0.686400,1,-0.210100,0
2024-08-28,sh.601665,4.7400,4.8000,4.7000,4.7200,4.7500,20736099,98603639.7400,3,0.428900,1,-0.631600,0
2024-08-29,sh.601665,4.7100,4.7200,4.5600,4.6300,4.7200,39651237,183249303.5300,3,0.820100,1,-1.906800,0
2024-08-30,sh.601665,4.6100,4.6500,4.5100,4.5100,4.6300,38690300,177375074.0000,3,0.800200,1,-2.591800,0
2024-09-02,sh.601665,4.5100,4.6900,4.4600,4.6300,4.5100,46232531,213322649.2200,3,0.956200,1,2.660800,0
2024-09-03,sh.601665,4.6100,4.6900,4.5300,4.5600,4.6300,31577110,144761421.0000,3,0.653100,1,-1.511900,0
2024-09-04,sh.601665,4.5400,4.5800,4.5100,4.5300,4.5600,17574300,79824375.0000,3,0.363500,1,-0.657900,0
2024-09-05,sh.601665,4.5300,4.5400,4.4200,4.4600,4.5300,27267733,121583695.0600,3,0.564000,1,-1.545300,0
2024-09-06,sh.601665,4.4900,4.4900,4.3800,4.3900,4.4600,23384800,104098882.0000,3,0.483700,1,-1.569500,0
2024-09-09,sh.601665,4.3500,4.3700,4.2000,4.2500,4.3900,30182639,128699740.0700,3,0.624300,1,-3.189100,0
2024-09-10,sh.601665,4.2400,4.3000,4.2000,4.2900,4.2500,28284214,120268152.4400,3,0.585000,1,0.941200,0
2024-09-11,sh.601665,4.2800,4.2800,4.1300,4.1400,4.2900,22510482,93923015.1300,3,0.465600,1,-3.496500,0
2024-09-12,sh.601665,4.1300,4.2300,4.1200,4.2000,4.1400,24121774,100939503.4600,3,0.498900,1,1.449300,0
2024-09-13,sh.601665,4.1800,4.2100,4.1300,4.1400,4.2000,16364667,68260593.6500,3,0.338500,1,-1.428600,0
2024-09-18,sh.601665,4.1500,4.2100,4.0700,4.1900,4.1400,18788466,77985779.2800,3,0.388600,1,1.207700,0
2024-09-19,sh.601665,4.2000,4.2800,4.1500,4.2700,4.1900,21018000,88888489.0000,3,0.434700,1,1.909300,0
2024-09-20,sh.601665,4.2600,4.3400,4.2500,4.3000,4.2700,16148200,69302593.0000,3,0.334000,1,0.702600,0
2024-09-23,sh.601665,4.3100,4.4000,4.2900,4.3900,4.3000,21806719,94957743.4700,3,0.451000,1,2.093000,0
2024-09-24,sh.601665,4.4200,4.6000,4.4100,4.5900,4.3900,27119485,122314272.8600,3,0.560900,1,4.555800,0
2024-09-25,sh.601665,4.6100,4.7500,4.5700,4.6700,4.5900,40351911,188282296.8100,3,0.834600,1,1.742900,0
2024-09-26,sh.601665,4.6800,4.8600,4.6500,4.8500,4.6700,34918899,166583671.9100,3,0.722200,1,3.854400,0
2024-09-27,sh.601665,4.8900,4.9700,4.7200,4.8100,4.8500,23047428,110678084.5800,3,0.476700,1,-0.824700,0
2024-09-30,sh.601665,4.8900,5.2300,4.8000,5.1800,4.8100,57865088,290239153.7600,3,1.196800,1,7.692300,0
2024-10-08,sh.601665,5.7000,5.7000,5.1100,5.3000,5.1800,68377427,363375010.6100,3,1.414200,1,2.316600,0
2024-10-09,sh.601665,5.1700,5.2600,5.0000,5.0300,5.3000,56147939,288110761.5000,3,1.161300,1,-5.094300,0
2024-10-10,sh.601665,5.0400,5.3200,5.0400,5.1900,5.0300,60148695,312628612.8200,3,1.244000,1,3.180900,0
2024-10-11,sh.601665,5.2200,5.3000,5.1400,5.2000,5.1900,41943841,218592753.8900,3,0.867500,1,0.192700,0
2024-10-14,sh.601665,5.3000,5.6100,5.2600,5.5800,5.2000,66020896,360157044.7600,3,1.365500,1,7.307700,0
2024-10-15,sh.601665,5.5000,5.6000,5.3400,5.3900,5.5800,56553006,310136621.1100,3,1.169700,1,-3.405000,0
2024-10-16,sh.601665,5.3200,5.5700,5.3100,5.4900,5.3900,50928281,278974444.5500,3,1.053300,1,1.855300,0
2024-10-17,sh.601665,5.4900,5.6000,5.4200,5.4400,5.4900,26817251,147311970.9900,3,0.554700,1,-0.910700,0
2024-10-18,sh.601665,5.4600,5.6200,5.3400,5.5400,5.4400,38961419,214028115.8700,3,0.805800,1,1.838200,0
2024-10-21,sh.601665,5.5300,5.5400,5.4000,5.5200,5.5400,27367430,149811080.4500,3,0.566000,1,-0.361000,0
2024-10-22,sh.601665,5.5300,5.6000,5.4300,5.4800,5.5200,29192470,160067206.5500,3,0.603800,1,-0.724600,0
2024-10-23,sh.601665,5.5000,5.5500,5.4300,5.4900,5.4800,23062661,126365340.0700,3,0.477000,1,0.182500,0
2024-10-24,sh.601665,5.4500,5.5500,5.4300,5.4900,5.4900,16863427,92624909.3400,3,0.348800,1,0.000000,0
2024-10-25,sh.601665,5.5000,5.5100,5.4000,5.4500,5.4900,16262276,88661515.0400,3,0.336300,1,-0.728600,0
2024-10-28,sh.601665,5.4200,5.4500,5.3600,5.3800,5.4500,17902365,96577450.2500,3,0.370300,1,-1.284400,0
2024-10-29,sh.601665,5.3800,5.4800,5.3700,5.3900,5.3800,21092725,114257008.1400,3,0.436300,1,0.185900,0
2024-10-30,sh.601665,5.3900,5.4400,5.2600,5.3500,5.3900,21864366,116501269.2700,3,0.452200,1,-0.742100,0
2024-10-31,sh.601665,5.3900,5.4500,5.3100,5.4000,5.3500,22620725,121519043.8700,3,0.467900,1,0.934600,0
2024-11-01,sh.601665,5.4200,5.9200,5.3800,5.6800,5.4000,76555624,434826217.2900,3,1.583400,1,5.185200,0
2024-11-04,sh.601665,5.7400,5.8000,5.5300,5.6800,5.6800,45329964,255425296.1100,3,0.937500,1,0.000000,0
2024-11-05,sh.601665,5.6800,5.7300,5.5600,5.6700,5.6800,37299871,210419585.3300,3,0.771500,1,-0.176100,0
2024-11-06,sh.601665,5.6500,5.7300,5.5600,5.6900,5.6700,45199223,254990698.2300,3,0.934800,1,0.352700,0
2024-11-07,sh.601665,5.6700,5.8000,5.6100,5.7800,5.6900,35494790,203038335.1400,3,0.734100,1,1.581700,0
2024-11-08,sh.601665,5.7700,5.7900,5.5800,5.6100,5.7800,44219302,249861491.7400,3,0.914600,1,-2.941200,0
2024-11-11,sh.601665,5.5600,5.5900,5.3300,5.3900,5.6100,44385124,239834168.4200,3,0.918000,1,-3.921600,0
2024-11-12,sh.601665,5.3900,5.4200,5.2100,5.2600,5.3900,49731434,264072207.2100,3,1.028600,1,-2.411900,0
2024-11-13,sh.601665,5.2200,5.3600,5.2200,5.2800,5.2600,36021308,190860263.7800,3,0.745000,1,0.380200,0
2024-11-14,sh.601665,5.2600,5.3300,5.2200,5.2400,5.2800,31543720,166480891.0400,3,0.652400,1,-0.757600,0
2024-11-15,sh.601665,5.2400,5.3700,5.2000,5.3000,5.2400,42322773,223992904.6000,3,0.875300,1,1.145000,0
2024-11-18,sh.601665,5.3300,5.4800,5.2700,5.3000,5.3000,61303432,329273536.5100,3,1.267900,1,0.000000,0
2024-11-19,sh.601665,5.2500,5.3700,5.1600,5.2700,5.3000,51813598,272255139.0700,3,1.071600,1,-0.566000,0
2024-11-20,sh.601665,5.2600,5.3100,5.1900,5.2300,5.2700,31887196,166708163.1600,3,0.659500,1,-0.759000,0
2024-11-21,sh.601665,5.2100,5.2300,5.1600,5.1900,5.2300,19347682,100303501.7600,3,0.400200,1,-0.764800,0
2024-11-22,sh.601665,5.2000,5.2100,4.9900,5.0000,5.1900,36154618,184082120.4200,3,0.747800,1,-3.660900,0
2024-11-25,sh.601665,5.0000,5.0800,4.9700,5.0200,5.0000,29515026,148407089.2600,3,0.610400,1,0.400000,0
2024-11-26,sh.601665,5.0100,5.1300,4.9700,5.0800,5.0200,30876300,156916254.0000,3,0.638600,1,1.195200,0
2024-11-27,sh.601665,5.0800,5.1600,4.9800,5.1600,5.0800,28084867,142713993.9600,3,0.580900,1,1.574800,0
2024-11-28,sh.601665,5.1400,5.2000,5.1100,5.1400,5.1600,17776081,91620536.2400,3,0.367700,1,-0.387600,0
2024-11-29,sh.601665,5.1600,5.2100,5.1300,5.1400,5.1400,29583958,153056792.5700,3,0.611900,1,0.000000,0
2024-12-02,sh.601665,5.1600,5.1600,5.0800,5.0900,5.1400,33318900,169905049.0000,3,0.689100,1,-0.972800,0
2024-12-03,sh.601665,5.1000,5.1800,5.0600,5.1700,5.0900,33874446,173279134.2800,3,0.700600,1,1.571700,0
2024-12-04,sh.601665,5.1600,5.1900,5.1200,5.1600,5.1700,22616752,116537996.7600,3,0.467800,1,-0.193400,0
2024-12-05,sh.601665,5.1500,5.2300,5.1400,5.2100,5.1600,23530409,122130162.3700,3,0.486700,1,0.969000,0
2024-12-06,sh.601665,5.2100,5.2900,5.2000,5.2400,5.2100,28458755,149211682.7500,3,0.588600,1,0.575800,0
2024-12-09,sh.601665,5.2300,5.3100,5.2100,5.2900,5.2400,24324167,128257291.4300,3,0.503100,1,0.954200,0
2024-12-10,sh.601665,5.3600,5.3700,5.2600,5.3000,5.2900,31201042,165240827.6100,3,0.645300,1,0.189000,0
2024-12-11,sh.601665,5.2800,5.3100,5.2200,5.2400,5.3000,29253500,153763810.0000,3,0.605000,1,-1.132100,0
2024-12-12,sh.601665,5.2500,5.3700,5.2200,5.3400,5.2400,34121642,181469900.1200,3,0.705700,1,1.908400,0
2024-12-13,sh.601665,5.3300,5.3900,5.2500,5.2700,5.3400,36402232,192772490.5600,3,0.752900,1,-1.310900,0
2024-12-16,sh.601665,5.2600,5.3200,5.2300,5.2600,5.2700,30668939,161710315.7200,3,0.634300,1,-0.189800,0
2024-12-17,sh.601665,5.2600,5.2800,5.1900,5.2100,5.2600,27536061,143941036.3400,3,0.569500,1,-0.950600,0
2024-12-18,sh.601665,5.2300,5.3700,5.2100,5.3300,5.2100,30828329,163591403.8800,3,0.637600,1,2.303300,0
