date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-09,sh.688032,132.0000,134.5100,130.3300,130.7600,133.0000,824212,108964169.6400,3,1.328400,1,-1.684200,0
2024-08-12,sh.688032,133.5000,135.9700,126.3200,127.7600,130.7600,1256194,162455854.8300,3,2.024700,1,-2.294300,0
2024-08-13,sh.688032,127.0000,129.3000,125.4500,128.0800,127.7600,1078470,137107305.0800,3,1.738200,1,0.250500,0
2024-08-14,sh.688032,127.2800,137.6600,127.2800,134.4100,128.0800,2052610,272892831.2300,3,3.308300,1,4.942200,0
2024-08-15,sh.688032,132.0000,146.6600,131.5700,142.5000,134.4100,2303040,322999788.7400,3,3.711900,1,6.018900,0
2024-08-16,sh.688032,142.9000,145.0000,139.3900,140.4900,142.5000,1349541,191263188.6000,3,2.175100,1,-1.410500,0
2024-08-19,sh.688032,141.4400,144.8000,135.3000,135.8200,140.4900,1415137,194451031.2600,3,2.280800,1,-3.324100,0
2024-08-20,sh.688032,135.6900,138.9400,134.0100,136.8000,135.8200,1439925,196496430.4000,3,2.320800,1,0.721500,0
2024-08-21,sh.688032,134.8000,140.9700,134.7700,137.7400,136.8000,1240392,171502433.0300,3,1.999200,1,0.687100,0
2024-08-22,sh.688032,137.9900,137.9900,126.0000,129.3500,137.7400,1984409,256763305.2400,3,3.198400,1,-6.091200,0
2024-08-23,sh.688032,127.8000,129.9800,125.5100,125.8800,129.3500,707907,90238694.9400,3,1.141000,1,-2.682600,0
2024-08-26,sh.688032,126.1000,129.6500,125.0000,125.6000,125.8800,829042,105298982.1000,3,1.336200,1,-0.222400,0
2024-08-27,sh.688032,124.9400,127.7200,122.0800,125.6400,125.6000,823032,102875082.8900,3,1.326500,1,0.031800,0
2024-08-28,sh.688032,123.1500,125.5000,118.5400,120.5200,125.6400,1141887,138249211.5200,3,1.840400,1,-4.075100,0
2024-08-29,sh.688032,118.5100,133.6000,118.5100,131.3000,120.5200,1651667,210377012.8000,3,2.662100,1,8.944600,0
2024-08-30,sh.688032,130.0000,135.7200,129.5800,132.3500,131.3000,1631206,217863088.7300,3,2.629100,1,0.799700,0
2024-09-02,sh.688032,131.3600,134.9400,125.6200,125.6200,132.3500,1186860,152931451.5300,3,1.912900,1,-5.085000,0
2024-09-03,sh.688032,125.6300,130.3300,123.3400,129.8000,125.6200,1286730,163416886.1200,3,2.073900,1,3.327500,0
2024-09-04,sh.688032,128.3700,131.1900,127.0100,128.3000,129.8000,760273,97767279.8600,3,1.225400,1,-1.155600,0
2024-09-05,sh.688032,128.4000,137.5000,128.2900,131.5900,128.3000,1432289,190577146.8900,3,2.308500,1,2.564300,0
2024-09-06,sh.688032,132.8900,132.8900,125.3600,126.3300,131.5900,944191,120156445.2400,3,1.521800,1,-3.997300,0
2024-09-09,sh.688032,125.3700,127.5100,124.0000,124.2600,126.3300,627686,78637349.4900,3,1.011700,1,-1.638600,0
2024-09-10,sh.688032,124.2700,133.2700,122.5000,132.0000,124.2600,1498609,192484916.5500,3,2.415400,1,6.228900,0
2024-09-11,sh.688032,131.3000,138.0000,130.0300,136.5000,132.0000,1454431,196834978.9800,3,2.344200,1,3.409100,0
2024-09-12,sh.688032,136.4900,140.5400,135.0400,135.8000,136.5000,1171172,161208764.4100,3,1.887600,1,-0.512800,0
2024-09-13,sh.688032,135.8000,137.3400,132.2200,132.6800,135.8000,781496,104468174.0500,3,1.259600,1,-2.297500,0
2024-09-18,sh.688032,132.0000,133.9800,130.0100,131.5000,132.6800,596945,78561711.4100,3,0.962100,1,-0.889400,0
2024-09-19,sh.688032,133.1700,135.8000,130.1000,130.9700,131.5000,1032846,137267994.2600,3,1.664700,1,-0.403000,0
2024-09-20,sh.688032,130.9700,130.9700,125.3000,127.9800,130.9700,850666,108113165.2200,3,1.371100,1,-2.283000,0
2024-09-23,sh.688032,126.7000,128.4500,120.8000,121.3800,127.9800,1408937,173894945.3800,3,2.270900,1,-5.157100,0
2024-09-24,sh.688032,122.8000,123.5800,116.5000,121.2700,121.3800,2402778,287561225.8100,3,3.872700,1,-0.090600,0
2024-09-25,sh.688032,122.0000,125.9700,120.3100,121.1800,121.2700,1931716,238755253.8700,3,3.113400,1,-0.074200,0
2024-09-26,sh.688032,120.0000,123.8000,116.1100,123.7800,121.1800,2336704,280261817.7600,3,3.766200,1,2.145600,0
2024-09-27,sh.688032,126.0000,139.4700,126.0000,138.5200,123.7800,2105118,278454916.0200,3,3.392900,1,11.908200,0
2024-09-30,sh.688032,148.0000,166.2200,143.6800,166.2200,138.5200,3654113,571633685.0400,3,5.889500,1,19.997100,0
2024-10-08,sh.688032,199.0500,199.4600,172.7400,199.4000,166.2200,4542812,860756902.4700,3,7.321900,1,19.961500,0
2024-10-09,sh.688032,186.0000,192.6500,167.0100,168.2300,199.4000,3443071,619856768.3700,3,5.549400,1,-15.631900,0
2024-10-10,sh.688032,171.5900,179.5000,168.8800,171.3100,168.2300,2263011,393685068.9100,3,3.647400,1,1.830800,0
2024-10-11,sh.688032,169.9700,169.9700,152.1000,156.7700,171.3100,2131275,340614753.2500,3,3.435100,1,-8.487500,0
2024-10-14,sh.688032,160.0000,160.0000,150.3000,155.0200,156.7700,2105715,326358187.8900,3,3.393900,1,-1.116300,0
2024-10-15,sh.688032,155.2200,157.0000,150.2000,150.2100,155.0200,1846561,283285311.7400,3,2.976200,1,-3.102800,0
2024-10-16,sh.688032,145.8500,149.7800,136.4000,138.1800,150.2100,3830398,541476967.4900,3,6.173600,1,-8.008800,0
2024-10-17,sh.688032,139.2200,141.0000,137.0000,138.1900,138.1800,2448222,339507703.9000,3,3.945900,1,0.007200,0
2024-10-18,sh.688032,136.8900,153.0000,136.5800,146.0900,138.1900,3370747,483805972.2900,3,5.432800,1,5.716800,0
2024-10-21,sh.688032,148.6600,155.5800,144.1700,149.5900,146.0900,3394228,507599104.8000,3,5.470700,1,2.395800,0
2024-10-22,sh.688032,150.6000,150.6000,142.0000,147.4600,149.5900,3322401,480540758.9200,3,5.354900,1,-1.423900,0
2024-10-23,sh.688032,147.1000,157.0000,144.0100,152.2500,147.4600,4543085,683126934.8100,3,7.322300,1,3.248300,0
2024-10-24,sh.688032,150.1800,150.7300,143.5600,143.6400,152.2500,3002424,438597685.4500,3,4.839200,1,-5.655200,0
2024-10-25,sh.688032,142.4800,156.3300,142.4800,151.7700,143.6400,4495759,681362064.3100,3,7.246000,1,5.660000,0
2024-10-28,sh.688032,151.8800,152.0000,145.9800,149.8200,151.7700,2618613,388870207.8100,3,4.220600,1,-1.284800,0
2024-10-29,sh.688032,152.5500,155.6100,144.0300,144.5000,149.8200,2708138,402055456.8200,3,4.364800,1,-3.550900,0
2024-10-30,sh.688032,143.5100,144.5900,139.0000,141.3600,144.5000,2227727,315619770.5300,3,3.590500,1,-2.173000,0
2024-10-31,sh.688032,140.9000,146.6600,138.8500,144.1800,141.3600,2863798,410504595.6500,3,4.615700,1,1.994900,0
2024-11-01,sh.688032,141.1900,142.0000,132.6000,132.9900,144.1800,3626437,494400582.2300,3,5.844900,1,-7.761100,0
2024-11-04,sh.688032,133.0000,136.5000,131.5500,134.6000,132.9900,2174681,292262171.1300,3,3.505000,1,1.210600,0
2024-11-05,sh.688032,134.9700,140.4800,133.1500,140.2000,134.6000,2513299,347074970.5000,3,4.050800,1,4.160500,0
2024-11-06,sh.688032,139.0900,144.4600,136.0000,136.4700,140.2000,3075529,430272002.1000,3,4.957000,1,-2.660500,0
2024-11-07,sh.688032,133.2800,139.7700,131.0500,139.6800,136.4700,2381931,324625622.0400,3,3.839100,1,2.352200,0
2024-11-08,sh.688032,141.8700,145.9700,139.2900,139.7700,139.6800,2690128,383258493.3500,3,4.335800,1,0.064400,0
2024-11-11,sh.688032,137.5800,146.7800,137.5800,146.6600,139.7700,3504737,504468809.1600,3,5.648800,1,4.929500,0
2024-11-12,sh.688032,147.0000,151.8800,144.0000,145.2900,146.6600,3749820,555923532.0600,3,6.043800,1,-0.934100,0
2024-11-13,sh.688032,144.7100,150.6400,143.5100,150.5700,145.2900,3112742,459638667.6700,3,5.017000,1,3.634100,0
2024-11-14,sh.688032,151.7700,152.9900,146.5800,146.8000,150.5700,3138914,470164594.7300,3,5.059100,1,-2.503800,0
2024-11-15,sh.688032,145.0000,146.0000,139.5000,139.9000,146.8000,2349745,334485495.0600,3,3.787200,1,-4.700300,0
2024-11-18,sh.688032,139.0000,139.5000,132.0000,132.3100,139.9000,1995760,269301428.4400,3,3.216700,1,-5.425300,0
2024-11-19,sh.688032,134.6400,135.9000,131.6000,135.5700,132.3100,1401340,187879730.7200,3,2.258600,1,2.463900,0
2024-11-20,sh.688032,135.5000,137.0000,133.0300,136.3300,135.5700,1424741,192438708.7400,3,2.296300,1,0.560600,0
2024-11-21,sh.688032,137.7600,139.3300,132.0500,132.9900,136.3300,1984360,266876294.7600,3,3.198300,1,-2.449900,0
2024-11-22,sh.688032,132.9600,132.9600,124.8000,125.0000,132.9900,2371788,305428026.2500,3,3.822700,1,-6.008000,0
2024-11-25,sh.688032,124.8800,127.7000,122.3200,125.8800,125.0000,1661272,207993516.0400,3,2.677600,1,0.704000,0
2024-11-26,sh.688032,125.8800,127.5600,121.3000,121.3000,125.8800,2392430,296350510.4100,3,3.856000,1,-3.638400,0
2024-11-27,sh.688032,120.7600,124.8600,119.0200,124.8600,121.3000,1588072,193440606.9400,3,2.559600,1,2.934900,0
2024-11-28,sh.688032,124.3600,126.5000,122.0300,122.3100,124.8600,1318061,163370944.7700,3,2.124400,1,-2.042300,0
2024-11-29,sh.688032,122.4600,126.4600,121.5000,124.7800,122.3100,1361431,169219221.9700,3,2.194300,1,2.019500,0
2024-12-02,sh.688032,123.3000,125.3500,121.0600,125.1200,124.7800,1637037,202547484.9900,3,2.638500,1,0.272500,0
2024-12-03,sh.688032,125.5500,126.2000,123.3900,125.4500,125.1200,1533995,191437697.4800,3,2.472400,1,0.263700,0
2024-12-04,sh.688032,124.0100,125.3500,121.9100,122.2800,125.4500,1298891,159926262.3300,3,2.093500,1,-2.526900,0
2024-12-05,sh.688032,121.3500,124.4900,121.3300,122.7100,122.2800,850140,104511934.5000,3,1.370200,1,0.351700,0
2024-12-06,sh.688032,122.5000,125.0000,121.0600,124.4400,122.7100,1491762,184114476.3900,3,2.404300,1,1.409800,0
2024-12-09,sh.688032,123.9900,124.5000,121.5100,122.4500,124.4400,1128793,138693147.6600,3,1.819300,1,-1.599200,0
2024-12-10,sh.688032,126.5000,127.2000,122.9700,123.0600,122.4500,1804493,226025597.7400,3,2.908400,1,0.498200,0
2024-12-11,sh.688032,123.0000,124.4800,122.1000,122.8700,123.0600,1120245,137816427.0100,3,1.805600,1,-0.154400,0
2024-12-12,sh.688032,122.8700,124.2000,122.1100,123.3000,122.8700,1046844,128762910.1400,3,1.687300,1,0.350000,0
2024-12-13,sh.688032,122.7000,122.7000,119.1000,119.1000,123.3000,1607176,193645294.5200,3,2.590400,1,-3.406300,0
2024-12-16,sh.688032,119.9200,126.4900,118.1800,123.9200,119.1000,2350957,288228587.9400,3,3.789200,1,4.047000,0
2024-12-17,sh.688032,123.0000,127.0000,120.9000,121.0000,123.9200,1807524,223541883.9800,3,2.913300,1,-2.356400,0
2024-12-18,sh.688032,120.6000,123.4900,119.7000,121.0900,121.0000,1212187,147080169.5000,3,1.953700,1,0.074400,0
2024-12-19,sh.688032,119.9600,120.4800,117.1700,117.8000,121.0900,1329390,158042591.5000,3,2.142600,1,-2.717000,0
2024-12-20,sh.688032,118.4700,124.3900,118.4700,122.1200,117.8000,2034203,248004558.8400,3,1.643600,1,3.667200,0
2024-12-23,sh.688032,121.8500,122.6900,118.2100,118.2100,122.1200,1353030,162297498.5700,3,1.093200,1,-3.201800,0
2024-12-24,sh.688032,118.0700,122.0500,118.0000,120.0000,118.2100,1226992,147759700.7300,3,0.991400,1,1.514300,0
2024-12-25,sh.688032,121.2000,121.9300,118.0700,118.6100,120.0000,851252,101155072.3200,3,0.687800,1,-1.158300,0
