date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-08,sh.688786,48.5700,48.6700,46.5800,47.0300,48.3400,1540370,72826882.4400,3,2.927900,1,-2.710000,0
2023-06-09,sh.688786,46.7900,49.5200,46.6100,49.3000,47.0300,3121182,150753285.8200,3,5.932700,1,4.826700,0
2023-06-12,sh.688786,48.6000,50.2500,48.1000,48.9800,49.3000,1673476,82067622.1700,3,3.180900,1,-0.649100,0
2023-06-13,sh.688786,48.9100,49.4800,46.7500,47.1000,48.9800,1687433,79906851.3100,3,3.207400,1,-3.838300,0
2023-06-14,sh.688786,47.1400,47.8200,46.7000,47.2000,47.1000,1091373,51523095.6000,3,2.074500,1,0.212300,0
2023-06-15,sh.688786,47.0000,47.8000,46.1900,47.7700,47.2000,788636,37328237.2200,3,1.499000,1,1.207600,0
2023-06-16,sh.688786,47.5100,48.1300,47.0100,47.5200,47.7700,834838,39624835.3300,3,1.586800,1,-0.523300,0
2023-06-19,sh.688786,47.4600,47.9000,47.1200,47.8500,47.5200,567263,26983245.2200,3,1.078200,1,0.694400,0
2023-06-20,sh.688786,47.9500,49.0000,46.8300,47.0300,47.8500,1341637,63864875.6600,3,2.550200,1,-1.713700,0
2023-06-21,sh.688786,46.8900,46.8900,45.3500,45.4000,47.0300,1116118,51330451.5800,3,2.121500,1,-3.465900,0
2023-06-26,sh.688786,45.4000,45.9800,44.7700,45.0000,45.4000,765875,34659899.4200,3,1.455800,1,-0.881100,0
2023-06-27,sh.688786,45.4400,46.1400,44.8200,45.7900,45.0000,711792,32400782.9200,3,1.353000,1,1.755600,0
2023-06-28,sh.688786,45.8600,46.0900,44.8300,45.8500,45.7900,711240,32385034.0100,3,1.351900,1,0.131000,0
2023-06-29,sh.688786,45.7600,47.4500,44.7700,47.3800,45.8500,1672022,78207179.7200,3,3.178100,1,3.337000,0
2023-06-30,sh.688786,47.2300,47.7700,46.2800,46.3900,47.3800,1209189,56523448.6800,3,2.298400,1,-2.089500,0
2023-07-03,sh.688786,46.6400,46.8900,45.9100,46.4700,46.3900,946432,43908351.3600,3,1.799000,1,0.172500,0
2023-07-04,sh.688786,46.4800,47.9100,45.8300,47.2500,46.4700,1650843,77222884.1200,3,3.137900,1,1.678500,0
2023-07-05,sh.688786,47.0000,48.5000,46.6600,47.8500,47.2500,1967665,93873910.3400,3,3.740100,1,1.269800,0
2023-07-06,sh.688786,48.0000,48.0500,46.5000,47.5200,47.8500,1334810,63267551.7600,3,2.537200,1,-0.689700,0
2023-07-07,sh.688786,47.7400,47.7400,46.7100,46.8000,47.5200,1069095,50495341.8700,3,2.032100,1,-1.515200,0
2023-07-10,sh.688786,47.1100,47.5000,46.4000,46.8800,46.8000,609194,28578831.1300,3,1.157900,1,0.170900,0
2023-07-11,sh.688786,46.7500,47.7800,46.6100,47.3200,46.8800,823639,38960439.2000,3,1.565600,1,0.938600,0
2023-07-12,sh.688786,47.2000,48.2500,46.9900,47.3100,47.3200,921277,43991443.7700,3,1.751100,1,-0.021100,0
2023-07-13,sh.688786,47.5100,48.4600,47.1500,47.6700,47.3100,723182,34529387.2300,3,1.374600,1,0.760900,0
2023-07-14,sh.688786,47.6300,48.0000,46.8000,47.0200,47.6700,669109,31716549.1700,3,1.271800,1,-1.363500,0
2023-07-17,sh.688786,47.0000,48.8000,46.6100,48.2200,47.0200,1396428,67169162.5100,3,2.654300,1,2.552100,0
2023-07-18,sh.688786,48.5000,51.7700,48.0000,50.8800,48.2200,3948184,197935440.9000,3,7.504600,1,5.516400,0
2023-07-19,sh.688786,50.6000,50.6200,47.2500,48.0000,50.8800,2990152,145047224.0600,3,5.683600,1,-5.660400,0
2023-07-20,sh.688786,47.4700,48.2000,46.9000,47.3600,48.0000,1596314,75942340.3900,3,3.027800,1,-1.333300,0
2023-07-21,sh.688786,46.4100,48.2000,45.5500,47.8300,47.3600,1755748,82838157.0800,3,3.330200,1,0.992400,0
2023-07-24,sh.688786,47.2300,48.4500,46.8200,47.6900,47.8300,1302383,61934059.4800,3,2.470300,1,-0.292700,0
2023-07-25,sh.688786,47.5100,48.1000,47.3200,47.8500,47.6900,702210,33506022.6500,3,1.331900,1,0.335500,0
2023-07-26,sh.688786,48.3800,48.5300,47.2500,47.4300,47.8500,1239068,59279949.5400,3,2.350200,1,-0.877700,0
2023-07-27,sh.688786,47.4700,47.9400,46.0400,46.2900,47.4300,633729,29616929.8400,3,1.202000,1,-2.403500,0
2023-07-28,sh.688786,46.4400,46.5000,45.6300,46.2000,46.2900,451423,20787030.0200,3,0.856200,1,-0.194400,0
2023-07-31,sh.688786,46.4800,46.5000,44.1000,44.5900,46.2000,755575,34276609.5300,3,1.433100,1,-3.484800,0
2023-08-01,sh.688786,44.5800,44.5800,43.9700,44.2300,44.5900,356298,15734172.8600,3,0.675800,1,-0.807400,0
2023-08-02,sh.688786,44.1500,44.8500,43.8500,44.5000,44.2300,305405,13559767.1400,3,0.579300,1,0.610400,0
2023-08-03,sh.688786,44.6000,44.8300,43.9000,44.0100,44.5000,259323,11470333.1100,3,0.491900,1,-1.101100,0
2023-08-04,sh.688786,43.8000,44.4700,43.5000,43.9900,44.0100,316112,13872548.1100,3,0.599600,1,-0.045400,0
2023-08-07,sh.688786,43.5500,44.7900,43.0000,44.3100,43.9900,298417,13196831.2800,3,0.566000,1,0.727400,0
2023-08-08,sh.688786,44.5000,44.6500,43.9200,44.3400,44.3100,135589,5995991.5400,3,0.257200,1,0.067700,0
2023-08-09,sh.688786,43.8100,44.4400,43.8100,44.1100,44.3400,117857,5201515.6200,3,0.223500,1,-0.518700,0
2023-08-10,sh.688786,43.5100,44.2900,43.5000,44.2000,43.5100,158082,6936747.0700,3,0.299800,1,1.585800,0
2023-08-11,sh.688786,44.4300,44.8500,43.9200,44.0700,44.2000,279403,12433877.9800,3,0.530000,1,-0.294100,0
2023-08-14,sh.688786,43.5300,43.5300,42.1600,42.7500,44.0700,218545,9331943.5900,3,0.414500,1,-2.995200,0
2023-08-15,sh.688786,42.9900,43.3100,42.0700,42.4900,42.7500,118606,5045942.0800,3,0.225000,1,-0.608200,0
2023-08-16,sh.688786,42.9000,43.4000,42.1100,42.1200,42.4900,119575,5110382.1000,3,0.226800,1,-0.870800,0
2023-08-17,sh.688786,42.0100,43.6300,41.7000,43.3800,42.1200,239604,10283841.0200,3,0.454500,1,2.991500,0
2023-08-18,sh.688786,43.3800,43.6900,42.7600,42.8100,43.3800,122608,5277705.2600,3,0.232600,1,-1.314000,0
2023-08-21,sh.688786,42.5400,43.1900,42.0200,42.1700,42.8100,166336,7035525.1000,3,0.315500,1,-1.495000,0
2023-08-22,sh.688786,42.4900,42.4900,41.0600,42.3000,42.1700,173121,7226180.0600,3,0.328400,1,0.308300,0
2023-08-23,sh.688786,42.5800,42.5800,41.0000,41.4600,42.3000,117736,4887093.2100,3,0.223300,1,-1.985800,0
2023-08-24,sh.688786,41.8000,42.5800,41.2800,42.0400,41.4600,124216,5220372.0000,3,0.235600,1,1.398900,0
2023-08-25,sh.688786,42.4200,42.4700,41.0000,41.1000,42.0400,122596,5070049.3400,3,0.232500,1,-2.236000,0
2023-08-28,sh.688786,42.3800,43.1500,40.4500,40.5400,41.1000,346640,14343400.4700,3,0.648000,1,-1.362500,0
2023-08-29,sh.688786,40.2000,42.9000,40.0000,42.9000,40.5400,467559,19653830.6100,3,0.874000,1,5.821400,0
2023-08-30,sh.688786,42.8000,43.7800,41.6300,42.2000,42.9000,981266,41607752.3300,3,1.834300,1,-1.631700,0
2023-08-31,sh.688786,42.2000,43.8800,41.4700,42.1400,42.2000,710576,30073216.5800,3,1.328300,1,-0.142200,0
2023-09-01,sh.688786,41.4000,41.8100,40.8000,41.0100,42.1400,474920,19552207.4600,3,0.887800,1,-2.681500,0
2023-09-04,sh.688786,40.5800,41.9600,40.5800,41.2900,41.0100,399552,16461620.5400,3,0.746900,1,0.682800,0
2023-09-05,sh.688786,41.6900,42.2200,41.0300,41.7400,41.2900,334442,13923120.6000,3,0.625200,1,1.089900,0
2023-09-06,sh.688786,41.6400,43.7000,41.2800,43.2900,41.7400,729631,31079577.7500,3,1.363900,1,3.713500,0
2023-09-07,sh.688786,43.5500,43.9700,43.0500,43.4200,43.2900,649694,28303484.7000,3,1.214500,1,0.300300,0
2023-09-08,sh.688786,43.4000,43.9000,43.1900,43.4900,43.4200,198733,8648023.3600,3,0.371500,1,0.161200,0
2023-09-11,sh.688786,43.8200,45.6600,43.4000,44.7000,43.4900,1198233,53409915.1300,3,2.239800,1,2.782200,0
2023-09-12,sh.688786,44.4400,44.6500,43.4200,43.8200,44.7000,460219,20162879.3900,3,0.860300,1,-1.968700,0
2023-09-13,sh.688786,43.6700,44.1500,42.5100,43.0300,43.8200,368751,15969710.2700,3,0.689300,1,-1.802800,0
2023-09-14,sh.688786,43.2400,43.2400,42.2000,42.8200,43.0300,294695,12529954.1400,3,0.550900,1,-0.488000,0
2023-09-15,sh.688786,43.0600,43.9800,42.6700,43.2000,42.8200,555288,24040061.6200,3,1.038000,1,0.887400,0
2023-09-18,sh.688786,43.2900,44.3900,42.8500,43.7100,43.2000,392106,17153651.6300,3,0.733000,1,1.180600,0
2023-09-19,sh.688786,43.9000,43.9200,43.1500,43.3800,43.7100,570228,24841296.2200,3,1.065900,1,-0.755000,0
2023-09-20,sh.688786,43.5000,43.9300,42.9500,43.1000,43.3800,675860,29371230.2200,3,1.263400,1,-0.645500,0
2023-09-21,sh.688786,43.3800,43.3800,42.6700,42.9600,43.1000,308037,13238962.0300,3,0.575800,1,-0.324800,0
2023-09-22,sh.688786,43.1600,43.2500,42.4000,43.1600,42.9600,535544,22888395.4000,3,1.001100,1,0.465500,0
2023-09-25,sh.688786,43.0000,43.4700,42.7200,43.1600,43.1600,190269,8195021.1600,3,0.355700,1,0.000000,0
2023-09-26,sh.688786,43.3400,43.4800,42.6600,42.7800,43.1600,478154,20592993.1400,3,0.893800,1,-0.880400,0
2023-09-27,sh.688786,42.9900,43.4000,42.5200,42.7700,42.7800,381536,16376177.1200,3,0.713200,1,-0.023400,0
2023-09-28,sh.688786,42.9200,43.3000,42.5000,42.5200,42.7700,423873,18142646.4100,3,0.792300,1,-0.584500,0
2023-10-09,sh.688786,42.3400,42.4500,41.4900,41.9600,42.5200,427181,17883100.1300,3,0.798500,1,-1.317000,0
2023-10-10,sh.688786,41.9700,42.3500,41.5500,41.9600,41.9600,191205,8020667.7000,3,0.357400,1,0.000000,0
2023-10-11,sh.688786,42.2300,42.2400,41.3400,41.3400,41.9600,205755,8572199.9700,3,0.384600,1,-1.477600,0
2023-10-12,sh.688786,41.1800,42.0600,41.1800,41.9300,41.3400,174861,7297636.0800,3,0.326900,1,1.427200,0
2023-10-13,sh.688786,41.7100,41.8900,41.3000,41.4800,41.9300,180668,7509963.1500,3,0.337700,1,-1.073200,0
2023-10-16,sh.688786,41.9000,41.9000,40.5100,40.7600,41.4800,282686,11573999.8200,3,0.528400,1,-1.735800,0
2023-10-17,sh.688786,40.8300,40.9900,40.2100,40.8900,40.7600,161869,6563364.4500,3,0.302600,1,0.318900,0
2023-10-18,sh.688786,40.8900,41.4700,40.2200,40.4400,40.8900,205598,8363910.1100,3,0.384300,1,-1.100500,0
2023-10-19,sh.688786,40.0600,40.9600,39.9800,40.2200,40.4400,103717,4183813.8800,3,0.193900,1,-0.544000,0
2023-10-20,sh.688786,40.4600,40.7000,38.8000,39.0000,40.2200,234819,9267575.1600,3,0.438900,1,-3.033300,0
2023-10-23,sh.688786,39.1000,39.2000,37.2700,37.3700,39.0000,331564,12602686.5600,3,0.619800,1,-4.179500,0
2023-10-24,sh.688786,37.4600,38.8200,37.3700,38.1500,37.3700,370214,14123340.9200,3,0.692000,1,2.087200,0
2023-10-25,sh.688786,38.4900,39.3700,38.3500,38.8700,38.1500,192420,7474798.8800,3,0.359700,1,1.887300,0
2023-10-26,sh.688786,38.5000,39.3600,37.9000,38.4800,38.8700,173205,6626529.8800,3,0.323800,1,-1.003300,0
2023-10-27,sh.688786,38.4800,40.2500,37.6100,40.0000,38.4800,378275,14981372.5900,3,0.707100,1,3.950100,0
2023-10-30,sh.688786,40.1500,41.8800,39.6800,41.5200,40.0000,366517,15049659.7800,3,0.685100,1,3.800000,0
2023-10-31,sh.688786,41.5200,41.9400,41.0200,41.6900,41.5200,295147,12262026.1600,3,0.551700,1,0.409400,0
2023-11-01,sh.688786,41.6500,43.4200,41.2500,41.8100,41.6900,928715,39530547.0800,3,1.736000,1,0.287800,0
2023-11-02,sh.688786,42.0500,42.6200,41.4200,42.2200,41.8100,594662,25100659.5900,3,1.111600,1,0.980600,0
2023-11-03,sh.688786,42.1300,43.5200,41.6800,43.1900,42.2200,775554,33399592.6800,3,1.448600,1,2.297500,0
2023-11-06,sh.688786,43.6500,45.1500,43.1900,44.8000,43.1900,1296787,57356063.0200,3,2.422100,1,3.727700,0
2023-11-07,sh.688786,45.3400,45.8400,44.4700,45.2700,44.8000,1389796,62906593.9400,3,2.595900,1,1.049100,0
2023-11-08,sh.688786,45.0900,45.1000,42.4000,43.2100,45.2700,1451087,63067477.0900,3,2.710300,1,-4.550500,0
2023-11-09,sh.688786,43.3500,43.3500,42.3500,42.7000,43.2100,379436,16202014.3200,3,0.708700,1,-1.180300,0
2023-11-10,sh.688786,42.7000,43.5000,42.2200,43.1100,42.7000,560556,24010698.7900,3,1.047000,1,0.960200,0
2023-11-13,sh.688786,43.1000,43.6000,42.8200,43.1800,43.1100,324327,14023504.1700,3,0.605800,1,0.162400,0
2023-11-14,sh.688786,43.3400,43.7300,42.9500,43.5600,43.1800,358613,15569329.6200,3,0.669800,1,0.880000,0
2023-11-15,sh.688786,43.8600,44.3800,43.2600,43.9800,43.5600,1099142,48224638.3500,3,2.053000,1,0.964200,0
2023-11-16,sh.688786,44.0200,46.4300,44.0200,44.3400,43.9800,1676161,75683796.0000,3,3.130700,1,0.818600,0
2023-11-17,sh.688786,44.0000,46.9500,43.4900,46.4600,44.3400,1779925,81817006.3900,3,3.324500,1,4.781200,0
2023-11-20,sh.688786,46.5100,47.0000,44.1200,44.6900,46.4600,1200846,53770894.4300,3,2.242900,1,-3.809700,0
2023-11-21,sh.688786,45.0700,45.4500,43.8000,44.2400,44.6900,812207,36209889.7500,3,1.517000,1,-1.006900,0
2023-11-22,sh.688786,44.2200,44.5800,43.2600,43.4900,44.2400,551512,24135207.5600,3,1.030100,1,-1.695300,0
2023-11-23,sh.688786,43.2900,44.6700,43.0900,44.5800,43.4900,854487,37733656.3100,3,1.596000,1,2.506300,0
2023-11-24,sh.688786,44.6700,44.7700,43.6800,44.4700,44.5800,606049,26687833.2400,3,1.132000,1,-0.246700,0
2023-11-27,sh.688786,44.4600,44.5900,43.7300,44.2000,44.4700,312071,13781588.5500,3,0.582900,1,-0.607200,0
2023-11-28,sh.688786,44.2700,44.9100,43.8500,44.3900,44.2000,368807,16338099.5100,3,0.688900,1,0.429900,0
2023-11-29,sh.688786,44.0900,45.0600,44.0200,44.8100,44.3900,346538,15478615.3900,3,0.647300,1,0.946200,0
2023-11-30,sh.688786,45.0000,45.1700,43.3600,43.9700,44.8100,525117,23034031.0700,3,0.980800,1,-1.874600,0
2023-12-01,sh.688786,44.0100,44.5700,43.5500,44.4500,43.9700,328063,14525273.6600,3,0.612800,1,1.091700,0
2023-12-04,sh.688786,44.6100,44.9600,43.8000,44.1500,44.4500,267787,11800894.5100,3,0.500200,1,-0.674900,0
2023-12-05,sh.688786,44.1600,44.4700,43.2000,43.2700,44.1500,435785,19098014.1400,3,0.814000,1,-1.993200,0
2023-12-06,sh.688786,43.3300,44.1500,43.2700,43.8000,43.2700,251293,10995938.8700,3,0.469400,1,1.224900,0
2023-12-07,sh.688786,43.8000,43.8900,42.8600,42.9700,43.8000,375894,16233832.4100,3,0.702100,1,-1.895000,0
2023-12-08,sh.688786,42.9700,43.7200,42.6000,42.9200,42.9700,394618,17053178.9600,3,0.737100,1,-0.116400,0
2023-12-11,sh.688786,43.5400,44.1900,42.3100,44.0000,42.9200,365693,15944550.2100,3,0.683000,1,2.516300,0
2023-12-12,sh.688786,43.5400,44.4300,43.1800,43.6200,44.0000,172799,7520035.5400,3,0.322800,1,-0.863600,0
2023-12-13,sh.688786,43.3500,44.0000,43.0300,43.5500,43.6200,124982,5451230.5400,3,0.233400,1,-0.160500,0
2023-12-14,sh.688786,43.9900,43.9900,43.3000,43.4600,43.5500,306246,13332457.4400,3,0.572000,1,-0.206700,0
2023-12-15,sh.688786,43.8600,43.8600,43.0300,43.4100,43.4600,216013,9346203.4600,3,0.403500,1,-0.115000,0
2023-12-18,sh.688786,43.3000,43.7300,42.7800,43.0300,43.4100,167262,7242483.5700,3,0.312400,1,-0.875400,0
2023-12-19,sh.688786,43.2000,44.3100,42.6300,43.6400,43.0300,271978,11834067.4100,3,0.508000,1,1.417600,0
2023-12-20,sh.688786,43.6000,43.9600,43.0500,43.2100,43.6400,240647,10470378.7000,3,0.449500,1,-0.985300,0
2023-12-21,sh.688786,43.2100,43.8600,42.2000,43.7000,43.2100,231264,9986132.3200,3,0.432000,1,1.134000,0
2023-12-22,sh.688786,43.7000,43.7100,42.4900,42.5900,43.7000,216258,9287968.9600,3,0.403900,1,-2.540000,0
2023-12-25,sh.688786,42.3800,42.9000,41.7700,42.3000,42.5900,160991,6786871.4500,3,0.300700,1,-0.680900,0
2023-12-26,sh.688786,42.9900,42.9900,40.6300,41.3300,42.3000,271268,11177828.6500,3,0.506700,1,-2.293100,0
2023-12-27,sh.688786,41.2200,41.7500,40.6500,41.6300,41.3300,331355,13654481.9600,3,0.618900,1,0.725900,0
2023-12-28,sh.688786,41.4600,43.0900,41.0700,42.8400,41.6300,279781,11859397.9500,3,0.522600,1,2.906600,0
2023-12-29,sh.688786,43.4700,44.6800,42.4100,44.4400,42.8400,497650,21956160.5700,3,0.929500,1,3.734800,0
2024-01-02,sh.688786,44.6600,45.7000,44.1500,44.9600,44.4400,649745,29289757.0600,3,1.213600,1,1.170100,0
2024-01-03,sh.688786,45.1900,45.4700,44.6900,44.8500,44.9600,455669,20525624.1200,3,0.851100,1,-0.244700,0
2024-01-04,sh.688786,44.8500,45.0000,44.0400,44.2300,44.8500,304050,13534063.5600,3,0.567900,1,-1.382400,0
2024-01-05,sh.688786,44.1100,45.2000,43.5100,43.8000,44.2300,412402,18268186.7400,3,0.770300,1,-0.972200,0
2024-01-08,sh.688786,43.8000,44.0000,42.9600,42.9700,43.8000,207007,8978835.9300,3,0.386600,1,-1.895000,0
2024-01-09,sh.688786,43.3500,44.2000,42.9800,43.3600,42.9700,155137,6737856.9200,3,0.289800,1,0.907600,0
2024-01-10,sh.688786,42.7900,43.7900,42.3100,43.3500,43.3600,381925,16374664.7300,3,0.713400,1,-0.023100,0
2024-01-11,sh.688786,43.5200,44.4000,42.7100,44.2700,43.3500,271752,11865951.8200,3,0.507600,1,2.122300,0
2024-01-12,sh.688786,43.3000,44.9500,43.3000,43.6800,44.2700,344841,15255177.3800,3,0.644100,1,-1.332700,0
2024-01-15,sh.688786,43.0300,43.3500,42.3500,42.4700,43.6800,405037,17269905.0100,3,0.756500,1,-2.770100,0
2024-01-16,sh.688786,42.5400,42.7900,41.0900,42.1700,42.4700,506578,21132597.6000,3,0.946200,1,-0.706400,0
2024-01-17,sh.688786,42.3900,42.5700,40.4000,40.4000,42.1700,431771,17753420.9000,3,0.806500,1,-4.197300,0
2024-01-18,sh.688786,40.4800,41.4700,38.7700,41.2600,40.4000,438419,17467837.9100,3,0.818900,1,2.128700,0
2024-01-19,sh.688786,41.3500,41.3500,38.8000,39.0000,41.2600,1081882,42760820.0700,3,2.020700,1,-5.477500,0
2024-01-22,sh.688786,38.1700,39.2000,36.8800,38.0000,39.0000,833236,31646378.5600,3,1.556300,1,-2.564100,0
2024-01-23,sh.688786,38.1100,38.2200,36.0300,37.6800,38.0000,542948,20307579.6000,3,1.014100,1,-0.842100,0
2024-01-24,sh.688786,37.9400,37.9400,35.5000,37.0000,37.6800,1085439,39639607.9300,3,2.027400,1,-1.804700,0
2024-01-25,sh.688786,37.0000,38.1100,36.0700,38.0400,37.0000,415813,15532242.4700,3,0.776700,1,2.810800,0
2024-01-26,sh.688786,38.0300,38.0400,36.9000,37.1200,38.0400,301945,11275937.5800,3,0.564000,1,-2.418500,0
2024-01-29,sh.688786,37.1200,37.4400,35.5000,35.8200,37.1200,297931,10738808.4400,3,0.556500,1,-3.502200,0
2024-01-30,sh.688786,36.0000,37.4500,35.2000,36.3000,35.8200,671086,24492430.8200,3,1.253500,1,1.340000,0
2024-01-31,sh.688786,36.4000,37.3400,35.0000,35.0000,36.3000,557368,19926835.8700,3,1.041100,1,-3.581300,0
2024-02-01,sh.688786,35.0000,35.3400,33.2900,35.0800,35.0000,444610,15498356.6900,3,0.830400,1,0.228600,0
2024-02-02,sh.688786,35.0800,35.3700,31.8100,34.4000,35.0800,523181,17528736.1300,3,0.977200,1,-1.938400,0
2024-02-05,sh.688786,32.7700,33.7700,29.7800,32.9000,34.4000,545342,17467516.9100,3,1.018600,1,-4.360500,0
2024-02-06,sh.688786,32.0000,34.5700,30.1100,33.3800,32.9000,585013,19270721.8200,3,1.092700,1,1.459000,0
2024-02-07,sh.688786,32.7100,33.5800,32.0500,33.4800,33.3800,361311,11929220.5300,3,0.674900,1,0.299600,0
2024-02-08,sh.688786,32.7100,36.9600,32.1000,35.9900,33.4800,502182,17553521.7400,3,0.938000,1,7.497000,0
2024-02-19,sh.688786,36.8900,38.5900,35.8800,36.5000,35.9900,480905,17824930.8500,3,0.898200,1,1.417100,0
2024-02-20,sh.688786,36.0000,37.8200,35.9000,37.4500,36.5000,209086,7778789.6400,3,0.390500,1,2.602700,0
2024-02-21,sh.688786,36.6800,38.3200,36.5900,37.8700,37.4500,216144,8154910.3100,3,0.403700,1,1.121500,0
2024-02-22,sh.688786,37.1200,38.2100,37.0500,37.4600,37.8700,159633,5978704.1700,3,0.298200,1,-1.082700,0
2024-02-23,sh.688786,37.8400,37.9600,37.0000,37.6800,37.4600,185605,6958564.2100,3,0.346700,1,0.587300,0
2024-02-26,sh.688786,36.9300,39.0000,36.9300,38.4700,37.6800,248022,9491958.2500,3,0.463300,1,2.096600,0
2024-02-27,sh.688786,38.2900,38.7500,37.7000,38.4700,38.4700,223914,8545592.2000,3,0.418200,1,0.000000,0
2024-02-28,sh.688786,38.8100,39.5000,36.1000,36.5200,38.4700,516213,19546211.5100,3,0.964200,1,-5.068900,0
2024-02-29,sh.688786,36.0000,37.6500,36.0000,37.3500,36.5200,291113,10783710.4700,3,0.543700,1,2.272700,0
2024-03-01,sh.688786,37.3900,38.2200,37.1500,37.9700,37.3500,326635,12325221.1300,3,0.610100,1,1.660000,0
2024-03-04,sh.688786,37.9200,38.8900,37.1000,38.6600,37.9700,389496,14891637.6300,3,0.727500,1,1.817200,0
2024-03-05,sh.688786,38.4500,38.8900,37.5600,37.8800,38.6600,137821,5240228.9300,3,0.257400,1,-2.017600,0
2024-03-06,sh.688786,37.5000,38.5000,37.5000,37.9800,37.8800,138345,5260635.8800,3,0.258400,1,0.264000,0
2024-03-07,sh.688786,38.2200,38.3500,37.3800,37.3800,37.9800,99674,3754092.8600,3,0.186200,1,-1.579800,0
2024-03-08,sh.688786,37.3800,37.9600,37.0000,37.4000,37.3800,186513,6948702.5400,3,0.348400,1,0.053500,0
2024-03-11,sh.688786,37.2000,37.7700,37.0000,37.7200,37.4000,215497,8073766.7500,3,0.402500,1,0.855600,0
2024-03-12,sh.688786,37.8500,39.4500,37.7000,38.7200,37.7200,426552,16390776.7800,3,0.796700,1,2.651100,0
2024-03-13,sh.688786,38.4400,39.2600,38.3400,38.7400,38.7200,176323,6809387.8400,3,0.329300,1,0.051700,0
2024-03-14,sh.688786,38.6000,39.0000,37.8200,38.1700,38.7400,287810,11094024.5800,3,0.537600,1,-1.471300,0
2024-03-15,sh.688786,37.7800,39.2000,37.7800,38.8800,38.1700,227006,8777218.1300,3,0.424000,1,1.860100,0
2024-03-18,sh.688786,39.0000,39.9400,39.0000,39.4500,38.8800,235150,9263008.3300,3,0.439200,1,1.466000,0
2024-03-19,sh.688786,39.4500,40.2900,39.2700,39.5100,39.4500,301596,11984766.9000,3,0.563300,1,0.152100,0
2024-03-20,sh.688786,39.2000,39.6500,38.4200,39.1400,39.5100,206867,8106891.5800,3,0.386400,1,-0.936500,0
2024-03-21,sh.688786,39.3300,39.5000,38.7300,39.3600,39.1400,266920,10435978.6800,3,0.498600,1,0.562100,0
2024-03-22,sh.688786,38.9000,39.4600,38.2300,38.9000,39.3600,261895,10144661.4000,3,0.489200,1,-1.168700,0
2024-03-25,sh.688786,39.0000,39.8900,38.2000,38.6500,38.9000,311972,12129944.9100,3,0.582700,1,-0.642700,0
2024-03-26,sh.688786,37.9000,38.7700,37.1000,38.0500,38.6500,497114,18719585.1500,3,0.928500,1,-1.552400,0
2024-03-27,sh.688786,37.2900,38.5900,35.6500,35.6800,38.0500,302058,11155528.5900,3,0.564200,1,-6.228600,0
2024-03-28,sh.688786,35.4100,37.5500,35.1100,36.9800,35.6800,376740,13822662.6400,3,0.703700,1,3.643500,0
2024-03-29,sh.688786,36.6200,38.3800,36.5000,38.1400,36.9800,468285,17615519.0600,3,0.874700,1,3.136800,0
2024-04-01,sh.688786,39.0000,39.1000,37.2000,37.8300,38.1400,614419,23324121.3400,3,1.147600,1,-0.812800,0
2024-04-02,sh.688786,37.0300,37.9700,37.0300,37.2600,37.8300,360222,13447455.5600,3,0.672800,1,-1.506700,0
2024-04-03,sh.688786,36.3000,37.9700,36.3000,37.4200,37.2600,385159,14385800.4400,3,0.719400,1,0.429400,0
2024-04-08,sh.688786,36.8500,37.7800,36.5600,36.8700,37.4200,280779,10445080.7500,3,0.524400,1,-1.469800,0
2024-04-09,sh.688786,36.6900,37.8400,35.9600,37.6900,36.8700,339178,12587522.4600,3,0.633500,1,2.224000,0
2024-04-10,sh.688786,37.6900,37.9800,36.5800,37.1200,37.6900,221120,8227607.9800,3,0.413000,1,-1.512300,0
2024-04-11,sh.688786,36.8900,37.2300,36.1300,37.0800,37.1200,134823,4964530.7400,3,0.251800,1,-0.107800,0
2024-04-12,sh.688786,36.9000,37.6500,36.8100,37.0000,37.0800,202799,7558410.1700,3,0.378800,1,-0.215700,0
2024-04-15,sh.688786,36.9000,36.9500,34.8500,35.5500,37.0000,571823,20243764.2600,3,1.068000,1,-3.918900,0
2024-04-16,sh.688786,35.9900,35.9900,33.4600,34.1000,35.5500,400351,13739898.9200,3,0.747800,1,-4.078800,0
2024-04-17,sh.688786,34.1100,35.4000,33.8000,34.6500,34.1000,635106,21853804.2000,3,1.186200,1,1.612900,0
2024-04-18,sh.688786,34.4900,35.7700,33.9900,34.8800,34.6500,422003,14710082.3100,3,0.788200,1,0.663800,0
2024-04-19,sh.688786,34.4500,35.0900,34.1300,34.6200,34.8800,184458,6367721.3200,3,0.344500,1,-0.745400,0
2024-04-22,sh.688786,34.1100,35.3500,34.1100,35.2500,34.6200,217673,7587066.0300,3,0.406600,1,1.819800,0
2024-04-23,sh.688786,35.3900,35.3900,33.0400,33.4900,35.2500,456072,15346480.1900,3,0.851900,1,-4.992900,0
2024-04-24,sh.688786,33.7900,33.9000,33.2000,33.7600,33.4900,211423,7105484.2800,3,0.394900,1,0.806200,0
2024-04-25,sh.688786,33.7600,34.4400,33.2000,34.3000,33.7600,311465,10631846.6900,3,0.581800,1,1.599500,0
2024-04-26,sh.688786,33.8200,35.8500,33.4600,35.7000,34.3000,385168,13554056.7400,3,0.719400,1,4.081600,0
