date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-17,sh.688686,159.7800,166.5300,158.5000,164.6500,161.0000,449179,73190735.8700,3,1.481000,1,2.267100,0
2022-10-18,sh.688686,163.1100,169.3400,160.8900,166.5200,164.6500,546296,90503128.0300,3,1.801200,1,1.135700,0
2022-10-19,sh.688686,167.5600,170.5600,163.9200,168.1100,166.5200,345652,58375812.4800,3,1.139600,1,0.954800,0
2022-10-20,sh.688686,168.0700,173.2300,163.2800,168.1500,168.1100,407089,68624578.5400,3,1.342200,1,0.023800,0
2022-10-21,sh.688686,166.4700,173.0000,165.0200,171.9000,168.1500,320127,54279229.4700,3,1.055500,1,2.230200,0
2022-10-24,sh.688686,173.6000,176.8000,168.4900,174.0100,171.9000,527891,90772629.1400,3,1.740500,1,1.227500,0
2022-10-25,sh.688686,160.0000,160.8800,139.2100,139.2100,174.0100,1783398,258457642.2700,3,5.880000,1,-19.998900,0
2022-10-26,sh.688686,138.1900,140.8800,129.2600,137.9900,139.2100,1956558,265181507.4600,3,6.450900,1,-0.876400,0
2022-10-27,sh.688686,138.0000,141.1200,131.0000,131.4400,137.9900,1196440,161402743.2500,3,3.944800,1,-4.746700,0
2022-10-28,sh.688686,131.0300,133.8500,125.6000,125.6000,131.4400,878860,113579501.3200,3,2.897700,1,-4.443100,0
2022-10-31,sh.688686,128.0000,135.3600,126.9100,132.8000,125.6000,877830,116504836.8100,3,2.894300,1,5.732500,0
2022-11-01,sh.688686,132.2400,133.8700,127.3800,131.9800,132.8000,907010,118574536.8500,3,2.990500,1,-0.617500,0
2022-11-02,sh.688686,132.9000,142.8800,132.8200,140.4700,131.9800,1159343,160449901.2200,3,3.822400,1,6.432800,0
2022-11-03,sh.688686,138.6700,144.8600,137.8300,141.6600,140.4700,801626,112513613.5800,3,2.643000,1,0.847200,0
2022-11-04,sh.688686,141.7200,148.8100,140.3100,148.8100,141.6600,777572,113612001.8800,3,2.563700,1,5.047300,0
2022-11-07,sh.688686,148.5200,151.9100,146.0100,148.3900,148.8100,652844,97109114.5600,3,2.152500,1,-0.282200,0
2022-11-08,sh.688686,146.0200,150.7800,145.2400,146.4800,148.3900,410713,60276464.6100,3,1.354200,1,-1.287100,0
2022-11-09,sh.688686,144.5100,148.5000,143.4700,146.1200,146.4800,450487,65893777.8500,3,1.485300,1,-0.245800,0
2022-11-10,sh.688686,144.0000,152.2200,139.8300,141.4000,146.1200,700209,101375276.1600,3,2.308600,1,-3.230200,0
2022-11-11,sh.688686,146.6200,146.6200,138.0000,139.5100,141.4000,563074,79441315.0200,3,1.856500,1,-1.336600,0
2022-11-14,sh.688686,136.4600,141.5000,135.5000,135.7700,139.5100,487353,67191587.6100,3,1.606800,1,-2.680800,0
2022-11-15,sh.688686,137.4200,149.7800,132.0000,149.2400,135.7700,903510,130800487.0600,3,2.978900,1,9.921200,0
2022-11-16,sh.688686,153.0800,153.0800,146.8000,147.6400,149.2400,592338,88141914.7400,3,1.953000,1,-1.072100,0
2022-11-17,sh.688686,149.4600,149.5000,141.0100,145.8000,147.6400,797401,115167686.1600,3,2.629100,1,-1.246300,0
2022-11-18,sh.688686,145.8000,152.4500,144.7000,147.2800,145.8000,679872,101758479.4900,3,2.241600,1,1.015100,0
2022-11-21,sh.688686,147.2700,155.8500,143.5000,154.5000,147.2800,940876,142176530.4400,3,3.102100,1,4.902200,0
2022-11-22,sh.688686,153.2800,158.7900,151.2800,152.5300,154.5000,684793,105795479.5200,3,2.257800,1,-1.275100,0
2022-11-23,sh.688686,152.3300,159.9500,149.0600,154.5300,152.5300,723106,111611378.0500,3,2.384100,1,1.311200,0
2022-11-24,sh.688686,154.1400,156.7800,150.8600,151.1500,154.5300,356845,54815843.8600,3,1.176500,1,-2.187300,0
2022-11-25,sh.688686,150.7300,152.8600,144.6900,145.9100,151.1500,435828,64262210.6500,3,1.437000,1,-3.466800,0
2022-11-28,sh.688686,141.4000,146.6600,140.1800,141.6600,145.9100,327201,46691880.7900,3,1.078800,1,-2.912800,0
2022-11-29,sh.688686,141.6600,144.5800,141.0000,142.2400,141.6600,448200,63906919.0700,3,1.477700,1,0.409400,0
2022-11-30,sh.688686,142.4000,146.5300,141.4200,144.0200,142.2400,328468,47320164.2200,3,1.083000,1,1.251400,0
2022-12-01,sh.688686,146.2000,155.5100,146.2000,148.9600,144.0200,423104,63678075.2500,3,1.395000,1,3.430100,0
2022-12-02,sh.688686,148.0000,155.3500,147.3800,152.8900,148.9600,420341,63782684.3800,3,1.385900,1,2.638300,0
2022-12-05,sh.688686,152.1900,152.8800,142.8100,146.0000,152.8900,844696,123428355.5300,3,2.785000,1,-4.506500,0
2022-12-06,sh.688686,141.8800,149.2700,141.8200,147.5000,146.0000,391311,57062425.8100,3,1.290200,1,1.027400,0
2022-12-07,sh.688686,147.5700,149.8800,144.2000,146.8800,147.5000,241552,35454935.2700,3,0.796400,1,-0.420300,0
2022-12-08,sh.688686,145.1900,147.5900,142.5800,143.1000,146.8800,305079,44050454.6500,3,1.005900,1,-2.573500,0
2022-12-09,sh.688686,141.1700,144.4000,138.8300,139.6000,143.1000,435649,61225346.4700,3,1.436400,1,-2.445800,0
2022-12-12,sh.688686,139.6500,144.9900,135.5100,142.5300,139.6000,380498,53834273.9600,3,1.150400,1,2.098900,0
2022-12-13,sh.688686,145.0700,145.0700,139.0000,140.9000,142.5300,241000,33901279.8700,3,0.728600,1,-1.143600,0
2022-12-14,sh.688686,141.9600,142.6600,139.5000,140.2500,140.9000,164264,23143819.8300,3,0.496600,1,-0.461300,0
2022-12-15,sh.688686,141.8500,141.8500,138.2500,140.8900,140.2500,171326,23990161.1200,3,0.518000,1,0.456300,0
2022-12-16,sh.688686,138.5200,139.9000,135.0000,135.4900,140.8900,236209,32518860.0800,3,0.714100,1,-3.832800,0
2022-12-19,sh.688686,135.4400,138.0200,131.0500,131.2000,135.4900,231188,30823862.4200,3,0.699000,1,-3.166300,0
2022-12-20,sh.688686,130.6800,136.5500,130.0000,131.9200,131.2000,818728,109019895.8500,3,2.475300,1,0.548800,0
2022-12-21,sh.688686,134.3000,135.4400,127.5100,128.0900,131.9200,481830,62355824.6300,3,1.456700,1,-2.903300,0
2022-12-22,sh.688686,130.0000,131.1000,127.0000,128.2400,128.0900,466930,60249219.8500,3,1.411700,1,0.117100,0
2022-12-23,sh.688686,127.1100,127.5800,123.1100,124.7000,128.2400,414959,51762069.6300,3,1.254600,1,-2.760400,0
2022-12-26,sh.688686,124.1300,133.2300,124.1300,132.1100,124.7000,559494,72886150.9400,3,1.691500,1,5.942300,0
2022-12-27,sh.688686,130.0000,134.7700,129.0500,132.2700,132.1100,296329,38919072.0900,3,0.895900,1,0.121100,0
2022-12-28,sh.688686,129.7600,137.8700,129.4600,134.8000,132.2700,683937,92194917.6200,3,2.067800,1,1.912800,0
2022-12-29,sh.688686,133.5800,136.3700,133.2100,133.8700,134.8000,452600,60974919.6300,3,1.368400,1,-0.689900,0
2022-12-30,sh.688686,134.9600,135.0400,131.2800,132.0000,133.8700,294501,39110592.9700,3,0.890400,1,-1.396900,0
2023-01-03,sh.688686,134.8100,138.5500,130.5300,137.7800,132.0000,480917,65280633.2700,3,1.408200,1,4.378800,0
2023-01-04,sh.688686,137.7400,138.7900,133.1500,135.3100,137.7800,452461,61244588.7100,3,1.324800,1,-1.792700,0
2023-01-05,sh.688686,133.8800,140.7100,133.3000,137.3700,135.3100,532203,73128723.5100,3,1.558300,1,1.522400,0
2023-01-06,sh.688686,135.6900,139.3000,135.0100,135.5100,137.3700,393911,53914454.2500,3,1.153400,1,-1.354000,0
2023-01-09,sh.688686,137.7800,140.7700,135.0200,136.0000,135.5100,481576,66464330.7600,3,1.410100,1,0.361600,0
2023-01-10,sh.688686,136.5000,137.5000,135.5100,136.0100,136.0000,273110,37209795.2900,3,0.799700,1,0.007400,0
2023-01-11,sh.688686,136.9000,139.4700,132.0000,132.0000,136.0100,553083,74730280.6000,3,1.619500,1,-2.948300,0
2023-01-12,sh.688686,133.5000,134.9900,132.0100,133.5800,132.0000,608929,81291645.6600,3,1.783000,1,1.197000,0
2023-01-13,sh.688686,133.6600,139.3900,132.6900,137.0000,133.5800,594001,80558369.0300,3,1.739300,1,2.560300,0
2023-01-16,sh.688686,137.1000,149.5000,136.7400,143.4000,137.0000,1046520,151292150.5400,3,3.064300,1,4.671500,0
2023-01-17,sh.688686,145.5600,154.8500,141.8400,151.8800,143.4000,1044418,157817449.7300,3,3.058100,1,5.913500,0
2023-01-18,sh.688686,150.4300,154.7500,149.6000,151.0900,151.8800,485729,73643108.1400,3,1.422300,1,-0.520100,0
2023-01-19,sh.688686,151.1800,158.0000,149.7000,155.9200,151.0900,649679,100530418.0200,3,1.902300,1,3.196800,0
2023-01-20,sh.688686,156.0000,159.6600,154.0000,154.6100,155.9200,543045,84874099.1200,3,1.590100,1,-0.840200,0
2023-01-30,sh.688686,156.0000,159.4100,155.9900,157.6400,154.6100,473549,74747181.7200,3,1.386600,1,1.959800,0
2023-01-31,sh.688686,157.6900,159.8500,154.0200,154.9200,157.6400,361949,56590760.8200,3,1.059800,1,-1.725500,0
2023-02-01,sh.688686,154.9200,158.5000,154.0800,156.5500,154.9200,460537,71772906.9000,3,1.348500,1,1.052200,0
2023-02-02,sh.688686,158.7900,158.7900,155.0000,156.0000,156.5500,413060,64558132.5800,3,1.209500,1,-0.351300,0
2023-02-03,sh.688686,156.6700,157.3000,153.8000,157.1500,156.0000,590577,91755605.6100,3,1.729300,1,0.737200,0
2023-02-06,sh.688686,157.2500,157.2800,150.4000,153.8000,157.1500,452944,69302284.6300,3,1.326300,1,-2.131700,0
2023-02-07,sh.688686,155.5900,176.7000,154.0100,168.3400,153.8000,1993855,335698430.8800,3,5.838200,1,9.453800,0
2023-02-08,sh.688686,168.3400,168.8600,159.0000,159.3800,168.3400,1086438,176798498.9500,3,3.181200,1,-5.322600,0
2023-02-09,sh.688686,160.2200,165.9700,156.0000,164.8000,159.3800,1005634,163632888.7800,3,2.944600,1,3.400700,0
2023-02-10,sh.688686,164.0000,169.8800,161.5800,162.5800,164.8000,741325,122480909.1100,3,2.170700,1,-1.347100,0
2023-02-13,sh.688686,162.3000,168.6100,160.1900,166.1700,162.5800,903253,147986839.6300,3,2.644800,1,2.208100,0
2023-02-14,sh.688686,165.9700,166.8600,163.0000,165.2100,166.1700,414326,68168175.7600,3,1.213200,1,-0.577700,0
2023-02-15,sh.688686,163.9700,165.5000,161.2900,164.0100,165.2100,423664,69146496.3800,3,1.240500,1,-0.726300,0
2023-02-16,sh.688686,164.0000,164.5600,157.5700,159.1400,164.0100,622059,99987621.5300,3,1.821400,1,-2.969300,0
2023-02-17,sh.688686,160.0400,160.9600,151.0100,152.1000,159.1400,796914,123500737.0100,3,2.333400,1,-4.423800,0
2023-02-20,sh.688686,151.2000,154.0000,148.0100,153.3900,152.1000,589526,89279815.6100,3,1.726200,1,0.848100,0
2023-02-21,sh.688686,153.4600,159.6000,152.0000,155.5000,153.3900,518339,80800414.4700,3,1.517700,1,1.375600,0
2023-02-22,sh.688686,153.0000,157.2000,152.5300,156.6900,155.5000,353486,54770356.1700,3,1.035000,1,0.765300,0
2023-02-23,sh.688686,156.6900,158.0700,154.5500,157.1000,156.6900,232672,36355360.7100,3,0.681300,1,0.261700,0
2023-02-24,sh.688686,157.0900,159.3600,151.2800,153.8300,157.1000,847181,130229964.3700,3,2.480600,1,-2.081500,0
2023-02-27,sh.688686,153.0500,153.7600,149.0000,149.9900,153.8300,464343,69972356.5600,3,1.359600,1,-2.496300,0
2023-02-28,sh.688686,151.4900,151.4900,146.5800,148.0200,149.9900,445332,65974811.1200,3,1.304000,1,-1.313400,0
2023-03-01,sh.688686,148.0900,159.6800,147.4900,159.0800,148.0200,1088568,168640191.2000,3,3.187400,1,7.472000,0
2023-03-02,sh.688686,157.1400,165.7300,157.1400,160.3000,159.0800,672041,108794980.9000,3,1.967800,1,0.766900,0
2023-03-03,sh.688686,159.1200,161.8000,153.1800,155.1000,160.3000,937207,145514157.9400,3,2.744200,1,-3.243900,0
2023-03-06,sh.688686,154.0000,156.9900,152.5200,154.2900,155.1000,416044,64424991.5100,3,1.218200,1,-0.522200,0
2023-03-07,sh.688686,153.7600,155.5800,147.6800,148.8300,154.2900,655976,99143836.6100,3,1.920800,1,-3.538800,0
2023-03-08,sh.688686,148.0600,151.1900,147.1700,149.9900,148.8300,533117,79700659.4000,3,1.561000,1,0.779400,0
2023-03-09,sh.688686,149.9000,155.5500,148.1900,152.4000,149.9900,637526,97135140.1800,3,1.866700,1,1.606800,0
2023-03-10,sh.688686,151.7000,153.0000,148.1800,148.5500,152.4000,521182,78314715.1600,3,1.526100,1,-2.526200,0
2023-03-13,sh.688686,147.9900,154.0400,147.0200,153.7400,148.5500,489404,74155945.4700,3,1.433000,1,3.493800,0
2023-03-14,sh.688686,152.3800,155.4300,146.8000,151.9900,153.7400,778585,117560770.1400,3,2.279800,1,-1.138300,0
2023-03-15,sh.688686,150.9600,157.2600,150.9600,154.5500,151.9900,806602,124893802.9800,3,2.361800,1,1.684300,0
2023-03-16,sh.688686,152.8600,157.3000,150.3000,151.3100,154.5500,541816,83252222.9700,3,1.586500,1,-2.096400,0
2023-03-17,sh.688686,152.2000,155.9000,151.3500,155.1500,151.3100,882854,135685131.9900,3,2.585100,1,2.537800,0
2023-03-20,sh.688686,155.5000,156.1500,150.0100,152.3000,155.1500,872510,132949824.5800,3,2.554800,1,-1.836900,0
2023-03-21,sh.688686,152.3700,152.4000,129.1100,143.9500,152.3000,1575290,225354580.0000,3,4.612600,1,-5.482600,0
2023-03-22,sh.688686,147.0000,147.2000,136.0100,136.6800,143.9500,1196830,165816817.3300,3,3.504400,1,-5.050400,0
2023-03-23,sh.688686,136.6800,137.9500,134.0100,135.9000,136.6800,780186,105815686.1800,3,2.284500,1,-0.570700,0
2023-03-24,sh.688686,135.9400,138.8100,134.3300,136.9700,135.9000,597719,81982121.1900,3,1.750200,1,0.787300,0
2023-03-27,sh.688686,136.9700,145.4000,136.1000,138.5400,136.9700,855470,120501887.4600,3,2.504900,1,1.146200,0
2023-03-28,sh.688686,139.6900,143.3800,137.0000,141.0800,138.5400,876192,123733373.6700,3,2.565600,1,1.833400,0
2023-03-29,sh.688686,141.9500,141.9500,136.5100,138.6000,141.0800,564362,78436055.1100,3,1.652500,1,-1.757900,0
2023-03-30,sh.688686,139.0000,142.5000,136.1100,139.2400,138.6000,670807,92923413.7400,3,1.964200,1,0.461800,0
2023-03-31,sh.688686,140.0200,140.5200,137.0000,137.8900,139.2400,408896,56528282.3300,3,1.197300,1,-0.969500,0
2023-04-03,sh.688686,138.2000,144.1700,137.0000,142.7400,137.8900,957092,135134040.4200,3,2.802400,1,3.517300,0
2023-04-04,sh.688686,144.9900,152.1000,142.0000,149.9800,142.7400,1506090,222232789.1700,3,4.410000,1,5.072200,0
2023-04-06,sh.688686,148.3400,154.2000,146.3400,152.5200,149.9800,992022,149957271.7300,3,2.904700,1,1.693600,0
2023-04-07,sh.688686,152.5000,158.6200,150.5000,156.9900,152.5200,830042,128460405.1400,3,2.430400,1,2.930800,0
2023-04-10,sh.688686,173.0000,188.3900,171.4500,175.7700,156.9900,2609702,465695947.1700,3,7.641400,1,11.962500,0
2023-04-11,sh.688686,172.9800,179.8300,168.7000,172.6700,175.7700,1408120,242440960.0100,3,4.123100,1,-1.763700,0
2023-04-12,sh.688686,175.8200,175.9900,164.0000,174.1900,172.6700,1844717,312913414.8300,3,5.401500,1,0.880300,0
2023-04-13,sh.688686,171.8000,174.5000,167.7000,171.2000,174.1900,894718,152952688.9300,3,2.619800,1,-1.716500,0
2023-04-14,sh.688686,171.3900,171.8000,163.2800,167.9700,171.2000,783341,131078468.8700,3,2.293700,1,-1.886700,0
2023-04-17,sh.688686,167.9700,173.8600,167.0100,168.1300,167.9700,628737,107274040.5100,3,1.841000,1,0.095300,0
2023-04-18,sh.688686,166.8300,168.7700,162.0000,164.4000,168.1300,752495,123336898.9500,3,2.203400,1,-2.218500,0
2023-04-19,sh.688686,164.6000,170.4000,163.4000,165.9300,164.4000,652593,108651747.1400,3,1.910800,1,0.930700,0
2023-04-20,sh.688686,164.6000,170.9000,164.0800,168.4000,165.9300,605304,101646778.3200,3,1.772400,1,1.488600,0
2023-04-21,sh.688686,168.4000,168.4000,156.6800,157.4200,168.4000,794738,127842866.0800,3,2.327100,1,-6.520200,0
2023-04-24,sh.688686,156.3200,159.0700,152.2900,153.4800,156.5700,533081,82803040.7000,3,1.560900,1,-1.973600,0
2023-04-25,sh.688686,152.1400,154.3700,145.6800,145.7700,153.4800,675895,100309698.4600,3,1.979100,1,-5.023500,0
2023-04-26,sh.688686,146.8600,149.3000,144.0300,144.4000,145.7700,394307,57827156.6500,3,1.154600,1,-0.939800,0
2023-04-27,sh.688686,144.6000,147.5000,140.5100,142.7400,144.4000,565462,81039657.7200,3,1.655700,1,-1.149600,0
2023-04-28,sh.688686,142.0000,149.3700,141.4300,149.2100,142.7400,741135,108336687.2100,3,2.170100,1,4.532700,0
2023-05-04,sh.688686,147.0900,149.8600,145.0600,146.6100,149.2100,374029,54973533.3100,3,1.095200,1,-1.742500,0
2023-05-05,sh.688686,146.9800,151.0000,143.0700,147.3900,146.6100,810872,119783174.6500,3,2.374300,1,0.532000,0
2023-05-08,sh.688686,147.4000,148.4900,143.1600,145.5600,147.3900,588563,85486716.0000,3,1.723400,1,-1.241600,0
2023-05-09,sh.688686,145.5600,145.5600,138.0000,138.3600,145.5600,484155,68397552.5700,3,1.417600,1,-4.946400,0
2023-05-10,sh.688686,137.7500,141.1100,136.0200,140.0400,138.3600,337953,47017708.2200,3,0.989600,1,1.214200,0
2023-05-11,sh.688686,142.9700,142.9700,139.4200,140.9600,140.0400,345644,48846040.5800,3,1.012100,1,0.657000,0
2023-05-12,sh.688686,140.9000,142.9200,138.1300,138.2700,140.9600,390030,54475149.0000,3,1.142000,1,-1.908300,0
2023-05-15,sh.688686,139.2400,140.5000,136.6100,140.1400,138.2700,690299,95366621.8100,3,2.021300,1,1.352400,0
2023-05-16,sh.688686,140.5500,146.2600,140.1400,142.3900,140.1400,565067,80948427.3800,3,1.654600,1,1.605500,0
2023-05-17,sh.688686,142.3800,145.5500,141.0500,144.2200,142.3900,341988,49109843.3000,3,1.001400,1,1.285200,0
2023-05-18,sh.688686,147.0000,159.7200,145.0200,159.2000,144.2200,1475262,226163103.4300,3,4.319700,1,10.386900,0
2023-05-19,sh.688686,159.9000,167.9600,159.9000,161.1100,159.2000,1107805,181069350.0900,3,3.243700,1,1.199700,0
2023-05-22,sh.688686,160.6400,165.8700,160.6400,163.2700,161.1100,865757,141276306.1200,3,2.535000,1,1.340700,0
2023-05-23,sh.688686,163.5600,166.5000,158.6300,158.6600,163.2700,865435,140121689.8400,3,2.534100,1,-2.823500,0
2023-05-24,sh.688686,158.0000,160.6600,154.9800,157.8000,158.6600,588383,93032510.9800,3,1.722800,1,-0.542000,0
2023-05-25,sh.688686,157.9900,159.3200,152.6900,154.5400,157.8000,932491,144508617.0100,3,2.730400,1,-2.065900,0
2023-05-26,sh.688686,155.6700,158.5800,151.5200,158.0300,154.5400,632973,98833429.3300,3,1.853400,1,2.258300,0
2023-05-29,sh.688686,157.0500,158.9000,153.2700,155.8000,158.0300,518016,80662676.9500,3,1.516800,1,-1.411100,0
2023-05-30,sh.688686,155.3000,157.0100,152.2900,156.2000,155.8000,478118,73973591.4200,3,1.400000,1,0.256700,0
2023-05-31,sh.688686,157.6700,166.9000,156.3000,161.9900,156.2000,1073639,174260817.9200,3,3.143700,1,3.706800,0
2023-06-01,sh.688686,164.4800,170.8800,162.0900,169.5200,161.9900,1649867,276557951.9400,3,4.831000,1,4.648400,0
2023-06-02,sh.688686,170.3000,170.8400,163.6600,166.4000,169.5200,1392878,232469680.8300,3,4.078500,1,-1.840500,0
2023-06-05,sh.688686,166.0000,168.1900,160.1800,160.2300,166.4000,859561,139305969.8200,3,2.516900,1,-3.707900,0
2023-06-06,sh.688686,160.8100,160.8100,149.2900,150.1000,160.2300,741523,114041114.2300,3,2.171200,1,-6.322200,0
2023-06-07,sh.688686,150.0000,152.6200,146.0000,151.7600,150.1000,539260,80951144.1700,3,1.579000,1,1.105900,0
2023-06-08,sh.688686,149.0000,149.2800,143.9600,145.0000,151.7600,520286,75901078.5900,3,1.523400,1,-4.454400,0
2023-06-09,sh.688686,146.4000,146.4000,140.0200,142.4300,145.0000,680522,96468788.8800,3,1.992600,1,-1.772400,0
2023-06-12,sh.688686,142.4000,145.0000,140.4100,144.4800,142.4300,547754,78512274.4800,3,1.603900,1,1.439300,0
2023-06-13,sh.688686,144.6000,146.6800,141.0900,145.4700,144.4800,623491,90118475.3700,3,1.825600,1,0.685200,0
2023-06-14,sh.688686,145.4800,151.8200,143.4600,150.2300,145.4700,745859,110710014.6100,3,2.183900,1,3.272200,0
2023-06-15,sh.688686,150.2300,157.8800,149.7900,154.9500,150.2300,841001,129610461.7200,3,2.462500,1,3.141800,0
2023-06-16,sh.688686,155.0000,163.6100,153.4000,162.0000,154.9500,976310,155352281.3000,3,2.858700,1,4.549900,0
2023-06-19,sh.688686,161.4900,164.3800,159.3600,163.2800,162.0000,757222,122951182.9600,3,2.217200,1,0.790100,0
2023-06-20,sh.688686,162.9800,170.1000,162.0200,169.1500,163.2800,1296301,215990952.6400,3,3.795700,1,3.595100,0
2023-06-21,sh.688686,169.4100,172.5000,161.2300,161.6000,169.1500,1172877,193120576.4600,3,3.417100,1,-4.463500,0
2023-06-26,sh.688686,161.5600,166.6000,155.0000,156.6000,161.6000,659715,106136030.7200,3,1.922100,1,-3.094100,0
2023-06-27,sh.688686,156.2800,157.8000,153.9800,155.2800,156.6000,723365,112113275.1100,3,2.107500,1,-0.842900,0
2023-06-28,sh.688686,156.2800,157.0000,148.8300,154.0300,155.2800,676169,103483161.3900,3,1.970000,1,-0.805000,0
2023-06-29,sh.688686,154.4600,167.0000,153.6400,165.9800,154.0300,1007625,164104882.8000,3,2.935700,1,7.758200,0
2023-06-30,sh.688686,164.5500,167.6100,161.6600,164.4800,165.9800,768013,126097280.1300,3,2.237600,1,-0.903700,0
2023-07-03,sh.688686,165.9800,166.0000,156.9000,157.1900,164.4800,767131,122498709.5300,3,2.235000,1,-4.432100,0
2023-07-04,sh.688686,158.0800,162.0800,157.0000,158.8400,157.1900,473574,75333908.4400,3,1.379700,1,1.049700,0
2023-07-05,sh.688686,158.6900,160.3100,156.0000,156.3700,158.8400,462350,73076391.2200,3,1.347000,1,-1.555000,0
2023-07-06,sh.688686,156.3000,158.8600,153.5000,156.5700,156.3700,410127,64086994.2400,3,1.194900,1,0.127900,0
2023-07-07,sh.688686,155.5000,156.9900,152.1500,152.9500,156.5700,410725,63039848.2600,3,1.196600,1,-2.312100,0
2023-07-10,sh.688686,153.2600,153.4100,149.1100,150.1800,152.9500,558888,83957341.6700,3,1.628300,1,-1.811000,0
2023-07-11,sh.688686,151.8800,154.0000,150.0000,153.2500,150.1800,415961,63443526.5500,3,1.211900,1,2.044200,0
2023-07-12,sh.688686,153.3500,154.3400,149.0600,149.0900,153.2500,454469,68432018.2000,3,1.324100,1,-2.714500,0
2023-07-13,sh.688686,149.9900,150.0000,145.3000,146.9300,149.0900,762835,112003353.1600,3,2.222500,1,-1.448800,0
2023-07-14,sh.688686,147.1200,148.2000,145.3400,145.5300,146.9300,584207,85704372.5500,3,1.702100,1,-0.952800,0
2023-07-17,sh.688686,145.6500,145.6500,141.8300,143.3800,145.5300,691891,99320830.8700,3,2.015800,1,-1.477400,0
2023-07-18,sh.688686,144.9600,144.9600,141.1400,141.8000,143.3800,658214,93662548.3000,3,1.917700,1,-1.102000,0
2023-07-19,sh.688686,142.0800,142.2000,138.2000,139.7200,141.8000,558365,78087850.4600,3,1.626800,1,-1.466900,0
2023-07-20,sh.688686,139.7200,140.8900,135.6700,136.0000,139.7200,564477,77731229.4800,3,1.644600,1,-2.662500,0
2023-07-21,sh.688686,136.0000,137.5100,132.0500,136.0500,136.0000,537238,72920320.7500,3,1.565200,1,0.036800,0
2023-07-24,sh.688686,135.6000,137.3600,130.3800,131.0800,136.0500,783106,103632202.3800,3,2.281500,1,-3.653100,0
2023-07-25,sh.688686,132.8100,134.0000,130.4600,132.0000,131.0800,499407,65880311.8100,3,1.455000,1,0.701900,0
2023-07-26,sh.688686,131.9900,132.3500,130.4800,131.1000,132.0000,327430,42913066.4000,3,0.954000,1,-0.681800,0
2023-07-27,sh.688686,130.8300,134.4900,130.8300,132.0600,131.1000,578419,76705268.2200,3,1.685200,1,0.732300,0
2023-07-28,sh.688686,131.4100,132.3300,128.7000,132.1100,132.0600,518501,67670503.2800,3,1.510600,1,0.037900,0
2023-07-31,sh.688686,132.0000,133.4000,130.2800,132.0000,132.1100,537838,70924866.5300,3,1.567000,1,-0.083300,0
2023-08-01,sh.688686,132.9400,134.9000,131.1900,131.7000,132.0000,618930,82160047.8400,3,1.803200,1,-0.227300,0
2023-08-02,sh.688686,131.7000,134.4000,130.6600,131.9500,131.7000,599136,79140002.4800,3,1.745600,1,0.189800,0
2023-08-03,sh.688686,131.2500,133.0500,130.5900,131.6000,131.9500,324786,42747891.4100,3,0.946300,1,-0.265300,0
2023-08-04,sh.688686,131.6000,133.2600,130.3500,132.0000,131.6000,433520,57155768.5900,3,1.263000,1,0.304000,0
2023-08-07,sh.688686,132.1100,132.8700,129.1700,130.2100,132.0000,487501,63923633.6700,3,1.420300,1,-1.356100,0
2023-08-08,sh.688686,130.2100,130.2100,124.5000,126.1100,130.2100,777255,98116844.8200,3,2.264500,1,-3.148800,0
2023-08-09,sh.688686,126.1600,126.4500,123.1200,123.6600,126.1100,431132,53595109.0500,3,1.256100,1,-1.942700,0
2023-08-10,sh.688686,123.0500,125.2400,122.3700,123.7900,123.6600,225329,27951861.1500,3,0.656500,1,0.105100,0
2023-08-11,sh.688686,122.5600,125.0100,120.6100,121.2600,123.7900,332224,40826298.3700,3,0.967900,1,-2.043800,0
2023-08-14,sh.688686,120.8700,120.9800,116.0000,119.0800,121.2600,457064,54059259.2700,3,1.331600,1,-1.797800,0
2023-08-15,sh.688686,121.6200,122.8800,117.1500,119.4800,119.0800,439882,52289856.2700,3,1.281600,1,0.335900,0
2023-08-16,sh.688686,121.8600,121.8600,117.3200,117.4000,119.4800,410592,48793191.8600,3,1.196200,1,-1.740900,0
2023-08-17,sh.688686,116.3500,119.9100,115.2500,117.5900,117.4000,688630,80886557.0500,3,2.006300,1,0.161800,0
2023-08-18,sh.688686,118.1500,118.8500,113.6400,113.8900,117.5900,736432,84872913.8500,3,2.145600,1,-3.146500,0
2023-08-21,sh.688686,112.7000,115.3200,111.0100,111.4100,113.8900,741417,83453362.3100,3,2.160100,1,-2.177500,0
2023-08-22,sh.688686,111.5100,113.2000,108.1600,111.3000,111.4100,631960,69637754.8600,3,1.841200,1,-0.098700,0
2023-08-23,sh.688686,109.8000,111.2700,107.1000,107.6200,111.3000,399003,43400385.3900,3,1.162500,1,-3.306400,0
2023-08-24,sh.688686,108.6200,110.9900,106.0400,108.6900,107.6200,427484,46346262.5600,3,1.245500,1,0.994200,0
2023-08-25,sh.688686,108.2300,108.4600,104.9800,105.9500,108.6900,534674,56769058.8000,3,1.557800,1,-2.520900,0
2023-08-28,sh.688686,111.8200,112.5000,104.0400,105.2100,105.9500,615830,66754872.1100,3,1.794200,1,-0.698400,0
2023-08-29,sh.688686,105.0000,117.5700,102.9800,117.1300,105.2100,1226573,139098998.9100,3,3.573600,1,11.329700,0
