date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-12,sh.688281,141.1000,144.5800,140.6600,143.6400,142.8200,395612,56695743.7900,3,1.167200,1,0.574100,0
2023-12-13,sh.688281,143.0600,145.8800,139.0500,139.1300,143.6400,614254,87348464.2900,3,1.812300,1,-3.139800,0
2023-12-14,sh.688281,138.2000,142.3900,138.2000,140.2500,139.1300,324673,45634833.5100,3,0.957900,1,0.805000,0
2023-12-15,sh.688281,140.1600,141.7600,137.9000,138.8000,140.2500,291952,40614291.1500,3,0.861400,1,-1.033900,0
2023-12-18,sh.688281,138.0000,138.7000,136.1400,137.0000,138.8000,259672,35705126.1900,3,0.766100,1,-1.296800,0
2023-12-19,sh.688281,137.5500,137.9600,132.8300,133.9400,137.0000,509208,68742529.3300,3,1.502400,1,-2.233600,0
2023-12-20,sh.688281,132.5800,140.9500,132.5800,135.3100,133.9400,937816,128712024.0700,3,2.767000,1,1.022800,0
2023-12-21,sh.688281,135.8000,137.8700,132.6000,135.7200,135.3100,540594,72927488.6600,3,1.595000,1,0.303000,0
2023-12-22,sh.688281,135.7300,139.7200,133.5800,138.4300,135.7200,564943,77846378.3500,3,1.666800,1,1.996800,0
2023-12-25,sh.688281,139.6600,144.4900,136.8900,141.9400,138.4300,723188,102849191.6400,3,2.133700,1,2.535600,0
2023-12-26,sh.688281,143.0000,143.0000,133.0500,135.2200,141.9400,566311,77131081.2800,3,1.670900,1,-4.734400,0
2023-12-27,sh.688281,135.3200,136.0000,129.1000,131.1600,135.2200,745731,97764072.6500,3,2.200200,1,-3.002500,0
2023-12-28,sh.688281,131.0200,132.3700,126.5400,129.4700,131.1600,1458057,188948327.1900,3,4.301900,1,-1.288500,0
2023-12-29,sh.688281,129.4700,136.0000,128.5000,135.6600,129.4700,1384386,183207006.2100,3,4.084500,1,4.781000,0
2024-01-02,sh.688281,135.8800,142.6200,135.1600,139.8000,135.6600,1444084,203155902.9800,3,4.260700,1,3.051700,0
2024-01-03,sh.688281,138.5500,140.8600,136.0600,136.5100,139.8000,525248,72589462.0700,3,1.549700,1,-2.353400,0
2024-01-04,sh.688281,136.0000,137.2300,132.3300,135.2000,136.5100,635865,85785195.6200,3,1.876100,1,-0.959600,0
2024-01-05,sh.688281,135.5000,137.0000,130.1800,130.9100,135.2000,1030599,136602143.6600,3,3.040700,1,-3.173100,0
2024-01-08,sh.688281,129.7000,131.8000,128.0200,128.8800,130.9100,612986,79442456.3100,3,1.808600,1,-1.550700,0
2024-01-09,sh.688281,129.6500,130.7800,127.2800,127.8100,128.8800,470921,60582601.1500,3,1.389400,1,-0.830200,0
2024-01-10,sh.688281,128.4900,128.4900,122.5800,123.9600,127.8100,588280,73481201.0100,3,1.735700,1,-3.012300,0
2024-01-11,sh.688281,123.3400,125.5600,123.2500,124.1800,123.9600,659804,81974727.7300,3,1.946700,1,0.177500,0
2024-01-12,sh.688281,124.7800,124.7800,119.0300,119.8200,124.1800,687645,83237782.5400,3,2.028800,1,-3.511000,0
2024-01-15,sh.688281,119.3000,119.9400,116.2900,116.7700,119.8200,748183,88454464.1100,3,2.207500,1,-2.545500,0
2024-01-16,sh.688281,116.7700,117.8000,113.5800,116.3000,116.7700,762475,88077377.6800,3,2.249600,1,-0.402500,0
2024-01-17,sh.688281,115.2300,116.6100,110.0800,111.1800,116.3000,904698,101483054.0300,3,2.669200,1,-4.402400,0
2024-01-18,sh.688281,111.8000,113.9900,110.1300,113.9700,111.1800,1060850,119001898.9900,3,3.130000,1,2.509400,0
2024-01-19,sh.688281,113.6600,114.3000,109.8600,109.8600,113.9700,723439,80485919.5500,3,2.134400,1,-3.606200,0
2024-01-22,sh.688281,108.8800,110.4000,102.0000,102.6200,109.8600,862141,91943062.9800,3,2.543700,1,-6.590200,0
2024-01-23,sh.688281,101.3700,108.0000,101.3700,107.3000,102.6200,856571,90825223.6900,3,2.527200,1,4.560500,0
2024-01-24,sh.688281,107.8000,108.9800,103.3000,107.8300,107.3000,795372,84849973.7000,3,2.346700,1,0.493900,0
2024-01-25,sh.688281,108.0000,112.7900,106.4100,111.0900,107.8300,734042,81061047.9700,3,2.165700,1,3.023300,0
2024-01-26,sh.688281,111.0000,112.9000,109.1000,109.1600,111.0900,666350,73769661.8900,3,1.966000,1,-1.737300,0
2024-01-29,sh.688281,112.0900,112.0900,106.0200,106.5500,109.1600,593481,64089156.7300,3,1.751000,1,-2.391000,0
2024-01-30,sh.688281,102.9000,106.0000,101.9100,102.1000,106.5500,806070,83321037.2300,3,2.378200,1,-4.176400,0
2024-01-31,sh.688281,100.8800,105.7700,100.4900,100.4900,102.1000,1128340,116400103.6500,3,3.329100,1,-1.576900,0
2024-02-01,sh.688281,99.5200,104.9700,98.2900,101.3900,100.4900,846796,86256153.5000,3,2.498400,1,0.895600,0
2024-02-02,sh.688281,101.9900,102.6100,95.5900,98.2000,101.3900,946220,93748815.6400,3,2.791700,1,-3.146300,0
2024-02-05,sh.688281,96.0000,97.9700,90.0200,92.4000,98.2000,1219089,113196870.3600,3,3.596800,1,-5.906300,0
2024-02-06,sh.688281,91.0000,108.8800,91.0000,107.5300,92.4000,1501729,152388793.7100,3,4.430700,1,16.374500,0
2024-02-07,sh.688281,108.4800,117.4300,107.4400,115.9900,107.5300,1453540,166763301.5500,3,4.288600,1,7.867600,0
2024-02-08,sh.688281,115.6000,123.9600,115.0000,115.7100,115.9900,1319269,156992960.2100,3,3.892400,1,-0.241400,0
2024-02-19,sh.688281,117.0000,117.8400,108.8200,112.8000,115.7100,1272632,142392351.3100,3,3.754800,1,-2.514900,0
2024-02-20,sh.688281,111.3400,114.2000,109.8200,112.9000,112.8000,683246,76335172.9800,3,2.015900,1,0.088700,0
2024-02-21,sh.688281,112.7900,115.9900,109.8800,112.9600,112.9000,1006599,114379639.2000,3,2.969900,1,0.053100,0
2024-02-22,sh.688281,111.6200,113.5800,110.3000,112.2000,112.9600,689379,77234830.3200,3,2.034000,1,-0.672800,0
2024-02-23,sh.688281,111.2800,115.7900,110.6000,115.2000,112.2000,808187,91946521.3500,3,2.384500,1,2.673800,0
2024-02-26,sh.688281,113.2500,118.4800,112.3600,116.6200,115.2000,1053792,121926630.7900,3,3.109100,1,1.232600,0
2024-02-27,sh.688281,115.0300,121.8900,114.8000,121.4100,116.6200,1030560,122502521.3100,3,3.040600,1,4.107400,0
2024-02-28,sh.688281,120.5900,124.0200,116.6500,116.9700,121.4100,1148345,138429802.2300,3,3.388100,1,-3.657000,0
2024-02-29,sh.688281,115.9200,121.6900,115.9200,121.3500,116.9700,889927,106623496.7000,3,2.625700,1,3.744500,0
2024-03-01,sh.688281,122.0400,123.3800,120.1400,120.8100,121.3500,679776,82677492.8600,3,2.005600,1,-0.445000,0
2024-03-04,sh.688281,120.2700,120.9600,116.3500,118.0400,120.8100,609351,72137950.6700,3,1.797800,1,-2.292900,0
2024-03-05,sh.688281,119.5600,123.8300,116.5100,121.9500,118.0400,977674,119591601.0700,3,2.884500,1,3.312400,0
2024-03-06,sh.688281,120.4600,123.2800,119.2000,121.5400,121.9500,493217,59849551.1900,3,1.455200,1,-0.336200,0
2024-03-07,sh.688281,121.0600,121.8200,116.6600,116.7200,121.5400,543765,64922019.7400,3,1.564000,1,-3.965800,0
2024-03-08,sh.688281,116.8400,120.0000,116.0000,119.0000,116.7200,764867,90380559.3400,3,2.200000,1,1.953400,0
2024-03-11,sh.688281,119.0500,121.2300,116.5300,121.0500,119.0000,665563,79105491.0800,3,1.914400,1,1.722700,0
2024-03-12,sh.688281,122.0000,130.8000,120.6100,128.8700,121.0500,1677216,212849782.0800,3,4.824200,1,6.460100,0
2024-03-13,sh.688281,129.1300,134.3600,125.3100,132.9600,128.8700,1236649,160996680.7700,3,3.557000,1,3.173700,0
2024-03-14,sh.688281,133.1000,134.9800,129.1500,131.3500,132.9600,914469,120711105.7400,3,2.630300,1,-1.210900,0
2024-03-15,sh.688281,130.7400,132.7000,126.1800,129.9000,131.3500,793381,102184299.7700,3,2.282000,1,-1.103900,0
2024-03-18,sh.688281,129.0100,132.9900,127.2800,131.9800,129.9000,728557,94755018.2100,3,2.095600,1,1.601200,0
2024-03-19,sh.688281,132.9900,132.9900,129.0000,130.6000,131.9800,564723,73634160.6100,3,1.624300,1,-1.045600,0
2024-03-20,sh.688281,130.0000,130.6600,126.1000,127.6800,130.6000,674088,86041818.1500,3,1.938900,1,-2.235800,0
2024-03-21,sh.688281,127.6800,127.8900,124.5000,126.1300,127.6800,465287,58664954.1000,3,1.338300,1,-1.214000,0
2024-03-22,sh.688281,125.1000,125.9500,122.0000,122.0200,126.1300,1106847,136677751.2300,3,3.183600,1,-3.258500,0
2024-03-25,sh.688281,122.6800,123.8800,117.6800,119.6200,122.0200,795556,96046209.3500,3,2.288300,1,-1.966900,0
2024-03-26,sh.688281,119.5800,120.3400,116.0000,116.2900,119.6200,580264,68377764.1000,3,1.669000,1,-2.783800,0
2024-03-27,sh.688281,116.2200,116.2200,113.1100,113.1300,116.2900,422921,48551846.0700,3,1.216500,1,-2.717300,0
2024-03-28,sh.688281,113.1000,122.5800,112.5100,120.0000,113.1300,1240967,148394241.8600,3,3.569400,1,6.072700,0
2024-03-29,sh.688281,118.0100,124.5000,118.0100,123.1100,120.0000,742757,90911590.5900,3,2.136400,1,2.591700,0
2024-04-01,sh.688281,124.5000,126.4700,120.3600,121.7300,123.1100,652031,79777540.9300,3,1.875400,1,-1.120900,0
2024-04-02,sh.688281,121.5000,123.8000,120.5300,122.2000,121.7300,772609,94348206.1700,3,2.222300,1,0.386100,0
2024-04-03,sh.688281,121.9900,122.2200,119.0800,121.4400,122.2000,524001,63370718.7600,3,1.507200,1,-0.621900,0
2024-04-08,sh.688281,120.3500,121.7200,116.0000,116.5500,121.4400,601231,71462055.3900,3,1.729300,1,-4.026700,0
2024-04-09,sh.688281,116.1100,121.4400,116.1100,120.6600,116.5500,749681,89602243.4300,3,2.156300,1,3.526400,0
2024-04-10,sh.688281,120.4000,121.4700,116.9600,117.5800,120.6600,411657,48648151.1700,3,1.184100,1,-2.552600,0
2024-04-11,sh.688281,117.2000,120.0000,117.0100,117.2000,117.5800,388638,46135111.3300,3,1.117800,1,-0.323200,0
2024-04-12,sh.688281,116.9800,118.9500,115.5300,116.3000,117.2000,361810,42334505.7200,3,1.040700,1,-0.767900,0
2024-04-15,sh.688281,116.3300,119.9600,115.1100,119.5500,116.3000,694865,82263817.3800,3,1.998700,1,2.794500,0
2024-04-16,sh.688281,117.7100,119.4000,113.5500,114.1300,119.5500,481329,55966911.3100,3,1.384500,1,-4.533700,0
2024-04-17,sh.688281,114.5300,117.7700,114.1500,117.4800,114.1300,483510,56158071.0300,3,1.390700,1,2.935200,0
2024-04-18,sh.688281,117.0000,120.5000,115.6600,118.4400,117.4800,389256,46120633.1200,3,1.119600,1,0.817200,0
2024-04-19,sh.688281,121.0000,126.0000,120.0000,124.7000,118.4400,1022838,127040610.5600,3,2.942000,1,5.285400,0
2024-04-22,sh.688281,124.7000,131.1300,123.7000,128.9100,124.7000,1359431,174619574.9100,3,3.910200,1,3.376100,0
2024-04-23,sh.688281,129.2700,129.4900,125.5000,126.1100,128.9100,683254,86840568.5900,3,1.965300,1,-2.172100,0
2024-04-24,sh.688281,127.2800,132.9500,126.2600,132.4000,126.1100,951070,124661218.7400,3,2.735600,1,4.987700,0
2024-04-25,sh.688281,131.0000,135.6500,128.5200,129.0900,132.4000,654060,85754386.1500,3,1.881300,1,-2.500000,0
2024-04-26,sh.688281,128.9500,133.3000,127.1200,132.7000,129.0900,730434,96239815.0100,3,2.101000,1,2.796500,0
2024-04-29,sh.688281,133.4300,143.4700,132.8000,141.5500,132.7000,1105335,153747079.5600,3,3.179300,1,6.669200,0
2024-04-30,sh.688281,139.6400,141.7400,133.8000,136.4100,141.5500,1037310,141855096.0300,3,2.983600,1,-3.631200,0
2024-05-06,sh.688281,138.0000,138.0000,133.6100,133.8200,136.4100,896643,121002557.3500,3,2.579000,1,-1.898700,0
2024-05-07,sh.688281,133.7000,136.9000,132.9000,136.7700,133.8200,728939,98961628.0900,3,2.096700,1,2.204500,0
2024-05-08,sh.688281,137.0000,137.6800,134.2000,134.7000,136.7700,671949,91180924.8300,3,1.932700,1,-1.513500,0
2024-05-09,sh.688281,136.0200,142.9000,134.2200,141.5000,134.7000,1125468,157905553.4600,3,3.237200,1,5.048300,0
2024-05-10,sh.688281,142.1100,147.6100,141.1000,141.9000,141.5000,801114,115107363.8700,3,2.304300,1,0.282700,0
2024-05-13,sh.688281,140.0100,144.9000,137.4000,139.2200,141.9000,647468,90606979.8600,3,1.862300,1,-1.888700,0
2024-05-14,sh.688281,139.2200,142.3700,138.0000,138.1200,139.2200,405025,56700002.1200,3,1.165000,1,-0.790100,0
2024-05-15,sh.688281,138.0900,141.3600,137.5400,137.8500,138.1200,333274,46412579.9800,3,0.958600,1,-0.195500,0
2024-05-16,sh.688281,138.0800,140.3200,135.9600,137.9900,137.8500,705028,97133992.7900,3,2.027900,1,0.101600,0
2024-05-17,sh.688281,137.3500,139.9900,136.5100,139.4800,137.9900,414901,57436410.9200,3,1.193400,1,1.079800,0
2024-05-20,sh.688281,139.3000,143.0000,134.3800,135.6300,139.4800,861978,118736629.7700,3,2.479300,1,-2.760300,0
2024-05-21,sh.688281,136.2200,136.2200,129.5000,129.9800,135.6300,947315,124612846.5400,3,2.724800,1,-4.165700,0
2024-05-22,sh.688281,130.0000,132.1500,128.9800,131.6300,129.9800,530350,69262529.7500,3,1.525500,1,1.269400,0
2024-05-23,sh.688281,132.5000,132.5000,129.3000,129.9700,131.6300,360610,47042402.8100,3,1.037200,1,-1.261100,0
2024-05-24,sh.688281,128.7700,131.8700,128.7700,129.6000,129.9700,403873,52659863.3300,3,1.161700,1,-0.284700,0
2024-05-27,sh.688281,129.5700,129.5700,124.1800,128.7400,129.6000,621266,78303293.9900,3,1.787000,1,-0.663600,0
2024-05-28,sh.688281,90.8600,93.4300,89.6800,91.2800,91.7100,801171,73694067.0400,3,1.646000,1,-0.468900,0
2024-05-29,sh.688281,91.7100,93.0000,89.0000,90.2000,91.2800,674430,60928223.7300,3,1.385600,1,-1.183200,0
2024-05-30,sh.688281,90.2900,93.4700,88.3900,91.0200,90.2000,824569,75816352.9900,3,1.694100,1,0.909100,0
2024-05-31,sh.688281,91.9000,93.7800,91.4600,92.5300,91.0200,772693,71872259.4500,3,1.587500,1,1.659000,0
2024-06-03,sh.688281,93.3500,95.7500,92.0000,92.8000,92.5300,888988,83517259.1500,3,1.826400,1,0.291800,0
2024-06-04,sh.688281,91.0000,95.9300,91.0000,94.5000,92.8000,791995,74804379.0800,3,1.627200,1,1.831900,0
2024-06-05,sh.688281,96.5000,99.1600,94.1100,94.5000,94.5000,1196576,116051784.4900,3,2.458400,1,0.000000,0
2024-06-06,sh.688281,94.5100,95.7000,92.4300,93.6800,94.5000,731476,68791491.7500,3,1.502800,1,-0.867700,0
2024-06-07,sh.688281,95.2000,95.8000,93.1800,94.5000,93.6800,512545,48479300.5700,3,1.053000,1,0.875300,0
2024-06-11,sh.688281,90.0000,95.5200,90.0000,95.0000,94.5000,1009221,94727422.5900,3,2.073500,1,0.529100,0
2024-06-12,sh.688281,93.5900,97.5600,92.6600,92.8000,95.0000,939753,89347863.3600,3,1.930700,1,-2.315800,0
2024-06-13,sh.688281,93.0000,95.8000,91.4100,94.4100,92.8000,944490,88750173.3800,3,1.940500,1,1.734900,0
2024-06-14,sh.688281,93.6300,94.4700,88.6600,89.7000,94.4100,1395788,125956210.7700,3,2.867700,1,-4.988900,0
2024-06-17,sh.688281,89.9700,90.3300,88.0100,88.4000,89.7000,1186687,105540327.4900,3,2.438100,1,-1.449300,0
2024-06-18,sh.688281,88.5800,89.2200,87.1000,87.4500,88.4000,857800,75313967.7600,3,1.762400,1,-1.074700,0
2024-06-19,sh.688281,87.6200,88.1800,84.5400,85.1000,87.4500,810310,69574050.9300,3,1.664800,1,-2.687200,0
2024-06-20,sh.688281,84.5800,87.2900,84.5000,85.9400,85.1000,688538,59326274.5500,3,1.414600,1,0.987100,0
2024-06-21,sh.688281,84.9000,86.5500,84.6300,85.9800,85.9400,505159,43423880.8200,3,1.037900,1,0.046500,0
2024-06-24,sh.688281,85.0700,85.9200,81.9600,82.1100,85.9800,1067481,89149432.1900,3,2.193200,1,-4.501000,0
2024-06-25,sh.688281,82.0100,84.4700,82.0100,83.1500,82.1100,761907,63525827.6900,3,1.565300,1,1.266600,0
2024-06-26,sh.688281,81.9600,84.5500,81.9600,84.5000,83.1500,544070,45424524.3000,3,1.117800,1,1.623600,0
2024-06-27,sh.688281,84.5000,84.6800,81.3700,82.0200,84.5000,693283,57012145.0400,3,1.424400,1,-2.934900,0
2024-06-28,sh.688281,81.8400,85.6000,81.5000,83.3200,82.0200,744539,62624640.4500,3,1.529700,1,1.585000,0
2024-07-01,sh.688281,81.9900,83.4300,79.2800,82.5200,83.3200,914534,74263076.7000,3,1.878900,1,-0.960200,0
2024-07-02,sh.688281,82.5200,82.8000,80.0200,81.3400,82.5200,548514,44602029.0300,3,1.126900,1,-1.430000,0
2024-07-03,sh.688281,80.8900,81.5000,79.0000,79.2000,81.3400,693939,55277983.9400,3,1.425700,1,-2.630900,0
2024-07-04,sh.688281,79.8300,80.8000,79.1100,79.4900,79.2000,674673,53862503.3600,3,1.386100,1,0.366200,0
2024-07-05,sh.688281,80.5000,81.7700,78.1000,81.1900,79.4900,853436,67988883.0400,3,1.753400,1,2.138600,0
2024-07-08,sh.688281,80.1700,81.9600,79.1300,79.7500,81.1900,491844,39543362.2600,3,1.010500,1,-1.773600,0
2024-07-09,sh.688281,79.0200,80.9900,77.8800,80.4300,79.7500,686780,54561927.3100,3,1.411000,1,0.852700,0
2024-07-10,sh.688281,79.8000,83.1800,79.7200,81.7300,80.4300,597456,49105065.3000,3,1.227500,1,1.616300,0
2024-07-11,sh.688281,82.9900,85.5800,82.2000,84.5300,81.7300,825974,69402487.1000,3,1.697000,1,3.425900,0
2024-07-12,sh.688281,84.3300,84.8600,83.5100,83.7100,84.5300,450492,37854765.2900,3,0.925500,1,-0.970100,0
2024-07-15,sh.688281,83.8800,83.9500,80.0100,80.5000,83.7100,864014,70108912.7000,3,1.775100,1,-3.834700,0
2024-07-16,sh.688281,80.8800,80.8800,79.0500,79.8000,80.5000,442618,35258219.3900,3,0.909400,1,-0.869600,0
2024-07-17,sh.688281,79.4100,79.8000,77.8000,78.2100,79.8000,672503,52802351.7600,3,1.381700,1,-1.992500,0
2024-07-18,sh.688281,77.8600,85.4800,77.3500,85.1700,78.2100,1761130,145812382.7100,3,3.618300,1,8.899100,0
2024-07-19,sh.688281,85.1000,86.7800,83.4000,86.0800,85.1700,1199479,102764977.9900,3,2.464300,1,1.068500,0
2024-07-22,sh.688281,85.6700,88.5000,84.7000,85.3000,86.0800,1092355,94109177.0300,3,2.244300,1,-0.906100,0
2024-07-23,sh.688281,85.3000,85.3100,82.6100,82.7300,85.3000,848209,71105284.2700,3,1.742700,1,-3.012900,0
2024-07-24,sh.688281,83.0100,83.8300,81.7000,82.5500,82.7300,626129,51734004.8900,3,1.286400,1,-0.217600,0
2024-07-25,sh.688281,82.0100,82.4000,80.2800,81.4800,82.5500,612330,49782440.3400,3,1.258000,1,-1.296200,0
2024-07-26,sh.688281,81.1400,88.4800,80.8800,88.1000,81.4800,1702593,146840406.3400,3,3.498000,1,8.124700,0
2024-07-29,sh.688281,87.8000,88.9800,86.3100,88.0800,88.1000,837330,73576923.8800,3,1.720300,1,-0.022700,0
2024-07-30,sh.688281,87.9100,88.5800,86.3000,86.8000,88.0800,516790,45025884.1400,3,1.061800,1,-1.453200,0
2024-07-31,sh.688281,86.2600,88.3600,86.0700,88.2400,86.8000,1128955,98837905.9900,3,2.319500,1,1.659000,0
2024-08-01,sh.688281,88.2400,89.9900,87.1000,88.6900,88.2400,1278571,113532940.9300,3,2.626800,1,0.510000,0
2024-08-02,sh.688281,88.3000,88.9500,85.6000,86.7500,88.6900,692120,60205052.3800,3,1.422000,1,-2.187400,0
2024-08-05,sh.688281,86.0000,88.7000,84.3800,84.5600,86.7500,1019192,88156185.8200,3,2.093900,1,-2.524500,0
2024-08-06,sh.688281,85.3700,89.9800,84.6000,87.8800,84.5600,1203105,105017052.1500,3,2.471800,1,3.926200,0
2024-08-07,sh.688281,87.0000,92.7000,86.9700,90.0000,87.8800,1457333,132074837.3800,3,2.994100,1,2.412400,0
2024-08-08,sh.688281,89.0700,90.4700,86.0000,86.4900,90.0000,886717,77530743.9500,3,1.821800,1,-3.900000,0
2024-08-09,sh.688281,86.9400,89.2800,86.5300,86.9700,86.4900,691392,60650151.7600,3,1.420500,1,0.555000,0
2024-08-12,sh.688281,87.4000,89.6600,86.3300,87.9500,86.9700,864527,76456957.6100,3,1.776200,1,1.126800,0
2024-08-13,sh.688281,86.6700,88.6800,84.1100,85.7500,87.9500,996350,85795255.1100,3,2.047000,1,-2.501400,0
2024-08-14,sh.688281,85.6200,85.6200,79.3100,79.9000,85.7500,1728558,140417436.9000,3,3.551300,1,-6.822200,0
2024-08-15,sh.688281,79.8600,81.4700,78.6100,79.9800,79.9000,553446,44376174.9200,3,1.137100,1,0.100100,0
2024-08-16,sh.688281,80.0000,81.1300,78.3000,78.4400,79.9800,638822,50632553.2900,3,1.312500,1,-1.925500,0
2024-08-19,sh.688281,77.9000,79.0000,73.8500,74.1400,78.4400,1330697,100938874.5500,3,2.733900,1,-5.481900,0
2024-08-20,sh.688281,74.2100,76.0000,73.8100,75.2900,74.1400,938314,70521503.9900,3,1.927800,1,1.551100,0
2024-08-21,sh.688281,74.9000,77.3600,73.8000,74.3800,75.2900,621253,46841211.1500,3,1.276400,1,-1.208700,0
2024-08-22,sh.688281,74.9400,75.2000,73.3000,74.0000,74.3800,503341,37379744.1500,3,1.034100,1,-0.510900,0
2024-08-23,sh.688281,73.9000,74.8400,72.6100,74.4400,74.0000,506019,37284130.5100,3,1.039600,1,0.594600,0
2024-08-26,sh.688281,73.8000,75.3500,73.6600,74.1100,74.4400,314280,23349335.6300,3,0.645700,1,-0.443300,0
2024-08-27,sh.688281,74.0600,74.1400,72.3900,73.5000,74.1100,357189,26224537.5300,3,0.733800,1,-0.823100,0
2024-08-28,sh.688281,73.6300,76.5500,73.0000,76.0300,73.5000,891529,67185042.0300,3,1.831700,1,3.442200,0
2024-08-29,sh.688281,75.3000,78.3900,75.3000,77.4600,76.0300,562176,43478853.4900,3,1.155000,1,1.880800,0
2024-08-30,sh.688281,76.7700,80.5700,76.7700,78.2300,77.4600,657755,51983206.6800,3,1.351400,1,0.994100,0
2024-09-02,sh.688281,78.2500,78.2500,74.3000,74.8000,78.2300,607421,46078668.9800,3,1.248000,1,-4.384500,0
2024-09-03,sh.688281,75.9900,78.8600,74.1900,77.8200,74.8000,686121,52906924.1100,3,1.409600,1,4.037400,0
2024-09-04,sh.688281,77.0100,80.0000,77.0100,79.2900,77.8200,672051,53206605.6600,3,1.380700,1,1.889000,0
2024-09-05,sh.688281,79.1200,79.9800,77.0100,77.3200,79.2900,587974,46034079.0700,3,1.208000,1,-2.484600,0
2024-09-06,sh.688281,78.0300,78.1000,76.2100,76.4800,77.3200,340957,26184814.7000,3,0.700500,1,-1.086400,0
2024-09-09,sh.688281,76.2300,77.1800,75.8800,76.7200,76.4800,259833,19883728.1100,3,0.533800,1,0.313800,0
2024-09-10,sh.688281,76.9200,78.0100,73.2000,74.9000,76.7200,688756,51473316.7500,3,1.415100,1,-2.372300,0
2024-09-11,sh.688281,73.5000,75.4300,73.2500,74.9300,74.9000,585885,43772592.5300,3,1.203700,1,0.040100,0
2024-09-12,sh.688281,75.3700,76.2600,74.7200,74.7200,74.9300,424005,31978311.3000,3,0.871100,1,-0.280300,0
2024-09-13,sh.688281,74.1000,75.4900,73.3700,73.6400,74.7200,378559,28088055.4500,3,0.777800,1,-1.445400,0
2024-09-18,sh.688281,72.9800,74.9600,67.0300,67.8900,73.6400,1375103,94664862.8900,3,2.825200,1,-7.808300,0
2024-09-19,sh.688281,68.3000,69.2700,65.2900,66.3800,67.8900,1201237,80469452.6600,3,2.468000,1,-2.224200,0
2024-09-20,sh.688281,66.3500,66.9400,65.0000,65.9600,66.3800,658406,43217184.4400,3,1.352700,1,-0.632700,0
2024-09-23,sh.688281,65.7900,67.6200,65.1400,66.6500,65.9600,734935,49047372.4400,3,1.509900,1,1.046100,0
2024-09-24,sh.688281,66.6600,70.6800,66.3000,70.5000,66.6500,1102199,75657385.3000,3,2.264500,1,5.776400,0
2024-09-25,sh.688281,71.0000,72.9400,69.0000,69.2000,70.5000,1158260,82287530.8500,3,2.379700,1,-1.844000,0
2024-09-26,sh.688281,69.5700,74.0000,69.0500,74.0000,69.2000,1130628,80542739.0600,3,2.322900,1,6.936400,0
2024-09-27,sh.688281,74.9900,78.5400,74.2000,77.4000,74.0000,980913,75106508.9300,3,2.015300,1,4.594600,0
2024-09-30,sh.688281,79.8800,92.8800,79.8800,92.8800,77.4000,3060958,272272907.5700,3,6.288800,1,20.000000,0
2024-10-08,sh.688281,110.0000,111.2000,96.5000,110.2200,92.8800,6980269,727985031.0000,3,14.341100,1,18.669300,0
2024-10-09,sh.688281,101.0000,106.6600,93.1200,103.9300,110.2200,5200956,526003029.1400,3,10.685400,1,-5.706800,0
2024-10-10,sh.688281,107.0000,107.0000,94.6700,94.7300,103.9300,3011367,296558173.8800,3,6.186900,1,-8.852100,0
2024-10-11,sh.688281,91.9800,93.0000,88.6000,90.3200,94.7300,1677350,152028118.6400,3,3.446100,1,-4.655300,0
2024-10-14,sh.688281,91.9800,95.2800,89.2300,93.9800,90.3200,2179609,203239215.1800,3,4.478000,1,4.052300,0
2024-10-15,sh.688281,94.0000,97.8600,91.8800,92.8000,93.9800,2238198,213119791.0600,3,4.598400,1,-1.255600,0
2024-10-16,sh.688281,91.7400,92.6900,88.9700,90.1500,92.8000,1345205,122163804.0900,3,2.763700,1,-2.855600,0
2024-10-17,sh.688281,90.1700,96.4900,89.9900,96.0800,90.1500,2748528,259416836.4500,3,5.646900,1,6.577900,0
2024-10-18,sh.688281,94.5000,104.5500,94.0000,102.9800,96.0800,3167261,315238999.4900,3,6.507200,1,7.181500,0
2024-10-21,sh.688281,103.1900,109.0000,103.0000,103.3800,102.9800,2909045,309385010.2800,3,5.976700,1,0.388400,0
2024-10-22,sh.688281,105.0000,106.9900,101.5000,103.4500,103.3800,1545762,160643189.3800,3,3.175800,1,0.067700,0
2024-10-23,sh.688281,102.1900,111.0000,101.0900,107.8500,103.4500,2884754,310338975.7100,3,5.926800,1,4.253300,0
2024-10-24,sh.688281,107.8500,107.8500,103.2300,104.3300,107.8500,1280521,133991610.4100,3,2.630800,1,-3.263800,0
2024-10-25,sh.688281,104.9900,107.3800,103.0100,104.2000,104.3300,1320432,138740113.2600,3,2.712800,1,-0.124600,0
2024-10-28,sh.688281,104.0000,104.8100,101.4700,102.2000,104.2000,1410090,144938005.6600,3,2.897000,1,-1.919400,0
2024-10-29,sh.688281,102.9700,103.9300,99.4900,100.1100,102.2000,1071483,108022363.4400,3,2.201400,1,-2.045000,0
2024-10-30,sh.688281,99.5100,100.9900,97.1100,98.1800,100.1100,1254814,123908670.4700,3,2.578000,1,-1.927900,0
2024-10-31,sh.688281,97.5100,98.9000,95.6000,98.2900,98.1800,1408126,137102052.1100,3,2.893000,1,0.112000,0
2024-11-01,sh.688281,97.5000,98.5800,93.2100,93.2500,98.2900,1320456,125517057.9200,3,2.712900,1,-5.127700,0
2024-11-04,sh.688281,93.6600,99.9600,93.2000,99.8000,93.2500,1762570,172126252.2400,3,3.621200,1,7.024100,0
