date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-20,sh.688188,341.0700,356.6000,341.0700,355.9300,346.6200,247728,86817672.9900,3,0.952900,1,2.685900,0
2021-05-21,sh.688188,354.0100,359.0000,339.6200,341.3300,355.9300,280797,96829174.3500,3,1.080100,1,-4.101900,0
2021-05-24,sh.688188,342.0200,354.9700,342.0200,347.8800,341.3300,291519,101706103.0500,3,1.121300,1,1.919000,0
2021-05-25,sh.688188,347.7300,366.0000,347.7300,364.9900,347.8800,553331,199748257.4800,3,2.128400,1,4.918400,0
2021-05-26,sh.688188,367.6800,367.7900,360.1200,364.9100,364.9900,247745,90283109.4200,3,0.952900,1,-0.021900,0
2021-05-27,sh.688188,365.4600,367.0000,356.0000,361.2800,364.9100,265241,95883577.6300,3,1.020200,1,-0.994800,0
2021-05-28,sh.688188,362.9600,362.9600,352.6000,356.0600,361.2800,269950,96306787.0500,3,1.038400,1,-1.444900,0
2021-05-31,sh.688188,358.5800,358.5800,350.0400,356.0000,356.0600,513229,181805049.5200,3,1.974100,1,-0.016900,0
2021-06-01,sh.688188,356.0000,368.8800,345.5000,363.8800,356.0000,643724,231149483.1700,3,2.476100,1,2.213500,0
2021-06-02,sh.688188,364.0600,368.8800,338.0100,352.2100,363.8800,654348,230502219.5800,3,2.516900,1,-3.207100,0
2021-06-03,sh.688188,350.6000,359.0100,345.2900,345.2900,352.2100,218085,76849845.5000,3,0.838900,1,-1.964700,0
2021-06-04,sh.688188,344.4900,364.7000,338.0200,363.5000,345.2900,403664,143872889.1000,3,1.552700,1,5.273800,0
2021-06-07,sh.688188,365.6900,368.7900,358.8100,361.6800,363.5000,312514,113600069.4000,3,1.202100,1,-0.500700,0
2021-06-08,sh.688188,362.4800,365.8500,354.5900,361.2800,361.6800,303598,109220705.5700,3,1.167800,1,-0.110600,0
2021-06-09,sh.688188,358.1600,363.5000,353.3000,355.8700,361.2800,276929,99211114.4400,3,1.065200,1,-1.497500,0
2021-06-10,sh.688188,356.8700,360.8700,351.3000,357.2200,355.8700,314920,112000939.5400,3,1.211300,1,0.379400,0
2021-06-11,sh.688188,359.0000,359.9600,345.6700,348.8000,357.2200,458317,160945308.4800,3,1.762900,1,-2.357100,0
2021-06-15,sh.688188,355.0000,394.9900,353.9900,392.2600,348.8000,867495,330502701.0200,3,3.336800,1,12.459900,0
2021-06-16,sh.688188,390.5800,398.3600,377.0100,386.4000,392.2600,537843,208437274.6000,3,2.068800,1,-1.493900,0
2021-06-17,sh.688188,387.8600,391.0000,378.8000,389.2600,386.4000,572433,220961399.7600,3,2.201800,1,0.740200,0
2021-06-18,sh.688188,389.5100,419.0000,389.5000,405.0300,389.2600,712610,287521716.5400,3,2.741000,1,4.051300,0
2021-06-21,sh.688188,404.5400,413.9900,400.1000,407.3700,405.0300,442234,179738939.9300,3,1.701000,1,0.577700,0
2021-06-22,sh.688188,406.7100,413.9900,395.0200,406.0000,407.3700,537861,217550203.4000,3,2.068900,1,-0.336300,0
2021-06-23,sh.688188,404.6800,415.8000,404.3000,408.3400,406.0000,425434,174310938.2900,3,1.636400,1,0.576400,0
2021-06-24,sh.688188,407.8800,415.2900,390.1800,396.0000,408.3400,382213,151850465.9300,3,1.470200,1,-3.022000,0
2021-06-25,sh.688188,391.1000,403.7100,391.1000,402.9900,396.0000,294019,117036614.6000,3,1.130900,1,1.765200,0
2021-06-28,sh.688188,401.5600,424.8400,400.0100,422.2800,402.9900,512908,214566499.0600,3,1.972900,1,4.786700,0
2021-06-29,sh.688188,418.5100,421.9900,406.0600,415.0000,422.2800,400624,165281269.1200,3,1.541000,1,-1.724000,0
2021-06-30,sh.688188,410.1200,441.9800,410.1000,436.0000,415.0000,545152,233267898.0700,3,2.096900,1,5.060200,0
2021-07-01,sh.688188,437.0300,452.0600,430.6100,439.0000,436.0000,429452,189211157.8300,3,1.651900,1,0.688100,0
2021-07-02,sh.688188,460.0000,464.9600,402.2100,407.0000,439.0000,947498,397386442.3400,3,3.644500,1,-7.289300,0
2021-07-05,sh.688188,411.1800,439.9400,406.0900,438.9600,407.0000,722381,308684651.3100,3,2.778600,1,7.852600,0
2021-07-06,sh.688188,443.8800,447.9300,418.0100,423.9900,438.9600,529868,227244670.0500,3,2.038100,1,-3.410300,0
2021-07-07,sh.688188,431.0000,436.1500,416.5000,430.2100,423.9900,468379,200093459.6100,3,1.801600,1,1.467000,0
2021-07-08,sh.688188,431.9800,451.3500,431.9800,443.5400,430.2100,588645,261224537.4600,3,2.264200,1,3.098500,0
2021-07-09,sh.688188,435.1100,442.9900,416.0600,435.0500,443.5400,533213,230086194.1000,3,2.051000,1,-1.914100,0
2021-07-12,sh.688188,431.4600,439.2500,427.3200,434.7000,435.0500,328852,142491274.3900,3,1.264900,1,-0.080500,0
2021-07-13,sh.688188,436.5100,446.9900,425.0200,434.9100,434.7000,383327,166973561.8600,3,1.474500,1,0.048300,0
2021-07-14,sh.688188,431.4800,453.8800,431.4800,446.9900,434.9100,329201,146491379.0900,3,1.266300,1,2.777600,0
2021-07-15,sh.688188,447.0600,457.3000,443.0000,454.8800,446.9900,233981,105578894.1200,3,0.900000,1,1.765100,0
2021-07-16,sh.688188,452.0200,468.8600,440.0300,459.5000,454.8800,413293,189715904.0200,3,1.589700,1,1.015700,0
2021-07-19,sh.688188,455.0000,483.5000,446.0100,476.5600,459.5000,487704,229312591.6500,3,1.875900,1,3.712700,0
2021-07-20,sh.688188,474.0600,478.5000,460.0000,467.8000,476.5600,306966,143279929.0900,3,1.180700,1,-1.838200,0
2021-07-21,sh.688188,469.0600,479.1000,463.0000,477.0000,467.8000,280990,133085117.6900,3,1.080800,1,1.966700,0
2021-07-22,sh.688188,478.0400,482.9800,468.0000,472.6000,477.0000,263993,125162219.3700,3,1.015400,1,-0.922400,0
2021-07-23,sh.688188,470.0000,478.6000,452.3000,459.1300,472.6000,315710,145799599.0100,3,1.214400,1,-2.850200,0
2021-07-26,sh.688188,456.8300,465.7000,440.0000,465.0600,459.1300,480298,218085611.6300,3,1.847400,1,1.291600,0
2021-07-27,sh.688188,460.1300,497.3700,460.1300,463.9600,465.0600,557801,268726862.4200,3,2.145600,1,-0.236500,0
2021-07-28,sh.688188,463.3300,483.4000,448.8900,477.0500,463.9600,369747,173817195.4700,3,1.422200,1,2.821400,0
2021-07-29,sh.688188,490.9900,492.9900,463.0000,474.5000,477.0500,441973,210147997.9800,3,1.700000,1,-0.534500,0
2021-07-30,sh.688188,474.1900,491.5000,470.0000,482.4700,474.5000,320835,154360416.8200,3,1.234100,1,1.679700,0
2021-08-02,sh.688188,485.0000,498.0800,471.0000,498.0800,482.4700,554963,269685510.1800,3,2.134600,1,3.235400,0
2021-08-03,sh.688188,499.9700,504.9000,473.9100,488.8300,498.0800,370859,180723656.7200,3,1.426500,1,-1.857100,0
2021-08-04,sh.688188,488.1000,493.9300,482.0100,488.8000,488.8300,311541,151944659.9100,3,1.198300,1,-0.006100,0
2021-08-05,sh.688188,487.5700,503.2000,474.0000,498.2200,488.8000,320988,156969539.6500,3,1.234700,1,1.927200,0
2021-08-06,sh.688188,503.1100,505.0000,486.0000,495.5000,498.2200,267259,131495826.6000,3,1.028000,1,-0.545900,0
2021-08-09,sh.688188,495.9900,495.9900,461.9200,464.3500,495.5000,534334,253755161.2500,3,1.988400,1,-6.286600,0
2021-08-10,sh.688188,466.0000,502.9600,466.0000,499.0000,464.3500,747887,368835694.8800,3,2.783100,1,7.462000,0
2021-08-11,sh.688188,504.9600,506.0000,433.8800,447.0000,499.0000,1539396,695519401.2100,3,5.728500,1,-10.420800,0
2021-08-12,sh.688188,447.0000,457.5300,434.1100,440.0000,447.0000,620045,273759418.8400,3,2.307300,1,-1.566000,0
2021-08-13,sh.688188,458.0000,475.8800,440.7400,461.4200,440.0000,917831,425152679.0400,3,3.415500,1,4.868200,0
2021-08-16,sh.688188,469.2100,525.0000,468.8800,516.6000,461.4200,1305500,660986294.9200,3,4.858100,1,11.958700,0
2021-08-17,sh.688188,518.6300,533.2000,503.9700,507.0100,516.6000,698501,359892933.4600,3,2.599300,1,-1.856400,0
2021-08-18,sh.688188,515.2900,536.0000,499.0000,501.5000,507.0100,676222,350601345.2300,3,2.516400,1,-1.086800,0
2021-08-19,sh.688188,508.0000,525.4900,504.6300,516.2500,501.5000,479345,247379583.8700,3,1.783800,1,2.941200,0
2021-08-20,sh.688188,510.0000,521.0000,495.0200,509.0500,516.2500,425937,217439612.9200,3,1.585000,1,-1.394700,0
2021-08-23,sh.688188,524.2000,528.8800,503.3000,505.8900,509.0500,615876,316215421.0700,3,2.291800,1,-0.620800,0
2021-08-24,sh.688188,506.0000,522.2200,493.0100,518.6000,505.8900,737905,375526451.3600,3,2.745900,1,2.512400,0
2021-08-25,sh.688188,512.0000,527.7900,510.4200,527.1200,518.6000,420890,219322635.9700,3,1.566200,1,1.642900,0
2021-08-26,sh.688188,528.8000,531.9900,502.1500,510.0000,527.1200,406951,209037723.4300,3,1.514400,1,-3.247800,0
2021-08-27,sh.688188,512.9400,539.2000,501.3500,524.0100,510.0000,679793,358098830.4400,3,2.529700,1,2.747100,0
2021-08-30,sh.688188,526.6800,526.6800,503.0400,504.0700,524.0100,601198,309187789.1800,3,2.237200,1,-3.805300,0
2021-08-31,sh.688188,499.5300,524.6000,498.0000,500.5000,504.0700,464212,236964783.1000,3,1.727400,1,-0.708200,0
2021-09-01,sh.688188,489.0000,503.9800,481.0100,484.8700,500.5000,528587,258937071.7400,3,1.967000,1,-3.122900,0
2021-09-02,sh.688188,476.1100,495.7500,470.0600,486.7700,484.8700,605570,292628606.7700,3,2.253500,1,0.391900,0
2021-09-03,sh.688188,492.7300,495.6800,476.0800,482.2200,486.7700,448267,217861914.1100,3,1.668100,1,-0.934700,0
2021-09-06,sh.688188,480.0200,513.7000,473.4600,511.8900,482.2200,454500,224217103.7500,3,1.691300,1,6.152800,0
2021-09-07,sh.688188,506.0000,512.0000,498.0000,504.9000,511.8900,377536,190086513.1200,3,1.404900,1,-1.365500,0
2021-09-08,sh.688188,508.8000,508.8000,481.1500,485.9000,504.9000,431795,211037861.6700,3,1.606800,1,-3.763100,0
2021-09-09,sh.688188,488.0000,508.9600,471.0100,476.9500,485.9000,525761,254778137.3900,3,1.956500,1,-1.841900,0
2021-09-10,sh.688188,482.9300,509.3600,480.9100,506.3200,476.9500,548011,271992333.1600,3,2.039300,1,6.157900,0
2021-09-13,sh.688188,506.2400,510.0000,449.9900,459.2000,506.3200,882031,415126390.3200,3,3.282200,1,-9.306400,0
2021-09-14,sh.688188,468.8700,482.0000,463.0600,465.0000,459.2000,771867,364662596.3700,3,2.872300,1,1.263100,0
2021-09-15,sh.688188,460.0000,474.8200,451.6600,473.3000,465.0000,492393,229429853.3100,3,1.832300,1,1.784900,0
2021-09-16,sh.688188,471.2800,481.0200,463.4400,481.0200,473.3000,534697,253734057.8000,3,1.989700,1,1.631100,0
2021-09-17,sh.688188,475.3500,475.3500,413.0100,442.5000,481.0200,1034998,447680313.0500,3,3.851500,1,-8.008000,0
2021-09-22,sh.688188,433.7300,452.0000,417.7700,445.6400,442.5000,477548,209461214.2100,3,1.777100,1,0.709600,0
2021-09-23,sh.688188,446.8000,449.0000,425.2000,438.1400,445.6400,444464,194941550.0500,3,1.654000,1,-1.683000,0
2021-09-24,sh.688188,434.1000,461.6600,430.1200,456.3400,438.1400,707220,319099539.8000,3,2.631700,1,4.153900,0
2021-09-27,sh.688188,455.1500,457.8600,432.0000,438.5000,456.3400,513437,227106608.9200,3,1.910600,1,-3.909400,0
2021-09-28,sh.688188,436.6300,445.1500,420.5200,431.7400,438.5000,389259,168865468.4900,3,1.448500,1,-1.541600,0
2021-09-29,sh.688188,431.6800,441.6200,425.2200,430.0100,431.7400,445870,193419451.1500,3,1.659200,1,-0.400700,0
2021-09-30,sh.688188,434.3300,454.8900,421.8100,438.6800,430.0100,459247,203693950.4600,3,1.709000,1,2.016200,0
2021-10-08,sh.688188,440.0000,441.0000,410.8300,417.8800,438.6800,666354,279745416.8900,3,2.479700,1,-4.741500,0
2021-10-11,sh.688188,421.0000,442.9500,413.0000,421.0700,417.8800,534731,228960423.2700,3,1.989900,1,0.763400,0
2021-10-12,sh.688188,416.8800,441.0100,416.8800,423.9400,421.0700,486386,208302243.2400,3,1.810000,1,0.681600,0
2021-10-13,sh.688188,421.4000,438.0000,418.1100,423.2000,423.9400,355469,151187133.0500,3,1.322800,1,-0.174600,0
2021-10-14,sh.688188,423.3000,431.0000,415.0600,416.3800,423.2000,311382,130928646.2000,3,1.158700,1,-1.611500,0
2021-10-15,sh.688188,418.7400,448.2200,412.0000,443.7500,416.3800,528032,230615139.9200,3,1.964900,1,6.573300,0
2021-10-18,sh.688188,441.0200,443.0100,420.2500,425.4900,443.7500,485853,207445249.5900,3,1.808000,1,-4.114900,0
2021-10-19,sh.688188,427.6000,438.1900,423.1000,432.6900,425.4900,346116,149498871.7900,3,1.288000,1,1.692200,0
2021-10-20,sh.688188,437.0200,443.3800,416.9000,420.4400,432.6900,407715,173122719.8000,3,1.517200,1,-2.831100,0
2021-10-21,sh.688188,419.1100,433.2800,406.5500,414.6200,420.4400,440180,183331578.7900,3,1.638000,1,-1.384300,0
2021-10-22,sh.688188,412.1000,425.8100,412.1000,419.1600,414.6200,359610,150789940.0600,3,1.338200,1,1.095000,0
2021-10-25,sh.688188,416.7200,419.1200,397.5500,407.9800,419.1600,510192,206306279.0700,3,1.898500,1,-2.667200,0
2021-10-26,sh.688188,407.7000,429.8600,407.0000,422.2800,407.9800,491922,207359693.3400,3,1.830600,1,3.505100,0
2021-10-27,sh.688188,422.7300,430.6900,405.2000,409.5000,422.2800,330878,136336568.0500,3,1.231300,1,-3.026400,0
2021-10-28,sh.688188,405.1000,416.8500,398.0000,402.8900,409.5000,416917,168480452.1900,3,1.551400,1,-1.614200,0
2021-10-29,sh.688188,406.0300,407.7900,364.1000,381.5800,402.8900,1347531,511837679.6400,3,5.014500,1,-5.289300,0
2021-11-01,sh.688188,384.1700,384.9600,366.8300,375.0600,381.5800,1091760,409422830.9400,3,4.062700,1,-1.708700,0
2021-11-02,sh.688188,371.5800,382.0000,367.7900,368.6900,375.0600,992116,372062045.9900,3,3.691900,1,-1.698400,0
2021-11-03,sh.688188,370.0000,380.0000,361.3200,370.7600,368.6900,790748,293871807.5000,3,2.942600,1,0.561400,0
2021-11-04,sh.688188,371.5000,383.6000,368.9100,379.9200,370.7600,643819,244332925.2700,3,2.395800,1,2.470600,0
2021-11-05,sh.688188,383.0000,395.8800,364.0000,366.0000,379.9200,648223,241803428.3900,3,2.412200,1,-3.663900,0
2021-11-08,sh.688188,371.8000,374.7900,362.2900,371.9500,366.0000,569616,210325516.4100,3,2.119700,1,1.625700,0
2021-11-09,sh.688188,370.0000,376.9800,363.2600,376.2000,371.9500,508520,189194484.6600,3,1.892300,1,1.142600,0
2021-11-10,sh.688188,377.2300,377.2300,367.0000,370.1500,376.2000,366066,135480998.3400,3,1.362200,1,-1.608200,0
2021-11-11,sh.688188,372.0600,384.9600,372.0000,381.1800,370.1500,509473,192872180.6700,3,1.895900,1,2.979900,0
2021-11-12,sh.688188,378.5100,387.0800,376.0100,384.3600,381.1800,458980,175459485.8100,3,1.708000,1,0.834300,0
2021-11-15,sh.688188,382.0000,392.3200,364.0000,381.0000,384.3600,914542,345944665.3100,3,3.403200,1,-0.874200,0
2021-11-16,sh.688188,380.9900,402.1500,380.0000,389.9600,381.0000,1064985,417304490.6700,3,3.963100,1,2.351700,0
2021-11-17,sh.688188,398.8800,398.8800,383.3900,386.0000,389.9600,852245,330238715.6700,3,3.171400,1,-1.015500,0
2021-11-18,sh.688188,384.5000,390.0000,377.6100,387.1000,386.0000,495871,191169039.3000,3,1.845300,1,0.285000,0
2021-11-19,sh.688188,387.0000,391.7700,383.1400,387.0000,387.1000,507136,196208290.3500,3,1.887200,1,-0.025800,0
2021-11-22,sh.688188,388.9000,402.2800,383.3000,400.0000,387.0000,726110,287569221.3000,3,2.702000,1,3.359200,0
2021-11-23,sh.688188,401.3100,420.9600,397.1200,413.6600,400.0000,890290,366299546.1500,3,3.313000,1,3.415000,0
2021-11-24,sh.688188,413.9000,422.2800,412.5500,415.0000,413.6600,608619,253072757.2100,3,2.264800,1,0.323900,0
2021-11-25,sh.688188,416.3400,416.3400,402.9900,407.0000,415.0000,758736,308569596.1100,3,2.823400,1,-1.927700,0
2021-11-26,sh.688188,407.5800,408.3500,400.5000,405.8000,407.0000,323411,130798182.0800,3,1.203500,1,-0.294800,0
2021-11-29,sh.688188,400.0000,415.0800,400.0000,414.9200,405.8000,630844,259066754.4200,3,2.347500,1,2.247400,0
2021-11-30,sh.688188,415.3500,422.9000,411.6600,415.6400,414.9200,902822,375787192.8900,3,3.359600,1,0.173500,0
2021-12-01,sh.688188,415.6000,420.9900,410.4700,419.1800,415.6400,527222,219912756.3800,3,1.961900,1,0.851700,0
2021-12-02,sh.688188,419.5000,419.5000,400.0000,405.0500,419.1800,617793,250793912.7400,3,2.299000,1,-3.370900,0
2021-12-03,sh.688188,403.9100,408.8000,398.0000,403.9900,405.0500,588679,236474435.4200,3,2.190600,1,-0.261700,0
2021-12-06,sh.688188,401.2600,403.9200,381.4600,387.5100,403.9900,841851,327059947.0100,3,3.132700,1,-4.079300,0
2021-12-07,sh.688188,390.0000,390.4800,379.1400,383.5000,387.5100,588460,226025766.6300,3,2.189800,1,-1.034800,0
2021-12-08,sh.688188,386.7700,396.0000,383.7400,393.3800,383.5000,373374,146212823.1400,3,1.389400,1,2.576300,0
2021-12-09,sh.688188,396.0000,404.0000,392.4100,399.5000,393.3800,579717,231347239.6700,3,2.157300,1,1.555700,0
2021-12-10,sh.688188,395.5800,398.1200,382.4400,383.5200,399.5000,837124,323446282.3100,3,3.115100,1,-4.000000,0
2021-12-13,sh.688188,383.5200,406.0300,382.0000,400.0000,383.5200,748095,295778253.7200,3,2.783800,1,4.297000,0
2021-12-14,sh.688188,401.1000,409.8800,398.0000,404.1800,400.0000,542764,220324635.5100,3,2.019800,1,1.045000,0
2021-12-15,sh.688188,402.6000,406.9800,394.0000,394.5900,404.1800,478334,189813476.4900,3,1.780000,1,-2.372700,0
2021-12-16,sh.688188,393.6700,409.8100,392.5200,407.3000,394.5900,528712,213108096.1400,3,1.967500,1,3.221100,0
2021-12-17,sh.688188,407.6800,408.8000,395.1500,400.0000,407.3000,562088,224617015.8600,3,2.091700,1,-1.792300,0
2021-12-20,sh.688188,398.0600,402.9900,379.2000,382.4400,400.0000,521379,201546344.1700,3,1.940200,1,-4.390000,0
2021-12-21,sh.688188,381.2900,388.7900,372.0000,381.0900,382.4400,324783,123654377.2700,3,1.208600,1,-0.353000,0
2021-12-22,sh.688188,380.0100,384.9800,372.8800,375.0500,381.0900,562741,212790965.4300,3,2.094100,1,-1.584900,0
2021-12-23,sh.688188,374.4800,384.6800,370.8300,384.0000,375.0500,500708,189862615.6600,3,1.860700,1,2.386300,0
2021-12-24,sh.688188,381.5100,387.7000,378.4000,385.7700,384.0000,193474,74243181.5300,3,0.719000,1,0.460900,0
2021-12-27,sh.688188,383.1800,385.5600,373.6100,374.8500,385.7700,352761,132431450.5000,3,1.310900,1,-2.830700,0
2021-12-28,sh.688188,371.0000,388.6700,370.0000,383.1100,374.8500,446797,171544460.9100,3,1.660300,1,2.203500,0
2021-12-29,sh.688188,385.6200,387.4400,373.0200,375.3800,383.1100,457726,172582998.0700,3,1.700900,1,-2.017700,0
2021-12-30,sh.688188,372.0000,383.9100,372.0000,382.6000,375.3800,276781,105255822.8600,3,1.028500,1,1.923400,0
2021-12-31,sh.688188,382.6000,393.5000,379.8600,385.4600,382.6000,511303,198068529.9100,3,1.900000,1,0.747500,0
2022-01-04,sh.688188,383.0000,387.6000,364.5000,375.5000,385.4600,521857,194658810.6600,3,1.939200,1,-2.583900,0
2022-01-05,sh.688188,374.4700,379.4900,360.0300,366.2700,375.5000,416759,153238020.7200,3,1.548700,1,-2.458100,0
2022-01-06,sh.688188,362.0100,366.6600,349.0000,356.7600,366.2700,677027,241857785.9300,3,2.515900,1,-2.596400,0
2022-01-07,sh.688188,358.5000,368.5400,351.1600,355.7800,356.7600,511027,183348062.6100,3,1.899000,1,-0.274700,0
2022-01-10,sh.688188,351.0100,358.6700,339.9700,346.5900,355.7800,458370,159022331.3900,3,1.703300,1,-2.583100,0
2022-01-11,sh.688188,343.2200,349.9500,338.0000,338.9500,346.5900,517705,176906658.0400,3,1.923800,1,-2.204300,0
2022-01-12,sh.688188,339.6500,344.7800,332.9000,337.4200,338.9500,501113,169122321.2800,3,1.862200,1,-0.451400,0
2022-01-13,sh.688188,339.6800,342.8000,333.3400,336.5000,337.4200,333817,112841508.0100,3,1.240500,1,-0.272700,0
2022-01-14,sh.688188,340.0000,342.7800,333.5400,339.6000,336.5000,322728,109314864.3100,3,1.199300,1,0.921200,0
2022-01-17,sh.688188,341.2800,344.3400,338.5000,339.6200,339.6000,365416,124434571.4300,3,1.357900,1,0.005900,0
2022-01-18,sh.688188,341.5800,362.8700,338.4300,348.0000,339.6200,543116,190645816.0400,3,2.018200,1,2.467500,0
2022-01-19,sh.688188,346.6600,356.9500,344.4000,352.1000,348.0000,480136,169077918.7300,3,1.784200,1,1.178200,0
2022-01-20,sh.688188,353.5500,355.9300,345.1200,351.8200,352.1000,516821,181176100.1100,3,1.920500,1,-0.079500,0
2022-01-21,sh.688188,350.2800,352.0300,344.2100,346.4600,351.8200,444342,153957745.4100,3,1.651200,1,-1.523500,0
2022-01-24,sh.688188,346.4600,369.5600,341.6000,364.8900,346.4600,518870,187412272.4100,3,1.928100,1,5.319500,0
2022-01-25,sh.688188,364.8900,366.5000,350.0200,357.9600,364.8900,413526,147891081.3600,3,1.536700,1,-1.899200,0
2022-01-26,sh.688188,353.0000,353.0000,338.4400,340.5600,357.9600,866769,297146481.9700,3,3.221000,1,-4.860900,0
2022-01-27,sh.688188,342.9500,342.9500,318.1900,325.6300,340.5600,961393,313809301.5000,3,3.572600,1,-4.384000,0
2022-01-28,sh.688188,325.6300,326.0000,313.0500,315.0000,325.6300,527167,167570078.0000,3,1.959000,1,-3.264400,0
2022-02-07,sh.688188,321.5500,322.4900,304.6000,312.0000,315.0000,651990,203044717.5100,3,2.422800,1,-0.952400,0
2022-02-08,sh.688188,312.4800,314.9700,302.6200,307.1700,312.0000,445529,137595499.0700,3,1.655600,1,-1.548100,0
2022-02-09,sh.688188,309.2800,311.6100,301.0000,307.5500,307.1700,336478,103083982.4200,3,1.250400,1,0.123700,0
2022-02-10,sh.688188,305.5100,307.9000,301.6000,304.4800,307.5500,256735,78253659.6800,3,0.954000,1,-0.998200,0
2022-02-11,sh.688188,304.4800,306.4700,299.0600,301.8000,304.4800,292541,88670745.7200,3,1.087100,1,-0.880200,0
2022-02-14,sh.688188,300.8000,303.3200,291.0000,302.9200,301.8000,404357,120566904.2000,3,1.502600,1,0.371100,0
2022-02-15,sh.688188,309.5200,309.9600,295.7300,300.0000,302.9200,240950,72253321.1500,3,0.895400,1,-0.964000,0
2022-02-16,sh.688188,299.0500,304.0000,293.7700,301.8800,300.0000,237118,70957369.1300,3,0.881100,1,0.626700,0
2022-02-17,sh.688188,301.8000,305.3300,297.0000,304.5600,301.8800,226167,68343360.8800,3,0.840400,1,0.887800,0
2022-02-18,sh.688188,300.4900,308.2900,298.2000,307.7400,304.5600,220976,67208267.1700,3,0.821200,1,1.044100,0
2022-02-21,sh.688188,305.1900,309.0000,296.8900,297.0100,307.7400,455211,136544229.2500,3,1.691600,1,-3.486700,0
2022-02-22,sh.688188,292.0000,300.9900,291.0300,299.4900,297.0100,221108,65830717.2000,3,0.821600,1,0.835000,0
2022-02-23,sh.688188,296.1800,314.2000,296.1800,308.6700,299.4900,292147,90000207.6300,3,1.085600,1,3.065200,0
2022-02-24,sh.688188,310.0100,312.5800,298.1800,304.2500,308.6700,412932,125962890.6500,3,1.534500,1,-1.431900,0
2022-02-25,sh.688188,311.0000,315.6000,305.0000,311.7000,304.2500,300140,93566132.0100,3,1.115300,1,2.448600,0
2022-02-28,sh.688188,312.9800,321.0000,311.3200,321.0000,311.7000,321173,102265993.0000,3,1.193500,1,2.983600,0
2022-03-01,sh.688188,318.5100,325.3300,307.5600,311.0000,321.0000,283629,88614702.0000,3,1.054000,1,-3.115300,0
2022-03-02,sh.688188,307.7500,308.8200,301.8800,302.0000,311.0000,160078,48634467.0000,3,0.594900,1,-2.893900,0
2022-03-03,sh.688188,301.9900,303.1700,293.5600,299.0000,302.0000,276421,82356549.0000,3,1.027200,1,-0.993400,0
2022-03-04,sh.688188,296.0000,315.9000,294.0100,305.0500,299.0000,405791,124942145.0000,3,1.507900,1,2.023400,0
2022-03-07,sh.688188,302.5800,302.5900,292.8800,299.8200,305.0500,474226,140758021.0000,3,1.762200,1,-1.714500,0
2022-03-08,sh.688188,298.0000,300.8000,276.5500,276.5500,299.8200,384917,110395900.0000,3,1.430400,1,-7.761300,0
2022-03-09,sh.688188,272.9900,289.9500,270.0200,282.1500,276.5500,544596,155651752.0000,3,2.023700,1,2.025000,0
2022-03-10,sh.688188,290.0000,299.8100,282.6200,282.6400,282.1500,379136,109920789.0000,3,1.408900,1,0.173700,0
2022-03-11,sh.688188,285.9600,285.9600,270.2000,282.5000,282.6400,430644,118630938.0000,3,1.600300,1,-0.049500,0
2022-03-14,sh.688188,280.0000,280.0000,267.6900,267.9500,282.5000,340571,92918287.0000,3,1.265600,1,-5.150400,0
2022-03-15,sh.688188,266.9900,277.6000,260.5200,271.0000,267.9500,527077,143643145.0000,3,1.958600,1,1.138300,0
2022-03-16,sh.688188,279.5000,288.0000,270.0000,283.8800,271.0000,569708,158776796.0000,3,2.117100,1,4.752800,0
2022-03-17,sh.688188,288.1400,292.9900,282.0100,292.0000,283.8800,447213,128418052.0000,3,1.661900,1,2.860400,0
2022-03-18,sh.688188,287.0100,289.6500,282.0000,284.0000,292.0000,294678,83665194.8600,3,1.095000,1,-2.739700,0
2022-03-21,sh.688188,280.8000,299.0000,280.8000,293.9800,284.0000,378875,111261178.5200,3,1.407900,1,3.514100,0
2022-03-22,sh.688188,293.7900,307.8500,290.0100,300.2300,293.9800,432841,129795655.7600,3,1.608500,1,2.126000,0
2022-03-23,sh.688188,300.2300,313.3200,298.8100,301.2500,300.2300,431996,131938616.7900,3,1.605300,1,0.339700,0
2022-03-24,sh.688188,299.0000,303.9500,295.6800,300.9900,301.2500,213256,64103810.9100,3,0.792500,1,-0.086300,0
2022-03-25,sh.688188,305.0000,312.6000,300.9900,304.0000,300.9900,354362,108590117.2300,3,1.316800,1,1.000000,0
2022-03-28,sh.688188,299.9100,299.9100,280.1300,293.0000,304.0000,389047,112515589.3500,3,1.445700,1,-3.618400,0
2022-03-29,sh.688188,289.2900,294.5500,285.7400,287.1900,293.0000,218784,63163934.6200,3,0.813000,1,-1.982900,0
2022-03-30,sh.688188,289.1900,298.1200,286.8500,296.9900,287.1900,263912,77715891.9100,3,0.980700,1,3.412400,0
2022-03-31,sh.688188,300.0000,309.5000,294.3600,300.3100,296.9900,327585,99362945.6800,3,1.217300,1,1.117900,0
2022-04-01,sh.688188,292.1100,305.1000,292.1100,302.2400,300.3100,224573,67306557.1400,3,0.834500,1,0.642700,0
2022-04-06,sh.688188,297.3700,307.9400,295.0100,295.1100,302.2400,282129,84826875.3100,3,1.048400,1,-2.359100,0
2022-04-07,sh.688188,294.3100,300.0000,286.1700,291.7000,295.1100,296918,87195484.6800,3,1.103400,1,-1.155500,0
2022-04-08,sh.688188,287.0200,297.8600,283.6600,292.2800,291.7000,305721,88791048.3400,3,1.136100,1,0.198800,0
