date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-19,sh.688285,9.1800,9.3000,9.1000,9.1700,9.1800,2111289,19381245.1100,3,2.361800,1,-0.108900,0
2023-07-20,sh.688285,9.1300,9.1700,8.8900,8.9700,9.1700,4683720,42178552.1400,3,5.239400,1,-2.181000,0
2023-07-21,sh.688285,8.9700,9.0200,8.8500,8.9400,8.9700,2232779,19928868.7000,3,2.497700,1,-0.334400,0
2023-07-24,sh.688285,8.8600,9.0300,8.8500,8.9400,8.9400,2095736,18705181.2500,3,2.344400,1,0.000000,0
2023-07-25,sh.688285,8.9700,9.1100,8.9500,9.1100,8.9400,2392614,21684056.6400,3,2.676500,1,1.901600,0
2023-07-26,sh.688285,9.0700,9.1200,9.0100,9.0600,9.1100,2501267,22631645.8800,3,2.798000,1,-0.548800,0
2023-07-27,sh.688285,9.0600,9.1800,9.0600,9.0800,9.0600,2198288,20045697.0500,3,2.459100,1,0.220800,0
2023-07-28,sh.688285,9.0300,9.1900,8.9900,9.1800,9.0800,1882770,17143250.0800,3,2.106100,1,1.101300,0
2023-07-31,sh.688285,9.1500,9.3000,9.1500,9.2300,9.1800,1857680,17174077.5800,3,2.078100,1,0.544700,0
2023-08-01,sh.688285,9.1600,9.3000,9.1600,9.2400,9.2300,1704129,15761260.9400,3,1.906300,1,0.108300,0
2023-08-02,sh.688285,9.2000,9.3200,9.2000,9.2400,9.2400,1684833,15591114.0700,3,1.884700,1,0.000000,0
2023-08-03,sh.688285,9.2000,9.2300,9.0700,9.1500,9.2400,2091332,19135680.7500,3,2.339400,1,-0.974000,0
2023-08-04,sh.688285,9.2000,9.2700,9.1300,9.1400,9.1500,2169099,19922474.2100,3,2.426400,1,-0.109300,0
2023-08-07,sh.688285,9.1400,9.1400,9.0100,9.0700,9.1400,1938841,17560620.6100,3,2.168800,1,-0.765900,0
2023-08-08,sh.688285,9.1000,9.1000,8.9400,8.9800,9.0700,2075216,18643099.5700,3,2.321400,1,-0.992300,0
2023-08-09,sh.688285,8.9800,9.0000,8.8400,8.8800,8.9800,1668315,14857762.0000,3,1.866200,1,-1.113600,0
2023-08-10,sh.688285,8.8400,8.9100,8.8400,8.8800,8.8800,807763,7174786.9000,3,0.903600,1,0.000000,0
2023-08-11,sh.688285,8.8700,8.9100,8.7100,8.7300,8.8800,1991795,17522526.5100,3,2.228100,1,-1.689200,0
2023-08-14,sh.688285,8.7000,8.7500,8.5900,8.7400,8.7300,1549031,13424029.4200,3,1.732800,1,0.114500,0
2023-08-15,sh.688285,8.7400,8.7900,8.6000,8.6500,8.7400,1082649,9388131.7200,3,1.211100,1,-1.029700,0
2023-08-16,sh.688285,8.6200,8.6400,8.5400,8.5700,8.6500,1258194,10801823.3600,3,1.407500,1,-0.924900,0
2023-08-17,sh.688285,8.5000,8.6500,8.3800,8.6400,8.4900,1794658,15298038.2800,3,2.007600,1,1.766800,0
2023-08-18,sh.688285,8.7900,10.3700,8.7900,10.3700,8.6400,30120011,301320905.8000,3,33.693200,1,20.023100,0
2023-08-21,sh.688285,9.7200,9.9600,9.5700,9.6400,10.3700,29858211,290912881.2300,3,33.400300,1,-7.039500,0
2023-08-22,sh.688285,9.7700,9.7700,9.3900,9.5800,9.6400,14861893,142108980.1100,3,16.625000,1,-0.622400,0
2023-08-23,sh.688285,9.6200,9.7000,9.1600,9.2300,9.5800,9183466,85186346.5100,3,10.272900,1,-3.653400,0
2023-08-24,sh.688285,9.1500,9.2000,8.3300,8.4400,9.2300,16779054,144211326.3200,3,18.769600,1,-8.559000,0
2023-08-25,sh.688285,8.3300,8.4800,8.2200,8.2200,8.4400,8541992,71158171.0500,3,9.555300,1,-2.606600,0
2023-08-28,sh.688285,8.7900,8.7900,8.3000,8.3000,8.2200,9092183,77591010.1900,3,10.170800,1,0.973200,0
2023-08-29,sh.688285,8.3400,9.1100,8.3100,9.0200,8.3000,11647376,102098993.3000,3,13.029100,1,8.674700,0
2023-08-30,sh.688285,9.0000,9.8100,8.9100,9.4600,9.0200,13982581,132570208.2800,3,15.641300,1,4.878000,0
2023-08-31,sh.688285,9.5900,9.9400,9.3800,9.6300,9.4600,11294975,109285407.3300,3,12.634900,1,1.797000,0
2023-09-01,sh.688285,9.7700,10.1400,9.6800,9.7300,9.6300,8153118,80002427.4800,3,9.120300,1,1.038400,0
2023-09-04,sh.688285,9.8700,10.3800,9.7200,10.0700,9.7300,10768691,108174214.4300,3,12.046200,1,3.494300,0
2023-09-05,sh.688285,10.0900,10.1800,9.8900,9.9600,10.0700,5844059,58455731.0200,3,6.537300,1,-1.092400,0
2023-09-06,sh.688285,9.9600,10.0400,9.7900,9.8500,9.9600,5182326,51219453.9000,3,5.797100,1,-1.104400,0
2023-09-07,sh.688285,9.9300,9.9900,9.4900,9.5600,9.8500,4886588,47010200.0300,3,5.466300,1,-2.944200,0
2023-09-08,sh.688285,9.6500,9.8600,9.4400,9.6000,9.5600,4503502,43297710.6800,3,5.037800,1,0.418400,0
2023-09-11,sh.688285,9.6100,9.7800,9.4700,9.5800,9.6000,4625036,44544283.5500,3,5.173700,1,-0.208300,0
2023-09-12,sh.688285,9.5200,9.5800,9.4000,9.4800,9.5800,2389900,22675073.7100,3,2.673400,1,-1.043800,0
2023-09-13,sh.688285,9.5600,9.5600,9.2500,9.3300,9.4800,3029207,28311124.2100,3,3.388600,1,-1.582300,0
2023-09-14,sh.688285,9.3100,9.3600,9.2000,9.2600,9.3300,2237120,20747323.3900,3,2.502500,1,-0.750300,0
2023-09-15,sh.688285,9.3400,9.4400,9.2300,9.2900,9.2600,2529849,23573790.4300,3,2.830000,1,0.324000,0
2023-09-18,sh.688285,9.3200,9.4600,9.1700,9.3700,9.2900,2017247,18869622.4600,3,2.256600,1,0.861100,0
2023-09-19,sh.688285,9.3900,9.4200,9.2500,9.2800,9.3700,3267975,30412550.8800,3,3.655700,1,-0.960500,0
2023-09-20,sh.688285,9.3300,9.3300,9.1200,9.1500,9.2800,3231587,29725295.6000,3,3.615000,1,-1.400900,0
2023-09-21,sh.688285,9.1000,9.2800,9.1000,9.1400,9.1500,2620824,24075305.4300,3,2.931700,1,-0.109300,0
2023-09-22,sh.688285,9.1000,9.4200,9.0700,9.4100,9.1400,3143834,29219578.7800,3,3.516800,1,2.954000,0
2023-09-25,sh.688285,9.4100,9.4900,9.3200,9.3400,9.4100,2111260,19803544.0800,3,2.361700,1,-0.743900,0
2023-09-26,sh.688285,9.3600,9.6500,9.2300,9.5000,9.3400,4250019,40274191.8700,3,4.754200,1,1.713100,0
2023-09-27,sh.688285,9.5800,10.1200,9.4400,9.9300,9.5000,7290773,72079179.9100,3,8.155700,1,4.526300,0
2023-09-28,sh.688285,9.9200,10.3100,9.9000,10.1700,9.9300,6279758,63898665.6700,3,7.024700,1,2.416900,0
2023-10-09,sh.688285,10.1000,10.2500,9.7600,9.8300,10.1700,5438388,54168380.6200,3,6.083500,1,-3.343200,0
2023-10-10,sh.688285,9.8100,9.8900,9.4900,9.5100,9.8300,5197203,50062689.4800,3,5.813800,1,-3.255300,0
2023-10-11,sh.688285,9.5800,9.7000,9.3800,9.4300,9.5100,3670697,34778461.2700,3,4.106200,1,-0.841200,0
2023-10-12,sh.688285,9.4600,9.7500,9.4100,9.5600,9.4300,4257584,40720047.2000,3,4.762700,1,1.378600,0
2023-10-13,sh.688285,9.5000,9.6000,9.3800,9.4700,9.5600,2923761,27676835.3300,3,3.270600,1,-0.941400,0
2023-10-16,sh.688285,9.5400,9.5500,9.2300,9.3100,9.4700,3359195,31391690.2500,3,3.757700,1,-1.689500,0
2023-10-17,sh.688285,9.3600,9.4500,9.2000,9.3800,9.3100,2227464,20733055.0900,3,2.491700,1,0.751900,0
2023-10-18,sh.688285,9.3400,9.4500,9.2000,9.2100,9.3800,2585348,23963332.3400,3,2.892000,1,-1.812400,0
2023-10-19,sh.688285,9.2000,9.3200,9.0200,9.0500,9.2100,2664160,24390194.1600,3,2.980200,1,-1.737200,0
2023-10-20,sh.688285,9.0300,9.1600,8.8900,8.9400,9.0500,2579417,23210519.9400,3,2.741100,1,-1.215500,0
2023-10-23,sh.688285,8.9400,8.9400,8.6800,8.7300,8.9400,2635009,23149118.8100,3,2.800200,1,-2.349000,0
2023-10-24,sh.688285,8.8000,8.9900,8.6600,8.9300,8.7300,2839362,25185999.6200,3,3.017400,1,2.291000,0
2023-10-25,sh.688285,9.0000,9.2000,8.9600,9.0900,8.9300,3093145,28127385.0800,3,3.287100,1,1.791700,0
2023-10-26,sh.688285,9.0400,9.1100,8.8800,9.1100,9.0900,2915084,26189636.4100,3,3.097900,1,0.220000,0
2023-10-27,sh.688285,9.0800,9.0800,8.8000,8.9300,9.1100,4305809,38368301.1300,3,4.575800,1,-1.975900,0
2023-10-30,sh.688285,8.9000,8.9900,8.7700,8.9600,8.9300,4720458,41923124.4100,3,5.016400,1,0.335900,0
2023-10-31,sh.688285,8.9600,9.0100,8.8400,8.9400,8.9600,2896552,25865828.0000,3,3.078200,1,-0.223200,0
2023-11-01,sh.688285,8.9100,9.0000,8.8900,8.9200,8.9400,2365196,21127273.1300,3,2.513500,1,-0.223700,0
2023-11-02,sh.688285,8.9200,9.0100,8.8000,8.8300,8.9200,2836484,25197427.9800,3,3.014300,1,-1.009000,0
2023-11-03,sh.688285,8.8700,9.0200,8.7600,8.9200,8.8300,3070861,27450142.9500,3,3.263400,1,1.019300,0
2023-11-06,sh.688285,8.9500,9.1100,8.9300,9.1100,8.9200,3135320,28413913.8600,3,3.331900,1,2.130000,0
2023-11-07,sh.688285,9.1000,9.1400,8.9800,9.0700,9.1100,3300230,29849547.8600,3,3.507200,1,-0.439100,0
2023-11-08,sh.688285,9.0900,9.1100,8.9800,9.0300,9.0700,3453149,31209920.4800,3,3.669700,1,-0.441000,0
2023-11-09,sh.688285,9.0500,9.0800,8.9900,9.0300,9.0300,2969267,26787626.9100,3,3.155400,1,0.000000,0
2023-11-10,sh.688285,9.0100,9.1200,8.9300,9.0700,9.0300,2064830,18659002.3900,3,2.194300,1,0.443000,0
2023-11-13,sh.688285,9.0700,9.1900,9.0700,9.1800,9.0700,3289810,30121378.4800,3,3.496100,1,1.212800,0
2023-11-14,sh.688285,9.2500,9.2500,9.1400,9.2200,9.1800,2439152,22428344.0900,3,2.592100,1,0.435700,0
2023-11-15,sh.688285,9.2700,9.3200,9.1900,9.2900,9.2200,2538147,23489272.2200,3,2.697300,1,0.759200,0
2023-11-16,sh.688285,9.3100,9.3500,9.1800,9.1800,9.2900,1701108,15742173.6300,3,1.807800,1,-1.184100,0
2023-11-17,sh.688285,9.2400,9.2600,9.1200,9.2300,9.1800,1877997,17278327.2300,3,1.995700,1,0.544700,0
2023-11-20,sh.688285,9.2500,9.3700,9.2000,9.3700,9.2300,2436923,22664851.8600,3,2.589700,1,1.516800,0
2023-11-21,sh.688285,9.3200,9.4100,9.2700,9.3100,9.3700,2415345,22543256.6900,3,2.566800,1,-0.640300,0
2023-11-22,sh.688285,9.2800,9.3600,9.1600,9.1600,9.3100,2674216,24716151.2700,3,2.841900,1,-1.611200,0
2023-11-23,sh.688285,9.1500,9.2500,9.1100,9.2300,9.1600,2057656,18916591.2300,3,2.186700,1,0.764200,0
2023-11-24,sh.688285,9.3000,9.3200,9.0600,9.1100,9.2300,2906026,26527336.7200,3,3.088200,1,-1.300100,0
2023-11-27,sh.688285,9.1100,9.2100,9.0700,9.1700,9.1100,3085396,28213151.9800,3,3.278800,1,0.658600,0
2023-11-28,sh.688285,9.1700,9.3500,9.1500,9.2900,9.1700,2683742,24908933.7100,3,2.852000,1,1.308600,0
2023-11-29,sh.688285,9.3300,9.3300,9.1800,9.2000,9.2900,2410507,22279528.8300,3,2.561600,1,-0.968800,0
2023-11-30,sh.688285,9.2300,9.2300,9.0000,9.1100,9.2000,2974270,27031526.2800,3,3.160800,1,-0.978300,0
2023-12-01,sh.688285,9.1200,9.1500,8.9400,9.0800,9.1100,3462726,31280290.4200,3,3.679800,1,-0.329300,0
2023-12-04,sh.688285,9.0500,9.1700,9.0000,9.0400,9.0800,2593965,23505552.2900,3,2.756600,1,-0.440500,0
2023-12-05,sh.688285,9.0400,9.0400,8.8200,8.8300,9.0400,3380783,30124739.1300,3,3.592800,1,-2.323000,0
2023-12-06,sh.688285,8.8700,9.0400,8.8100,8.9200,8.8300,3071540,27472543.5600,3,3.264100,1,1.019300,0
2023-12-07,sh.688285,8.9200,9.0500,8.8600,8.9100,8.9200,2527882,22559700.8000,3,2.686400,1,-0.112100,0
2023-12-08,sh.688285,8.9200,8.9900,8.7100,8.7500,8.9100,3196457,28281604.1900,3,3.396900,1,-1.795700,0
2023-12-11,sh.688285,8.7500,8.8500,8.6000,8.7900,8.7500,3795207,33142435.1800,3,4.033200,1,0.457100,0
2023-12-12,sh.688285,8.8000,8.8900,8.7600,8.8700,8.7900,2438036,21515735.3000,3,2.590900,1,0.910100,0
2023-12-13,sh.688285,8.8500,9.0400,8.8400,8.9000,8.8700,2418846,21628209.3700,3,2.570500,1,0.338200,0
2023-12-14,sh.688285,8.8800,9.0000,8.8800,8.9300,8.9000,2114290,18905625.8700,3,2.246900,1,0.337100,0
2023-12-15,sh.688285,8.9900,9.0100,8.8600,8.9600,8.9300,3066285,27316744.9500,3,3.258500,1,0.335900,0
2023-12-18,sh.688285,8.9100,8.9700,8.7500,8.7600,8.9600,2683977,23798327.8400,3,2.852300,1,-2.232100,0
2023-12-19,sh.688285,8.7400,8.8700,8.6800,8.8000,8.7600,2496156,21904796.9200,3,2.652700,1,0.456600,0
2023-12-20,sh.688285,8.7900,8.9600,8.7600,8.8100,8.8000,2255479,19986754.7200,3,2.396900,1,0.113600,0
2023-12-21,sh.688285,8.8000,8.8900,8.5600,8.8400,8.8100,2713645,23700065.0900,3,2.883800,1,0.340500,0
2023-12-22,sh.688285,8.8200,8.8500,8.6300,8.6500,8.8400,2054349,17938694.6700,3,2.183200,1,-2.149300,0
2023-12-25,sh.688285,8.6600,8.6800,8.4800,8.5500,8.6500,2050141,17516817.9300,3,2.178700,1,-1.156100,0
2023-12-26,sh.688285,8.5000,8.5600,8.4200,8.4400,8.5500,1562959,13221598.6700,3,1.661000,1,-1.286500,0
2023-12-27,sh.688285,8.4600,8.5700,8.4300,8.5600,8.4400,1296826,11038315.8700,3,1.378100,1,1.421800,0
2023-12-28,sh.688285,8.5600,8.7400,8.4100,8.6800,8.5600,2154436,18568981.8300,3,2.289500,1,1.401900,0
2023-12-29,sh.688285,8.7600,8.8900,8.7000,8.8800,8.6800,2210536,19488804.2500,3,2.349100,1,2.304100,0
2024-01-02,sh.688285,8.9000,9.0400,8.9000,8.9800,8.8800,2131836,19150720.3100,3,2.265500,1,1.126100,0
2024-01-03,sh.688285,8.9900,9.0600,8.9000,9.0000,8.9800,1910746,17173231.7500,3,2.030500,1,0.222700,0
2024-01-04,sh.688285,9.0000,9.0100,8.9100,8.9800,9.0000,1512014,13543913.6000,3,1.606800,1,-0.222200,0
2024-01-05,sh.688285,9.0000,9.0700,8.8200,8.8700,8.9800,1471377,13140825.4700,3,1.563600,1,-1.224900,0
2024-01-08,sh.688285,8.8300,8.8900,8.6300,8.6500,8.8700,1481638,12954002.1100,3,1.574500,1,-2.480300,0
2024-01-09,sh.688285,8.7000,8.9200,8.6800,8.7600,8.6500,2055541,18063094.4700,3,2.184400,1,1.271700,0
2024-01-10,sh.688285,8.7700,8.8300,8.6000,8.6600,8.7600,1748592,15200306.0100,3,1.858200,1,-1.141600,0
2024-01-11,sh.688285,8.7000,8.8100,8.6100,8.7500,8.6600,1552840,13525705.9200,3,1.650200,1,1.039300,0
2024-01-12,sh.688285,8.7600,8.8700,8.6900,8.7200,8.7500,1406051,12348998.3700,3,1.494200,1,-0.342900,0
2024-01-15,sh.688285,8.7200,8.7500,8.6100,8.6700,8.7200,1403526,12185020.2800,3,1.491500,1,-0.573400,0
2024-01-16,sh.688285,8.8000,8.8000,8.4900,8.6200,8.6700,1794238,15438012.0200,3,1.906700,1,-0.576700,0
2024-01-17,sh.688285,8.7000,8.7000,8.4000,8.4200,8.6200,1676869,14386989.6000,3,1.782000,1,-2.320200,0
2024-01-18,sh.688285,8.4000,8.4400,8.0100,8.2100,8.4200,2745361,22480296.6800,3,2.917500,1,-2.494100,0
2024-01-19,sh.688285,8.2700,8.2700,8.1200,8.1400,8.2100,1725139,14086146.0700,3,1.833300,1,-0.852600,0
2024-01-22,sh.688285,8.1300,8.1400,7.5700,7.6200,8.1400,2689941,21197636.0700,3,2.858600,1,-6.388200,0
2024-01-23,sh.688285,7.6100,7.6300,7.3700,7.5200,7.6200,2752426,20598021.5600,3,2.925000,1,-1.312300,0
2024-01-24,sh.688285,7.5700,7.9000,7.4300,7.8800,7.5200,3319321,25399200.7100,3,3.527400,1,4.787200,0
2024-01-25,sh.688285,7.8000,8.4500,7.7500,8.4100,7.8800,5340308,43763225.8300,3,5.675100,1,6.725900,0
2024-01-26,sh.688285,8.5200,8.6800,8.2500,8.3400,8.4100,4493947,38066713.5600,3,4.775700,1,-0.832300,0
2024-01-29,sh.688285,8.3700,8.6300,8.2200,8.2400,8.3400,5440394,45813082.3000,3,5.781500,1,-1.199000,0
2024-01-30,sh.688285,8.1300,8.2000,7.8700,7.9000,8.2400,3305135,26578105.1900,3,3.512400,1,-4.126200,0
2024-01-31,sh.688285,7.9000,7.9000,7.4700,7.5300,7.9000,4144457,31622717.6600,3,4.404300,1,-4.683500,0
2024-02-01,sh.688285,7.5300,7.5300,7.0400,7.3300,7.5300,4373064,31570897.1700,3,4.647300,1,-2.656000,0
2024-02-02,sh.688285,7.3100,7.4100,6.6100,6.8900,7.3300,4750958,33168816.1000,3,5.048800,1,-6.002700,0
2024-02-05,sh.688285,6.8600,6.8600,5.9600,6.0000,6.8900,5515258,34320534.3600,3,5.861100,1,-12.917300,0
2024-02-06,sh.688285,5.9200,6.3200,5.4000,6.1800,6.0000,4969499,29283137.8800,3,5.281100,1,3.000000,0
2024-02-07,sh.688285,6.1800,6.3300,5.8600,5.9900,6.1800,5193388,31665375.7500,3,5.519000,1,-3.074400,0
2024-02-08,sh.688285,6.0000,6.6000,6.0000,6.5100,5.9900,4427100,27904327.5000,3,4.704700,1,8.681100,0
2024-02-19,sh.688285,6.5600,6.8400,6.5500,6.6800,6.5100,3329125,22243362.4100,3,3.537900,1,2.611400,0
2024-02-20,sh.688285,6.6800,6.7700,6.5600,6.7500,6.6800,2148151,14389842.4600,3,2.282800,1,1.047900,0
2024-02-21,sh.688285,6.7200,7.0500,6.6100,6.8700,6.7500,3451451,23885864.9100,3,3.667900,1,1.777800,0
2024-02-22,sh.688285,6.9100,7.0200,6.8300,7.0000,6.8700,2487690,17253935.9400,3,2.643700,1,1.892300,0
2024-02-23,sh.688285,7.0000,7.2000,6.9400,7.1500,7.0000,3321360,23482170.7200,3,3.529600,1,2.142900,0
2024-02-26,sh.688285,7.2900,7.4700,7.1600,7.2700,7.1500,3558555,26049733.0300,3,3.781700,1,1.678300,0
2024-02-27,sh.688285,7.2100,7.4600,7.1800,7.4600,7.2700,2769603,20411048.7000,3,2.943300,1,2.613500,0
2024-02-28,sh.688285,7.4800,7.6100,6.8500,6.8700,7.4600,5538239,39967926.7000,3,5.885500,1,-7.908800,0
2024-02-29,sh.688285,6.8100,7.1700,6.8000,7.1500,6.8700,3467339,24373593.4800,3,3.684700,1,4.075700,0
2024-03-01,sh.688285,7.1400,7.3900,7.1400,7.3200,7.1500,3577601,26069665.8100,3,3.801900,1,2.377600,0
2024-03-04,sh.688285,7.3200,7.3600,7.1100,7.3100,7.3200,2074043,15025300.2100,3,2.204100,1,-0.136600,0
2024-03-05,sh.688285,7.2800,7.3500,7.0500,7.1200,7.3100,2212963,15868616.4700,3,2.351700,1,-2.599200,0
2024-03-06,sh.688285,7.1200,7.2500,7.0400,7.1600,7.1200,1646740,11772232.2500,3,1.750000,1,0.561800,0
2024-03-07,sh.688285,7.1800,7.7600,7.1500,7.4000,7.1600,6988860,52675759.3100,3,7.427100,1,3.352000,0
2024-03-08,sh.688285,7.3500,7.8500,7.2400,7.7000,7.4000,7689417,58438496.2300,3,8.171500,1,4.054100,0
2024-03-11,sh.688285,7.7200,8.0300,7.6600,7.8000,7.7000,7187011,56027676.5500,3,7.637600,1,1.298700,0
2024-03-12,sh.688285,7.8000,7.8300,7.4800,7.5700,7.8000,5329162,40451941.3700,3,5.663300,1,-2.948700,0
2024-03-13,sh.688285,7.6400,7.6400,7.4800,7.5100,7.5700,3503445,26435028.6400,3,3.723100,1,-0.792600,0
2024-03-14,sh.688285,7.5100,7.6800,7.4900,7.5400,7.5100,2872220,21770146.2500,3,3.052300,1,0.399500,0
2024-03-15,sh.688285,7.5200,7.6400,7.4300,7.6000,7.5400,2324191,17494137.7300,3,2.469900,1,0.795800,0
2024-03-18,sh.688285,7.5900,7.6800,7.5600,7.6800,7.6000,3207397,24500543.1100,3,3.408500,1,1.052600,0
2024-03-19,sh.688285,7.6500,7.7400,7.5800,7.6100,7.6800,2856736,21877183.4900,3,3.035900,1,-0.911500,0
2024-03-20,sh.688285,7.6100,7.6700,7.5700,7.6500,7.6100,1819044,13860802.2300,3,1.933100,1,0.525600,0
2024-03-21,sh.688285,7.6400,7.7900,7.6100,7.6700,7.6500,2159312,16600361.6300,3,2.294700,1,0.261400,0
2024-03-22,sh.688285,7.6300,7.6600,7.4500,7.6400,7.6700,2409102,18190306.9200,3,2.560200,1,-0.391100,0
2024-03-25,sh.688285,7.6400,7.6400,7.3000,7.3100,7.6400,2378065,17777214.0400,3,2.527200,1,-4.319400,0
2024-03-26,sh.688285,7.2800,7.3800,7.1500,7.2700,7.3100,1702688,12363809.1300,3,1.809400,1,-0.547200,0
2024-03-27,sh.688285,7.2400,7.3400,6.9700,6.9800,7.2700,1898899,13571124.4500,3,2.018000,1,-3.989000,0
2024-03-28,sh.688285,6.9600,7.2500,6.9600,7.1800,6.9800,1229307,8820629.1400,3,1.306400,1,2.865300,0
2024-03-29,sh.688285,7.1900,7.3800,7.1200,7.3700,7.1800,1627679,11824256.9100,3,1.729700,1,2.646200,0
2024-04-01,sh.688285,7.3700,7.4700,7.3400,7.4500,7.3700,1845340,13710364.7800,3,1.961000,1,1.085500,0
2024-04-02,sh.688285,7.5000,7.5500,7.4300,7.4900,7.4500,1877039,14077379.2100,3,1.994700,1,0.536900,0
2024-04-03,sh.688285,7.4700,7.5100,7.3300,7.4100,7.4900,1457493,10793748.5900,3,1.548900,1,-1.068100,0
2024-04-08,sh.688285,7.4100,7.4100,7.0700,7.1000,7.4100,1951697,14046059.6500,3,2.074100,1,-4.183500,0
2024-04-09,sh.688285,7.1500,7.1900,7.0400,7.1600,7.1000,1321214,9431028.5100,3,1.404100,1,0.845100,0
2024-04-10,sh.688285,7.1700,7.2300,6.8700,6.9900,7.1600,1687676,11829177.1200,3,1.793500,1,-2.374300,0
2024-04-11,sh.688285,6.9000,7.1800,6.9000,7.0900,6.9900,1741566,12347455.8600,3,1.850800,1,1.430600,0
2024-04-12,sh.688285,7.0600,7.2400,6.9800,7.0000,7.0900,1660664,11818758.3000,3,1.764800,1,-1.269400,0
2024-04-15,sh.688285,7.0000,7.1000,6.6200,6.7600,7.0000,2760248,18950708.5600,3,2.933300,1,-3.428600,0
2024-04-16,sh.688285,6.7800,6.7800,6.3100,6.3600,6.7600,2392070,15483726.3300,3,2.542100,1,-5.917200,0
2024-04-17,sh.688285,6.4800,6.8700,6.4800,6.8600,6.3600,2281898,15362854.6900,3,2.425000,1,7.861600,0
2024-04-18,sh.688285,6.8500,6.9700,6.7700,6.8500,6.8600,1513023,10444349.9200,3,1.607900,1,-0.145800,0
2024-04-19,sh.688285,6.8500,7.1100,6.7600,6.9000,6.8500,1996990,13915478.3000,3,2.122200,1,0.729900,0
2024-04-22,sh.688285,6.7300,6.9300,6.6600,6.8500,6.9000,1421358,9695409.3000,3,1.510500,1,-0.724600,0
2024-04-23,sh.688285,6.8400,6.9700,6.8400,6.9100,6.8500,1080389,7465683.6700,3,1.148100,1,0.875900,0
2024-04-24,sh.688285,6.9100,7.1500,6.9100,7.1500,6.9100,1903226,13470837.0800,3,2.022600,1,3.473200,0
2024-04-25,sh.688285,7.1300,7.1700,7.0600,7.0900,7.1500,1443286,10275761.1200,3,1.533800,1,-0.839200,0
2024-04-26,sh.688285,7.1100,7.2200,7.0200,7.2100,7.0900,1288962,9213347.2300,3,1.369800,1,1.692500,0
2024-04-29,sh.688285,7.1000,7.1800,7.0100,7.1600,7.2100,2709529,19318149.2800,3,2.879400,1,-0.693500,0
2024-04-30,sh.688285,7.2000,7.2300,7.0700,7.0900,7.1600,1656864,11809294.4800,3,1.760700,1,-0.977700,0
2024-05-06,sh.688285,7.2500,7.4700,7.1900,7.2800,7.0900,3360462,24510138.0400,3,3.571200,1,2.679800,0
2024-05-07,sh.688285,7.2600,7.2600,7.1200,7.1800,7.2800,3054038,21950305.2000,3,3.245500,1,-1.373600,0
2024-05-08,sh.688285,7.2300,7.2400,7.1000,7.1000,7.1800,1464907,10473422.9400,3,1.556800,1,-1.114200,0
2024-05-09,sh.688285,7.1500,7.2300,7.1000,7.1900,7.1000,1140559,8192886.4800,3,1.212100,1,1.267600,0
2024-05-10,sh.688285,7.2200,7.2200,7.0900,7.1100,7.1900,1247538,8874918.2800,3,1.325800,1,-1.112700,0
2024-05-13,sh.688285,7.0600,7.2300,6.8600,7.0600,7.1100,2073702,14753785.0700,3,2.203700,1,-0.703200,0
2024-05-14,sh.688285,7.0000,7.1000,6.9800,7.0000,7.0600,1652601,11598075.6000,3,1.756200,1,-0.849900,0
2024-05-15,sh.688285,7.0000,7.0600,6.9400,7.0000,7.0000,846440,5931837.4700,3,0.899500,1,0.000000,0
2024-05-16,sh.688285,7.0000,7.0900,7.0000,7.0400,7.0000,1393847,9826653.6300,3,1.481200,1,0.571400,0
2024-05-17,sh.688285,7.0000,7.0900,6.9600,7.0900,7.0400,1104440,7790775.3900,3,1.173700,1,0.710200,0
2024-05-20,sh.688285,7.1000,7.1400,7.0600,7.1400,7.0900,1329525,9441179.4500,3,1.412900,1,0.705200,0
2024-05-21,sh.688285,7.1600,7.1600,6.9800,7.0400,7.1400,1140029,8010392.0600,3,1.211500,1,-1.400600,0
2024-05-22,sh.688285,7.0800,7.0800,6.9900,7.0500,7.0400,571149,4030359.0000,3,0.607000,1,0.142000,0
2024-05-23,sh.688285,7.0500,7.0800,6.9000,6.9000,7.0500,1451742,10075306.5400,3,1.542800,1,-2.127700,0
2024-05-24,sh.688285,6.9500,6.9900,6.8800,6.8800,6.9000,868604,6011256.2800,3,0.923100,1,-0.289900,0
2024-05-27,sh.688285,6.8800,7.0000,6.8400,6.9500,6.8800,737320,5074555.3400,3,0.783500,1,1.017400,0
2024-05-28,sh.688285,6.9500,6.9700,6.8900,6.8900,6.9500,577717,4000903.2200,3,0.613900,1,-0.863300,0
2024-05-29,sh.688285,6.8000,6.9100,6.8000,6.8200,6.8900,817707,5599650.4400,3,0.869000,1,-1.016000,0
2024-05-30,sh.688285,7.0500,7.0500,6.8300,6.8500,6.8200,669775,4621610.9400,3,0.711800,1,0.439900,0
2024-05-31,sh.688285,6.8000,6.9000,6.8000,6.8700,6.8500,578879,3970774.8800,3,0.615200,1,0.292000,0
2024-06-03,sh.688285,6.9700,6.9700,6.7800,6.7900,6.8700,873413,5981733.5800,3,0.928200,1,-1.164500,0
2024-06-04,sh.688285,6.7600,6.7700,6.5400,6.6200,6.7900,1155015,7657998.2400,3,1.227400,1,-2.503700,0
2024-06-05,sh.688285,6.7500,6.7700,6.5600,6.6000,6.6200,737798,4909141.3700,3,0.784100,1,-0.302100,0
