date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-06,sh.688595,57.9500,61.2200,57.7700,59.1500,58.5300,5194389,310579518.6100,3,7.064500,1,1.059300,0
2022-07-07,sh.688595,58.3500,61.2000,56.8000,60.2300,59.1500,4921806,290792979.3800,3,6.693800,1,1.825900,0
2022-07-08,sh.688595,60.7900,63.3300,59.6000,61.5000,60.2300,4821041,297449783.3700,3,6.556700,1,2.108600,0
2022-07-11,sh.688595,61.3000,64.5500,60.8000,63.7200,61.5000,4932822,310297015.7500,3,6.708800,1,3.609800,0
2022-07-12,sh.688595,62.8000,63.5700,55.3800,55.4700,63.7200,7663840,449090814.0300,3,10.423000,1,-12.947300,0
2022-07-13,sh.688595,54.7100,56.2000,52.6200,53.0300,55.4700,5254522,281223257.0600,3,7.146300,1,-4.398800,0
2022-07-14,sh.688595,53.0000,55.5500,52.3500,54.1000,53.0300,3771202,204611006.2600,3,5.128900,1,2.017700,0
2022-07-15,sh.688595,53.3000,56.1500,52.8000,54.2500,54.1000,3206685,175251082.8100,3,4.361200,1,0.277300,0
2022-07-18,sh.688595,54.3100,54.7800,52.6300,53.0200,54.2500,3020264,161164776.5800,3,4.107600,1,-2.267300,0
2022-07-19,sh.688595,54.0000,55.1200,52.7000,54.1300,53.0200,3849870,207160600.3600,3,5.235900,1,2.093500,0
2022-07-20,sh.688595,54.9400,56.5600,53.8000,53.9900,54.1300,4290859,236922926.0700,3,5.835700,1,-0.258600,0
2022-07-21,sh.688595,53.0000,55.7300,52.8000,53.9500,53.9900,3710048,202322127.1900,3,5.045800,1,-0.074100,0
2022-07-22,sh.688595,54.1500,54.4900,51.5000,51.8600,53.9500,3572834,187329378.0700,3,4.859100,1,-3.874000,0
2022-07-25,sh.688595,51.2200,52.7600,50.0000,50.2700,51.8600,2443258,124448936.4300,3,3.322900,1,-3.065900,0
2022-07-26,sh.688595,50.2600,50.9500,49.5000,50.5200,50.2700,1911339,95971330.9400,3,2.599500,1,0.497300,0
2022-07-27,sh.688595,50.1600,51.3000,49.8300,50.8200,50.5200,1995639,100668969.2300,3,2.714100,1,0.593800,0
2022-07-28,sh.688595,51.2800,53.1900,51.2100,52.3500,50.8200,3287510,172776693.2200,3,4.471100,1,3.010600,0
2022-07-29,sh.688595,52.4000,53.1800,50.3700,50.3800,52.3500,2683469,138221056.5400,3,3.649600,1,-3.763100,0
2022-08-01,sh.688595,49.5200,51.0400,48.0700,51.0000,50.3800,2573434,128080498.1300,3,3.499900,1,1.230600,0
2022-08-02,sh.688595,50.0800,51.3200,48.7000,49.6000,51.0000,2598081,129816626.0100,3,3.533500,1,-2.745100,0
2022-08-03,sh.688595,49.7100,52.4300,49.7100,50.6900,49.6000,3687821,188218355.6500,3,5.015500,1,2.197600,0
2022-08-04,sh.688595,51.1600,52.9500,50.3800,51.8100,50.6900,3103935,160728555.0000,3,4.221400,1,2.209500,0
2022-08-05,sh.688595,51.8100,59.4400,51.3000,59.0000,51.8100,8481094,476780673.0000,3,11.534500,1,13.877600,0
2022-08-08,sh.688595,60.0000,60.0000,55.0000,56.4000,59.0000,6378810,361037914.0000,3,8.675300,1,-4.406800,0
2022-08-09,sh.688595,55.5400,57.7000,54.8800,57.3000,56.4000,4127192,231154511.0000,3,5.613100,1,1.595700,0
2022-08-10,sh.688595,56.4400,58.6500,55.7800,57.5600,57.3000,4754844,275161011.0000,3,6.466700,1,0.453800,0
2022-08-11,sh.688595,57.5800,58.7700,56.9900,57.0100,57.5600,4164796,240752093.0000,3,5.664200,1,-0.955500,0
2022-08-12,sh.688595,56.8000,57.5000,55.1900,55.2100,57.0100,3436166,193041453.0000,3,4.673300,1,-3.157300,0
2022-08-15,sh.688595,55.2100,55.6300,53.6000,53.9300,55.2100,3122374,169656455.2600,3,4.246500,1,-2.318400,0
2022-08-16,sh.688595,54.2700,55.4000,53.4100,54.3700,53.9300,2600654,141907442.9100,3,3.537000,1,0.815900,0
2022-08-17,sh.688595,54.8300,55.3800,53.7800,55.0600,54.3700,2493748,136799776.6000,3,3.391600,1,1.269100,0
2022-08-18,sh.688595,55.1300,56.7700,54.0100,56.5200,55.0600,3591911,200203187.8700,3,4.885100,1,2.651700,0
2022-08-19,sh.688595,56.0000,57.4700,53.2000,53.5000,56.5200,3495861,192450883.7500,3,4.754500,1,-5.343200,0
2022-08-22,sh.688595,52.5200,53.8100,52.2600,52.6700,53.5000,1968744,104169932.8800,3,2.677500,1,-1.551400,0
2022-08-23,sh.688595,52.6500,53.4800,51.5500,51.8700,52.6700,1799235,93979461.0500,3,2.447000,1,-1.518900,0
2022-08-24,sh.688595,51.8800,52.0000,47.8200,48.0200,51.8700,3176430,157025684.1300,3,4.320000,1,-7.422400,0
2022-08-25,sh.688595,48.0000,48.4800,45.6000,46.1900,48.0200,2232353,104063555.1900,3,3.036100,1,-3.810900,0
2022-08-26,sh.688595,46.9900,47.6000,45.4500,45.4700,46.1900,1982082,92238813.7100,3,2.695700,1,-1.558800,0
2022-08-29,sh.688595,42.0000,45.1900,41.5900,44.4400,45.4700,2115960,93626705.7500,3,2.877800,1,-2.265200,0
2022-08-30,sh.688595,44.4800,45.1000,43.3500,43.7500,44.4400,1439212,63254630.7200,3,1.957400,1,-1.552700,0
2022-08-31,sh.688595,43.1900,43.9700,41.7100,42.2200,43.7500,1688980,71761873.4300,3,2.297100,1,-3.497100,0
2022-09-01,sh.688595,42.3100,43.4200,41.6900,41.7000,42.2200,1151875,49035977.8300,3,1.566600,1,-1.231600,0
2022-09-02,sh.688595,41.9900,43.5200,41.5600,43.2200,41.7000,1387793,59426409.3600,3,1.887400,1,3.645100,0
2022-09-05,sh.688595,43.2500,43.3000,42.0000,42.0400,43.2200,1365144,58149573.6700,3,1.856600,1,-2.730200,0
2022-09-06,sh.688595,42.0400,42.5700,41.3200,42.1400,42.0400,1329651,55647506.3300,3,1.808400,1,0.237900,0
2022-09-07,sh.688595,42.4800,43.8100,42.4800,43.1600,42.1400,2164211,93499460.7400,3,2.943400,1,2.420500,0
2022-09-08,sh.688595,42.8300,43.3000,41.4200,41.4400,43.1600,1803012,76106130.9000,3,2.452100,1,-3.985200,0
2022-09-09,sh.688595,41.7300,41.7300,40.5000,41.3100,41.4400,1077108,44237752.9400,3,1.464900,1,-0.313700,0
2022-09-13,sh.688595,41.0300,42.2900,41.0100,41.0100,41.3100,962863,40052603.5000,3,1.309500,1,-0.726200,0
2022-09-14,sh.688595,40.5100,41.1900,40.1100,40.8500,41.0100,909377,36947038.1400,3,1.236800,1,-0.390100,0
2022-09-15,sh.688595,41.1000,41.1500,39.2700,39.8400,40.8500,1837915,73442484.1700,3,2.499600,1,-2.472500,0
2022-09-16,sh.688595,39.5500,41.0500,39.4100,39.4900,39.8400,1263528,50726495.3300,3,1.718400,1,-0.878500,0
2022-09-19,sh.688595,39.8000,40.1900,38.0600,38.3900,39.4900,1306433,50713514.2200,3,1.776800,1,-2.785500,0
2022-09-20,sh.688595,38.7600,39.4000,38.4100,38.8000,38.3900,824947,32033786.0600,3,1.121900,1,1.068000,0
2022-09-21,sh.688595,38.5000,39.3000,38.0400,38.9200,38.8000,782483,30313720.9700,3,1.064200,1,0.309300,0
2022-09-22,sh.688595,39.1000,39.5100,38.5000,38.7000,38.9200,770433,30073060.9000,3,1.047800,1,-0.565300,0
2022-09-23,sh.688595,38.5000,38.7900,36.7000,37.1900,38.7000,1403047,52547819.1300,3,1.908200,1,-3.901800,0
2022-09-26,sh.688595,36.3000,37.4500,36.2600,36.2600,37.1900,896421,32952557.2900,3,1.219200,1,-2.500700,0
2022-09-27,sh.688595,36.3100,37.5800,36.3100,37.4300,36.2600,1304413,48474022.9200,3,1.774000,1,3.226700,0
2022-09-28,sh.688595,38.0000,38.2100,35.7700,35.8600,37.4300,1507292,55163743.3600,3,1.942700,1,-4.194500,0
2022-09-29,sh.688595,35.9800,36.2900,35.2100,35.3800,35.8600,1038194,37060110.2800,3,1.338100,1,-1.338500,0
2022-09-30,sh.688595,35.2500,35.5000,34.1000,34.1000,35.3800,988635,34432911.4400,3,1.274200,1,-3.617900,0
2022-10-10,sh.688595,34.2800,34.2800,32.6200,32.7600,34.1000,1004821,33430631.7900,3,1.295100,1,-3.929600,0
2022-10-11,sh.688595,33.1300,33.2200,32.3500,32.7100,32.7600,719187,23466372.8700,3,0.926900,1,-0.152600,0
2022-10-12,sh.688595,32.7500,34.2000,32.3100,34.1000,32.7100,1294614,43051125.9100,3,1.668600,1,4.249500,0
2022-10-13,sh.688595,34.3800,35.6900,34.2600,34.7200,34.1000,1379719,48249600.6100,3,1.778300,1,1.818200,0
2022-10-14,sh.688595,35.1500,36.7000,34.9900,36.3000,34.7200,1941487,69826808.6600,3,2.502300,1,4.550700,0
2022-10-17,sh.688595,36.3300,37.8800,35.9000,37.6100,36.3000,1672612,62349428.7800,3,2.155800,1,3.608800,0
2022-10-18,sh.688595,37.8600,38.0000,36.8800,37.6400,37.6100,1332717,49847279.7000,3,1.717700,1,0.079800,0
2022-10-19,sh.688595,37.4700,37.8200,36.8900,36.9000,37.6400,1078905,40275072.6100,3,1.390600,1,-1.966000,0
2022-10-20,sh.688595,36.9000,39.2800,36.5100,38.2100,36.9000,2137676,81184030.1000,3,2.755200,1,3.550100,0
2022-10-21,sh.688595,38.2000,38.4000,37.1600,37.9800,38.2100,1579741,59678950.5400,3,2.036100,1,-0.601900,0
2022-10-24,sh.688595,38.3400,39.3900,37.2200,37.4800,37.9800,1489508,57078567.1500,3,1.919800,1,-1.316500,0
2022-10-25,sh.688595,37.7200,37.9900,36.5000,36.9900,37.4800,1242541,46132852.6400,3,1.601500,1,-1.307400,0
2022-10-26,sh.688595,37.3300,38.3700,35.9900,37.9400,36.9900,1636740,61853606.6400,3,2.109500,1,2.568300,0
2022-10-27,sh.688595,38.2700,38.9100,37.3700,37.8500,37.9400,1902407,72353030.7200,3,2.451900,1,-0.237200,0
2022-10-28,sh.688595,37.4800,38.3000,35.5100,36.4300,37.8500,1959251,72302528.4800,3,2.525200,1,-3.751700,0
2022-10-31,sh.688595,34.0100,36.8200,33.8100,35.8500,36.4300,2120208,75505595.2700,3,2.732700,1,-1.592100,0
2022-11-01,sh.688595,35.9300,37.1200,35.3200,37.0200,35.8500,1814043,66071216.1900,3,2.338000,1,3.263600,0
2022-11-02,sh.688595,37.0000,38.5000,36.7400,38.2000,37.0200,2047928,77811637.9300,3,2.639500,1,3.187500,0
2022-11-03,sh.688595,38.2500,40.7000,38.0300,40.5000,38.2000,3472655,137506713.7600,3,4.475800,1,6.020900,0
2022-11-04,sh.688595,40.5000,41.7100,40.0500,40.5800,40.5000,3891543,158881875.6900,3,5.015700,1,0.197500,0
2022-11-07,sh.688595,40.4000,40.9800,39.4200,39.4800,40.5800,2200688,87747936.0500,3,2.836400,1,-2.710700,0
2022-11-08,sh.688595,39.9500,40.1500,38.6800,39.5500,39.4800,1599772,62957833.9900,3,2.061900,1,0.177300,0
2022-11-09,sh.688595,39.7000,39.7800,38.7800,38.9800,39.5500,995189,38972145.4200,3,1.282700,1,-1.441200,0
2022-11-10,sh.688595,38.8700,39.4600,37.7000,37.7900,38.9800,1587338,61015381.2900,3,2.045900,1,-3.052800,0
2022-11-11,sh.688595,38.9800,40.3500,38.3000,38.4000,37.7900,2425853,95120097.6200,3,3.126600,1,1.614200,0
2022-11-14,sh.688595,38.4000,41.9600,38.1600,39.8000,38.4000,3643433,147819504.2100,3,4.695900,1,3.645800,0
2022-11-15,sh.688595,39.9900,44.9700,39.2000,44.0900,39.8000,6335063,272211901.2400,3,8.165000,1,10.778900,0
2022-11-16,sh.688595,43.6600,46.4500,43.0700,45.0000,44.0900,5156193,232072284.3400,3,6.645600,1,2.064000,0
2022-11-17,sh.688595,45.0000,46.1000,42.7100,45.9700,45.0000,4824994,214525902.1400,3,6.218700,1,2.155600,0
2022-11-18,sh.688595,45.6000,46.1500,44.2900,44.3500,45.9700,3239604,146452942.2400,3,4.175400,1,-3.524000,0
2022-11-21,sh.688595,43.7700,44.5000,42.8200,43.2500,44.3500,2368831,102753240.4300,3,3.053100,1,-2.480300,0
2022-11-22,sh.688595,43.2800,46.0100,42.7800,44.4600,43.2500,4309148,193270595.5800,3,5.553900,1,2.797700,0
2022-11-23,sh.688595,45.2600,46.9300,43.1200,44.7900,44.4600,3632319,163753634.8000,3,4.681500,1,0.742200,0
2022-11-24,sh.688595,44.3500,47.1800,44.0200,46.3700,44.7900,3928136,180842982.2700,3,5.062800,1,3.527600,0
2022-11-25,sh.688595,45.9900,47.6200,43.3000,44.2800,46.3700,3446871,155554755.2200,3,4.442500,1,-4.507200,0
2022-11-28,sh.688595,42.6600,43.9600,41.9600,42.6600,44.2800,2542872,109065636.6800,3,3.277400,1,-3.658500,0
2022-11-29,sh.688595,43.1600,44.0500,42.1200,42.4500,42.6600,2409662,103456163.0200,3,3.105700,1,-0.492300,0
2022-11-30,sh.688595,42.2500,42.7600,40.8600,40.9800,42.4500,2940932,121570604.5900,3,3.790400,1,-3.462900,0
2022-12-01,sh.688595,41.4900,44.8000,41.1900,42.7000,40.9800,4169095,181271770.7700,3,5.373400,1,4.197200,0
2022-12-02,sh.688595,43.0400,43.7700,42.1600,42.4400,42.7000,2047789,87834392.2400,3,2.639300,1,-0.608900,0
2022-12-05,sh.688595,43.4600,43.7700,42.2200,42.6000,42.4400,1903302,81541829.2500,3,2.453100,1,0.377000,0
2022-12-06,sh.688595,42.6000,44.4100,42.3200,43.2500,42.6000,2199685,95670295.6500,3,2.835100,1,1.525800,0
2022-12-07,sh.688595,43.3800,43.3800,41.3500,41.6000,43.2500,2252793,94724729.4300,3,2.903500,1,-3.815000,0
2022-12-08,sh.688595,41.2000,41.4700,39.6700,40.1200,41.6000,2510367,101061421.6900,3,3.235500,1,-3.557700,0
2022-12-09,sh.688595,40.0000,42.3400,40.0000,40.5400,40.1200,2345524,95947310.2400,3,3.023100,1,1.046900,0
2022-12-12,sh.688595,40.4500,44.5800,40.0200,43.7700,40.5400,5745323,246943738.8700,3,7.404900,1,7.967400,0
2022-12-13,sh.688595,43.7000,44.0000,42.1900,42.5600,43.7700,2441137,104712326.2100,3,3.146300,1,-2.764500,0
2022-12-14,sh.688595,44.3500,44.4400,42.3100,42.9500,42.5600,3057422,132350218.4600,3,3.940600,1,0.916400,0
2022-12-15,sh.688595,42.9500,44.4900,41.1900,43.2800,42.9500,2577133,112445635.4200,3,3.321600,1,0.768300,0
2022-12-16,sh.688595,42.5100,43.1000,41.2600,41.5100,43.2800,2071828,87009061.1900,3,2.621000,1,-4.089600,0
2022-12-19,sh.688595,41.6600,41.8500,40.0200,40.1900,41.5100,1384870,56388701.5200,3,1.752000,1,-3.180000,0
2022-12-20,sh.688595,40.6000,41.0000,39.7300,39.7500,40.1900,1438655,57824953.1500,3,1.820000,1,-1.094800,0
2022-12-21,sh.688595,39.9000,40.2400,37.7400,37.8000,39.7500,2220515,85748896.4600,3,2.809100,1,-4.905700,0
2022-12-22,sh.688595,38.2800,38.4900,37.2100,37.2300,37.8000,1194504,45128634.2400,3,1.511200,1,-1.507900,0
2022-12-23,sh.688595,36.8200,37.1600,35.9000,36.7100,37.2300,1445836,52779611.4700,3,1.829100,1,-1.396700,0
2022-12-26,sh.688595,37.5000,42.5100,37.4700,41.7000,36.7100,4629968,188991349.8500,3,5.857300,1,13.593000,0
2022-12-27,sh.688595,40.9000,42.1000,40.6800,41.6700,41.7000,2714466,112442162.1900,3,3.434000,1,-0.071900,0
2022-12-28,sh.688595,41.7700,43.1100,41.1200,41.8600,41.6700,2661698,111878923.0800,3,3.367300,1,0.456000,0
2022-12-29,sh.688595,41.5000,42.8000,41.3200,41.3700,41.8600,2172671,90976267.8500,3,2.748600,1,-1.170600,0
2022-12-30,sh.688595,41.5400,41.8100,40.1300,40.2300,41.3700,1825287,74286054.2500,3,2.309100,1,-2.755600,0
2023-01-03,sh.688595,40.1800,40.9600,39.3300,40.8100,40.2300,1707261,68815393.9600,3,2.159800,1,1.441700,0
2023-01-04,sh.688595,42.0100,43.3700,40.9000,41.0400,40.8100,3360703,140224497.3500,3,4.251600,1,0.563600,0
2023-01-05,sh.688595,41.7300,42.7900,41.0600,41.9600,41.0400,2482319,104041354.9700,3,3.140300,1,2.241700,0
2023-01-06,sh.688595,41.9100,42.3500,41.1800,41.6600,41.9600,2061315,86097428.3100,3,2.607700,1,-0.715000,0
2023-01-09,sh.688595,41.7600,42.7500,41.4500,41.7300,41.6600,2160228,90912239.1900,3,2.732900,1,0.168000,0
2023-01-10,sh.688595,41.5600,44.7700,41.5600,43.8900,41.7300,4295747,186769502.5300,3,5.434500,1,5.176100,0
2023-01-11,sh.688595,43.8500,47.0600,43.3000,44.3500,43.8900,4658642,211251517.0900,3,5.893600,1,1.048100,0
2023-01-12,sh.688595,45.0900,45.1500,43.5400,44.2900,44.3500,1763670,78065493.2100,3,2.231200,1,-0.135300,0
2023-01-13,sh.688595,44.2500,44.4800,43.3600,43.7900,44.2900,1435860,62917215.4200,3,1.811300,1,-1.128900,0
2023-01-16,sh.688595,43.6900,45.5000,43.1300,44.9400,43.7900,2306874,103624447.2000,3,2.910100,1,2.626200,0
2023-01-17,sh.688595,45.3000,47.8600,45.0100,47.3200,44.9400,3568099,166427601.2900,3,4.501200,1,5.296000,0
2023-01-18,sh.688595,47.9100,48.0000,46.1700,46.2100,47.3200,1932715,90262220.5200,3,2.438100,1,-2.345700,0
2023-01-19,sh.688595,45.9700,47.7900,45.6000,47.5400,46.2100,2009805,94468771.9700,3,2.535400,1,2.878200,0
2023-01-20,sh.688595,47.8500,47.8500,46.6100,46.6700,47.5400,1446691,68102059.5200,3,1.825000,1,-1.830000,0
2023-01-30,sh.688595,47.3800,47.8800,45.9100,47.2000,46.6700,1834520,85637690.5800,3,2.314200,1,1.135600,0
2023-01-31,sh.688595,46.8800,47.1700,44.4500,45.2000,47.2000,2568053,116198089.9100,3,3.239600,1,-4.237300,0
2023-02-01,sh.688595,45.0000,46.4700,44.8100,45.7100,45.2000,1793974,81971178.8300,3,2.263100,1,1.128300,0
2023-02-02,sh.688595,45.6500,47.7800,45.5500,47.2300,45.7100,2807490,132210674.9900,3,3.541600,1,3.325300,0
2023-02-03,sh.688595,47.2700,48.7300,46.7000,47.5000,47.2300,2252415,107361547.9000,3,2.841400,1,0.571700,0
2023-02-06,sh.688595,47.6400,47.9800,46.2000,46.7500,47.5000,1363099,64102704.3300,3,1.719500,1,-1.578900,0
2023-02-07,sh.688595,47.0500,47.3000,46.1800,46.7000,46.7500,1194439,55638282.3800,3,1.506800,1,-0.107000,0
2023-02-08,sh.688595,46.7000,47.9100,46.4000,46.7100,46.7000,1406200,66108532.6800,3,1.773900,1,0.021400,0
2023-02-09,sh.688595,46.5400,48.8500,46.0800,48.8500,46.7100,2600334,124283771.4400,3,3.280300,1,4.581500,0
2023-02-10,sh.688595,48.8600,50.2000,47.6800,48.1400,48.8500,1992329,97282495.7700,3,2.513300,1,-1.453400,0
2023-02-13,sh.688595,48.1000,48.6600,47.2000,48.1400,48.1400,1542156,73745956.6100,3,1.945400,1,0.000000,0
2023-02-14,sh.688595,48.1400,48.8000,46.8200,46.9000,48.1400,1828538,86943068.7400,3,2.306700,1,-2.575800,0
2023-02-15,sh.688595,46.8500,47.6600,46.5400,47.2800,46.9000,1613288,76005371.1100,3,2.035200,1,0.810200,0
2023-02-16,sh.688595,47.0600,47.9300,45.0000,45.5600,47.2800,2347220,109257304.8000,3,2.961000,1,-3.637900,0
2023-02-17,sh.688595,45.2000,45.8600,43.4000,43.4300,45.5600,2075435,91863476.6600,3,2.618200,1,-4.675200,0
2023-02-20,sh.688595,43.5300,44.0300,42.7200,43.9500,43.4300,1273487,55218616.0500,3,1.606500,1,1.197300,0
2023-02-21,sh.688595,44.1000,44.9900,43.8000,44.3600,43.9500,1463539,65002315.2700,3,1.846300,1,0.932900,0
2023-02-22,sh.688595,43.8300,44.8700,43.8300,44.2400,44.3600,698935,30889620.0500,3,0.881700,1,-0.270500,0
2023-02-23,sh.688595,44.0200,44.7000,43.6000,43.9700,44.2400,681683,30061155.7300,3,0.859900,1,-0.610300,0
2023-02-24,sh.688595,43.9700,44.5300,42.8000,43.1200,43.9700,1342904,58401378.6700,3,1.694100,1,-1.933100,0
2023-02-27,sh.688595,43.2500,43.2500,42.1600,42.4500,43.1200,955994,40745708.9100,3,1.206000,1,-1.553800,0
2023-02-28,sh.688595,42.8300,43.1500,41.8200,42.2900,42.4500,1007479,42578114.4600,3,1.270900,1,-0.376900,0
2023-03-01,sh.688595,42.5000,43.2800,42.0000,43.0700,42.2900,1478691,63092252.5000,3,1.865400,1,1.844400,0
2023-03-02,sh.688595,43.1800,43.5900,42.2800,42.3000,43.0700,1145675,48941969.7000,3,1.445300,1,-1.787800,0
2023-03-03,sh.688595,42.7100,43.5200,42.2400,42.9500,42.3000,1694955,72843294.1600,3,2.138200,1,1.536600,0
2023-03-06,sh.688595,42.7000,44.1100,42.6500,43.7800,42.9500,1304417,56652554.7400,3,1.645500,1,1.932500,0
2023-03-07,sh.688595,43.6600,44.6900,42.8000,42.8200,43.7800,1498708,65540145.1800,3,1.890600,1,-2.192800,0
2023-03-08,sh.688595,42.7900,43.7600,42.7100,43.6900,42.8200,1096372,47550554.0600,3,1.383100,1,2.031800,0
2023-03-09,sh.688595,43.6700,44.9500,43.6700,44.3100,43.6900,1543309,68552576.0800,3,1.946900,1,1.419100,0
2023-03-10,sh.688595,44.1900,44.9900,43.7400,44.2600,44.3100,1683295,74904139.7000,3,2.123500,1,-0.112800,0
2023-03-13,sh.688595,44.1000,44.4400,43.6900,44.4200,44.2600,1224466,54032061.5200,3,1.544700,1,0.361500,0
2023-03-14,sh.688595,44.1200,45.1000,43.6600,44.8600,44.4200,2172964,96764105.0600,3,2.741200,1,0.990500,0
2023-03-15,sh.688595,44.8800,46.2200,44.5200,45.2600,44.8600,1949847,88605542.0700,3,2.459700,1,0.891700,0
2023-03-16,sh.688595,44.9400,45.8600,44.0200,44.1000,45.2600,1584517,71162484.5200,3,1.998900,1,-2.563000,0
2023-03-17,sh.688595,44.0000,44.5100,43.7000,44.1000,44.1000,2489613,109885274.7700,3,3.140600,1,0.000000,0
2023-03-20,sh.688595,44.0900,45.7000,42.3700,45.4500,44.1000,2747585,122152041.4500,3,3.466100,1,3.061200,0
2023-03-21,sh.688595,45.2000,45.8000,44.8000,45.5700,45.4500,1467981,66464361.5200,3,1.851900,1,0.264000,0
2023-03-22,sh.688595,45.6700,45.9500,45.0100,45.6900,45.5700,1240749,56608448.1700,3,1.565200,1,0.263300,0
2023-03-23,sh.688595,45.8000,47.6300,45.7300,47.1900,45.6900,3118224,145963317.7900,3,3.933600,1,3.283000,0
2023-03-24,sh.688595,47.2900,47.9400,46.1300,46.9100,47.1900,2516218,117688786.3800,3,3.174200,1,-0.593300,0
2023-03-27,sh.688595,46.9500,47.4700,45.6400,46.2200,46.9100,1752983,81557326.7900,3,2.211400,1,-1.470900,0
2023-03-28,sh.688595,46.0500,46.0500,44.2000,44.2200,46.2200,2052308,92409374.2800,3,2.589000,1,-4.327100,0
2023-03-29,sh.688595,44.6400,45.8900,43.6100,44.2900,44.2200,3339326,148871540.4500,3,4.212600,1,0.158300,0
2023-03-30,sh.688595,44.2900,47.3500,44.0000,46.6000,44.2900,4087967,187578271.2600,3,5.157000,1,5.215600,0
2023-03-31,sh.688595,46.3900,48.3000,46.1500,47.4500,46.6000,3928862,185758600.9400,3,4.956300,1,1.824000,0
2023-04-03,sh.688595,47.6200,48.4900,47.0100,47.7000,47.4500,3611977,172383928.4300,3,4.556500,1,0.526900,0
2023-04-04,sh.688595,47.7000,51.1900,47.3500,49.6800,47.7000,7389127,364533138.6200,3,9.321400,1,4.150900,0
2023-04-06,sh.688595,49.2900,52.0000,49.2900,50.4600,49.6800,6716839,343096513.0900,3,8.473300,1,1.570000,0
2023-04-07,sh.688595,50.9600,51.6700,49.7100,51.4400,50.4600,4843802,245442006.8800,3,6.110500,1,1.942100,0
2023-04-10,sh.688595,51.0000,51.7500,49.1800,50.1500,51.4400,3956315,199392771.3600,3,4.990900,1,-2.507800,0
2023-04-11,sh.688595,49.6200,50.7000,48.6600,49.1900,50.1500,3732674,185049531.9200,3,4.708800,1,-1.914300,0
2023-04-12,sh.688595,49.2200,50.0000,48.3700,49.5300,49.1900,3281025,161486439.2100,3,4.139000,1,0.691200,0
2023-04-13,sh.688595,50.3700,51.0000,47.1800,47.3500,49.5300,3390378,164223385.6500,3,4.277000,1,-4.401400,0
2023-04-14,sh.688595,47.4000,49.1500,46.4200,48.6500,47.3500,3433128,165114828.5900,3,4.330900,1,2.745500,0
2023-04-17,sh.688595,48.6500,49.6000,47.7000,48.1900,48.6500,3108799,150904579.7500,3,3.921800,1,-0.945500,0
2023-04-18,sh.688595,47.9900,48.3600,46.1100,46.6500,48.1900,2677428,125304990.5300,3,3.377600,1,-3.195700,0
2023-04-19,sh.688595,46.6100,47.1700,45.6700,46.2900,46.6500,2469399,114660472.2700,3,3.115100,1,-0.771700,0
2023-04-20,sh.688595,45.5500,46.7800,44.7700,45.0500,46.2900,2870375,130595506.5100,3,3.621000,1,-2.678800,0
2023-04-21,sh.688595,44.9000,45.1000,40.7300,41.1000,45.0500,4415130,187564657.9000,3,5.569700,1,-8.768000,0
2023-04-24,sh.688595,40.3800,41.4000,37.9000,38.4900,41.1000,3317153,129836837.6900,3,4.184600,1,-6.350400,0
2023-04-25,sh.688595,38.7100,38.9600,36.3200,37.6500,38.4900,3067019,114683401.9800,3,3.869000,1,-2.182400,0
2023-04-26,sh.688595,37.6500,40.1600,37.6500,38.1900,37.6500,3060611,119336128.9700,3,3.861000,1,1.434300,0
2023-04-27,sh.688595,37.5300,38.8000,36.5900,36.7500,38.1900,2591420,97355402.0700,3,3.269100,1,-3.770600,0
2023-04-28,sh.688595,36.7200,37.5600,36.5500,37.4200,36.7500,2149575,80035852.1800,3,2.711700,1,1.823100,0
2023-05-04,sh.688595,36.5100,37.3200,34.4600,34.7000,37.4200,3174670,111977332.1100,3,4.004800,1,-7.268800,0
2023-05-05,sh.688595,34.7400,35.2800,34.2200,34.5000,34.7000,1497392,52036001.3300,3,1.889000,1,-0.576400,0
2023-05-08,sh.688595,34.5000,34.8500,33.9800,34.2100,34.5000,1606400,55188076.0000,3,2.026500,1,-0.840600,0
2023-05-09,sh.688595,34.3400,34.6200,33.3600,33.3700,34.2100,1991062,67423347.4300,3,2.511700,1,-2.455400,0
2023-05-10,sh.688595,33.4000,33.7700,32.5200,33.6700,33.3700,1481280,49041575.2700,3,1.868600,1,0.899000,0
2023-05-11,sh.688595,33.8200,34.3100,33.5000,33.7600,33.6700,1662140,56162807.3100,3,2.096800,1,0.267300,0
2023-05-12,sh.688595,34.5900,34.5900,32.9200,32.9500,33.7600,1406346,47260102.3700,3,1.774100,1,-2.399300,0
2023-05-15,sh.688595,32.9100,33.2900,32.5500,33.2900,32.9500,1158992,38212928.1700,3,1.462100,1,1.031900,0
2023-05-16,sh.688595,33.1600,33.4300,32.6000,33.0300,33.2900,1252188,41388262.4900,3,1.579600,1,-0.781000,0
2023-05-17,sh.688595,32.5800,33.6500,32.5700,33.5400,33.0300,1302278,43404054.7800,3,1.642800,1,1.544100,0
2023-05-18,sh.688595,33.3200,34.2800,33.3200,33.7700,33.5400,1552610,52476481.5500,3,1.958600,1,0.685700,0
2023-05-19,sh.688595,33.8100,35.4500,33.8100,35.3000,33.7700,2756332,95829134.1100,3,3.477100,1,4.530600,0
2023-05-22,sh.688595,35.4800,35.8300,34.6000,34.9900,35.3000,1556529,54410269.4000,3,1.963600,1,-0.878200,0
