date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-21,sh.688075,40.0300,41.7700,39.9900,40.7100,40.3700,943622,38784810.7300,3,3.005100,1,0.842200,0
2023-08-22,sh.688075,40.4300,40.6400,39.2800,40.0700,40.7100,693845,27545051.8800,3,2.209700,1,-1.572100,0
2023-08-23,sh.688075,39.7800,39.8500,39.2800,39.3500,40.0700,336336,13267413.5500,3,1.071100,1,-1.796900,0
2023-08-24,sh.688075,39.3900,39.3900,38.3000,38.6700,39.3500,600452,23363878.1200,3,1.912200,1,-1.728100,0
2023-08-25,sh.688075,38.6200,38.6200,37.7200,37.9900,38.6700,321857,12304856.4700,3,1.025000,1,-1.758500,0
2023-08-28,sh.688075,39.7100,39.8400,38.6200,39.0300,37.9900,778276,30450175.3100,3,2.478600,1,2.737600,0
2023-08-29,sh.688075,39.0200,40.3400,38.6500,40.1900,39.0300,747913,29688954.7400,3,2.381900,1,2.972100,0
2023-08-30,sh.688075,40.2400,41.3200,40.2400,40.5900,40.1900,664502,27067437.3700,3,2.171200,1,0.995300,0
2023-08-31,sh.688075,42.0000,43.0500,40.6700,42.9300,40.5900,2400714,101143435.6200,3,7.844100,1,5.765000,0
2023-09-01,sh.688075,43.3000,43.3000,42.0000,42.2700,42.9300,844852,35847892.8700,3,2.760500,1,-1.537400,0
2023-09-04,sh.688075,42.1500,42.5600,41.0600,41.2400,42.2700,897799,37193468.5200,3,2.933500,1,-2.436700,0
2023-09-05,sh.688075,41.1600,41.3800,40.8100,40.9600,41.2400,328006,13452843.8200,3,1.071700,1,-0.679000,0
2023-09-06,sh.688075,40.7300,41.0800,40.6800,40.7700,40.9600,336471,13734033.4800,3,1.099400,1,-0.463900,0
2023-09-07,sh.688075,40.8800,41.0000,39.5800,39.7500,40.7700,607150,24419030.0700,3,1.983800,1,-2.501800,0
2023-09-08,sh.688075,39.8000,40.6100,39.5700,40.3000,39.7500,284840,11432716.4000,3,0.930700,1,1.383600,0
2023-09-11,sh.688075,40.2900,41.5800,40.0900,41.0800,40.3000,674068,27730403.8700,3,2.202500,1,1.935500,0
2023-09-12,sh.688075,41.1800,42.1700,41.0100,41.9900,41.0800,717009,29927161.0400,3,2.342800,1,2.215200,0
2023-09-13,sh.688075,41.8000,41.9700,40.6900,41.1300,41.9900,532731,21953082.2800,3,1.740600,1,-2.048100,0
2023-09-14,sh.688075,41.1700,41.3900,40.6300,40.8000,41.1300,314214,12832568.6900,3,1.026700,1,-0.802300,0
2023-09-15,sh.688075,41.1900,41.8800,40.8700,41.5400,40.8000,587738,24373972.6500,3,1.920400,1,1.813700,0
2023-09-18,sh.688075,41.5100,42.0800,41.3900,41.6500,41.5400,443055,18499498.4000,3,1.447600,1,0.264800,0
2023-09-19,sh.688075,41.9800,42.2000,41.3600,41.5000,41.6500,291303,12133614.2200,3,0.951800,1,-0.360100,0
2023-09-20,sh.688075,41.4900,41.9600,41.1500,41.1500,41.5000,351227,14565289.0500,3,1.147600,1,-0.843400,0
2023-09-21,sh.688075,40.8600,41.4400,40.5600,40.7700,41.1500,377247,15410249.2500,3,1.232600,1,-0.923500,0
2023-09-22,sh.688075,40.7000,41.4700,40.0900,41.3800,40.7700,508207,20722218.3600,3,1.660500,1,1.496200,0
2023-09-25,sh.688075,41.3800,41.7500,41.0500,41.4000,41.3800,287352,11881227.8100,3,0.938900,1,0.048300,0
2023-09-26,sh.688075,41.4800,41.4800,40.8000,41.0800,41.4000,302855,12428388.9400,3,0.989600,1,-0.772900,0
2023-09-27,sh.688075,41.0500,41.9600,40.9800,41.8000,41.0800,539472,22487025.1100,3,1.762700,1,1.752700,0
2023-09-28,sh.688075,41.6800,41.8800,41.4100,41.5000,41.8000,388612,16174107.3500,3,1.269800,1,-0.717700,0
2023-10-09,sh.688075,41.4700,41.4900,40.5000,40.7500,41.5000,418826,17077510.0700,3,1.368500,1,-1.807200,0
2023-10-10,sh.688075,40.5800,41.0900,39.7000,40.0700,40.7500,547932,21953592.7600,3,1.790300,1,-1.668700,0
2023-10-11,sh.688075,40.0700,41.9000,39.7700,41.0500,40.0700,859155,35483298.6100,3,2.807200,1,2.445700,0
2023-10-12,sh.688075,40.9800,42.5000,40.9800,41.5800,41.0500,560114,23342617.2200,3,1.830100,1,1.291100,0
2023-10-13,sh.688075,41.8000,42.1200,41.2500,41.4200,41.5800,441715,18398215.2300,3,1.443300,1,-0.384800,0
2023-10-16,sh.688075,41.5300,42.7800,41.1900,41.9600,41.4200,1245441,52376128.6300,3,4.069400,1,1.303700,0
2023-10-17,sh.688075,42.1000,42.4800,40.4000,41.1300,41.9600,758482,31087608.3300,3,2.478300,1,-1.978100,0
2023-10-18,sh.688075,41.1800,41.1800,39.9800,40.0600,41.1300,497391,20017649.1100,3,1.625200,1,-2.601500,0
2023-10-19,sh.688075,40.0000,40.5900,39.0300,39.5500,40.0600,406516,16124136.9900,3,1.328300,1,-1.273100,0
2023-10-20,sh.688075,39.1200,39.7100,39.0100,39.1600,39.5500,259514,10190445.6900,3,0.847900,1,-0.986100,0
2023-10-23,sh.688075,38.5800,39.5600,37.8000,38.0000,39.1600,412260,15739887.0900,3,1.347000,1,-2.962200,0
2023-10-24,sh.688075,38.2600,39.3800,37.8100,39.0800,38.0000,370051,14324582.2900,3,1.209100,1,2.842100,0
2023-10-25,sh.688075,38.7900,40.5600,38.7900,40.2600,39.0800,716837,28548700.3700,3,2.342200,1,3.019400,0
2023-10-26,sh.688075,40.2300,40.2600,38.9400,39.4500,40.2600,571213,22447216.3700,3,1.866400,1,-2.011900,0
2023-10-27,sh.688075,39.5000,41.4900,38.7200,41.3100,39.4500,1116997,45442614.3000,3,3.649700,1,4.714800,0
2023-10-30,sh.688075,41.3100,41.8700,41.0000,41.5200,41.3100,527696,21923682.9100,3,1.724200,1,0.508400,0
2023-10-31,sh.688075,41.5000,41.9500,41.0000,41.8800,41.5200,959558,39964365.1200,3,3.135300,1,0.867100,0
2023-11-01,sh.688075,41.6100,42.0000,41.0700,41.9100,41.8800,793895,33013436.3100,3,2.594000,1,0.071600,0
2023-11-02,sh.688075,41.9900,42.1000,41.3300,41.5300,41.9100,471701,19693027.1700,3,1.541200,1,-0.906700,0
2023-11-03,sh.688075,41.5300,42.0000,41.0800,41.4900,41.5300,671114,27885891.7600,3,2.192800,1,-0.096300,0
2023-11-06,sh.688075,41.5800,42.4000,41.5800,42.1500,41.4900,689777,29046894.6400,3,2.253800,1,1.590700,0
2023-11-07,sh.688075,42.0600,42.9400,41.9300,42.5800,42.1500,755894,32095106.3200,3,2.469800,1,1.020200,0
2023-11-08,sh.688075,42.5000,45.0000,42.2700,44.6600,42.5800,2499364,110680560.7400,3,8.166400,1,4.884900,0
2023-11-09,sh.688075,44.5000,44.8000,43.1100,43.2000,44.6600,1316470,57592871.1500,3,4.301400,1,-3.269100,0
2023-11-10,sh.688075,43.1900,43.2400,42.6500,42.9100,43.2000,622407,26720342.9400,3,2.033700,1,-0.671300,0
2023-11-13,sh.688075,43.3000,43.3000,42.4800,43.0000,42.9100,554654,23719054.8700,3,1.812300,1,0.209700,0
2023-11-14,sh.688075,43.2400,43.2700,42.5100,42.8200,43.0000,511293,21828875.2200,3,1.670600,1,-0.418600,0
2023-11-15,sh.688075,43.0000,43.5900,42.7700,42.9800,42.8200,659721,28475196.8100,3,2.155600,1,0.373700,0
2023-11-16,sh.688075,42.9800,42.9900,42.1500,42.6800,42.9800,505463,21479240.2100,3,1.651600,1,-0.698000,0
2023-11-17,sh.688075,42.3100,43.6000,42.3100,43.3500,42.6800,713854,30787448.7800,3,2.332500,1,1.569800,0
2023-11-20,sh.688075,43.3000,43.9000,43.2100,43.5600,43.3500,515786,22455497.2900,3,1.623500,1,0.484400,0
2023-11-21,sh.688075,43.5600,44.1100,43.3900,43.7000,43.5600,566772,24821526.1700,3,1.783900,1,0.321400,0
2023-11-22,sh.688075,43.2800,43.6400,43.0100,43.1200,43.7000,608317,26348760.1900,3,1.914700,1,-1.327200,0
2023-11-23,sh.688075,43.4300,43.8800,43.2800,43.6500,43.1200,433396,18883178.3200,3,1.364100,1,1.229100,0
2023-11-24,sh.688075,43.7000,43.9300,42.8200,43.3300,43.6500,434439,18805976.0500,3,1.367400,1,-0.733100,0
2023-11-27,sh.688075,43.3800,43.9000,42.9200,42.9800,43.3300,555362,24034510.9100,3,1.748000,1,-0.807800,0
2023-11-28,sh.688075,42.7700,43.8000,42.5000,43.4100,42.9800,497900,21603562.3400,3,1.567200,1,1.000500,0
2023-11-29,sh.688075,43.4100,43.6700,42.3500,42.5000,43.4100,466867,20053684.9000,3,1.469500,1,-2.096300,0
2023-11-30,sh.688075,42.6500,43.0000,42.3000,42.8600,42.5000,539241,23004895.1800,3,1.697300,1,0.847100,0
2023-12-01,sh.688075,42.8800,43.5100,42.2000,43.4000,42.8600,520476,22349138.0200,3,1.638200,1,1.259900,0
2023-12-04,sh.688075,43.3700,43.7900,42.5000,43.3500,43.4000,635362,27421558.6300,3,1.999800,1,-0.115200,0
2023-12-05,sh.688075,43.3600,43.5300,42.6800,42.7700,43.3500,501983,21590736.9400,3,1.580000,1,-1.337900,0
2023-12-06,sh.688075,42.7500,42.9300,42.0800,42.4000,42.7700,397852,16887774.9100,3,1.252300,1,-0.865100,0
2023-12-07,sh.688075,42.4000,42.4000,41.6400,41.8100,42.4000,379679,15912305.8600,3,1.195100,1,-1.391500,0
2023-12-08,sh.688075,41.9000,42.4700,41.4400,41.8100,41.8100,500219,20927911.9200,3,1.574500,1,0.000000,0
2023-12-11,sh.688075,41.7900,41.7900,40.4200,41.5900,41.8100,621580,25512445.9500,3,1.956500,1,-0.526200,0
2023-12-12,sh.688075,41.5500,41.8700,41.1000,41.3500,41.5900,260287,10797861.3700,3,0.819300,1,-0.577100,0
2023-12-13,sh.688075,41.4400,42.1100,41.2300,41.2900,41.3500,343840,14322852.4500,3,1.082300,1,-0.145100,0
2023-12-14,sh.688075,41.3900,41.8300,41.0200,41.3700,41.2900,450671,18724077.9700,3,1.418500,1,0.193800,0
2023-12-15,sh.688075,41.3700,41.4900,40.7800,40.9000,41.3700,369237,15194390.4600,3,1.162200,1,-1.136100,0
2023-12-18,sh.688075,40.9000,40.9000,40.0200,40.1500,40.9000,353265,14281334.4900,3,1.111900,1,-1.833700,0
2023-12-19,sh.688075,40.1700,40.3700,39.8200,40.3000,40.1500,227192,9103809.7500,3,0.715100,1,0.373600,0
2023-12-20,sh.688075,40.3100,40.7500,40.0100,40.2100,40.3000,210927,8515076.6100,3,0.663900,1,-0.223300,0
2023-12-21,sh.688075,40.0300,40.6300,39.5000,40.3800,40.2100,310614,12460128.6000,3,0.977700,1,0.422800,0
2023-12-22,sh.688075,40.4300,40.4300,39.7000,40.0000,40.3800,294987,11792075.8800,3,0.928500,1,-0.941100,0
2023-12-25,sh.688075,39.9900,40.0500,39.1900,39.5500,40.0000,364339,14391580.5200,3,1.146800,1,-1.125000,0
2023-12-26,sh.688075,39.5500,39.6500,39.1100,39.2700,39.5500,229997,9042809.6700,3,0.723900,1,-0.708000,0
2023-12-27,sh.688075,39.2700,39.3600,38.8400,39.2200,39.2700,158560,6194976.6200,3,0.499100,1,-0.127300,0
2023-12-28,sh.688075,39.1000,40.0600,38.6600,39.8800,39.2200,371360,14689728.1600,3,1.168900,1,1.682800,0
2023-12-29,sh.688075,40.0600,40.3000,39.8000,40.2800,39.8800,280101,11234176.7900,3,0.881600,1,1.003000,0
2024-01-02,sh.688075,40.3000,40.3800,39.7700,40.0600,40.2800,223144,8939805.6400,3,0.702400,1,-0.546200,0
2024-01-03,sh.688075,40.2800,40.5800,39.6400,39.7700,40.0600,362046,14481040.0300,3,1.139600,1,-0.723900,0
2024-01-04,sh.688075,39.9000,40.4000,39.4400,40.2100,39.7700,485690,19415450.4400,3,1.528700,1,1.106400,0
2024-01-05,sh.688075,40.3300,40.3300,39.5200,39.5300,40.2100,345024,13737574.8300,3,1.086000,1,-1.691100,0
2024-01-08,sh.688075,39.5300,39.7000,38.7500,38.7500,39.5300,288696,11301798.3300,3,0.908700,1,-1.973200,0
2024-01-09,sh.688075,38.7600,39.5000,38.4000,38.8800,38.7500,335235,13008139.3600,3,1.055200,1,0.335500,0
2024-01-10,sh.688075,38.5800,39.7900,38.4600,39.1000,38.8800,285510,11185520.7300,3,0.898700,1,0.565800,0
2024-01-11,sh.688075,39.1000,39.9000,38.9400,39.7900,39.1000,405993,16067226.1400,3,1.277900,1,1.764700,0
2024-01-12,sh.688075,39.5000,40.0000,39.1400,39.2000,39.7900,277620,10957846.6700,3,0.873800,1,-1.482800,0
2024-01-15,sh.688075,39.4000,39.5500,38.8800,39.0000,39.2000,191526,7491608.9400,3,0.602800,1,-0.510200,0
2024-01-16,sh.688075,39.3900,39.4000,38.6100,39.0400,39.0000,192044,7459465.5600,3,0.604500,1,0.102600,0
2024-01-17,sh.688075,39.0400,39.1000,38.0500,38.1100,39.0400,180086,6941271.4100,3,0.566800,1,-2.382200,0
2024-01-18,sh.688075,38.1100,38.2000,36.0000,37.3800,38.1100,538616,19860832.6500,3,1.695300,1,-1.915500,0
2024-01-19,sh.688075,37.6900,37.6900,36.7200,36.9900,37.3800,146793,5476627.8000,3,0.462000,1,-1.043300,0
2024-01-22,sh.688075,36.9300,36.9600,34.3900,34.6000,36.9900,606184,21506716.9400,3,1.908000,1,-6.461200,0
2024-01-23,sh.688075,34.6000,34.8600,33.6800,34.4500,34.6000,417933,14335504.1500,3,1.315500,1,-0.433500,0
2024-01-24,sh.688075,34.4100,34.8000,33.7000,34.6800,34.4500,284260,9743269.4200,3,0.894700,1,0.667600,0
2024-01-25,sh.688075,34.7900,36.3100,34.3000,36.2300,34.6800,391202,13959511.8300,3,1.231300,1,4.469400,0
2024-01-26,sh.688075,36.0000,36.6000,35.3500,35.6700,36.2300,220682,7929572.7400,3,0.694600,1,-1.545700,0
2024-01-29,sh.688075,35.8400,36.2000,34.9300,35.0000,35.6700,330605,11668994.5800,3,1.040600,1,-1.878300,0
2024-01-30,sh.688075,34.7800,35.2400,33.8100,33.8600,35.0000,313984,10791546.4700,3,0.988300,1,-3.257100,0
2024-01-31,sh.688075,33.6700,33.8800,32.1900,32.6700,33.8600,617808,20330101.0700,3,1.944600,1,-3.514500,0
2024-02-01,sh.688075,32.0500,35.0000,31.6900,32.9000,32.6700,504613,16805813.8000,3,1.588300,1,0.704000,0
2024-02-02,sh.688075,32.7600,33.1900,31.0100,31.9500,32.9000,502502,16182862.1400,3,1.581600,1,-2.887500,0
2024-02-05,sh.688075,31.9500,31.9500,28.7600,30.4300,31.9500,626195,19082504.6300,3,1.971000,1,-4.757400,0
2024-02-06,sh.688075,30.2600,32.7800,28.9800,31.5400,30.4300,558056,17142316.1000,3,1.756500,1,3.647700,0
2024-02-07,sh.688075,31.1800,32.4200,30.8200,31.5100,31.5400,407886,12941450.6000,3,1.283800,1,-0.095100,0
2024-02-08,sh.688075,31.5100,34.9500,31.5100,34.2500,31.5100,969241,32825018.8000,3,3.050700,1,8.695700,0
2024-02-19,sh.688075,34.3600,35.0000,33.7800,33.8700,34.2500,615325,21026827.2600,3,1.936800,1,-1.109500,0
2024-02-20,sh.688075,34.1000,34.1000,33.0000,33.7200,33.8700,352765,11811360.5200,3,1.110300,1,-0.442900,0
2024-02-21,sh.688075,33.3200,39.0300,33.1700,36.3000,33.7200,1622990,58183194.4900,3,5.108400,1,7.651200,0
2024-02-22,sh.688075,36.3000,38.4800,35.9700,38.2000,36.3000,1832197,67721481.7600,3,5.766900,1,5.234200,0
2024-02-23,sh.688075,37.5900,39.3400,37.4600,38.6200,38.2000,1240227,47213466.1100,3,3.903700,1,1.099500,0
2024-02-26,sh.688075,39.0000,39.3900,37.9600,38.7500,38.6200,1413949,54711671.1200,3,4.450500,1,0.336600,0
2024-02-27,sh.688075,38.7500,38.7500,37.7600,38.3100,38.7500,714507,27174581.9800,3,2.248900,1,-1.135500,0
2024-02-28,sh.688075,38.0000,38.4700,36.7000,38.3000,38.3100,1575884,59076108.9500,3,4.960200,1,-0.026100,0
2024-02-29,sh.688075,37.6000,37.9900,37.0100,37.9900,38.3000,576534,21659071.7500,3,1.814700,1,-0.809400,0
2024-03-01,sh.688075,37.9000,37.9700,37.0300,37.3300,37.9900,465339,17437394.2500,3,1.464700,1,-1.737300,0
2024-03-04,sh.688075,37.0100,37.6200,36.9700,37.2900,37.3300,414425,15452786.0000,3,1.304400,1,-0.107200,0
2024-03-05,sh.688075,37.3400,37.3400,36.6000,36.6100,37.2900,395365,14570951.1100,3,1.244400,1,-1.823500,0
2024-03-06,sh.688075,36.5900,36.9800,36.1000,36.4100,36.6100,243678,8886420.8900,3,0.767000,1,-0.546300,0
2024-03-07,sh.688075,36.2300,36.7800,35.8000,35.8000,36.4100,340586,12304193.9900,3,1.072000,1,-1.675400,0
2024-03-08,sh.688075,35.9800,36.1800,35.3300,35.8300,35.8000,384863,13733929.6400,3,1.211400,1,0.083800,0
2024-03-11,sh.688075,36.0800,36.3900,35.4400,36.3700,35.8300,268398,9723666.2600,3,0.844800,1,1.507100,0
2024-03-12,sh.688075,36.5000,36.8300,36.2300,36.6200,36.3700,283418,10366791.8800,3,0.892100,1,0.687400,0
2024-03-13,sh.688075,36.3700,36.9200,36.2100,36.4400,36.6200,208383,7599488.6400,3,0.655900,1,-0.491500,0
2024-03-14,sh.688075,36.4900,36.8800,35.7100,36.2200,36.4400,205071,7443076.7900,3,0.645500,1,-0.603700,0
2024-03-15,sh.688075,35.9700,36.4800,35.7200,36.1800,36.2200,220104,7951544.6500,3,0.692800,1,-0.110400,0
2024-03-18,sh.688075,36.4900,36.5500,36.1200,36.4800,36.1800,585557,21306950.8000,3,1.843100,1,0.829200,0
2024-03-19,sh.688075,36.4800,36.6900,35.9000,35.9200,36.4800,379169,13717284.1600,3,1.193500,1,-1.535100,0
2024-03-20,sh.688075,35.8800,36.5300,35.7100,36.3200,35.9200,514187,18635150.6500,3,1.618400,1,1.113600,0
2024-03-21,sh.688075,36.3400,36.5800,35.8000,36.1700,36.3200,320756,11592999.1500,3,1.009600,1,-0.413000,0
2024-03-22,sh.688075,36.1000,36.2000,35.5500,35.7300,36.1700,319867,11457909.7200,3,1.006800,1,-1.216500,0
2024-03-25,sh.688075,35.9600,35.9600,34.3000,34.3000,35.7300,503601,17601044.9300,3,1.585100,1,-4.002200,0
2024-03-26,sh.688075,34.5100,34.8000,33.8000,34.4200,34.3000,468928,16022348.9500,3,1.476000,1,0.349900,0
2024-03-27,sh.688075,34.4000,35.1300,33.8100,33.9100,34.4200,296931,10279254.0000,3,0.934600,1,-1.481700,0
2024-03-28,sh.688075,33.8200,34.4200,33.5800,34.0200,33.9100,201759,6889835.1600,3,0.635000,1,0.324400,0
2024-03-29,sh.688075,33.8700,34.3600,33.8200,34.2600,34.0200,160146,5476391.4100,3,0.504100,1,0.705500,0
2024-04-01,sh.688075,34.1000,34.7000,34.1000,34.7000,34.2600,212468,7325006.0600,3,0.668800,1,1.284300,0
2024-04-02,sh.688075,34.5600,34.8100,34.3500,34.4300,34.7000,290060,10022463.0800,3,0.913000,1,-0.778100,0
2024-04-03,sh.688075,34.4300,34.6300,34.1100,34.3900,34.4300,226759,7781133.3600,3,0.713700,1,-0.116200,0
2024-04-08,sh.688075,34.3000,34.3000,33.4600,33.5000,34.3900,251034,8468363.3500,3,0.790100,1,-2.588000,0
2024-04-09,sh.688075,33.8000,34.9400,33.3700,34.8500,33.5000,435778,14998423.1000,3,1.371600,1,4.029900,0
2024-04-10,sh.688075,34.8000,34.8900,34.0800,34.3500,34.8500,371944,12838594.9100,3,1.170700,1,-1.434700,0
2024-04-11,sh.688075,34.0300,34.4200,33.7600,33.8200,34.3500,341626,11627199.2600,3,1.075300,1,-1.542900,0
2024-04-12,sh.688075,33.5300,34.1200,33.5000,33.6100,33.8200,129525,4371175.2500,3,0.407700,1,-0.620900,0
2024-04-15,sh.688075,33.6500,33.9500,32.6500,33.2000,33.6100,303003,10061157.9700,3,0.953700,1,-1.219900,0
2024-04-16,sh.688075,32.4400,32.9300,32.0800,32.4000,33.2000,282385,9165613.8900,3,0.888800,1,-2.409600,0
2024-04-17,sh.688075,32.4000,33.0000,32.4000,32.8300,32.4000,259535,8502802.4500,3,0.816900,1,1.327200,0
2024-04-18,sh.688075,32.8300,33.1500,32.4200,32.8200,32.8300,250067,8220388.8000,3,0.787100,1,-0.030500,0
2024-04-19,sh.688075,32.4600,32.8800,32.4200,32.6700,32.8200,204098,6665614.1100,3,0.642400,1,-0.457000,0
2024-04-22,sh.688075,32.4500,33.2800,32.4500,33.0200,32.6700,224918,7431226.3400,3,0.707900,1,1.071300,0
2024-04-23,sh.688075,33.2900,33.5100,32.6100,33.2600,33.0200,261115,8626700.6400,3,0.821900,1,0.726800,0
2024-04-24,sh.688075,33.6300,33.6300,32.8000,33.0300,33.2600,153879,5080293.8800,3,0.484300,1,-0.691500,0
2024-04-25,sh.688075,33.3000,33.3000,32.7400,32.9500,33.0300,266480,8800284.9400,3,0.838800,1,-0.242200,0
2024-04-26,sh.688075,32.9100,33.1900,32.6200,32.9900,32.9500,236720,7797077.1000,3,0.745100,1,0.121400,0
2024-04-29,sh.688075,32.9700,34.3400,32.9700,34.1000,32.9900,512250,17364677.9900,3,1.612300,1,3.364700,0
2024-04-30,sh.688075,35.4000,36.6200,35.1300,36.0800,34.1000,1892808,68177362.0000,3,5.957700,1,5.806500,0
2024-05-06,sh.688075,36.5500,36.7500,36.0700,36.3300,36.0800,1127423,40948569.9800,3,3.548600,1,0.692900,0
2024-05-07,sh.688075,36.3300,36.8600,36.2900,36.6800,36.3300,661730,24242941.6700,3,2.082800,1,0.963400,0
2024-05-08,sh.688075,36.5500,37.0800,36.3200,36.9000,36.6800,1099563,40512420.4900,3,3.460900,1,0.599800,0
2024-05-09,sh.688075,36.8200,37.8500,36.7600,37.1800,36.9000,809865,30237953.0500,3,2.549100,1,0.758800,0
2024-05-10,sh.688075,37.1900,37.6800,36.7200,36.8700,37.1800,590809,21856874.2200,3,1.859600,1,-0.833800,0
2024-05-13,sh.688075,36.6000,37.0000,36.2100,36.3000,36.8700,491362,17914797.1500,3,1.546600,1,-1.546000,0
2024-05-14,sh.688075,36.2500,36.9000,36.2100,36.3800,36.3000,360628,13148292.4700,3,1.135100,1,0.220400,0
2024-05-15,sh.688075,36.2600,36.2600,35.5300,35.5300,36.3800,328841,11783253.8300,3,1.035000,1,-2.336400,0
2024-05-16,sh.688075,35.5000,35.7800,35.0200,35.1500,35.5300,407393,14396830.1000,3,1.282300,1,-1.069500,0
2024-05-17,sh.688075,35.0300,35.4300,34.9600,35.3200,35.1500,293804,10337643.7600,3,0.924800,1,0.483600,0
2024-05-20,sh.688075,35.3200,35.9200,35.3100,35.6300,35.3200,337209,12009788.1800,3,1.061400,1,0.877700,0
2024-05-21,sh.688075,35.5400,35.6300,35.1000,35.2700,35.6300,268255,9469143.5200,3,0.844300,1,-1.010400,0
2024-05-22,sh.688075,35.1500,35.4500,35.1000,35.3000,35.2700,181603,6399775.4100,3,0.571600,1,0.085100,0
2024-05-23,sh.688075,35.6000,35.6000,34.3800,34.4300,35.3000,333986,11596712.5300,3,1.051200,1,-2.464600,0
2024-05-24,sh.688075,34.5500,34.7100,34.2300,34.2300,34.4300,177532,6106454.1200,3,0.558800,1,-0.580900,0
2024-05-27,sh.688075,34.1600,34.3300,33.6000,33.9500,34.2300,285023,9655745.4000,3,0.897100,1,-0.818000,0
2024-05-28,sh.688075,33.9500,34.1800,33.7700,34.0100,33.9500,170023,5779849.2700,3,0.535200,1,0.176700,0
2024-05-29,sh.688075,34.0100,34.6200,34.0000,34.1500,34.0100,244364,8384655.3100,3,0.769100,1,0.411600,0
2024-05-30,sh.688075,34.3500,34.3500,33.8300,34.1200,34.1500,195674,6653216.3900,3,0.615900,1,-0.087800,0
2024-05-31,sh.688075,34.3200,34.6800,34.1200,34.5800,34.1200,193806,6677520.8500,3,0.610000,1,1.348200,0
2024-06-03,sh.688075,34.7200,34.7300,33.4000,33.5200,34.5800,302351,10276850.4200,3,0.951700,1,-3.065400,0
2024-06-04,sh.688075,33.6000,33.7700,33.1400,33.5000,33.5200,200752,6686366.7900,3,0.631900,1,-0.059700,0
2024-06-05,sh.688075,33.6800,33.8100,33.1400,33.1700,33.5000,217106,7251164.7700,3,0.683400,1,-0.985100,0
2024-06-06,sh.688075,33.4000,33.4200,32.1000,32.2900,33.1700,474833,15441532.0600,3,1.494600,1,-2.653000,0
2024-06-07,sh.688075,32.0100,33.0700,32.0100,33.0400,32.2900,220363,7226849.0800,3,0.693600,1,2.322700,0
2024-06-11,sh.688075,33.0400,33.5800,32.3400,33.0800,33.0400,264463,8728526.2600,3,0.832400,1,0.121100,0
2024-06-12,sh.688075,32.8100,33.3500,32.8100,33.0700,33.0800,188450,6238435.7700,3,0.593200,1,-0.030200,0
2024-06-13,sh.688075,33.0200,33.6500,32.7300,33.3900,33.0700,285750,9508549.0700,3,0.899400,1,0.967600,0
2024-06-14,sh.688075,33.3900,33.3900,32.4900,32.6700,33.3900,382504,12533692.7900,3,1.203900,1,-2.156300,0
2024-06-17,sh.688075,32.6300,32.8700,31.8800,32.0600,32.6700,432541,13982313.6400,3,1.361400,1,-1.867200,0
2024-06-18,sh.688075,32.0300,32.2300,31.8800,32.1800,32.0600,305752,9806594.5900,3,0.962400,1,0.374300,0
2024-06-19,sh.688075,32.3000,32.5300,32.0600,32.2500,32.1800,238276,7685766.4300,3,0.750000,1,0.217500,0
2024-06-20,sh.688075,32.4100,34.2900,32.0900,34.0900,32.2500,1393452,46761659.8500,3,4.386000,1,5.705400,0
2024-06-21,sh.688075,34.2000,34.7700,33.7300,34.6000,34.0900,814123,27959668.5900,3,2.562500,1,1.496000,0
2024-06-24,sh.688075,34.1800,34.6400,33.4000,33.4800,34.6000,402116,13646159.1200,3,1.265700,1,-3.237000,0
2024-06-25,sh.688075,33.4800,34.2100,33.3300,33.6800,33.4800,359476,12148371.9500,3,1.131500,1,0.597400,0
2024-06-26,sh.688075,33.4800,34.5400,33.2700,34.4900,33.6800,300277,10265463.7300,3,0.945100,1,2.405000,0
2024-06-27,sh.688075,34.3800,34.5800,33.7000,33.7100,34.4900,267912,9116157.3800,3,0.843300,1,-2.261500,0
2024-06-28,sh.688075,33.4100,33.9500,33.4100,33.6900,33.7100,204603,6912102.2100,3,0.644000,1,-0.059300,0
2024-07-01,sh.688075,33.6200,34.1800,33.2800,34.0000,33.6900,265280,8943422.5600,3,0.835000,1,0.920200,0
2024-07-02,sh.688075,34.0400,34.2900,33.7200,33.8900,34.0000,310168,10541836.1600,3,0.976300,1,-0.323500,0
2024-07-03,sh.688075,34.0500,34.0500,33.5000,33.6000,33.8900,245870,8279134.0300,3,0.773900,1,-0.855700,0
2024-07-04,sh.688075,33.5900,33.7800,32.6000,32.8700,33.6000,251628,8333311.6600,3,0.792000,1,-2.172600,0
2024-07-05,sh.688075,32.8700,33.8400,32.8000,33.7000,32.8700,224019,7439779.1500,3,0.705100,1,2.525100,0
2024-07-08,sh.688075,33.6200,33.7300,32.8000,32.8000,33.7000,180944,5988700.1000,3,0.569500,1,-2.670600,0
2024-07-09,sh.688075,32.4900,33.1900,31.8800,33.0700,32.4000,285854,9278206.0700,3,0.899700,1,2.067900,0
2024-07-10,sh.688075,32.5100,33.4900,32.4700,33.2400,33.0700,213612,7091456.8400,3,0.672400,1,0.514100,0
2024-07-11,sh.688075,33.2800,35.0900,33.2800,35.0500,33.2400,711124,24531623.0600,3,2.238300,1,5.445200,0
