date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-15,sh.605089,37.7700,38.1100,37.4700,37.7100,37.8600,661792,25022618.1200,3,1.809700,1,-0.396200,0
2023-12-18,sh.605089,37.5000,37.5100,36.2100,36.3300,37.7100,939492,34519407.2800,3,2.569000,1,-3.659500,0
2023-12-19,sh.605089,36.3700,36.8400,36.2100,36.5100,36.3300,552630,20172891.2200,3,1.511200,1,0.495500,0
2023-12-20,sh.605089,36.6200,36.7800,35.6000,35.6000,36.5100,613612,22069780.9200,3,1.677900,1,-2.492500,0
2023-12-21,sh.605089,35.6000,35.9400,35.1900,35.8400,35.6000,601506,21438005.9600,3,1.644800,1,0.674200,0
2023-12-22,sh.605089,35.9200,36.2000,35.4300,35.6400,35.8400,673738,24036877.8400,3,1.842300,1,-0.558000,0
2023-12-25,sh.605089,35.5800,35.6800,34.9800,35.2500,35.6400,365704,12915845.4000,3,1.000000,1,-1.094300,0
2023-12-26,sh.605089,35.2500,35.5800,34.9000,35.0300,35.2500,445118,15653557.9600,3,1.217200,1,-0.624100,0
2023-12-27,sh.605089,34.9400,36.3300,34.9400,36.0900,35.0300,803733,28737190.3600,3,2.197800,1,3.026000,0
2023-12-28,sh.605089,36.0400,36.9500,35.7500,36.5100,36.0900,780370,28389691.3000,3,2.133900,1,1.163800,0
2023-12-29,sh.605089,36.4800,36.8700,36.2800,36.5400,36.5100,567788,20739117.6600,3,1.552600,1,0.082200,0
2024-01-02,sh.605089,37.2000,37.2600,36.4900,36.4900,36.5400,489230,17966569.2000,3,1.337800,1,-0.136800,0
2024-01-03,sh.605089,36.4600,36.7000,35.9100,36.2000,36.4900,515230,18674496.7400,3,1.408900,1,-0.794700,0
2024-01-04,sh.605089,36.0800,36.2400,35.4400,35.5100,36.2000,485446,17309149.0600,3,1.327400,1,-1.906100,0
2024-01-05,sh.605089,35.5000,35.7900,34.9700,35.1600,35.5100,427294,15086952.2000,3,1.168400,1,-0.985600,0
2024-01-08,sh.605089,35.2600,35.3200,34.4300,34.4700,35.1600,462152,16070138.4200,3,1.263700,1,-1.962500,0
2024-01-09,sh.605089,34.4800,35.5000,34.4000,35.0800,34.4700,502908,17596046.8000,3,1.375200,1,1.769700,0
2024-01-10,sh.605089,35.0800,35.6600,34.4600,35.4600,35.0800,757744,26633120.2100,3,2.072000,1,1.083200,0
2024-01-11,sh.605089,35.8900,37.0000,35.5800,36.5800,35.4600,1066138,38856659.0600,3,2.915300,1,3.158500,0
2024-01-12,sh.605089,36.2300,36.9900,36.1100,36.2000,36.5800,824248,30094984.7000,3,2.253900,1,-1.038800,0
2024-01-15,sh.605089,35.8700,36.5500,35.5600,35.6100,36.2000,626188,22554837.7800,3,1.712300,1,-1.629800,0
2024-01-16,sh.605089,35.9400,36.2000,35.0100,35.8300,35.6100,575918,20436978.3200,3,1.574800,1,0.617800,0
2024-01-17,sh.605089,35.5700,35.6800,34.5000,34.5000,35.8300,577906,20252875.7400,3,1.580300,1,-3.712000,0
2024-01-18,sh.605089,34.5000,34.9900,33.0000,34.7700,34.5000,888242,29891881.7800,3,2.428900,1,0.782600,0
2024-01-19,sh.605089,34.7500,34.7500,33.9700,34.3400,34.7700,498368,17105051.9600,3,1.362800,1,-1.236700,0
2024-01-22,sh.605089,34.3500,34.3600,31.8000,32.0700,34.3400,850546,27995830.8000,3,2.325800,1,-6.610400,0
2024-01-23,sh.605089,32.4000,32.4000,31.3600,32.2000,32.0700,527462,16837857.6200,3,1.442300,1,0.405400,0
2024-01-24,sh.605089,32.6000,33.0400,30.7000,31.8900,32.2000,1174924,37450289.8000,3,3.212800,1,-0.962700,0
2024-01-25,sh.605089,31.9400,32.7600,31.4000,32.4600,31.8900,1224420,39466101.0300,3,3.348200,1,1.787400,0
2024-01-26,sh.605089,32.4600,32.6600,31.3100,31.5700,32.4600,1142730,36579837.8600,3,3.124800,1,-2.741800,0
2024-01-29,sh.605089,31.6400,32.0900,30.4900,30.8000,31.5700,906584,28242741.8600,3,2.479000,1,-2.439000,0
2024-01-30,sh.605089,30.9200,30.9200,29.3000,29.3400,30.8000,744100,22227004.0000,3,2.034700,1,-4.740300,0
2024-01-31,sh.605089,29.3200,29.7200,28.2000,28.2100,29.3400,873882,25083804.0000,3,2.389600,1,-3.851400,0
2024-02-01,sh.605089,28.1400,28.3000,27.0800,27.4300,28.2100,887232,24500934.2800,3,2.426100,1,-2.765000,0
2024-02-02,sh.605089,27.5000,28.1000,25.1800,26.4500,27.4300,1140788,30574165.8400,3,3.119500,1,-3.572700,0
2024-02-05,sh.605089,26.0600,26.0600,23.8100,23.9500,26.4500,1277302,31248781.9000,3,3.492800,1,-9.451800,0
2024-02-06,sh.605089,23.5800,26.2600,22.7100,25.3500,23.9500,1757965,42899055.9000,3,4.807100,1,5.845500,0
2024-02-07,sh.605089,25.6200,25.9100,24.8400,25.0600,25.3500,991020,25126078.0800,3,2.709900,1,-1.144000,0
2024-02-08,sh.605089,25.3200,27.1700,25.0000,27.0400,25.0600,1275835,33356339.3700,3,3.488700,1,7.901000,0
2024-02-19,sh.605089,27.0000,28.7300,27.0000,27.5000,27.0400,1069684,29668346.2000,3,2.925000,1,1.701200,0
2024-02-20,sh.605089,27.5000,27.5200,26.7800,27.2800,27.5000,575894,15583939.7800,3,1.574800,1,-0.800000,0
2024-02-21,sh.605089,26.7300,28.8400,26.7300,28.0100,27.2800,1354579,37982046.9100,3,3.704100,1,2.676000,0
2024-02-22,sh.605089,28.2000,28.2000,27.6000,28.1000,28.0100,844161,23514881.0200,3,2.308300,1,0.321300,0
2024-02-23,sh.605089,28.3000,28.7800,28.0000,28.5000,28.1000,1016024,28784109.2600,3,2.778300,1,1.423500,0
2024-02-26,sh.605089,28.6800,30.3800,28.6500,29.6000,28.5000,1568718,46320762.3500,3,4.289600,1,3.859600,0
2024-02-27,sh.605089,29.4900,30.5700,29.0800,30.1500,29.6000,1056351,31749600.4400,3,2.888600,1,1.858100,0
2024-02-28,sh.605089,30.3000,30.9000,28.3300,28.3900,30.1500,1418878,42306377.3400,3,3.879900,1,-5.837500,0
2024-02-29,sh.605089,28.0000,28.8600,27.8600,28.7600,28.3900,1224446,34878821.8600,3,3.348200,1,1.303300,0
2024-03-01,sh.605089,28.7800,28.9700,28.3300,28.7100,28.7600,781390,22373652.4000,3,2.136700,1,-0.173900,0
2024-03-04,sh.605089,28.7000,29.8000,28.6200,29.3100,28.7100,1202248,34943839.8800,3,3.287500,1,2.089900,0
2024-03-05,sh.605089,29.1000,29.1000,28.6000,28.6700,29.3100,804053,23172848.2600,3,2.198700,1,-2.183600,0
2024-03-06,sh.605089,28.3600,28.8800,28.0000,28.4100,28.6700,731382,20749562.8400,3,2.000000,1,-0.906900,0
2024-03-07,sh.605089,28.4200,28.8000,28.0300,28.4400,28.4100,860838,24443177.5600,3,2.353900,1,0.105600,0
2024-03-08,sh.605089,28.8500,29.0900,28.0500,28.6000,28.4400,764782,21829683.4800,3,2.091300,1,0.562600,0
2024-03-11,sh.605089,28.7900,31.4600,28.5200,31.0900,28.6000,2920086,89521567.6400,3,7.984900,1,8.706300,0
2024-03-12,sh.605089,30.8100,30.9300,30.2600,30.7100,31.0900,1963424,60062485.5000,3,5.368900,1,-1.222300,0
2024-03-13,sh.605089,30.6300,31.5000,30.3100,30.7600,30.7100,1465720,45040032.4000,3,4.008000,1,0.162800,0
2024-03-14,sh.605089,31.1200,31.4600,30.3000,30.5900,30.7600,1140994,35272546.0200,3,3.120000,1,-0.552700,0
2024-03-15,sh.605089,30.2800,32.1700,30.2300,31.5000,30.5900,1519915,47453019.9900,3,4.156200,1,2.974800,0
2024-03-18,sh.605089,30.8400,31.1900,30.3600,31.0400,31.5000,1363552,42000662.9600,3,3.728600,1,-1.460300,0
2024-03-19,sh.605089,31.0600,31.4100,30.6800,31.1200,31.0400,982927,30565129.9000,3,2.687800,1,0.257700,0
2024-03-20,sh.605089,31.0000,31.3000,30.7900,31.1700,31.1200,591470,18384866.5000,3,1.617400,1,0.160700,0
2024-03-21,sh.605089,31.0000,31.5000,30.8000,31.1100,31.1700,772054,24058279.8600,3,2.111200,1,-0.192500,0
2024-03-22,sh.605089,32.3300,34.2200,31.4500,31.6000,31.1100,3516804,115431976.4300,3,9.616600,1,1.575100,0
2024-03-25,sh.605089,31.1900,32.5000,30.2900,31.6100,31.6000,1945380,60496475.7800,3,5.319600,1,0.031600,0
2024-03-26,sh.605089,31.2000,32.5500,30.6100,32.2900,31.6100,1915047,60793541.2400,3,5.236700,1,2.151200,0
2024-03-27,sh.605089,31.9400,33.1900,31.8200,32.0600,32.2900,1989225,64779573.9500,3,5.439500,1,-0.712300,0
2024-03-28,sh.605089,31.5000,31.7700,29.1300,30.8900,32.0600,1948753,59372804.4800,3,5.328800,1,-3.649400,0
2024-03-29,sh.605089,30.5000,30.7800,29.7400,29.8100,30.8900,1449319,43577069.1500,3,3.963100,1,-3.496300,0
2024-04-01,sh.605089,29.7900,31.5800,29.7000,31.0400,29.8100,1575541,48589244.2500,3,4.308300,1,4.126100,0
2024-04-02,sh.605089,30.7400,31.3100,29.9200,30.0800,31.0400,1356949,40992755.6900,3,3.710600,1,-3.092800,0
2024-04-03,sh.605089,30.0800,30.8900,29.8800,30.5900,30.0800,1178390,35870483.7800,3,3.222300,1,1.695500,0
2024-04-08,sh.605089,30.4200,30.5500,29.7000,29.8800,30.5900,1037330,31106760.5800,3,2.836600,1,-2.321000,0
2024-04-09,sh.605089,29.8200,30.5100,29.6200,30.3000,29.8800,755758,22805487.2800,3,2.066600,1,1.405600,0
2024-04-10,sh.605089,30.2400,30.5400,29.2000,29.2600,30.3000,912860,27121323.2000,3,2.496200,1,-3.432300,0
2024-04-11,sh.605089,29.1300,29.5800,29.1300,29.2700,29.2600,497688,14591742.7200,3,1.360900,1,0.034200,0
2024-04-12,sh.605089,29.0900,29.5500,28.7700,28.8300,29.2700,434894,12643676.4600,3,1.189200,1,-1.503200,0
2024-04-15,sh.605089,28.4900,29.0300,27.4100,27.8100,28.8300,951688,26578983.5000,3,2.602400,1,-3.538000,0
2024-04-16,sh.605089,27.7800,27.7800,25.7700,26.1900,27.8100,1237706,32402199.4600,3,3.384500,1,-5.825200,0
2024-04-17,sh.605089,26.1900,27.0600,26.1900,27.0500,26.1900,804552,21486688.9200,3,2.200000,1,3.283700,0
2024-04-18,sh.605089,27.0500,27.7700,26.5100,27.4100,27.0500,712960,19443142.9000,3,1.949600,1,1.330900,0
2024-04-19,sh.605089,27.0000,27.2200,26.6200,26.8100,27.4100,528776,14188767.3200,3,1.445900,1,-2.189000,0
2024-04-22,sh.605089,26.8000,27.7300,26.6200,27.5300,26.8100,589436,16115482.2000,3,1.611800,1,2.685600,0
2024-04-23,sh.605089,27.9300,27.9300,27.1200,27.7400,27.5300,434666,11989081.0800,3,1.188600,1,0.762800,0
2024-04-24,sh.605089,27.9200,27.9700,27.5300,27.8300,27.7400,320408,8894054.6400,3,0.876100,1,0.324400,0
2024-04-25,sh.605089,27.1300,28.2500,27.1300,28.0200,27.8300,473620,13271644.0400,3,1.295100,1,0.682700,0
2024-04-26,sh.605089,27.0000,27.9400,26.9000,27.6900,28.0200,1358966,37079073.6000,3,3.716100,1,-1.177700,0
2024-04-29,sh.605089,27.4000,28.1500,27.2600,28.0800,27.6900,1122954,31332573.9600,3,0.813700,1,1.408500,0
2024-04-30,sh.605089,27.9700,28.3500,27.7000,28.1700,28.0800,566730,15875585.8400,3,0.410700,1,0.320500,0
2024-05-06,sh.605089,28.3000,28.7800,28.2000,28.7600,28.1700,662098,18893767.0800,3,0.479800,1,2.094400,0
2024-05-07,sh.605089,28.7700,28.9700,28.5200,28.9200,28.7600,437228,12598180.9000,3,0.316800,1,0.556300,0
2024-05-08,sh.605089,28.9000,28.9000,28.4000,28.5500,28.9200,454944,13012038.0600,3,0.329700,1,-1.279400,0
2024-05-09,sh.605089,28.3000,28.9800,28.3000,28.8500,28.5500,497450,14318026.0000,3,0.360500,1,1.050800,0
2024-05-10,sh.605089,28.9400,29.2500,28.3000,28.5300,28.8500,564680,16147958.6600,3,0.409200,1,-1.109200,0
2024-05-13,sh.605089,28.3900,28.3900,27.6100,27.8900,28.5300,469146,13053272.2100,3,0.340000,1,-2.243300,0
2024-05-14,sh.605089,28.0500,28.7800,27.6500,28.4100,27.8900,494672,14043576.1400,3,0.358500,1,1.864500,0
2024-05-15,sh.605089,28.1900,28.4000,27.3000,27.4600,28.4100,584456,16167520.4400,3,0.423500,1,-3.343900,0
2024-05-16,sh.605089,27.3300,27.7000,27.2500,27.3200,27.4600,354308,9720028.4200,3,0.256700,1,-0.509800,0
2024-05-17,sh.605089,27.2800,28.0800,27.2800,27.8100,27.3200,443626,12278392.0400,3,0.321500,1,1.793600,0
2024-05-20,sh.605089,27.9300,28.5800,27.9300,28.0100,27.8100,616347,17372701.7100,3,0.446600,1,0.719200,0
2024-05-21,sh.605089,28.2900,28.2900,27.4100,27.5000,28.0100,465144,12855222.0600,3,0.337100,1,-1.820800,0
2024-05-22,sh.605089,27.3900,27.6800,27.0800,27.2300,27.5000,376252,10285622.5600,3,0.272600,1,-0.981800,0
2024-05-23,sh.605089,27.2300,27.2300,26.3000,26.5100,27.2300,540846,14417926.9800,3,0.391900,1,-2.644100,0
2024-05-24,sh.605089,26.4000,26.6500,26.1800,26.1900,26.5100,328736,8648611.8400,3,0.238200,1,-1.207100,0
2024-05-27,sh.605089,26.4200,26.4200,25.5300,26.1000,26.1900,422310,10919144.6800,3,0.306000,1,-0.343600,0
2024-05-28,sh.605089,26.0600,26.0600,25.4300,25.4900,26.1000,424509,10882962.7300,3,0.307600,1,-2.337200,0
2024-05-29,sh.605089,25.5200,25.9000,25.4800,25.6900,25.4900,343741,8837031.7300,3,0.249100,1,0.784600,0
2024-05-30,sh.605089,25.4600,25.9200,25.3100,25.4200,25.6900,305102,7785444.9000,3,0.221100,1,-1.051000,0
2024-05-31,sh.605089,25.8100,25.8100,25.3500,25.5800,25.4200,291216,7444835.3000,3,0.211000,1,0.629400,0
2024-06-03,sh.605089,25.5600,25.5700,24.9000,25.0500,25.5800,327198,8227039.9200,3,0.237100,1,-2.071900,0
2024-06-04,sh.605089,25.1400,25.1400,24.6000,24.9400,25.0500,254508,6315903.3200,3,0.184400,1,-0.439100,0
2024-06-05,sh.605089,25.0400,25.0400,24.0000,24.1900,24.9400,609166,14940391.6400,3,0.441400,1,-3.007200,0
2024-06-06,sh.605089,24.1300,24.3000,23.0800,23.2500,24.1900,821388,19236289.4200,3,0.595200,1,-3.885900,0
2024-06-07,sh.605089,23.4600,23.7900,23.2700,23.7600,23.2500,462140,10891414.8400,3,0.334900,1,2.193500,0
2024-06-11,sh.605089,23.8300,24.2000,23.4200,24.1300,23.7600,408208,9752138.0600,3,0.295800,1,1.557200,0
2024-06-12,sh.605089,24.1300,24.3200,24.0400,24.2300,24.1300,248682,6025830.0000,3,0.180200,1,0.414400,0
2024-06-13,sh.605089,24.3400,24.4000,23.7800,23.9900,24.2300,304314,7300454.7800,3,0.220500,1,-0.990500,0
2024-06-14,sh.605089,23.1500,23.6000,22.9800,23.3500,23.3000,401004,9328940.4200,3,0.290600,1,0.214600,0
2024-06-17,sh.605089,23.3500,23.5700,22.9300,23.2600,23.3500,279250,6493043.6000,3,0.202400,1,-0.385400,0
2024-06-18,sh.605089,23.2000,23.5800,23.2000,23.4400,23.2600,250732,5866012.3200,3,0.181700,1,0.773900,0
2024-06-19,sh.605089,23.4400,23.6600,23.2000,23.2400,23.4400,320960,7511743.3600,3,0.232600,1,-0.853200,0
2024-06-20,sh.605089,23.2200,23.2800,22.5000,22.5000,23.2400,366256,8359932.7000,3,0.265400,1,-3.184200,0
2024-06-21,sh.605089,22.4800,22.5600,22.2400,22.3800,22.5000,222822,4994014.3800,3,0.161500,1,-0.533300,0
2024-06-24,sh.605089,22.2000,22.2000,21.4300,21.6000,22.3800,402750,8772435.9000,3,0.291800,1,-3.485300,0
2024-06-25,sh.605089,21.6000,21.9000,21.1600,21.3200,21.6000,507518,10918507.5000,3,0.367800,1,-1.296300,0
2024-06-26,sh.605089,21.3100,22.1900,21.1800,22.1300,21.3200,398878,8655270.3000,3,0.289000,1,3.799200,0
2024-06-27,sh.605089,22.1700,22.1900,21.4400,21.4700,22.1300,343190,7464668.2200,3,0.248700,1,-2.982400,0
2024-06-28,sh.605089,21.4300,21.7500,21.2600,21.3400,21.4700,369064,7938847.8400,3,0.267400,1,-0.605500,0
2024-07-01,sh.605089,21.4300,21.5400,21.0100,21.5000,21.3400,319332,6788789.2800,3,0.231400,1,0.749800,0
2024-07-02,sh.605089,21.5400,21.7700,21.1000,21.4100,21.5000,257190,5548553.9000,3,0.186400,1,-0.418600,0
2024-07-03,sh.605089,21.5600,22.1800,21.2700,21.8900,21.4100,512678,11191189.1000,3,0.371500,1,2.241900,0
2024-07-04,sh.605089,21.8900,21.8900,21.0900,21.2000,21.8900,429014,9158630.5600,3,0.310900,1,-3.152100,0
2024-07-05,sh.605089,21.8400,21.8800,20.3900,20.5200,21.2000,1011832,21038411.1000,3,0.733200,1,-3.207500,0
2024-07-08,sh.605089,20.0100,20.3000,19.2600,19.5000,20.5200,1136778,22254245.7200,3,0.823800,1,-4.970800,0
2024-07-09,sh.605089,19.2000,19.5800,18.9500,19.4000,19.5000,720806,13915776.1600,3,0.522300,1,-0.512800,0
2024-07-10,sh.605089,19.3600,19.8700,19.0900,19.3700,19.4000,795446,15579099.6200,3,0.576400,1,-0.154600,0
2024-07-11,sh.605089,19.6100,20.1800,19.5000,19.7400,19.3700,982320,19484337.8000,3,0.711800,1,1.910200,0
2024-07-12,sh.605089,19.9800,19.9800,19.5200,19.5700,19.7400,549448,10851981.4000,3,0.398200,1,-0.861200,0
2024-07-15,sh.605089,19.4800,19.7400,19.3300,19.4000,19.5700,599108,11679177.3200,3,0.434100,1,-0.868700,0
2024-07-16,sh.605089,19.4600,19.6300,18.8000,18.9400,19.4000,610862,11648881.1200,3,0.442700,1,-2.371100,0
2024-07-17,sh.605089,18.8400,19.5400,18.8400,19.3500,18.9400,885218,17014020.8200,3,0.641500,1,2.164700,0
2024-07-18,sh.605089,19.2600,19.3000,18.6600,19.1900,19.3500,587752,11187670.6400,3,0.425900,1,-0.826900,0
2024-07-19,sh.605089,19.2700,19.6700,19.0300,19.6000,19.1900,526788,10221932.6000,3,0.381700,1,2.136500,0
2024-07-22,sh.605089,19.4900,19.7000,19.2500,19.4100,19.6000,474308,9208412.8400,3,0.343700,1,-0.969400,0
2024-07-23,sh.605089,19.4500,19.4900,18.7000,18.7200,19.4100,610786,11625390.9000,3,0.442600,1,-3.554900,0
2024-07-24,sh.605089,18.6000,18.8000,18.0800,18.1000,18.7200,657368,12023910.6600,3,0.476400,1,-3.312000,0
2024-07-25,sh.605089,18.1000,18.6300,18.0000,18.4700,18.1000,627036,11550534.1000,3,0.454400,1,2.044200,0
2024-07-26,sh.605089,18.4800,18.8500,18.3100,18.5300,18.4700,373332,6924056.3200,3,0.270500,1,0.324900,0
2024-07-29,sh.605089,18.5000,18.5800,18.2800,18.3700,18.5300,418990,7710503.8600,3,0.303600,1,-0.863500,0
2024-07-30,sh.605089,18.2700,18.7000,18.1900,18.6000,18.3700,527965,9809465.9400,3,0.382600,1,1.252000,0
2024-07-31,sh.605089,18.7200,19.7700,18.6100,19.6000,18.6000,867256,16809543.0800,3,0.628400,1,5.376300,0
2024-08-01,sh.605089,19.4900,19.8000,19.0000,19.1200,19.6000,771038,14824103.8400,3,0.558700,1,-2.449000,0
2024-08-02,sh.605089,19.5600,19.5600,18.8200,19.0700,19.1200,891160,17123688.4600,3,0.645800,1,-0.261500,0
2024-08-05,sh.605089,19.0700,19.6500,18.8500,18.9700,19.0700,1003679,19370808.4000,3,0.727300,1,-0.524400,0
2024-08-06,sh.605089,19.3500,19.4300,18.7200,19.1300,18.9700,948729,18117621.1100,3,0.687500,1,0.843400,0
2024-08-07,sh.605089,19.1200,19.1300,18.8100,18.9600,19.1300,668304,12656963.7600,3,0.484300,1,-0.888700,0
2024-08-08,sh.605089,18.9000,19.5700,18.6500,19.5200,18.9600,1462629,28164546.6000,3,1.059900,1,2.953600,0
2024-08-09,sh.605089,19.2500,19.5000,18.9000,18.9200,19.5200,956008,18328587.7000,3,0.692800,1,-3.073800,0
2024-08-12,sh.605089,18.8600,19.0600,18.6300,18.7200,18.9200,776178,14634666.4400,3,0.562400,1,-1.057100,0
2024-08-13,sh.605089,18.7400,18.9100,18.4800,18.6900,18.7200,537356,10014829.9200,3,0.389400,1,-0.160300,0
2024-08-14,sh.605089,18.6800,18.7600,18.3100,18.4000,18.6900,446590,8242908.2800,3,0.323600,1,-1.551600,0
2024-08-15,sh.605089,18.4000,18.7400,18.1900,18.4900,18.4000,516796,9537985.3000,3,0.374500,1,0.489100,0
2024-08-16,sh.605089,18.3100,18.5200,18.0800,18.1000,18.4900,617816,11270333.2800,3,0.447700,1,-2.109200,0
2024-08-19,sh.605089,18.1800,18.3000,17.8100,17.8600,18.1000,821600,14831173.0000,3,0.595400,1,-1.326000,0
2024-08-20,sh.605089,17.8500,17.8600,17.2200,17.3500,17.8600,735712,12861440.3400,3,0.533100,1,-2.855500,0
2024-08-21,sh.605089,17.3200,17.7200,17.2200,17.4100,17.3500,680936,11943013.3000,3,0.493400,1,0.345800,0
2024-08-22,sh.605089,17.4700,17.8000,17.3700,17.5400,17.4100,748761,13158374.0700,3,0.542600,1,0.746700,0
2024-08-23,sh.605089,17.5700,17.7200,17.1000,17.2800,17.5400,558966,9672006.4200,3,0.405000,1,-1.482300,0
2024-08-26,sh.605089,17.2500,17.7000,17.1600,17.5100,17.2800,464239,8144543.7200,3,0.336400,1,1.331000,0
2024-08-27,sh.605089,17.4200,17.9800,17.2100,17.7500,17.5100,931854,16465217.1200,3,0.675300,1,1.370600,0
2024-08-28,sh.605089,17.5900,17.8200,17.3000,17.6600,17.7500,543830,9539506.3600,3,0.394100,1,-0.507000,0
2024-08-29,sh.605089,17.4500,17.8600,17.2000,17.8400,17.6600,479656,8489466.9400,3,0.347600,1,1.019300,0
2024-08-30,sh.605089,17.7900,18.3800,17.5000,18.1300,17.8400,839424,15142476.9800,3,0.608300,1,1.625600,0
2024-09-02,sh.605089,18.0900,18.2700,17.6000,17.6600,18.1300,731976,13102680.4400,3,0.530400,1,-2.592400,0
2024-09-03,sh.605089,17.7400,18.0400,17.5600,17.8900,17.6600,482022,8614562.6800,3,0.349300,1,1.302400,0
2024-09-04,sh.605089,17.7000,18.0500,17.6600,17.8100,17.8900,356310,6367235.1200,3,0.258200,1,-0.447200,0
2024-09-05,sh.605089,18.2000,18.2000,17.7400,18.0500,17.8100,585815,10538386.8100,3,0.424500,1,1.347600,0
2024-09-06,sh.605089,18.0000,18.0900,17.6000,17.7100,18.0500,525718,9386896.8200,3,0.381000,1,-1.883700,0
2024-09-09,sh.605089,17.9000,17.9000,17.3000,17.7700,17.7100,562280,9947628.1600,3,0.407400,1,0.338800,0
2024-09-10,sh.605089,17.7600,17.9500,17.5600,17.8800,17.7700,434532,7714542.9600,3,0.314900,1,0.619000,0
2024-09-11,sh.605089,17.8900,17.9800,17.6100,17.6900,17.8800,337785,5998169.1600,3,0.244800,1,-1.062600,0
2024-09-12,sh.605089,17.7000,17.9200,17.3800,17.4200,17.6900,494642,8709377.8400,3,0.358400,1,-1.526300,0
2024-09-13,sh.605089,17.4200,17.4700,17.1400,17.1500,17.4200,391218,6759901.2800,3,0.283500,1,-1.549900,0
2024-09-18,sh.605089,17.1400,17.1400,16.3800,16.6600,17.1500,549794,9146478.5400,3,0.398400,1,-2.857100,0
2024-09-19,sh.605089,16.7000,17.7900,16.7000,17.5300,16.6600,1174100,20465533.9200,3,0.850800,1,5.222100,0
2024-09-20,sh.605089,17.5500,17.7800,17.2800,17.3900,17.5300,730332,12759713.0800,3,0.529200,1,-0.798600,0
2024-09-23,sh.605089,17.3100,17.6500,17.2900,17.3600,17.3900,366622,6394274.6400,3,0.265700,1,-0.172500,0
2024-09-24,sh.605089,17.4500,18.0500,17.4500,17.9800,17.3600,808684,14397422.6000,3,0.586000,1,3.571400,0
2024-09-25,sh.605089,18.2200,18.6200,18.0500,18.1400,17.9800,969594,17798355.1600,3,0.702600,1,0.889900,0
2024-09-26,sh.605089,18.0900,19.5300,18.0400,19.3300,18.1400,1764956,33317471.9600,3,1.279000,1,6.560100,0
2024-09-27,sh.605089,19.5300,20.3900,19.5300,20.3900,19.3300,1445084,28923061.4400,3,1.047200,1,5.483700,0
2024-09-30,sh.605089,21.5000,22.4200,20.4500,22.2800,20.3900,3484042,75102156.5100,3,2.524700,1,9.269200,0
2024-10-08,sh.605089,24.5100,24.5100,22.4000,23.5900,22.2800,3662113,86737827.3100,3,2.653700,1,5.879700,0
2024-10-09,sh.605089,23.2400,23.2400,21.2300,21.2400,23.5900,2424325,52815578.9200,3,1.756800,1,-9.961800,0
2024-10-10,sh.605089,21.2600,21.6800,20.4700,20.9400,21.2400,1859980,39086825.9400,3,1.347800,1,-1.412400,0
2024-10-11,sh.605089,20.9500,21.0000,20.1000,20.2400,20.9400,1344317,27427764.3500,3,0.974100,1,-3.342900,0
2024-10-14,sh.605089,20.2900,20.4000,19.6500,20.3800,20.2400,1154872,23207921.9000,3,0.836900,1,0.691700,0
2024-10-15,sh.605089,20.1700,20.3800,19.8100,19.8800,20.3800,884614,17748941.3800,3,0.641000,1,-2.453400,0
2024-10-16,sh.605089,19.6100,20.0800,19.5400,19.7300,19.8800,733892,14536845.4400,3,0.531800,1,-0.754500,0
2024-10-17,sh.605089,19.8300,20.0000,19.5100,19.6000,19.7300,577612,11439749.8000,3,0.418600,1,-0.658900,0
2024-10-18,sh.605089,19.4800,20.1200,19.4400,19.9100,19.6000,1170121,23118288.1300,3,0.847900,1,1.581600,0
2024-10-21,sh.605089,20.0000,20.3000,19.7200,20.1800,19.9100,973207,19517908.9200,3,0.705200,1,1.356100,0
2024-10-22,sh.605089,20.2300,20.7700,20.1000,20.5700,20.1800,1168013,23821439.3400,3,0.846400,1,1.932600,0
2024-10-23,sh.605089,20.5700,20.7200,20.3500,20.4700,20.5700,1016280,20885975.7900,3,0.736400,1,-0.486100,0
2024-10-24,sh.605089,20.4700,20.6600,20.2000,20.3500,20.4700,523562,10668974.2200,3,0.379400,1,-0.586200,0
2024-10-25,sh.605089,20.4200,20.7000,20.3800,20.6500,20.3500,767517,15764758.7600,3,0.556200,1,1.474200,0
2024-10-28,sh.605089,20.9900,21.5700,20.6600,21.5000,20.6500,1334083,28328277.7600,3,0.966700,1,4.116200,0
2024-10-29,sh.605089,21.6000,21.6900,20.7000,20.8000,21.5000,1290360,27133659.6600,3,0.935000,1,-3.255800,0
2024-10-30,sh.605089,21.1900,21.1900,20.5300,20.9100,20.8000,890988,18578956.3600,3,0.645600,1,0.528800,0
2024-10-31,sh.605089,20.8800,20.9900,20.5100,20.5600,20.9100,886367,18360152.4300,3,0.642300,1,-1.673800,0
2024-11-01,sh.605089,20.7600,20.7800,20.2200,20.3200,20.5600,1140009,23326353.3900,3,0.826100,1,-1.167300,0
2024-11-04,sh.605089,20.3200,21.1200,20.0200,21.1000,20.3200,1375348,28602071.8000,3,0.996600,1,3.838600,0
2024-11-05,sh.605089,20.9700,21.2500,20.9400,21.1900,21.1000,1353620,28546617.9200,3,0.980900,1,0.426500,0
2024-11-06,sh.605089,21.1900,21.4900,21.0000,21.2000,21.1900,1394017,29608598.5600,3,1.010200,1,0.047200,0
2024-11-07,sh.605089,21.1900,23.3200,21.1000,23.3200,21.2000,2778128,62722623.7800,3,2.013100,1,10.000000,0
