date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-11,sh.688778,62.5400,64.9000,62.0500,64.4000,62.0900,1919624,122157527.1500,3,2.033400,1,3.720400,0
2023-05-12,sh.688778,64.6500,64.9500,63.3000,63.3500,64.4000,1092783,69706315.6200,3,1.157500,1,-1.630400,0
2023-05-15,sh.688778,64.9000,72.4900,64.9000,71.2100,63.3500,7291562,513159874.9300,3,7.723600,1,12.407300,0
2023-05-16,sh.688778,70.0000,72.0700,69.6000,71.5000,71.2100,3087708,219201264.1600,3,3.270700,1,0.407200,0
2023-05-17,sh.688778,71.0500,72.1800,70.0100,70.6100,71.5000,2010018,141982074.4700,3,2.129100,1,-1.244800,0
2023-05-18,sh.688778,70.9200,71.0000,67.5000,68.6400,70.6100,2965790,203455213.0700,3,3.141500,1,-2.790000,0
2023-05-19,sh.688778,69.0300,69.2000,67.8500,68.0300,68.6400,1203907,82126407.5800,3,1.275200,1,-0.888700,0
2023-05-22,sh.688778,67.8100,68.7500,67.4100,68.2600,68.0300,1011541,68703184.3200,3,1.071500,1,0.338100,0
2023-05-23,sh.688778,68.5000,68.8800,67.4100,67.7600,68.2600,1033469,70224637.6700,3,1.094700,1,-0.732500,0
2023-05-24,sh.688778,67.8100,68.4400,67.0600,67.1800,67.7600,1229003,83135855.4600,3,1.301800,1,-0.856000,0
2023-05-25,sh.688778,66.6000,67.8800,66.2000,67.6100,67.1800,983917,66097197.8700,3,1.042200,1,0.640100,0
2023-05-26,sh.688778,67.0700,68.1500,66.5200,68.0000,67.6100,1300294,87297749.0700,3,1.377300,1,0.576800,0
2023-05-29,sh.688778,69.5800,71.5900,69.3000,71.1800,68.0000,3730643,263833513.4900,3,3.951700,1,4.676500,0
2023-05-30,sh.688778,71.0000,71.8800,70.4800,71.0000,71.1800,1382823,98162525.4300,3,1.464800,1,-0.252900,0
2023-05-31,sh.688778,71.9600,71.9600,70.0400,70.5200,71.0000,1319780,93209972.4200,3,1.398000,1,-0.676100,0
2023-06-01,sh.688778,70.5200,72.8800,69.8500,71.7500,70.5200,2062079,147814290.3600,3,2.184300,1,1.744200,0
2023-06-02,sh.688778,71.5200,73.1900,71.2100,72.3800,71.7500,2138000,155231834.4100,3,2.264700,1,0.878000,0
2023-06-05,sh.688778,72.9700,72.9700,70.4000,71.0000,72.3800,1632495,116248569.4200,3,1.729200,1,-1.906600,0
2023-06-06,sh.688778,50.0800,50.3100,48.7000,48.9200,50.3600,1732935,85325474.1800,3,1.311200,1,-2.859400,0
2023-06-07,sh.688778,48.9800,49.0000,47.5100,47.6200,48.9200,2096715,100338016.3700,3,1.586400,1,-2.657400,0
2023-06-08,sh.688778,47.6600,50.2100,47.5700,49.9000,47.6200,3661327,180253970.8800,3,2.770200,1,4.787900,0
2023-06-09,sh.688778,49.9000,52.3600,49.9000,50.9600,49.9000,7688230,394603269.8400,3,5.817000,1,2.124200,0
2023-06-12,sh.688778,50.9100,50.9200,49.3200,49.7700,50.9600,2180546,108950893.2300,3,1.649800,1,-2.335200,0
2023-06-13,sh.688778,49.6800,50.2300,48.9200,49.4300,49.7700,1519431,75214794.4400,3,1.149600,1,-0.683100,0
2023-06-14,sh.688778,49.3500,49.6800,48.5000,48.6000,49.4300,1415145,69156970.2700,3,1.070700,1,-1.679100,0
2023-06-15,sh.688778,48.6900,50.5800,48.1100,50.4500,48.6000,2166015,108085234.7200,3,1.638800,1,3.806600,0
2023-06-16,sh.688778,50.2700,51.2100,49.8800,50.9000,50.4500,1687485,85564127.4000,3,1.276800,1,0.892000,0
2023-06-19,sh.688778,51.5500,51.5500,49.9300,50.0500,50.9000,1451921,73065911.3400,3,1.098500,1,-1.669900,0
2023-06-20,sh.688778,49.7400,50.7300,49.7400,49.8800,50.0500,1443296,72449900.0200,3,1.092000,1,-0.339700,0
2023-06-21,sh.688778,49.9100,50.7900,48.4500,48.5500,49.8800,1765385,87190727.6900,3,1.335700,1,-2.666400,0
2023-06-26,sh.688778,48.1000,49.8000,48.1000,48.4200,48.5500,1263614,61598156.8600,3,0.956100,1,-0.267800,0
2023-06-27,sh.688778,48.3600,49.2500,48.2100,48.5600,48.4200,743763,36149634.0000,3,0.562700,1,0.289100,0
2023-06-28,sh.688778,48.5600,48.5600,47.5800,48.1900,48.5600,1032816,49551814.8100,3,0.781400,1,-0.761900,0
2023-06-29,sh.688778,48.1000,48.5000,47.6000,47.6800,48.1900,958740,45885208.7000,3,0.725400,1,-1.058300,0
2023-06-30,sh.688778,47.6600,50.1000,47.5800,49.5000,47.6800,2304378,113023549.2800,3,1.743500,1,3.817100,0
2023-07-03,sh.688778,49.5000,50.7400,49.1100,49.1500,49.5000,1982075,98714853.9600,3,1.499700,1,-0.707100,0
2023-07-04,sh.688778,49.2100,49.6700,48.7600,49.1600,49.1500,1007437,49589401.7200,3,0.762200,1,0.020300,0
2023-07-05,sh.688778,49.0400,49.2800,48.0300,48.2000,49.1600,1355200,65712944.9400,3,1.025400,1,-1.952800,0
2023-07-06,sh.688778,48.2200,48.4500,47.4100,47.8300,48.2000,947131,45388213.6800,3,0.716600,1,-0.767600,0
2023-07-07,sh.688778,48.2200,48.2200,47.4000,47.4500,47.8300,848503,40375605.2000,3,0.642000,1,-0.794500,0
2023-07-10,sh.688778,47.8200,48.7800,47.4500,48.4100,47.4500,1224571,59241588.7500,3,0.926500,1,2.023200,0
2023-07-11,sh.688778,48.2200,48.6900,47.7200,48.6200,48.4100,868631,41944010.2200,3,0.657200,1,0.433800,0
2023-07-12,sh.688778,48.4000,48.9800,47.9500,48.0100,48.6200,845798,40876683.4500,3,0.639900,1,-1.254600,0
2023-07-13,sh.688778,48.1000,49.0900,48.0000,48.6700,48.0100,1051644,51217063.8900,3,0.795700,1,1.374700,0
2023-07-14,sh.688778,48.5400,48.5400,47.8500,48.1100,48.6700,866402,41677727.7400,3,0.655500,1,-1.150600,0
2023-07-17,sh.688778,48.2900,48.2900,47.0000,47.4800,48.1100,864021,41061657.1300,3,0.653700,1,-1.309500,0
2023-07-18,sh.688778,47.2600,47.6700,47.0000,47.2900,47.4800,873627,41282132.8500,3,0.661000,1,-0.400200,0
2023-07-19,sh.688778,47.2000,47.6000,46.3600,46.3700,47.2900,1033014,48408335.0400,3,0.781600,1,-1.945400,0
2023-07-20,sh.688778,46.3700,47.0800,45.9100,45.9800,46.3700,836264,38875021.7100,3,0.632700,1,-0.841100,0
2023-07-21,sh.688778,45.7300,46.2400,45.4100,45.7200,45.9800,854786,39081241.5700,3,0.646700,1,-0.565500,0
2023-07-24,sh.688778,45.6600,45.8500,45.0500,45.4300,45.7200,886049,40302051.3500,3,0.670400,1,-0.634300,0
2023-07-25,sh.688778,45.8000,46.6300,45.8000,46.1700,45.4300,1225820,56662683.6100,3,0.927500,1,1.628900,0
2023-07-26,sh.688778,46.1700,46.2400,45.3900,45.4900,46.1700,2015998,92246901.9000,3,1.525300,1,-1.472800,0
2023-07-27,sh.688778,45.7100,45.9700,44.8500,44.8500,45.4900,1020698,46261824.4200,3,0.772300,1,-1.406900,0
2023-07-28,sh.688778,45.0100,45.6200,44.1500,45.5100,44.8500,1210272,54444411.0900,3,0.915700,1,1.471600,0
2023-07-31,sh.688778,45.6600,46.7900,45.3100,46.4000,45.5100,1308003,60650182.5600,3,0.989600,1,1.955600,0
2023-08-01,sh.688778,46.8800,47.0000,45.7000,46.1000,46.4000,933339,43202398.1500,3,0.706200,1,-0.646600,0
2023-08-02,sh.688778,46.2100,46.4700,45.7800,45.9500,46.1000,505677,23292694.8900,3,0.382600,1,-0.325400,0
2023-08-03,sh.688778,46.0500,46.8600,45.9000,46.4600,45.9500,810768,37664107.2100,3,0.613400,1,1.109900,0
2023-08-04,sh.688778,46.4600,46.6900,45.3000,45.5800,46.4600,1826500,83668804.7900,3,1.381900,1,-1.894100,0
2023-08-07,sh.688778,45.4600,45.4600,44.8000,44.9700,45.5800,1033784,46519983.0600,3,0.762400,1,-1.338300,0
2023-08-08,sh.688778,45.0600,45.4200,44.7000,44.9800,44.9700,579719,26053509.1500,3,0.427500,1,0.022200,0
2023-08-09,sh.688778,45.0400,45.2400,44.7600,45.1300,44.9800,606795,27330701.6500,3,0.447500,1,0.333500,0
2023-08-10,sh.688778,45.2000,45.7700,44.9300,44.9600,45.1300,882119,39914471.4000,3,0.650500,1,-0.376700,0
2023-08-11,sh.688778,45.1800,45.2000,43.5900,43.6600,44.9600,1293010,57130578.0200,3,0.953600,1,-2.891500,0
2023-08-14,sh.688778,43.2300,43.7700,42.8000,43.6500,43.6600,896419,38687898.1900,3,0.661100,1,-0.022900,0
2023-08-15,sh.688778,43.9800,43.9800,42.1500,42.7200,43.6500,1295777,55419788.6800,3,0.955600,1,-2.130600,0
2023-08-16,sh.688778,42.7200,42.9400,41.6000,41.6300,42.7200,886077,37365683.5700,3,0.653500,1,-2.551500,0
2023-08-17,sh.688778,41.6300,42.1500,41.0300,41.8600,41.6300,890629,37031938.2900,3,0.656800,1,0.552500,0
2023-08-18,sh.688778,41.8600,42.4000,41.6200,41.6400,41.8600,698555,29267527.2900,3,0.515200,1,-0.525600,0
2023-08-21,sh.688778,41.9000,41.9000,41.0000,41.0100,41.6400,699690,28906725.9700,3,0.516000,1,-1.513000,0
2023-08-22,sh.688778,41.1700,41.1700,39.9800,41.0100,41.0100,1008030,40760007.3000,3,0.743400,1,0.000000,0
2023-08-23,sh.688778,40.9800,40.9800,39.8800,39.9500,41.0100,674566,27107237.1600,3,0.497500,1,-2.584700,0
2023-08-24,sh.688778,39.9500,40.5900,39.7800,40.2800,39.9500,648846,26136872.9200,3,0.478500,1,0.826000,0
2023-08-25,sh.688778,40.5800,40.7500,39.0300,39.2100,40.2800,1120176,44473713.0000,3,0.826100,1,-2.656400,0
2023-08-28,sh.688778,41.5600,41.5600,39.2200,39.3000,39.2100,1107375,44811553.7000,3,0.816700,1,0.229500,0
2023-08-29,sh.688778,39.3700,40.8600,39.0700,40.8300,39.3000,1365629,55409511.4500,3,1.007100,1,3.893100,0
2023-08-30,sh.688778,41.2300,41.9900,40.8300,41.0800,40.8300,1000991,41431101.4600,3,0.738200,1,0.612300,0
2023-08-31,sh.688778,41.2600,41.2600,40.5000,40.6600,41.0800,669522,27242244.0100,3,0.493800,1,-1.022400,0
2023-09-01,sh.688778,41.2300,41.3000,40.2700,40.4900,40.6600,482529,19557919.0000,3,0.355900,1,-0.418100,0
2023-09-04,sh.688778,40.9900,41.6000,40.0800,41.6000,40.4900,1361149,55811269.3300,3,1.003800,1,2.741400,0
2023-09-05,sh.688778,41.3400,41.6600,41.0300,41.2700,41.6000,756408,31230512.3800,3,0.557800,1,-0.793300,0
2023-09-06,sh.688778,41.2000,41.9800,40.8100,41.8000,41.2700,935781,38803977.7100,3,0.690100,1,1.284200,0
2023-09-07,sh.688778,42.3000,42.3000,41.3100,41.6200,41.8000,1031431,42923502.2200,3,0.760700,1,-0.430600,0
2023-09-08,sh.688778,41.4600,42.3300,41.0500,41.7200,41.6200,848305,35604504.1800,3,0.625600,1,0.240300,0
2023-09-11,sh.688778,41.8600,43.0800,41.5000,43.0000,41.7200,1576558,67145256.8700,3,1.162700,1,3.068100,0
2023-09-12,sh.688778,43.0700,43.9400,42.7900,43.8300,43.0000,1433875,62598184.6100,3,1.057400,1,1.930200,0
2023-09-13,sh.688778,44.0000,44.3700,43.1700,43.5300,43.8300,1493410,65297447.4500,3,1.101400,1,-0.684500,0
2023-09-14,sh.688778,43.5300,43.7400,42.6600,42.6600,43.5300,1123018,48425466.6000,3,0.828200,1,-1.998600,0
2023-09-15,sh.688778,42.9300,42.9400,41.4100,42.2500,42.6600,1827314,76570256.8200,3,1.347600,1,-0.961100,0
2023-09-18,sh.688778,41.8800,43.3700,41.5600,42.4400,42.2500,1163266,49492850.0400,3,0.857900,1,0.449700,0
2023-09-19,sh.688778,42.3600,42.4900,41.7500,41.8400,42.4400,732115,30705895.8200,3,0.539900,1,-1.413800,0
2023-09-20,sh.688778,41.8400,42.0800,41.0900,41.3000,41.8400,604554,25043141.6000,3,0.445800,1,-1.290600,0
2023-09-21,sh.688778,41.2500,41.5000,40.8300,41.4500,41.3000,609879,25149397.9400,3,0.449800,1,0.363200,0
2023-09-22,sh.688778,41.3000,42.1400,40.8100,42.0000,41.4500,704095,29233995.8500,3,0.519300,1,1.326900,0
2023-09-25,sh.688778,41.9800,42.1800,41.5100,41.8000,42.0000,739711,30852888.4600,3,0.545500,1,-0.476200,0
2023-09-26,sh.688778,41.7600,43.0800,41.1700,42.9400,41.8000,1133262,48007004.1900,3,0.835800,1,2.727300,0
2023-09-27,sh.688778,42.8700,43.5400,42.2800,43.1000,42.9400,1075054,46422235.1000,3,0.792800,1,0.372600,0
2023-09-28,sh.688778,43.3200,43.7100,42.8400,43.1300,43.1000,685677,29619942.6200,3,0.505700,1,0.069600,0
2023-10-09,sh.688778,43.1300,43.4200,42.3100,42.4700,43.1300,538658,23022835.6500,3,0.397200,1,-1.530300,0
2023-10-10,sh.688778,42.4200,43.4300,42.4000,42.4800,42.4700,670771,28712385.3300,3,0.494700,1,0.023500,0
2023-10-11,sh.688778,42.4900,42.9700,41.7600,42.0400,42.4800,731833,30851139.6000,3,0.539700,1,-1.035800,0
2023-10-12,sh.688778,42.0500,43.3500,42.0500,43.0900,42.0400,893823,38313470.7100,3,0.659200,1,2.497600,0
2023-10-13,sh.688778,42.7000,42.8600,41.9400,42.2000,43.0900,695799,29433637.6200,3,0.513100,1,-2.065400,0
2023-10-16,sh.688778,42.4000,42.6700,41.1100,41.3400,42.2000,704840,29258277.8100,3,0.519800,1,-2.037900,0
2023-10-17,sh.688778,41.5400,42.2500,41.2300,41.8600,41.3400,597634,25029547.1400,3,0.440700,1,1.257900,0
2023-10-18,sh.688778,41.6700,42.3600,41.2800,41.3200,41.8600,403510,16739238.8400,3,0.297600,1,-1.290000,0
2023-10-19,sh.688778,41.0700,41.7600,41.0700,41.2100,41.3200,388395,16074901.6500,3,0.286400,1,-0.266200,0
2023-10-20,sh.688778,41.0000,42.8500,40.8600,42.0300,41.2100,1232213,52064499.8400,3,0.908700,1,1.989800,0
2023-10-23,sh.688778,41.8000,42.4000,40.2800,40.6000,42.0300,852483,35020922.0800,3,0.628700,1,-3.402300,0
2023-10-24,sh.688778,40.6100,41.1600,39.8800,40.3200,40.6000,993360,39994374.0500,3,0.732600,1,-0.689700,0
2023-10-25,sh.688778,40.3200,40.9700,40.2300,40.5100,40.3200,612705,24856873.1700,3,0.451900,1,0.471200,0
2023-10-26,sh.688778,40.0200,41.1000,39.8600,40.6100,40.5100,709172,28564098.4900,3,0.523000,1,0.246900,0
2023-10-27,sh.688778,40.4200,42.2800,40.1200,42.0300,40.6100,1370827,57024457.7700,3,1.011000,1,3.496700,0
2023-10-30,sh.688778,41.8500,42.4800,41.6700,42.3000,42.0300,1028980,43310980.6800,3,0.758800,1,0.642400,0
2023-10-31,sh.688778,42.3400,42.5800,41.8000,42.1100,42.3000,701783,29509742.5600,3,0.517500,1,-0.449200,0
2023-11-01,sh.688778,42.4000,42.4500,41.8400,42.2700,42.1100,628842,26547258.0600,3,0.463800,1,0.380000,0
2023-11-02,sh.688778,42.1300,43.2500,42.1300,42.3600,42.2700,1040709,44458074.8000,3,0.767500,1,0.212900,0
2023-11-03,sh.688778,42.3100,43.4500,42.0100,42.9100,42.3600,1048384,45183614.0000,3,0.773200,1,1.298400,0
2023-11-06,sh.688778,42.9500,44.3000,42.9500,44.1500,42.9100,1617784,71039883.8200,3,1.193100,1,2.889800,0
2023-11-07,sh.688778,43.9300,44.3800,43.3200,44.0300,44.1500,1151103,50458710.8400,3,0.848900,1,-0.271800,0
2023-11-08,sh.688778,44.0800,44.4900,43.0800,43.3800,44.0300,1655261,72055641.0300,3,1.220700,1,-1.476300,0
2023-11-09,sh.688778,43.3800,43.7900,42.3600,42.4600,43.3800,2475065,106098269.1900,3,1.825300,1,-2.120800,0
2023-11-10,sh.688778,42.5700,43.0600,42.2000,42.9400,42.4600,1193452,51090981.6100,3,0.880100,1,1.130500,0
2023-11-13,sh.688778,42.9400,43.3800,42.8000,43.2000,42.9400,951277,40970647.0400,3,0.701500,1,0.605500,0
2023-11-14,sh.688778,43.2000,43.4800,42.8000,42.9500,43.2000,1072712,46295485.6700,3,0.791100,1,-0.578700,0
2023-11-15,sh.688778,43.4700,43.9600,43.4500,43.7500,42.9500,1709758,74765692.1700,3,1.260900,1,1.862600,0
2023-11-16,sh.688778,43.6000,43.7500,42.6000,42.6100,43.7500,1376045,59021056.2600,3,1.014800,1,-2.605700,0
2023-11-17,sh.688778,42.4900,42.9900,42.4200,42.7000,42.6100,685359,29282424.5100,3,0.505400,1,0.211200,0
2023-11-20,sh.688778,42.7400,42.7600,42.0100,42.5500,42.7000,1068958,45304214.3700,3,0.788300,1,-0.351300,0
2023-11-21,sh.688778,42.5800,42.9400,42.4200,42.4300,42.5500,1051028,44916422.8600,3,0.775100,1,-0.282000,0
2023-11-22,sh.688778,42.3200,42.7200,41.6100,41.7000,42.4300,1048731,44056730.3600,3,0.773400,1,-1.720500,0
2023-11-23,sh.688778,41.7500,41.9000,41.1000,41.3500,41.7000,1118776,46265428.4000,3,0.825100,1,-0.839300,0
2023-11-24,sh.688778,41.2100,41.4800,40.7000,40.8500,41.3500,882546,36112316.4000,3,0.650900,1,-1.209200,0
2023-11-27,sh.688778,40.6200,40.9800,40.4000,40.7200,40.8500,921174,37434965.9200,3,0.679300,1,-0.318200,0
2023-11-28,sh.688778,40.8800,41.0600,40.4100,40.7200,40.7200,938916,38258592.7200,3,0.692400,1,0.000000,0
2023-11-29,sh.688778,40.6000,40.7500,40.1300,40.1900,40.7200,960560,38764193.5800,3,0.708400,1,-1.301600,0
2023-11-30,sh.688778,40.1900,40.6800,39.7300,39.8600,40.1900,971229,38974655.0100,3,0.716300,1,-0.821100,0
2023-12-01,sh.688778,40.0600,40.0600,39.4200,39.6300,39.8600,882272,35022169.8400,3,0.650700,1,-0.577000,0
2023-12-04,sh.688778,39.6300,40.1000,39.3600,39.9000,39.6300,857140,34151269.8300,3,0.632100,1,0.681300,0
2023-12-05,sh.688778,39.8300,40.3800,39.5000,39.5100,39.9000,797239,31876586.7700,3,0.587900,1,-0.977400,0
2023-12-06,sh.688778,39.4700,40.6800,39.4100,40.3500,39.5100,1165992,47106051.6500,3,0.859900,1,2.126000,0
2023-12-07,sh.688778,40.5500,40.5500,39.3900,40.1800,40.3500,1147293,45691940.7500,3,0.846100,1,-0.421300,0
2023-12-08,sh.688778,40.1300,40.2900,39.2100,39.2300,40.1800,1502654,59435077.7600,3,1.108200,1,-2.364400,0
2023-12-11,sh.688778,39.0000,39.0100,37.5200,38.7700,39.2300,1793341,68415344.6900,3,1.322500,1,-1.172600,0
2023-12-12,sh.688778,38.4600,38.8900,38.4200,38.6600,38.7700,711337,27499616.8300,3,0.524600,1,-0.283700,0
2023-12-13,sh.688778,38.4100,38.4400,37.7800,37.8300,38.6600,705142,26844879.2200,3,0.520000,1,-2.146900,0
2023-12-14,sh.688778,38.0800,38.5000,37.9700,38.1700,37.8300,592787,22682589.3200,3,0.437200,1,0.898800,0
2023-12-15,sh.688778,38.2300,38.6800,38.0200,38.2300,38.1700,681059,26111370.1200,3,0.502300,1,0.157200,0
2023-12-18,sh.688778,37.9700,38.2900,37.2500,37.3000,38.2300,826821,31143073.7300,3,0.609800,1,-2.432600,0
2023-12-19,sh.688778,37.3000,37.7200,37.0000,37.3900,37.3000,459457,17181041.6200,3,0.338800,1,0.241300,0
2023-12-20,sh.688778,37.6300,37.6300,37.0400,37.0500,37.3900,519793,19369025.4600,3,0.383300,1,-0.909300,0
2023-12-21,sh.688778,37.0500,37.9900,36.8000,37.8000,37.0500,870759,32535745.1200,3,0.642200,1,2.024300,0
2023-12-22,sh.688778,37.7000,38.3600,37.1300,38.0600,37.8000,780359,29510536.7800,3,0.575500,1,0.687800,0
2023-12-25,sh.688778,37.9500,39.1700,37.9500,38.8500,38.0600,1145009,44428650.3300,3,0.844400,1,2.075700,0
2023-12-26,sh.688778,38.8200,38.8500,37.9600,38.1100,38.8500,630997,24112949.0400,3,0.465300,1,-1.904800,0
2023-12-27,sh.688778,38.3000,38.3000,37.5500,38.1200,38.1100,575808,21819451.2000,3,0.424600,1,0.026200,0
2023-12-28,sh.688778,37.9000,41.0800,37.9000,40.5200,38.1200,2637209,105728027.4800,3,1.944900,1,6.295900,0
2023-12-29,sh.688778,40.6400,40.8200,39.5000,39.6400,40.5200,1773041,71011494.6400,3,1.307600,1,-2.171800,0
2024-01-02,sh.688778,39.5200,39.9900,39.2100,39.4200,39.6400,957858,37953150.1300,3,0.706400,1,-0.555000,0
2024-01-03,sh.688778,39.3000,39.6700,39.1000,39.4200,39.4200,639391,25156669.4900,3,0.471500,1,0.000000,0
2024-01-04,sh.688778,39.4300,39.4300,38.6500,38.8700,39.4200,616318,23942992.2700,3,0.454500,1,-1.395200,0
2024-01-05,sh.688778,38.8800,39.8100,38.6600,38.9000,38.8700,1123183,43959954.1600,3,0.828300,1,0.077200,0
2024-01-08,sh.688778,38.9000,39.8000,38.5900,39.7200,38.9000,1757933,69300915.8800,3,1.296400,1,2.108000,0
2024-01-09,sh.688778,39.4500,40.1200,39.2000,40.0100,39.7200,1252983,49875917.1400,3,0.924000,1,0.730100,0
2024-01-10,sh.688778,39.8200,40.7700,39.3000,39.9600,40.0100,1165274,46877904.6600,3,0.859400,1,-0.125000,0
2024-01-11,sh.688778,39.9600,40.9000,39.7100,40.5000,39.9600,1058692,42766384.4100,3,0.780800,1,1.351400,0
2024-01-12,sh.688778,40.3000,41.1200,40.0400,40.0500,40.5000,1023844,41581481.8800,3,0.755100,1,-1.111100,0
2024-01-15,sh.688778,40.1800,40.1800,39.2800,39.3600,40.0500,783998,30989500.3500,3,0.578200,1,-1.722800,0
2024-01-16,sh.688778,39.2400,39.9600,38.8200,39.3500,39.3600,730685,28742087.6100,3,0.538900,1,-0.025400,0
2024-01-17,sh.688778,39.2300,39.8000,37.2800,37.2800,39.3500,1049503,40006670.9900,3,0.774000,1,-5.260500,0
2024-01-18,sh.688778,36.9000,37.4300,36.2000,37.1800,37.2800,994407,36585134.0500,3,0.733400,1,-0.268200,0
2024-01-19,sh.688778,37.0000,38.5000,37.0000,37.1300,37.1800,751891,28259406.0900,3,0.554500,1,-0.134500,0
2024-01-22,sh.688778,36.9800,37.6500,34.5300,34.6700,37.1300,1130626,40629460.5000,3,0.833800,1,-6.625400,0
2024-01-23,sh.688778,34.4400,35.4200,34.2700,34.4900,34.6700,1168209,40724489.6900,3,0.861500,1,-0.519200,0
2024-01-24,sh.688778,34.6400,35.4900,32.3600,33.8800,34.4900,1502778,50485220.3700,3,1.108300,1,-1.768600,0
2024-01-25,sh.688778,33.7800,35.3600,33.4800,35.3000,33.8800,949443,32904661.0900,3,0.700200,1,4.191300,0
2024-01-26,sh.688778,35.2900,35.5700,34.8000,34.8000,35.3000,663934,23335326.2700,3,0.489600,1,-1.416400,0
2024-01-29,sh.688778,34.9100,35.5000,32.7300,32.7700,34.8000,1814976,60807583.7300,3,1.338500,1,-5.833300,0
2024-01-30,sh.688778,32.1200,32.6100,31.3000,31.3200,32.7700,1248027,39867877.7600,3,0.920400,1,-4.424800,0
2024-01-31,sh.688778,31.2400,32.0000,30.0900,30.1000,31.3200,1298990,40103592.8900,3,0.958000,1,-3.895300,0
2024-02-01,sh.688778,30.2200,30.9200,29.6400,30.0500,30.1000,1200503,36309786.4700,3,0.885300,1,-0.166100,0
2024-02-02,sh.688778,30.0600,30.4600,26.9200,27.7200,30.0500,2816614,80106237.2000,3,2.077200,1,-7.753700,0
2024-02-05,sh.688778,27.8200,28.0000,25.3200,26.7900,27.7200,2923344,78126014.3300,3,2.155900,1,-3.355000,0
2024-02-06,sh.688778,27.2200,30.4800,26.1300,30.4500,26.7900,2938800,83822097.6800,3,2.167300,1,13.661800,0
2024-02-07,sh.688778,30.4100,35.6300,30.3900,35.1500,30.4500,4609313,153706484.7200,3,3.399300,1,15.435100,0
2024-02-08,sh.688778,35.1700,39.8000,34.5300,35.4500,35.1500,5535877,206877557.9300,3,4.082600,1,0.853500,0
2024-02-19,sh.688778,36.1500,36.4400,33.3700,34.0700,35.4500,3014139,103118223.9100,3,1.476300,1,-3.892800,0
2024-02-20,sh.688778,33.9900,33.9900,32.4500,33.1400,34.0700,2148442,70972860.5700,3,1.052300,1,-2.729700,0
2024-02-21,sh.688778,32.8700,34.4000,32.6500,33.5300,33.1400,2189344,73448960.2600,3,1.072300,1,1.176800,0
2024-02-22,sh.688778,33.0700,33.7400,32.7100,33.2600,33.5300,1612296,53410482.3500,3,0.789700,1,-0.805200,0
2024-02-23,sh.688778,33.2500,33.5800,32.8500,33.4500,33.2600,1546999,51430262.1300,3,0.757700,1,0.571300,0
2024-02-26,sh.688778,33.3600,33.9800,32.9100,33.4900,33.4500,1708211,57135084.3200,3,0.836700,1,0.119600,0
2024-02-27,sh.688778,33.1500,33.9600,33.1500,33.9600,33.4900,1850636,62291368.6600,3,0.906400,1,1.403400,0
2024-02-28,sh.688778,34.3000,35.8600,33.3500,33.4000,33.9600,3933507,137083536.2900,3,1.926600,1,-1.649000,0
2024-02-29,sh.688778,33.7800,35.4600,33.4000,35.3300,33.4000,2624780,90515750.1700,3,1.285600,1,5.778400,0
2024-03-01,sh.688778,35.5000,36.1300,34.8300,35.2900,35.3300,2267127,80074305.1500,3,1.110400,1,-0.113200,0
2024-03-04,sh.688778,35.3000,35.7200,34.5900,34.8100,35.2900,1591160,55500547.0200,3,0.779300,1,-1.360200,0
2024-03-05,sh.688778,34.5000,34.5700,33.5000,33.6100,34.8100,1944605,65904512.1700,3,0.952500,1,-3.447300,0
2024-03-06,sh.688778,33.4000,34.8800,33.1600,34.3000,33.6100,1857733,63214186.2000,3,0.909900,1,2.053000,0
2024-03-07,sh.688778,34.3300,34.8500,33.7600,33.7600,34.3000,1455632,50031989.7700,3,0.713000,1,-1.574300,0
2024-03-08,sh.688778,33.9900,34.4800,33.9000,34.0800,33.7600,1317361,45040362.6500,3,0.645200,1,0.947900,0
2024-03-11,sh.688778,34.4000,36.2000,34.1800,35.8200,34.0800,3532515,124949035.1300,3,1.730200,1,5.105600,0
2024-03-12,sh.688778,35.5800,35.8800,34.8900,35.2000,35.8200,2474942,87131245.3800,3,1.212200,1,-1.730900,0
2024-03-13,sh.688778,35.1000,35.4400,34.8200,34.9000,35.2000,1434120,50224933.9400,3,0.702400,1,-0.852300,0
2024-03-14,sh.688778,34.9000,35.1400,34.1800,34.5000,34.9000,1151250,39869335.0900,3,0.563900,1,-1.146100,0
2024-03-15,sh.688778,34.5600,35.3500,34.2200,35.2600,34.5000,1758398,61145291.7500,3,0.861300,1,2.202900,0
2024-03-18,sh.688778,35.4900,36.0900,35.1700,36.0600,35.2600,2352344,84051098.9200,3,1.152200,1,2.268900,0
2024-03-19,sh.688778,36.0300,36.2300,35.7000,35.9300,36.0600,1411952,50800033.5100,3,0.691600,1,-0.360500,0
2024-03-20,sh.688778,35.9300,36.2600,35.5500,35.9000,35.9300,1180554,42306648.5900,3,0.578200,1,-0.083500,0
2024-03-21,sh.688778,35.9000,36.1700,34.7300,35.0100,35.9000,1561755,54967786.0000,3,0.764900,1,-2.479100,0
2024-03-22,sh.688778,35.0500,35.0500,33.8800,33.9000,35.0100,1413885,48349687.9200,3,0.692500,1,-3.170500,0
2024-03-25,sh.688778,33.7500,33.9500,32.7000,32.7900,33.9000,1469526,48856662.2100,3,0.719800,1,-3.274300,0
2024-03-26,sh.688778,33.0000,33.8500,32.8200,33.3500,32.7900,1591379,52997197.9900,3,0.779400,1,1.707800,0
