date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-19,sh.688339,114.6600,118.1600,112.8500,117.9200,115.7800,767426,88933300.8800,3,1.337400,1,1.848300,0
2022-05-20,sh.688339,117.9800,121.7000,116.3000,118.3500,117.9200,803868,95430593.5100,3,1.400900,1,0.364700,0
2022-05-23,sh.688339,118.2400,121.5000,117.4000,119.2200,118.3500,593712,70822269.3000,3,1.034700,1,0.735100,0
2022-05-24,sh.688339,120.9700,122.7100,115.2500,115.2700,119.2200,1097033,130291708.5700,3,1.911800,1,-3.313200,0
2022-05-25,sh.688339,115.2000,116.4500,113.0000,114.7900,115.2700,536011,61416875.8600,3,0.934100,1,-0.416400,0
2022-05-26,sh.688339,114.8000,117.2000,112.2500,115.7300,114.7900,594821,68203764.2500,3,1.036600,1,0.818900,0
2022-05-27,sh.688339,117.5800,118.2000,112.9900,113.7900,115.7300,534302,61591158.0000,3,0.931100,1,-1.676300,0
2022-05-30,sh.688339,115.6400,116.4300,112.0500,116.3800,113.7900,539436,61894716.4100,3,0.940100,1,2.276100,0
2022-05-31,sh.688339,115.9800,119.3500,114.2000,118.9900,116.3800,722504,84832576.8100,3,1.259100,1,2.242700,0
2022-06-01,sh.688339,119.2000,125.9500,118.0000,123.9800,118.9900,1213968,149764411.5600,3,2.115600,1,4.193600,0
2022-06-02,sh.688339,88.7300,93.5300,87.8100,93.3200,88.5600,1829593,166214962.0700,3,2.276700,1,5.374900,0
2022-06-06,sh.688339,92.4200,98.0000,90.6800,96.2700,93.3200,2997132,286315410.7700,3,3.729500,1,3.161200,0
2022-06-07,sh.688339,96.0000,97.0100,91.5100,92.7800,96.2700,2035206,190505332.5400,3,2.532500,1,-3.625200,0
2022-06-08,sh.688339,92.0000,93.5000,88.7500,91.4600,92.7800,1588727,144654956.4000,3,1.976900,1,-1.422700,0
2022-06-09,sh.688339,90.1800,92.8200,89.0000,89.3300,91.4600,1162769,105593261.9600,3,1.446900,1,-2.328900,0
2022-06-10,sh.688339,89.0000,93.5000,88.7000,92.8800,89.3300,1410043,129824178.0500,3,1.754600,1,3.974000,0
2022-06-13,sh.688339,91.6600,96.3800,91.5200,94.0000,92.8800,1586748,149880248.1900,3,1.974500,1,1.205900,0
2022-06-14,sh.688339,93.3500,95.5600,90.7400,94.8900,94.0000,1637841,152172419.9000,3,2.038100,1,0.946800,0
2022-06-15,sh.688339,94.8900,96.5500,92.2900,92.6700,94.8900,1427614,133922937.7300,3,1.776500,1,-2.339600,0
2022-06-16,sh.688339,92.1800,95.5500,92.1800,94.2100,92.6700,1167219,110343196.5700,3,1.452400,1,1.661800,0
2022-06-17,sh.688339,93.2600,97.6000,92.7800,96.1100,94.2100,1277337,122511750.9100,3,1.589500,1,2.016800,0
2022-06-20,sh.688339,97.6600,104.5200,96.2100,102.6200,96.1100,3255625,328174650.9700,3,4.051100,1,6.773500,0
2022-06-21,sh.688339,103.7400,103.8000,96.8800,98.1800,102.6200,2469147,245267840.6500,3,3.072500,1,-4.326600,0
2022-06-22,sh.688339,99.0000,101.5600,97.2300,97.3000,98.1800,1588245,157953850.3200,3,1.976300,1,-0.896300,0
2022-06-23,sh.688339,97.0100,101.5000,96.9500,100.5300,97.3000,1798045,179893951.5500,3,2.237400,1,3.319600,0
2022-06-24,sh.688339,100.5500,103.1800,100.0000,101.1400,100.5300,1437851,145668361.8800,3,1.789200,1,0.606800,0
2022-06-27,sh.688339,104.0000,104.5000,99.9200,102.2000,101.1400,1488744,151870930.7200,3,1.852500,1,1.048100,0
2022-06-28,sh.688339,101.9300,104.4100,99.6400,104.1800,102.2000,1757030,180716916.1700,3,2.186400,1,1.937400,0
2022-06-29,sh.688339,103.6200,103.9400,98.2000,98.7100,104.1800,2172139,218537255.0200,3,2.702900,1,-5.250500,0
2022-06-30,sh.688339,98.7300,100.5900,97.4600,98.3800,98.7100,1229997,121911391.6700,3,1.530500,1,-0.334300,0
2022-07-01,sh.688339,99.0000,101.5900,97.2300,98.4000,98.3800,1160931,115572746.3800,3,1.444600,1,0.020300,0
2022-07-04,sh.688339,97.8200,100.3800,96.8300,99.2100,98.4000,1142332,112959298.2300,3,1.421500,1,0.823200,0
2022-07-05,sh.688339,100.0000,101.5700,96.1900,97.4100,99.2100,1193253,117073099.7300,3,1.484800,1,-1.814300,0
2022-07-06,sh.688339,97.0000,99.6300,95.5000,96.2200,97.4100,1119922,109231838.1400,3,1.393600,1,-1.221600,0
2022-07-07,sh.688339,96.0000,104.7500,95.0000,103.3000,96.2200,2464745,248251601.0400,3,3.067000,1,7.358100,0
2022-07-08,sh.688339,103.3900,103.3900,97.8000,97.8300,103.3000,2124177,212249949.5300,3,2.643200,1,-5.295300,0
2022-07-11,sh.688339,97.8200,97.8200,93.8800,95.0900,97.8300,1300301,123718053.7400,3,1.618000,1,-2.800800,0
2022-07-12,sh.688339,94.4500,95.7700,89.9900,90.1500,95.0900,1383151,127877595.5500,3,1.721100,1,-5.195100,0
2022-07-13,sh.688339,90.1600,92.6500,89.7300,91.6400,90.1500,958100,87537510.6800,3,1.192200,1,1.652800,0
2022-07-14,sh.688339,90.9000,109.9700,90.8100,109.9700,91.6400,6747536,717829425.5200,3,8.399400,1,20.002200,0
2022-07-15,sh.688339,109.9500,110.8000,105.8600,106.3700,109.9700,4033160,435589499.5700,3,5.020500,1,-3.273600,0
2022-07-18,sh.688339,106.3700,109.6800,105.5000,106.8800,106.3700,2580428,276472479.4900,3,3.212100,1,0.479500,0
2022-07-19,sh.688339,107.3600,108.7900,104.1800,104.7800,106.8800,2167122,230598982.0000,3,2.697600,1,-1.964800,0
2022-07-20,sh.688339,105.4700,106.4100,102.2100,103.4300,104.7800,1383834,143120430.9500,3,1.722600,1,-1.288400,0
2022-07-21,sh.688339,103.9800,112.3000,102.3000,107.7800,103.4300,3025308,328604994.2000,3,3.765900,1,4.205700,0
2022-07-22,sh.688339,107.1900,111.5000,104.2500,105.9300,107.7800,2195832,236150182.1200,3,2.733400,1,-1.716500,0
2022-07-25,sh.688339,108.0000,109.0000,102.4900,107.8900,105.9300,2765242,293273398.0400,3,3.442200,1,1.850300,0
2022-07-26,sh.688339,106.0000,106.5000,99.0000,103.1800,107.8900,2624680,269211151.9400,3,3.267200,1,-4.365600,0
2022-07-27,sh.688339,102.0000,106.3200,102.0000,104.9800,103.1800,1628093,170411371.9800,3,2.026700,1,1.744500,0
2022-07-28,sh.688339,106.8700,107.6300,103.0300,104.2000,104.9800,1635219,171784145.6500,3,2.035500,1,-0.743000,0
2022-07-29,sh.688339,106.0800,110.0000,103.8800,105.1500,104.2000,2244860,239023560.2500,3,2.794400,1,0.911700,0
2022-08-01,sh.688339,103.0000,112.2800,102.0100,109.8200,105.1500,3487912,379671857.9600,3,4.341800,1,4.441300,0
2022-08-02,sh.688339,109.2200,115.6000,107.0000,108.1200,109.8200,4378560,485675568.8000,3,5.450500,1,-1.548000,0
2022-08-03,sh.688339,109.0000,113.1800,107.1700,108.7900,108.1200,3415546,375622746.7400,3,4.251700,1,0.619700,0
2022-08-04,sh.688339,109.8000,110.7800,103.5000,105.6800,108.7900,2890770,308633879.0000,3,3.598400,1,-2.858700,0
2022-08-05,sh.688339,106.3900,109.4900,105.0200,107.0600,105.6800,2074434,221504504.0000,3,2.582300,1,1.305800,0
2022-08-08,sh.688339,107.1300,108.2100,103.5000,107.6400,107.0600,1790927,190111737.0000,3,2.229400,1,0.541800,0
2022-08-09,sh.688339,107.9500,113.5500,106.7800,107.5300,107.6400,2238416,244831507.0000,3,2.786400,1,-0.102200,0
2022-08-10,sh.688339,107.7000,112.2300,106.0000,110.6000,107.5300,3197457,351974873.0000,3,3.931900,1,2.855000,0
2022-08-11,sh.688339,114.7200,115.2000,108.0700,111.8200,110.6000,3400838,373712604.0000,3,4.182000,1,1.103100,0
2022-08-12,sh.688339,111.1800,112.0000,107.1800,107.2000,111.8200,2156322,234392840.0000,3,2.651600,1,-4.131600,0
2022-08-15,sh.688339,108.5000,109.0000,106.8000,108.8100,107.2000,1264812,136741234.7400,3,1.555300,1,1.501900,0
2022-08-16,sh.688339,108.8100,110.9900,107.3200,107.8000,108.8100,1733423,188941262.3300,3,2.131600,1,-0.928200,0
2022-08-17,sh.688339,107.0000,107.7900,104.4000,104.4500,107.8000,2109064,221852516.3100,3,2.593500,1,-3.107600,0
2022-08-18,sh.688339,104.4400,108.5000,103.4400,106.8000,104.4500,1701322,181037687.3800,3,2.092100,1,2.249900,0
2022-08-19,sh.688339,106.6500,106.8900,101.5000,101.9900,106.8000,1932013,199504648.0500,3,2.375800,1,-4.503700,0
2022-08-22,sh.688339,101.4000,102.9700,100.3900,101.2100,101.9900,1256864,127367744.4800,3,1.545600,1,-0.764800,0
2022-08-23,sh.688339,102.0000,104.3600,101.1800,102.5000,101.2100,1154321,118414598.7400,3,1.419500,1,1.274600,0
2022-08-24,sh.688339,102.5000,102.8500,96.1400,96.7000,102.5000,1759633,175665293.9600,3,2.163800,1,-5.658500,0
2022-08-25,sh.688339,99.0000,100.5000,96.7000,98.2900,96.7000,1229127,121284265.0500,3,1.511400,1,1.644300,0
2022-08-26,sh.688339,101.0000,111.7800,101.0000,107.2500,98.2900,4785785,513305295.6900,3,5.885000,1,9.115900,0
2022-08-29,sh.688339,105.8800,111.0000,105.4500,109.2000,107.2500,3008352,327992932.8000,3,3.699300,1,1.818200,0
2022-08-30,sh.688339,106.1200,109.7200,105.0000,105.0600,109.2000,1908838,203994781.8600,3,2.347300,1,-3.791200,0
2022-08-31,sh.688339,104.1400,104.9800,97.8600,97.8600,105.0600,2506056,250346407.8400,3,3.081700,1,-6.853200,0
2022-09-01,sh.688339,97.7800,100.0000,96.5000,97.3100,97.8600,1264664,123794550.5500,3,1.555100,1,-0.562000,0
2022-09-02,sh.688339,97.0000,98.9500,94.7700,97.7500,97.3100,1164950,112616373.8500,3,1.432500,1,0.452200,0
2022-09-05,sh.688339,97.0000,99.7800,96.2000,98.0100,97.7500,889388,87169720.5200,3,1.093700,1,0.266000,0
2022-09-06,sh.688339,98.0000,100.5000,96.3800,100.1800,98.0100,1246039,123504123.5100,3,1.532200,1,2.214100,0
2022-09-07,sh.688339,100.0000,101.3400,98.3000,99.1200,100.1800,1140950,113765330.2700,3,1.403000,1,-1.058100,0
2022-09-08,sh.688339,100.2000,108.4900,99.2000,106.7000,99.1200,3156741,331991580.1500,3,3.881800,1,7.647300,0
2022-09-09,sh.688339,104.7800,105.6000,102.0800,103.1500,106.7000,1543734,159441352.3400,3,1.898300,1,-3.327100,0
2022-09-13,sh.688339,102.9800,104.5400,101.6000,102.2200,103.1500,874201,89539531.2000,3,1.075000,1,-0.901600,0
2022-09-14,sh.688339,100.0000,101.7900,99.2100,100.5300,102.2200,729107,72963228.7100,3,0.896600,1,-1.653300,0
2022-09-15,sh.688339,100.5400,100.9900,96.6000,97.9100,100.5300,1063281,104292221.0000,3,1.307500,1,-2.606200,0
2022-09-16,sh.688339,98.3800,98.4600,94.4600,94.6600,97.9100,918820,88490724.0600,3,1.129900,1,-3.319400,0
2022-09-19,sh.688339,93.1000,95.5600,91.0800,92.8700,94.6600,762670,71076739.1200,3,0.937800,1,-1.891000,0
2022-09-20,sh.688339,93.1400,95.5000,93.0000,93.3100,92.8700,668972,62919241.7200,3,0.822600,1,0.473800,0
2022-09-21,sh.688339,92.9800,92.9800,89.1000,91.1000,93.3100,1259443,114173977.4400,3,1.548700,1,-2.368400,0
2022-09-22,sh.688339,90.9600,92.5700,89.5100,90.2200,91.1000,747389,68075739.8200,3,0.919100,1,-0.966000,0
2022-09-23,sh.688339,90.3300,90.7900,87.0000,87.0700,90.2200,987989,87170549.7900,3,1.214900,1,-3.491500,0
2022-09-26,sh.688339,86.1100,87.6900,85.3300,86.6000,87.0700,734247,63665628.3700,3,0.902900,1,-0.539800,0
2022-09-27,sh.688339,87.0000,89.6300,87.0000,88.5200,86.6000,708155,62406939.2000,3,0.870800,1,2.217100,0
2022-09-28,sh.688339,88.2800,89.8800,85.6000,85.7000,88.5200,778507,68143941.7100,3,0.957300,1,-3.185700,0
2022-09-29,sh.688339,87.0000,88.0000,85.5100,86.0900,85.7000,580266,50235933.4100,3,0.713500,1,0.455100,0
2022-09-30,sh.688339,86.0100,86.7400,82.4100,82.4100,86.0900,912104,76371809.4200,3,1.121600,1,-4.274600,0
2022-10-10,sh.688339,82.4000,85.5800,81.2600,82.8800,82.4100,780921,65357587.9500,3,0.960300,1,0.570300,0
2022-10-11,sh.688339,82.6900,83.8000,81.4000,81.5000,82.8800,677705,55811604.0800,3,0.833400,1,-1.665100,0
2022-10-12,sh.688339,81.5000,86.7000,79.2200,86.0600,81.5000,946547,78320231.3500,3,1.164000,1,5.595100,0
2022-10-13,sh.688339,85.1100,88.8800,84.2800,87.1600,86.0600,1015714,88747429.6000,3,1.249000,1,1.278200,0
2022-10-14,sh.688339,88.6000,89.1500,86.6000,88.6600,87.1600,762895,67306921.1500,3,0.938100,1,1.721000,0
2022-10-17,sh.688339,88.0400,89.6800,87.2500,89.3800,88.6600,741421,65724894.8100,3,0.911700,1,0.812100,0
2022-10-18,sh.688339,91.5000,91.6000,88.5100,89.0000,89.3800,625969,56188458.6500,3,0.769700,1,-0.425200,0
2022-10-19,sh.688339,88.9900,89.9000,87.6200,87.6200,89.0000,580440,51582810.0600,3,0.713800,1,-1.550600,0
2022-10-20,sh.688339,86.9100,89.1100,85.0000,86.5600,87.6200,1167333,101631697.1800,3,1.435500,1,-1.209800,0
2022-10-21,sh.688339,86.5600,88.1800,85.6600,87.0000,86.5600,741547,64598207.6500,3,0.911900,1,0.508300,0
2022-10-24,sh.688339,87.0000,89.5000,84.6200,85.7700,87.0000,884060,76969040.6200,3,1.087100,1,-1.413800,0
2022-10-25,sh.688339,85.0000,87.6500,83.7100,85.7800,85.7700,755102,64549955.6800,3,0.928500,1,0.011700,0
2022-10-26,sh.688339,86.7700,91.1000,86.4100,89.4300,85.7800,1637948,146327027.7000,3,2.014200,1,4.255100,0
2022-10-27,sh.688339,89.4500,91.5000,89.0800,89.9200,89.4300,1387176,125348974.7300,3,1.705800,1,0.547900,0
2022-10-28,sh.688339,90.5000,91.6000,87.3000,87.5700,89.9200,1123370,100685813.9400,3,1.381400,1,-2.613400,0
2022-10-31,sh.688339,85.5000,87.5000,81.7600,82.2600,87.5700,1777022,149919683.1200,3,2.185200,1,-6.063700,0
2022-11-01,sh.688339,82.5000,88.3500,82.2600,86.9600,82.2600,1468662,126370679.2800,3,1.806000,1,5.713600,0
2022-11-02,sh.688339,86.0000,89.1000,85.7000,88.5200,86.9600,1028352,90200767.2400,3,1.264600,1,1.793900,0
2022-11-03,sh.688339,87.6900,92.9700,87.4200,92.8000,88.5200,1449612,130831488.9700,3,1.782600,1,4.835100,0
2022-11-04,sh.688339,92.0400,94.5100,91.2900,93.5300,92.8000,1588254,147788049.8700,3,1.953100,1,0.786600,0
2022-11-07,sh.688339,93.2100,94.6600,92.0700,92.7400,93.5300,888150,82558933.6800,3,1.092200,1,-0.844600,0
2022-11-08,sh.688339,93.3700,93.5000,90.6200,91.5000,92.7400,726758,66677065.6800,3,0.893700,1,-1.337100,0
2022-11-09,sh.688339,91.1400,92.1600,90.1100,90.9600,91.5000,541399,49302278.8200,3,0.665800,1,-0.590200,0
2022-11-10,sh.688339,90.1200,91.5300,87.5000,87.7300,90.9600,1161164,103236218.5200,3,1.427900,1,-3.551000,0
2022-11-11,sh.688339,91.0000,92.2800,87.6400,87.7400,87.7300,1213359,108524905.9000,3,1.492100,1,0.011400,0
2022-11-14,sh.688339,87.4800,88.9000,82.3500,83.4500,87.7400,2334415,198465321.8400,3,2.870600,1,-4.889400,0
2022-11-15,sh.688339,83.4000,87.2200,82.5000,86.8800,83.4500,1793997,152671034.6000,3,2.206100,1,4.110200,0
2022-11-16,sh.688339,87.9900,90.8800,87.0000,87.6700,86.8800,1562472,137850918.1200,3,1.921400,1,0.909300,0
2022-11-17,sh.688339,87.7100,90.2300,85.0000,88.5000,87.6700,1988086,176045139.4200,3,2.444700,1,0.946700,0
2022-11-18,sh.688339,88.7500,88.9900,85.1900,85.3900,88.5000,1414912,122889189.0100,3,1.739900,1,-3.514100,0
2022-11-21,sh.688339,85.0000,86.1700,84.0000,85.3900,85.3900,648180,55102187.3400,3,0.797100,1,0.000000,0
2022-11-22,sh.688339,85.4200,85.6800,82.7700,83.2600,85.3900,904752,75830642.7800,3,1.112600,1,-2.494400,0
2022-11-23,sh.688339,83.6500,84.4000,81.0400,83.3400,83.2600,1025873,84894190.0800,3,1.261500,1,0.096100,0
2022-11-24,sh.688339,83.8500,85.3800,83.3500,84.2300,83.3400,660516,55657938.3600,3,0.812200,1,1.067900,0
2022-11-25,sh.688339,84.0000,84.0100,81.5200,81.9500,84.2300,760540,62672581.1400,3,0.935200,1,-2.706900,0
2022-11-28,sh.688339,79.3400,81.5000,79.3400,80.6900,81.9500,572528,46143074.0900,3,0.704000,1,-1.537500,0
2022-11-29,sh.688339,80.9800,83.8300,80.6000,82.5000,80.6900,743295,61131671.6200,3,0.914000,1,2.243200,0
2022-11-30,sh.688339,82.8000,83.9000,81.8100,82.1100,82.5000,727330,60324222.2000,3,0.894400,1,-0.472700,0
2022-12-01,sh.688339,83.4900,84.9800,83.0000,83.6900,82.1100,1045053,87628529.0800,3,1.285100,1,1.924200,0
2022-12-02,sh.688339,83.6000,84.7700,83.0100,83.2200,83.6900,726722,60939129.0100,3,0.893600,1,-0.561600,0
2022-12-05,sh.688339,83.5200,85.3000,83.0100,85.0000,83.2200,928219,78045283.9000,3,1.141400,1,2.138900,0
2022-12-06,sh.688339,85.1000,86.4300,84.1600,85.1000,85.0000,945778,80748181.5200,3,1.163000,1,0.117600,0
2022-12-07,sh.688339,84.8700,87.7800,84.8200,85.0700,85.1000,1052450,90669761.6100,3,1.294200,1,-0.035300,0
2022-12-08,sh.688339,85.0300,85.6000,83.3900,83.7500,85.0700,860822,72390525.6100,3,1.058500,1,-1.551700,0
2022-12-09,sh.688339,85.6000,89.7800,85.5000,86.9900,83.7500,2460194,214832910.4800,3,3.025300,1,3.868700,0
2022-12-12,sh.688339,86.0000,86.2000,83.0100,83.9500,86.9900,1553434,131022282.3300,3,1.910200,1,-3.494700,0
2022-12-13,sh.688339,83.8000,84.6000,83.2000,83.4100,83.9500,655875,54847193.3200,3,0.806500,1,-0.643200,0
2022-12-14,sh.688339,83.4800,84.3000,82.5100,82.5900,83.4100,694243,57650643.4200,3,0.853700,1,-0.983100,0
2022-12-15,sh.688339,83.4800,85.2300,82.5000,85.0900,82.5900,949889,80165779.8200,3,1.168100,1,3.027000,0
2022-12-16,sh.688339,84.0100,84.6400,81.9000,82.5200,85.0900,638546,52994486.7300,3,0.785200,1,-3.020300,0
2022-12-19,sh.688339,82.2500,82.8000,80.2600,80.3000,82.5200,656850,53428320.8600,3,0.807700,1,-2.690300,0
2022-12-20,sh.688339,80.3000,81.1500,79.6600,80.6100,80.3000,519752,41753730.8900,3,0.639100,1,0.386100,0
2022-12-21,sh.688339,80.6000,81.0300,79.8100,79.8800,80.6100,384947,30889131.7500,3,0.473400,1,-0.905600,0
2022-12-22,sh.688339,80.6700,80.6700,77.0300,77.2700,79.8800,607273,47797595.5800,3,0.746800,1,-3.267400,0
2022-12-23,sh.688339,76.7700,77.2300,73.5100,73.8100,77.2700,1316069,98306579.6300,3,1.618400,1,-4.477800,0
2022-12-26,sh.688339,74.0000,77.5000,73.8200,77.1800,73.8100,1068852,80932884.5300,3,1.314400,1,4.565800,0
2022-12-27,sh.688339,77.5700,78.7100,76.5000,78.0300,77.1800,653161,50606260.3000,3,0.803200,1,1.101300,0
2022-12-28,sh.688339,78.6500,78.6500,75.0000,75.1000,78.0300,795894,60418351.9300,3,0.978700,1,-3.755000,0
2022-12-29,sh.688339,77.3000,78.2200,74.6400,74.9500,75.1000,993253,75878666.6000,3,1.221400,1,-0.199700,0
2022-12-30,sh.688339,75.1000,76.4800,73.9000,74.0000,74.9500,733072,55050522.2100,3,0.901500,1,-1.267500,0
2023-01-03,sh.688339,74.1300,76.8200,73.1700,76.3200,74.0000,984332,73993257.8600,3,1.210400,1,3.135100,0
2023-01-04,sh.688339,76.5800,76.5800,74.6000,75.1700,76.3200,697793,52567241.7800,3,0.858100,1,-1.506800,0
2023-01-05,sh.688339,75.2700,76.4000,74.5100,75.5500,75.1700,1075703,81230260.4600,3,1.322800,1,0.505500,0
2023-01-06,sh.688339,75.9600,77.3900,75.5100,75.9200,75.5500,1283368,97946636.5200,3,1.578100,1,0.489700,0
2023-01-09,sh.688339,78.5000,82.2800,78.1000,78.9100,75.9200,2582938,207321871.3000,3,3.176200,1,3.938400,0
2023-01-10,sh.688339,78.7000,81.3800,77.7600,80.2700,78.9100,1504240,119477528.1900,3,1.849800,1,1.723500,0
2023-01-11,sh.688339,79.0400,80.6800,78.8100,80.3000,80.2700,1154068,92066249.9100,3,1.419100,1,0.037400,0
2023-01-12,sh.688339,80.0000,80.8600,78.8500,79.2000,80.3000,1215432,96930489.1800,3,1.494600,1,-1.369900,0
2023-01-13,sh.688339,79.2000,79.9500,77.5000,78.2600,79.2000,866923,68044135.6400,3,1.066000,1,-1.186900,0
2023-01-16,sh.688339,78.0500,80.8800,78.0400,80.2600,78.2600,1108328,88343355.3000,3,1.362900,1,2.555600,0
2023-01-17,sh.688339,80.3200,82.5000,79.9500,80.2800,80.2600,971121,78621241.8300,3,1.194200,1,0.024900,0
2023-01-18,sh.688339,80.1900,80.8700,79.2800,79.4100,80.2800,700142,55845697.3400,3,0.861000,1,-1.083700,0
2023-01-19,sh.688339,79.0100,79.8800,78.5300,79.8200,79.4100,711386,56418378.4200,3,0.874800,1,0.516300,0
2023-01-20,sh.688339,80.2000,80.4500,79.1500,80.1300,79.8200,743298,59325039.9600,3,0.914000,1,0.388400,0
2023-01-30,sh.688339,82.4800,85.5800,81.0000,83.8900,80.1300,2325440,194529134.7800,3,2.859600,1,4.692400,0
2023-01-31,sh.688339,83.8900,85.9700,83.5500,84.8500,83.8900,1415867,120442995.6100,3,1.741100,1,1.144400,0
2023-02-01,sh.688339,84.3000,85.3100,83.6200,85.3000,84.8500,1106801,93772627.5100,3,1.361000,1,0.530300,0
2023-02-02,sh.688339,86.3600,87.0100,85.1000,86.1200,85.3000,1401487,120587179.2600,3,1.723400,1,0.961300,0
2023-02-03,sh.688339,85.2300,86.3200,83.9400,84.8100,86.1200,995272,84349765.5900,3,1.223900,1,-1.521100,0
2023-02-06,sh.688339,84.8000,95.0100,84.0000,94.7400,84.8100,4121096,373797859.2200,3,5.067700,1,11.708500,0
2023-02-07,sh.688339,94.0000,94.3800,91.0000,92.1000,94.7400,2761562,254244098.8400,3,3.395900,1,-2.786600,0
2023-02-08,sh.688339,92.0000,95.7800,92.0000,94.7600,92.1000,2514294,236532800.4300,3,3.091800,1,2.888200,0
2023-02-09,sh.688339,93.9300,97.4000,92.8100,97.4000,94.7600,2199043,209152543.3900,3,2.704100,1,2.786000,0
2023-02-10,sh.688339,96.8500,98.1500,94.7900,95.9200,97.4000,1564662,150660176.5500,3,1.924100,1,-1.519500,0
2023-02-13,sh.688339,95.6800,96.0700,92.1200,93.8900,95.9200,2095250,196082093.0600,3,2.576500,1,-2.116300,0
2023-02-14,sh.688339,93.5500,101.6700,93.5500,100.0000,93.8900,3132990,305577723.2000,3,3.852600,1,6.507600,0
2023-02-15,sh.688339,99.8800,102.9800,98.6900,100.6600,100.0000,2388394,240046589.7700,3,2.937000,1,0.660000,0
2023-02-16,sh.688339,100.6500,100.6500,94.0000,95.1500,100.6600,2607940,253400434.7800,3,3.207000,1,-5.473900,0
2023-02-17,sh.688339,94.8800,97.7600,94.1400,94.6000,95.1500,1769384,168934764.1300,3,2.175800,1,-0.578000,0
2023-02-20,sh.688339,94.3000,96.5800,92.0100,94.5200,94.6000,1980893,185836119.5400,3,2.435900,1,-0.084600,0
2023-02-21,sh.688339,94.4000,94.5000,90.5000,91.5800,94.5200,2490831,228702475.3700,3,3.063000,1,-3.110500,0
2023-02-22,sh.688339,91.5000,91.8000,89.0000,89.7000,91.5800,1709843,153731370.2300,3,2.102600,1,-2.052800,0
2023-02-23,sh.688339,90.0000,90.6800,87.7700,88.6500,89.7000,1361199,121110373.9400,3,1.673900,1,-1.170600,0
2023-02-24,sh.688339,89.1700,89.4200,87.7000,87.8500,88.6500,843136,74463249.6800,3,1.036800,1,-0.902400,0
2023-02-27,sh.688339,88.5400,90.0800,86.9000,86.9000,87.8500,1378735,121980888.3800,3,1.695400,1,-1.081400,0
2023-02-28,sh.688339,86.9000,87.7700,85.5200,87.1700,86.9000,1330047,115036091.0200,3,1.635500,1,0.310700,0
2023-03-01,sh.688339,87.5000,89.3300,87.0100,88.5900,87.1700,1254841,110890045.6700,3,1.543100,1,1.629000,0
2023-03-02,sh.688339,90.5000,94.5000,90.1300,90.1300,88.5900,2037501,187417907.9300,3,2.505500,1,1.738300,0
2023-03-03,sh.688339,90.9900,92.8800,90.1500,90.7200,90.1300,1442841,132117271.6900,3,1.774200,1,0.654600,0
2023-03-06,sh.688339,92.5500,94.4600,90.5000,92.3400,90.7200,1601235,147902224.4100,3,1.969000,1,1.785700,0
2023-03-07,sh.688339,92.6900,95.3700,91.2000,92.0000,92.3400,1733655,161833999.4400,3,2.131900,1,-0.368200,0
2023-03-08,sh.688339,92.0000,92.9000,88.1800,89.1800,92.0000,1630874,146718639.3800,3,2.005500,1,-3.065200,0
2023-03-09,sh.688339,89.1800,90.3700,87.6000,89.4500,89.1800,1289850,114901433.6300,3,1.586100,1,0.302800,0
2023-03-10,sh.688339,88.8000,89.4100,87.6300,88.0300,89.4500,1000247,88406664.3700,3,1.230000,1,-1.587500,0
2023-03-13,sh.688339,87.6800,88.8000,85.8200,86.6000,88.0300,1014986,88090572.4600,3,1.248100,1,-1.624400,0
2023-03-14,sh.688339,86.5800,87.2500,83.3000,84.3800,86.6000,1356030,114799203.2300,3,1.667500,1,-2.563500,0
2023-03-15,sh.688339,85.2700,86.3900,84.3800,85.1700,84.3800,945885,80668982.9800,3,1.163100,1,0.936200,0
2023-03-16,sh.688339,84.8000,84.8000,81.6000,81.9700,85.1700,1389737,115024799.1400,3,1.708900,1,-3.757200,0
2023-03-17,sh.688339,82.7100,83.1000,81.0900,82.2300,81.9700,1406224,115933519.2600,3,1.729200,1,0.317200,0
2023-03-20,sh.688339,82.1500,83.8000,80.6000,83.5000,82.2300,1173817,96994470.3800,3,1.443400,1,1.544400,0
2023-03-21,sh.688339,83.5500,84.7600,83.0000,84.7600,83.5000,794163,66708485.4100,3,0.976600,1,1.509000,0
2023-03-22,sh.688339,85.0000,85.8500,83.8000,84.1200,84.7600,1113019,94070104.7700,3,1.368700,1,-0.755100,0
2023-03-23,sh.688339,84.5000,85.2000,83.6600,85.1300,84.1200,874643,73854152.4900,3,1.075500,1,1.200700,0
2023-03-24,sh.688339,85.1000,85.5000,83.0000,84.0000,85.1300,982506,82720319.3200,3,1.208200,1,-1.327400,0
2023-03-27,sh.688339,84.8500,88.7300,84.6500,88.3000,84.0000,2721468,237320938.6900,3,3.346600,1,5.119000,0
2023-03-28,sh.688339,88.8800,89.0000,86.5000,86.7000,88.3000,1393617,121919783.1400,3,1.713700,1,-1.812000,0
2023-03-29,sh.688339,86.9000,96.6700,86.9000,94.2100,86.7000,3993068,370467170.2900,3,4.910200,1,8.662100,0
2023-03-30,sh.688339,93.0000,95.0400,91.8000,94.5000,94.2100,2303231,216011412.4300,3,2.832300,1,0.307800,0
2023-03-31,sh.688339,94.0000,94.0000,91.6600,92.0100,94.5000,1769790,164327584.6400,3,2.176300,1,-2.634900,0
