date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-10,sh.688017,111.0100,115.1900,111.0100,113.8800,112.0100,601113,68368065.4000,3,0.915600,1,1.669500,0
2022-06-13,sh.688017,112.0100,119.3200,112.0100,116.0000,113.8800,716303,83560073.1400,3,1.091100,1,1.861600,0
2022-06-14,sh.688017,113.7800,114.0000,107.5600,110.9000,116.0000,1122930,123534321.3500,3,1.710500,1,-4.396600,0
2022-06-15,sh.688017,110.8000,112.7600,108.0100,109.2600,110.9000,626795,69006898.1600,3,0.954800,1,-1.478800,0
2022-06-16,sh.688017,109.0000,114.6300,108.6400,113.3000,109.2600,722860,81195451.0700,3,1.101100,1,3.697600,0
2022-06-17,sh.688017,110.1600,116.8000,110.1600,114.8000,113.3000,684541,78303487.8900,3,1.042700,1,1.323900,0
2022-06-20,sh.688017,114.7500,126.6000,112.1100,124.0000,114.8000,1714554,209318559.9800,3,2.611700,1,8.013900,0
2022-06-21,sh.688017,133.0000,142.6900,120.0100,123.0000,124.0000,3624746,473352709.7300,3,5.521300,1,-0.806500,0
2022-06-22,sh.688017,122.5000,122.5000,114.8500,115.0000,123.0000,2170280,255976590.1000,3,3.305800,1,-6.504100,0
2022-06-23,sh.688017,117.1700,138.0000,115.6600,138.0000,115.0000,3184531,423035358.3900,3,4.850800,1,20.000000,0
2022-06-24,sh.688017,149.0000,149.0000,132.0000,134.8200,138.0000,4270364,604231973.0600,3,6.504700,1,-2.304300,0
2022-06-27,sh.688017,134.8200,161.7800,132.2200,161.7800,134.8200,4297739,638157647.4400,3,6.546400,1,19.997000,0
2022-06-28,sh.688017,166.2800,181.0000,160.6600,172.2000,161.7800,5209013,875452690.1100,3,7.934500,1,6.440800,0
2022-06-29,sh.688017,167.0100,170.4900,158.8900,160.6400,172.2000,3677880,602573578.6500,3,5.602300,1,-6.713100,0
2022-06-30,sh.688017,115.4900,128.7000,113.6800,119.0000,114.2800,3464995,417661773.6300,3,3.770000,1,4.130200,0
2022-07-01,sh.688017,118.0000,124.5300,112.0000,121.5000,119.0000,3772025,447747601.2000,3,4.104000,1,2.100800,0
2022-07-04,sh.688017,122.0000,125.8500,115.8900,122.5500,121.5000,4218380,510319637.1800,3,4.589700,1,0.864200,0
2022-07-05,sh.688017,118.2600,140.5500,118.0000,137.2900,122.5500,4673545,616689704.7000,3,5.084900,1,12.027700,0
2022-07-06,sh.688017,133.0000,144.0000,129.6700,140.0400,137.2900,3812541,525400095.2100,3,4.148100,1,2.003100,0
2022-07-07,sh.688017,140.0000,147.4700,136.9900,140.0500,140.0400,3653675,522169570.3300,3,3.975300,1,0.007100,0
2022-07-08,sh.688017,139.5000,143.9000,136.0300,141.8000,140.0500,2444018,341840798.3100,3,2.659100,1,1.249600,0
2022-07-11,sh.688017,133.1100,141.8700,122.1800,136.0100,141.8000,7258944,953026146.9700,3,7.897900,1,-4.083200,0
2022-07-12,sh.688017,130.0000,136.0100,123.4700,124.4500,136.0100,3970198,511459915.2400,3,4.319700,1,-8.499400,0
2022-07-13,sh.688017,126.8000,131.0100,124.0000,130.8900,124.4500,2843003,365026239.3100,3,3.093200,1,5.174800,0
2022-07-14,sh.688017,130.0000,157.0700,129.3000,155.5000,130.8900,5282249,786542806.3100,3,5.747200,1,18.802000,0
2022-07-15,sh.688017,156.0000,161.9600,150.5700,156.0000,155.5000,3223834,504239802.9800,3,3.507600,1,0.321500,0
2022-07-18,sh.688017,153.1000,175.4100,153.0600,167.0000,156.0000,3757771,614848031.7600,3,4.088500,1,7.051300,0
2022-07-19,sh.688017,166.8000,171.6000,158.8500,164.5000,167.0000,3334723,547053162.6700,3,3.628200,1,-1.497000,0
2022-07-20,sh.688017,164.5000,167.8900,159.5900,162.0000,164.5000,2521278,409944094.6100,3,2.743200,1,-1.519800,0
2022-07-21,sh.688017,159.9900,166.4700,158.2000,161.5300,162.0000,2297147,373839334.1900,3,2.499300,1,-0.290100,0
2022-07-22,sh.688017,161.5000,171.0000,161.5000,163.6700,161.5300,2511545,417103919.6800,3,2.732600,1,1.324800,0
2022-07-25,sh.688017,166.7400,178.8300,166.7400,167.2100,163.6700,4058267,696462162.1300,3,4.415500,1,2.162900,0
2022-07-26,sh.688017,168.0000,170.9900,153.0500,165.9900,167.2100,5036048,814756820.7600,3,5.479300,1,-0.729600,0
2022-07-27,sh.688017,166.0000,199.1900,160.0700,186.0000,165.9900,6411509,1178303462.9400,3,6.975900,1,12.054900,0
2022-07-28,sh.688017,190.0000,199.1000,184.0000,193.0000,186.0000,4640662,881578396.1200,3,5.049100,1,3.763400,0
2022-07-29,sh.688017,190.0000,209.0000,188.0900,198.5100,193.0000,3970433,796508019.8100,3,4.319900,1,2.854900,0
2022-08-01,sh.688017,198.2700,208.9000,190.0100,197.0000,198.5100,4446380,882809529.8400,3,4.837800,1,-0.760700,0
2022-08-02,sh.688017,192.0000,197.4900,188.0400,192.8500,197.0000,4592148,884386045.0900,3,4.996400,1,-2.106600,0
2022-08-03,sh.688017,194.0400,196.0000,180.0000,182.0000,192.8500,4660049,870908532.5400,3,5.070200,1,-5.626100,0
2022-08-04,sh.688017,183.4900,186.0000,174.6900,181.9800,182.0000,4351069,783098217.0000,3,4.734100,1,-0.011000,0
2022-08-05,sh.688017,186.9300,187.9600,173.0000,175.7000,181.9800,4300110,761813596.0000,3,4.678600,1,-3.450900,0
2022-08-08,sh.688017,176.4600,188.0800,171.7700,184.0000,175.7000,4854842,885535933.0000,3,5.282200,1,4.724000,0
2022-08-09,sh.688017,182.1600,189.5200,178.8500,181.5000,184.0000,3293194,601447083.0000,3,3.583100,1,-1.358700,0
2022-08-10,sh.688017,182.0000,188.8000,176.1600,186.0000,181.5000,3533944,648317467.0000,3,3.845000,1,2.479300,0
2022-08-11,sh.688017,186.1700,187.3800,166.7700,169.8500,186.0000,6151657,1056613452.0000,3,6.693100,1,-8.682800,0
2022-08-12,sh.688017,176.9800,189.3300,168.1100,171.8800,169.8500,6835682,1222369573.0000,3,7.437400,1,1.195200,0
2022-08-15,sh.688017,166.9000,185.6000,166.1100,181.1200,171.8800,4206781,753162018.3100,3,4.577100,1,5.375800,0
2022-08-16,sh.688017,181.6200,193.0000,176.0100,185.0700,181.1200,4220130,789384803.1900,3,4.591600,1,2.180900,0
2022-08-17,sh.688017,185.1000,191.8700,182.0000,183.0000,185.0700,3091781,576738831.9800,3,3.363900,1,-1.118500,0
2022-08-18,sh.688017,181.1800,200.0000,180.1200,196.6600,183.0000,5209603,1003576301.6800,3,5.668200,1,7.464500,0
2022-08-19,sh.688017,197.7700,201.9800,192.0000,194.0000,196.6600,2774668,544867899.7100,3,3.018900,1,-1.352600,0
2022-08-22,sh.688017,193.7900,196.4900,183.7700,187.0100,194.0000,3367038,633461776.8400,3,3.663400,1,-3.603100,0
2022-08-23,sh.688017,185.3000,190.9900,184.8100,187.4400,187.0100,2382155,446607432.1000,3,2.591800,1,0.229900,0
2022-08-24,sh.688017,185.0000,189.1300,160.0000,162.3100,187.4400,6247479,1063184387.1300,3,6.797400,1,-13.407000,0
2022-08-25,sh.688017,164.1100,166.4800,155.0000,160.0000,162.3100,3588166,580186481.7800,3,3.904000,1,-1.423200,0
2022-08-26,sh.688017,160.0000,162.8700,150.3400,151.8200,160.0000,3330348,518630882.3600,3,3.623500,1,-5.112500,0
2022-08-29,sh.688017,148.6900,163.3600,148.0000,156.5000,151.8200,3795121,598278077.4300,3,4.054800,1,3.082600,0
2022-08-30,sh.688017,156.5000,158.9800,149.4500,151.2600,156.5000,2422276,370718332.5700,3,2.588000,1,-3.348200,0
2022-08-31,sh.688017,151.3000,154.4900,141.0100,143.7200,151.2600,3890798,570712970.6200,3,4.157000,1,-4.984800,0
2022-09-01,sh.688017,143.2900,150.8400,141.7700,144.0600,143.7200,2327548,340295339.1700,3,2.486800,1,0.236600,0
2022-09-02,sh.688017,144.6800,159.9300,144.3100,156.8700,144.0600,4551031,703313835.9600,3,4.862400,1,8.892100,0
2022-09-05,sh.688017,158.8700,161.5600,151.4000,153.5000,156.8700,3083207,481827434.8000,3,3.294200,1,-2.148300,0
2022-09-06,sh.688017,154.4000,175.6500,151.1100,175.6500,153.5000,4448538,736379989.7100,3,4.752900,1,14.430000,0
2022-09-07,sh.688017,171.6800,186.1600,170.0000,184.7000,175.6500,3594644,652605516.1600,3,3.840600,1,5.152300,0
2022-09-08,sh.688017,184.0000,186.5100,174.0100,177.1500,184.7000,3048087,542932630.3200,3,3.256600,1,-4.087700,0
2022-09-09,sh.688017,174.6100,181.5300,173.0100,178.9500,177.1500,2558272,453693924.9300,3,2.733300,1,1.016100,0
2022-09-13,sh.688017,177.7000,185.6500,168.2500,182.0000,178.9500,2818382,498165597.5100,3,3.011200,1,1.704400,0
2022-09-14,sh.688017,176.9400,186.0000,176.6100,177.0000,182.0000,2067587,374110841.2600,3,2.209100,1,-2.747300,0
2022-09-15,sh.688017,179.2300,179.9800,153.3800,157.9500,177.0000,4668714,756249204.5500,3,4.988200,1,-10.762700,0
2022-09-16,sh.688017,157.0000,165.3000,154.0000,160.8000,157.9500,2648503,425991992.1600,3,2.829700,1,1.804400,0
2022-09-19,sh.688017,161.2800,168.8400,160.8200,164.1500,160.8000,2024123,333261369.6700,3,2.162600,1,2.083300,0
2022-09-20,sh.688017,165.6600,173.7700,163.6400,166.8000,164.1500,3405840,572267983.3000,3,3.638900,1,1.614400,0
2022-09-21,sh.688017,168.0000,178.8800,167.5000,170.0000,166.8000,4052692,701869285.6800,3,4.330000,1,1.918500,0
2022-09-22,sh.688017,166.3900,178.0000,164.0000,169.0000,170.0000,2095036,358194858.2500,3,2.238400,1,-0.588200,0
2022-09-23,sh.688017,169.0000,173.5000,150.8000,152.0000,169.0000,4328535,683174746.1500,3,4.624700,1,-10.059200,0
2022-09-26,sh.688017,149.0500,161.0000,147.5000,159.2100,152.0000,3460876,544084463.1700,3,3.697700,1,4.743400,0
2022-09-27,sh.688017,159.2200,161.8000,146.4600,150.0000,159.2100,3486000,527632301.6500,3,3.724500,1,-5.784800,0
2022-09-28,sh.688017,148.8900,152.0000,140.7600,142.3000,150.0000,3436700,495616671.5200,3,3.671900,1,-5.133300,0
2022-09-29,sh.688017,146.0000,148.7000,139.2500,146.5900,142.3000,2575067,372706682.5600,3,2.751300,1,3.014800,0
2022-09-30,sh.688017,146.0000,151.5000,140.5000,140.6000,146.5900,2957309,427323220.6500,3,3.159700,1,-4.086200,0
2022-10-10,sh.688017,127.0900,132.0500,112.4800,112.4800,140.6000,5447668,639904384.0900,3,5.820400,1,-20.000000,0
2022-10-11,sh.688017,110.4600,115.5500,108.0000,114.8000,112.4800,4955470,559503818.5200,3,5.294500,1,2.062600,0
2022-10-12,sh.688017,115.5900,123.4500,110.2600,122.1300,114.8000,3739900,436381713.6200,3,3.995800,1,6.385000,0
2022-10-13,sh.688017,121.0000,124.9800,114.1800,115.0000,122.1300,3960941,469667209.2300,3,4.232000,1,-5.838000,0
2022-10-14,sh.688017,117.3100,118.0000,113.1000,115.0000,115.0000,3924331,451423061.7300,3,4.192800,1,0.000000,0
2022-10-17,sh.688017,116.0000,120.0000,111.5500,118.8900,115.0000,5424320,631715190.2900,3,5.795500,1,3.382600,0
2022-10-18,sh.688017,119.9900,120.5000,115.6000,117.1800,118.8900,3627720,425002375.5700,3,3.875900,1,-1.438300,0
2022-10-19,sh.688017,115.6200,123.1700,115.6200,117.9200,117.1800,3461554,414671453.7400,3,3.698400,1,0.631500,0
2022-10-20,sh.688017,117.0000,121.3400,115.0000,118.7000,117.9200,3254612,385021005.0000,3,3.477300,1,0.661500,0
2022-10-21,sh.688017,118.7000,122.6100,116.6400,120.5000,118.7000,2597110,311790055.1000,3,2.774800,1,1.516400,0
2022-10-24,sh.688017,120.3000,127.9400,119.0000,124.1500,120.5000,3550822,441886530.3300,3,3.793800,1,3.029000,0
2022-10-25,sh.688017,123.4200,132.7000,121.1700,132.3400,124.1500,4823798,617839632.5500,3,5.153900,1,6.596900,0
2022-10-26,sh.688017,135.1900,135.1900,124.0000,131.4800,132.3400,4089459,532176645.5300,3,4.369300,1,-0.649800,0
2022-10-27,sh.688017,130.0400,135.8500,127.0000,127.1300,131.4800,2935024,383142922.5500,3,3.135800,1,-3.308500,0
2022-10-28,sh.688017,122.4500,129.9800,122.4500,124.0000,127.1300,2448763,306830599.7200,3,2.616300,1,-2.462000,0
2022-10-31,sh.688017,110.0100,120.9400,107.8800,115.6300,124.0000,6640831,752793968.9400,3,7.095200,1,-6.750000,0
2022-11-01,sh.688017,115.6300,125.6700,114.9800,121.8600,115.6300,3530450,427006955.9100,3,3.772000,1,5.387900,0
2022-11-02,sh.688017,121.0000,135.0000,117.1400,129.6300,121.8600,5084105,643820551.4500,3,5.432000,1,6.376200,0
2022-11-03,sh.688017,127.7700,129.9900,125.1800,128.2600,129.6300,2832674,361185881.2000,3,3.026500,1,-1.056900,0
2022-11-04,sh.688017,129.0200,133.7900,127.6400,132.4400,128.2600,2757786,361951468.8500,3,2.946500,1,3.259000,0
2022-11-07,sh.688017,132.5100,134.0000,126.8800,127.0000,132.4400,2306689,297840241.9000,3,2.464500,1,-4.107500,0
2022-11-08,sh.688017,127.3600,127.3600,119.1100,120.8800,127.0000,3654574,445895640.1300,3,3.904600,1,-4.818900,0
2022-11-09,sh.688017,119.8700,122.0000,116.2000,119.9800,120.8800,2415170,287583932.3500,3,2.580400,1,-0.744500,0
2022-11-10,sh.688017,117.9900,120.8300,115.6800,116.2900,119.9800,2294144,269596988.0300,3,2.451100,1,-3.075500,0
2022-11-11,sh.688017,119.9000,120.6800,110.4900,113.0000,116.2900,3707886,425744150.5400,3,3.961600,1,-2.829100,0
2022-11-14,sh.688017,111.6300,113.6100,107.2400,108.2800,113.0000,4277468,466985567.7600,3,4.570100,1,-4.177000,0
2022-11-15,sh.688017,108.6300,114.3300,106.5400,114.0000,108.2800,3145520,350590476.2300,3,3.360700,1,5.282600,0
2022-11-16,sh.688017,114.0000,114.3600,111.1000,111.6000,114.0000,2104876,235866993.7500,3,2.248900,1,-2.105300,0
2022-11-17,sh.688017,111.5200,111.5200,106.4000,107.7300,111.6000,2631659,283121224.0100,3,2.811700,1,-3.467700,0
2022-11-18,sh.688017,106.4500,113.6000,105.6800,110.7500,107.7300,3148166,349137535.2300,3,3.363600,1,2.803300,0
2022-11-21,sh.688017,110.8800,113.8300,108.3200,113.2100,110.7500,2654768,296067114.2000,3,2.836400,1,2.221200,0
2022-11-22,sh.688017,114.0000,114.0000,107.0000,107.6800,113.2100,3085705,336525637.8500,3,3.296800,1,-4.884700,0
2022-11-23,sh.688017,107.8000,107.9800,103.0000,106.9900,107.6800,2804812,296397846.1500,3,2.996700,1,-0.640800,0
2022-11-24,sh.688017,106.6800,108.9800,105.1600,105.8400,106.9900,2436317,260103738.7600,3,2.603000,1,-1.074900,0
2022-11-25,sh.688017,106.1500,106.4200,102.4000,103.0700,105.8400,2205421,228657977.7400,3,2.356300,1,-2.617200,0
2022-11-28,sh.688017,101.0000,105.6600,100.2200,101.8400,103.0700,2573350,263999108.0400,3,2.749400,1,-1.193400,0
2022-11-29,sh.688017,104.2500,104.2500,99.0700,99.5000,101.8400,3176552,318643449.4200,3,3.393900,1,-2.297700,0
2022-11-30,sh.688017,99.8800,102.6900,97.6600,98.9900,99.5000,3437281,342306948.9600,3,3.672500,1,-0.512600,0
2022-12-01,sh.688017,100.0100,105.0000,100.0100,101.7100,98.9900,3885739,399114588.5900,3,4.151600,1,2.747800,0
2022-12-02,sh.688017,101.9800,105.8600,100.4700,103.8500,101.7100,3061248,318546893.8900,3,3.270700,1,2.104000,0
2022-12-05,sh.688017,106.0000,106.3700,100.6600,102.7000,103.8500,2650600,271042396.7400,3,2.832000,1,-1.107400,0
2022-12-06,sh.688017,103.0000,107.5700,101.9500,104.9900,102.7000,3372240,353828133.7000,3,3.603000,1,2.229800,0
2022-12-07,sh.688017,105.1700,108.8800,103.3100,105.0000,104.9900,3774045,397821660.5200,3,4.032300,1,0.009500,0
2022-12-08,sh.688017,104.1400,106.8000,102.5000,104.0000,105.0000,2733187,286259836.1400,3,2.920200,1,-0.952400,0
2022-12-09,sh.688017,103.2000,106.4900,102.4700,104.2800,104.0000,2204685,230445807.6600,3,2.355500,1,0.269200,0
2022-12-12,sh.688017,104.9600,114.2000,104.9500,112.0000,104.2800,6057748,672466372.5500,3,6.472200,1,7.403100,0
2022-12-13,sh.688017,109.6300,112.9700,102.0000,102.8000,112.0000,4868316,519121617.6900,3,5.201400,1,-8.214300,0
2022-12-14,sh.688017,103.1300,108.9600,102.8100,105.0000,102.8000,3997637,425044383.6300,3,4.271200,1,2.140100,0
2022-12-15,sh.688017,105.4500,113.1800,103.2000,112.1500,105.0000,5825798,638559376.2600,3,6.224400,1,6.809500,0
2022-12-16,sh.688017,112.8000,114.9300,109.3000,110.0400,112.1500,3887940,433942216.7400,3,4.154000,1,-1.881400,0
2022-12-19,sh.688017,108.8200,112.6600,105.6200,106.7900,110.0400,2935421,317512455.1800,3,3.136300,1,-2.953500,0
2022-12-20,sh.688017,105.6000,108.9700,104.8000,106.4700,106.7900,2602560,277606018.1500,3,2.780600,1,-0.299700,0
2022-12-21,sh.688017,106.4500,107.8200,101.5100,102.2600,106.4700,2631454,271071104.8200,3,2.811500,1,-3.954200,0
2022-12-22,sh.688017,102.6400,103.0000,98.0100,98.4000,102.2600,2497894,249104640.6700,3,2.668800,1,-3.774700,0
2022-12-23,sh.688017,97.8600,98.2200,90.8800,93.0000,98.4000,3889671,366041069.4200,3,4.155800,1,-5.487800,0
2022-12-26,sh.688017,92.7000,100.4600,91.1500,99.3400,93.0000,3620304,352433042.9600,3,3.868000,1,6.817200,0
2022-12-27,sh.688017,100.1000,102.0000,98.3300,100.9800,99.3400,1731680,172861076.1300,3,1.850200,1,1.650900,0
2022-12-28,sh.688017,101.0100,101.0100,96.1000,98.4500,100.9800,2662053,259823141.6700,3,2.844200,1,-2.505400,0
2022-12-29,sh.688017,97.4500,101.5000,97.2300,98.1100,98.4500,1789328,176646949.5300,3,1.911800,1,-0.345400,0
2022-12-30,sh.688017,97.9800,99.8800,95.9300,96.7800,98.1100,1299102,126467415.6400,3,1.388000,1,-1.355600,0
2023-01-03,sh.688017,95.8000,101.7100,95.4200,100.4600,96.7800,2526257,250656826.3500,3,2.699100,1,3.802400,0
2023-01-04,sh.688017,101.1900,101.8800,98.7300,100.5500,100.4600,2079696,208153010.0300,3,2.222000,1,0.089600,0
2023-01-05,sh.688017,100.8900,111.0900,99.5500,110.6000,100.5500,5380401,574498605.9400,3,5.748500,1,9.995000,0
2023-01-06,sh.688017,109.0000,112.4500,108.4300,110.0000,110.6000,2867734,317962320.5900,3,3.064000,1,-0.542500,0
2023-01-09,sh.688017,110.7200,112.9700,108.0800,109.0500,110.0000,2616227,287791934.3200,3,2.795200,1,-0.863600,0
2023-01-10,sh.688017,109.4800,111.4900,107.5500,110.6400,109.0500,2108409,231326136.8300,3,2.252700,1,1.458000,0
2023-01-11,sh.688017,110.1200,112.1500,106.3400,106.6800,110.6400,2563574,278847225.2700,3,2.739000,1,-3.579200,0
2023-01-12,sh.688017,107.8000,108.4500,105.6000,107.4000,106.6800,1658441,177913535.7100,3,1.771900,1,0.674900,0
2023-01-13,sh.688017,107.5000,107.8000,104.8100,106.3900,107.4000,1906971,201718921.9200,3,2.037500,1,-0.940400,0
2023-01-16,sh.688017,106.0300,113.0000,105.5000,110.5300,106.3900,2788879,307055559.1100,3,2.979700,1,3.891300,0
2023-01-17,sh.688017,110.1500,116.0000,110.1400,113.8900,110.5300,2274681,258591121.0300,3,2.430300,1,3.039900,0
2023-01-18,sh.688017,114.5400,118.0000,113.0000,115.3200,113.8900,2839543,329905097.2900,3,3.033800,1,1.255600,0
2023-01-19,sh.688017,114.9100,121.8600,113.1000,119.9900,115.3200,3079542,363455983.4500,3,3.290300,1,4.049600,0
2023-01-20,sh.688017,128.0000,131.4900,122.0000,123.8000,119.9900,6569279,835477192.1900,3,7.018800,1,3.175300,0
2023-01-30,sh.688017,123.8000,127.7700,122.1300,124.4300,123.8000,3482652,436218889.3800,3,3.720900,1,0.508900,0
2023-01-31,sh.688017,123.9300,132.0400,123.5000,128.8300,124.4300,3397629,437673544.5500,3,3.630100,1,3.536100,0
2023-02-01,sh.688017,129.8000,130.5300,126.5000,129.0000,128.8300,2323885,297418680.7000,3,2.482900,1,0.132000,0
2023-02-02,sh.688017,129.0000,133.6800,126.6000,128.5100,129.0000,2686732,350402415.0500,3,2.870600,1,-0.379800,0
2023-02-03,sh.688017,126.5600,130.4000,125.5000,129.8500,128.5100,2338910,298996236.1000,3,2.498900,1,1.042700,0
2023-02-06,sh.688017,129.6000,131.0000,126.8800,127.7000,129.8500,1571987,201880290.8500,3,1.679500,1,-1.655800,0
2023-02-07,sh.688017,127.7000,153.2400,127.5000,153.2400,127.7000,8835898,1293181748.0200,3,9.440500,1,20.000000,0
2023-02-08,sh.688017,149.0000,149.9000,139.0100,144.3900,153.2400,7625135,1094175260.3700,3,8.146900,1,-5.775300,0
2023-02-09,sh.688017,141.9000,153.2600,140.4500,149.4500,144.3900,4979318,729302360.7300,3,5.320000,1,3.504400,0
2023-02-10,sh.688017,148.0000,156.6000,148.0000,151.9700,149.4500,3770003,571767355.2700,3,4.028000,1,1.686200,0
2023-02-13,sh.688017,150.0000,151.9700,145.3500,148.9600,151.9700,2930623,433676464.6600,3,3.131100,1,-1.980700,0
2023-02-14,sh.688017,148.9000,149.0000,141.3000,144.2700,148.9600,4303829,619887142.5600,3,4.598300,1,-3.148500,0
2023-02-15,sh.688017,142.9900,145.5000,141.8200,144.0000,144.2700,2324047,333713274.3100,3,2.483100,1,-0.187100,0
2023-02-16,sh.688017,143.5000,143.5000,136.0000,136.4500,144.0000,4151439,579515276.5000,3,4.435500,1,-5.243100,0
2023-02-17,sh.688017,136.3000,136.4500,132.7700,133.0000,136.4500,2746782,369350513.3800,3,2.934700,1,-2.528400,0
2023-02-20,sh.688017,132.4800,134.3300,130.0100,132.5900,133.0000,2504597,330650308.4300,3,2.676000,1,-0.308300,0
2023-02-21,sh.688017,134.0000,139.5500,132.0000,134.8100,132.5900,3800374,517527495.1100,3,4.060400,1,1.674300,0
2023-02-22,sh.688017,133.0000,136.9700,131.8100,135.2200,134.8100,1816490,243172415.9100,3,1.940800,1,0.304100,0
2023-02-23,sh.688017,134.7900,137.8300,131.2200,137.4700,135.2200,2692249,363455475.2900,3,2.876500,1,1.664000,0
2023-02-24,sh.688017,137.0000,137.0000,130.0200,130.0200,137.4700,2913280,384917261.4300,3,3.112600,1,-5.419400,0
2023-02-27,sh.688017,124.1000,132.9000,121.5000,130.9200,130.0200,4367237,557146093.0400,3,4.666100,1,0.692200,0
2023-02-28,sh.688017,129.4500,133.2600,128.1000,131.3800,130.9200,2062691,269856435.7800,3,2.203800,1,0.351400,0
2023-03-01,sh.688017,131.6200,133.1800,129.5000,133.0000,131.3800,1800445,236663426.0200,3,1.923600,1,1.233100,0
2023-03-02,sh.688017,135.6900,136.0000,119.2000,121.8500,133.0000,6148866,769969860.1900,3,6.569600,1,-8.383500,0
2023-03-03,sh.688017,120.6700,123.0000,119.6000,121.2300,121.8500,2128866,257986068.6000,3,2.274500,1,-0.508800,0
2023-03-06,sh.688017,120.0000,123.4800,116.2900,120.5800,121.2300,2881363,345335264.8900,3,3.078500,1,-0.536200,0
2023-03-07,sh.688017,121.3800,124.7700,120.0000,120.3800,120.5800,2503544,306139870.3700,3,2.674800,1,-0.165900,0
2023-03-08,sh.688017,119.5400,122.0000,116.8800,117.8800,120.3800,1911005,226371667.2100,3,2.041800,1,-2.076800,0
2023-03-09,sh.688017,118.1300,121.7600,117.1300,117.3700,117.8800,1961906,233509561.7300,3,2.096100,1,-0.432600,0
2023-03-10,sh.688017,116.2000,118.0000,113.6600,113.6600,117.3700,2295195,264379205.9100,3,2.452200,1,-3.160900,0
2023-03-13,sh.688017,113.6600,117.5500,112.7000,115.9100,113.6600,2704260,311843166.1400,3,2.889300,1,1.979600,0
2023-03-14,sh.688017,115.0900,117.0000,111.1800,112.0000,115.9100,2286097,258531972.5700,3,2.442500,1,-3.373300,0
2023-03-15,sh.688017,114.9400,121.2100,114.0000,115.3000,112.0000,3083532,362097945.1500,3,3.294500,1,2.946400,0
2023-03-16,sh.688017,113.5000,114.9600,110.0000,110.3200,115.3000,2513661,281755174.8100,3,2.685700,1,-4.319200,0
2023-03-17,sh.688017,110.9100,114.7000,110.6100,112.9200,110.3200,2381992,269494767.6000,3,2.545000,1,2.356800,0
2023-03-20,sh.688017,111.8900,115.3400,111.1100,112.7600,112.9200,2538217,287132518.4200,3,2.711900,1,-0.141700,0
2023-03-21,sh.688017,113.8700,117.7400,111.5100,116.0000,112.7600,2769911,318082426.8000,3,2.959400,1,2.873400,0
2023-03-22,sh.688017,116.0000,116.6700,102.7000,102.8000,116.0000,7292593,782296362.8400,3,7.791600,1,-11.379300,0
2023-03-23,sh.688017,102.4000,105.0000,99.1100,101.3800,102.8000,5623081,569699537.9100,3,6.007800,1,-1.381300,0
2023-03-24,sh.688017,101.0000,107.3300,100.6600,106.9300,101.3800,4844912,510243251.2500,3,5.176400,1,5.474500,0
2023-03-27,sh.688017,108.3700,121.1500,108.3700,115.1500,106.9300,8962244,1037269041.7000,3,9.575500,1,7.687300,0
2023-03-28,sh.688017,114.8000,122.0000,113.5000,117.8800,115.1500,5780871,687217775.5100,3,6.176400,1,2.370800,0
2023-03-29,sh.688017,116.8700,117.8800,111.2000,113.0100,117.8800,4721183,537361762.1300,3,5.044200,1,-4.131300,0
2023-03-30,sh.688017,111.6800,112.9700,108.9000,110.0000,113.0100,2945806,325772881.0500,3,3.147400,1,-2.663500,0
2023-03-31,sh.688017,108.1200,110.8000,107.3100,108.3900,110.0000,2664718,289294733.7400,3,2.847000,1,-1.463600,0
2023-04-03,sh.688017,108.3900,115.6000,106.0000,114.0000,108.3900,4574157,511005226.7500,3,4.887100,1,5.175800,0
2023-04-04,sh.688017,114.0500,115.2000,110.8500,113.1300,114.0000,2832885,319830015.8000,3,3.026700,1,-0.763200,0
2023-04-06,sh.688017,111.0900,121.9600,108.8800,120.8900,113.1300,5925702,694456695.3800,3,6.331200,1,6.859400,0
2023-04-07,sh.688017,121.6900,125.6200,118.5000,124.8600,120.8900,4731900,580438171.6200,3,5.055700,1,3.284000,0
2023-04-10,sh.688017,126.2500,130.8800,123.9600,124.9800,124.8600,5697277,716954101.7800,3,6.087100,1,0.096100,0
2023-04-11,sh.688017,124.9800,124.9800,119.5500,120.9800,124.9800,3661787,445452157.0600,3,3.912300,1,-3.200500,0
2023-04-12,sh.688017,121.7500,138.5000,120.9900,131.9300,120.9800,6790785,874993845.4300,3,7.255400,1,9.051100,0
2023-04-13,sh.688017,131.4700,136.0000,128.8000,129.5400,131.9300,5150221,683165930.4100,3,5.502600,1,-1.811600,0
2023-04-14,sh.688017,129.7700,132.0000,125.0000,128.6500,129.5400,3532006,452313500.6700,3,3.773700,1,-0.687000,0
2023-04-17,sh.688017,138.0000,143.8100,131.1100,131.6000,128.6500,8147398,1124376396.2000,3,8.704900,1,2.293000,0
2023-04-18,sh.688017,129.6900,133.3500,128.0000,129.4000,131.6000,3389668,440400791.9200,3,3.621600,1,-1.671700,0
2023-04-19,sh.688017,128.7500,132.0000,124.9000,125.4800,129.4000,3921923,500426199.4400,3,4.190300,1,-3.029400,0
2023-04-20,sh.688017,124.2300,125.4500,120.8800,123.0300,125.4800,3321939,408560448.9800,3,3.549200,1,-1.952500,0
