date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-16,sh.601299,3.6800,3.6900,3.6600,3.6700,3.6700,7972246,29270344.0000,3,0.255101,1,0.000000,0
2012-08-17,sh.601299,3.6800,3.7200,3.6700,3.7100,3.6700,13568512,49994531.0000,3,0.434173,1,1.089900,0
2012-08-20,sh.601299,3.6900,3.7000,3.6100,3.6500,3.7100,17973146,65589421.0000,3,0.575115,1,-1.617300,0
2012-08-21,sh.601299,3.6500,3.6800,3.6300,3.6600,3.6500,16270314,59580074.0000,3,0.520627,1,0.274000,0
2012-08-22,sh.601299,3.6600,3.6800,3.6000,3.6200,3.6600,20526028,74466385.0000,3,0.656804,1,-1.092900,0
2012-08-23,sh.601299,3.6200,3.6400,3.6000,3.6200,3.6200,12903446,46677995.0000,3,0.412892,1,0.000000,0
2012-08-24,sh.601299,3.6100,3.6300,3.5600,3.5700,3.6200,17187096,61754252.0000,3,0.549963,1,-1.381200,0
2012-08-27,sh.601299,3.5500,3.5600,3.4000,3.4200,3.5700,33402421,115506391.0000,3,1.068830,1,-4.201700,0
2012-08-28,sh.601299,3.4200,3.4800,3.4200,3.4600,3.4200,23285424,80367083.0000,3,0.745101,1,1.169600,0
2012-08-29,sh.601299,3.4500,3.4600,3.4300,3.4500,3.4600,11803485,40668612.0000,3,0.377695,1,-0.289000,0
2012-08-30,sh.601299,3.4600,3.5100,3.4300,3.4600,3.4500,22019632,76346247.0000,3,0.704597,1,0.289855,0
2012-08-31,sh.601299,3.4500,3.4700,3.4300,3.4500,3.4600,12518469,43178189.0000,3,0.400573,1,-0.289000,0
2012-09-03,sh.601299,3.4500,3.4800,3.4300,3.4600,3.4500,20286301,70128446.0000,3,0.649133,1,0.289900,0
2012-09-04,sh.601299,3.4600,3.4700,3.3900,3.4100,3.4600,20483559,69978960.0000,3,0.655445,1,-1.445100,0
2012-09-05,sh.601299,3.4000,3.4000,3.3600,3.3800,3.4100,21657866,73069777.0000,3,0.693021,1,-0.879800,0
2012-09-06,sh.601299,3.5200,3.5900,3.4900,3.5300,3.3800,73712385,260667768.0000,3,2.358692,1,4.437900,0
2012-09-07,sh.601299,3.5500,3.8600,3.5500,3.7900,3.5300,132773429,494504565.0000,3,4.248561,1,7.365400,0
2012-09-10,sh.601299,3.8100,3.8500,3.7700,3.8200,3.7900,62904344,239612083.0000,3,2.012850,1,0.791600,0
2012-09-11,sh.601299,3.8100,3.8100,3.7300,3.7800,3.8200,37671764,141962000.0000,3,1.205443,1,-1.047100,0
2012-09-12,sh.601299,3.8000,3.8300,3.7200,3.7700,3.7800,27573598,104037875.0000,3,0.882316,1,-0.264600,0
2012-09-13,sh.601299,3.7700,3.7800,3.7200,3.7200,3.7700,23468675,87747645.0000,3,0.750964,1,-1.326300,0
2012-09-14,sh.601299,3.7400,3.7700,3.6600,3.7300,3.7200,35069721,130520123.0000,3,1.122181,1,0.268800,0
2012-09-17,sh.601299,3.7000,3.7200,3.5700,3.5800,3.7300,29840928,108665060.0000,3,0.954867,1,-4.021400,0
2012-09-18,sh.601299,3.5600,3.5800,3.5100,3.5300,3.5800,18705318,66281945.0000,3,0.598544,1,-1.396600,0
2012-09-19,sh.601299,3.5400,3.6400,3.5200,3.5900,3.5300,20536320,73450482.0000,3,0.657133,1,1.699700,0
2012-09-20,sh.601299,3.5800,3.5800,3.4600,3.5100,3.5900,25579151,89692434.0000,3,0.818497,1,-2.228400,0
2012-09-21,sh.601299,3.5100,3.5200,3.4300,3.4600,3.5100,23395859,81258834.0000,3,0.748634,1,-1.424500,0
2012-09-24,sh.601299,3.4500,3.5100,3.3900,3.4600,3.4600,29172676,100798195.0000,3,0.933484,1,0.000000,0
2012-09-25,sh.601299,3.4600,3.4700,3.4100,3.4500,3.4600,13216935,45386083.0000,3,0.422923,1,-0.289000,0
2012-09-26,sh.601299,3.4500,3.4500,3.4000,3.4300,3.4500,14239492,48810975.0000,3,0.455644,1,-0.579700,0
2012-09-27,sh.601299,3.4000,3.5700,3.4000,3.5200,3.4300,30509574,106959136.0000,3,0.976263,1,2.623900,0
2012-09-28,sh.601299,3.5200,3.6700,3.4900,3.6400,3.5200,50355504,181201959.0000,3,1.611305,1,3.409100,0
2012-10-08,sh.601299,3.6300,3.6900,3.5800,3.6100,3.6400,23613973,85599139.0000,3,0.755614,1,-0.824200,0
2012-10-09,sh.601299,3.6300,3.7400,3.6200,3.7200,3.6100,47320038,175335002.0000,3,1.514174,1,3.047100,0
2012-10-10,sh.601299,3.7000,3.7600,3.6800,3.7400,3.7200,23246801,86517159.0000,3,0.743865,1,0.537600,0
2012-10-11,sh.601299,3.7500,3.8500,3.7400,3.7600,3.7400,72974016,277247305.0000,3,2.335065,1,0.534800,0
2012-10-12,sh.601299,3.7600,3.8500,3.7400,3.7700,3.7600,36554047,138667192.0000,3,1.169678,1,0.266000,0
2012-10-15,sh.601299,3.7700,3.8000,3.6900,3.7200,3.7700,30765101,114931642.0000,3,0.984440,1,-1.326300,0
2012-10-16,sh.601299,3.7300,3.7500,3.6800,3.7100,3.7200,29214182,108733517.0000,3,0.934812,1,-0.268800,0
2012-10-17,sh.601299,3.7200,3.7800,3.6900,3.7500,3.7100,35211929,131534640.0000,3,1.126732,1,1.078200,0
2012-10-18,sh.601299,3.7700,3.8500,3.7500,3.8400,3.7500,39135670,149463780.0000,3,1.252286,1,2.400000,0
2012-10-19,sh.601299,3.8300,3.8800,3.8000,3.8600,3.8400,34272898,131850100.0000,3,1.096684,1,0.520833,0
2012-10-22,sh.601299,3.8400,3.8600,3.8100,3.8500,3.8600,22847176,87695362.0000,3,0.731077,1,-0.259100,0
2012-10-23,sh.601299,3.8600,3.9500,3.8600,3.8800,3.8500,55155455,215801922.0000,3,1.764896,1,0.779200,0
2012-10-24,sh.601299,3.8600,3.9100,3.8300,3.8500,3.8800,23862652,92333859.0000,3,0.763571,1,-0.773200,0
2012-10-25,sh.601299,3.8500,3.8700,3.7400,3.7500,3.8500,39183026,149114420.0000,3,1.253801,1,-2.597400,0
2012-10-26,sh.601299,3.7500,3.7800,3.6900,3.7200,3.7500,30395778,113295550.0000,3,0.972622,1,-0.800000,0
2012-10-29,sh.601299,3.7300,3.7700,3.7100,3.7500,3.7200,16042158,60039051.0000,3,0.513326,1,0.806500,0
2012-10-30,sh.601299,3.7400,3.8700,3.7300,3.8500,3.7500,41752228,159135532.0000,3,1.336012,1,2.666700,0
2012-10-31,sh.601299,3.8500,4.0500,3.8300,3.9900,3.8500,100913546,401518758.0000,3,3.229090,1,3.636400,0
2012-11-01,sh.601299,4.0000,4.1200,3.9800,4.0100,3.9900,84710062,342307529.0000,3,2.710602,1,0.501300,0
2012-11-02,sh.601299,4.0000,4.0700,3.9800,4.0500,4.0100,33423199,134866619.0000,3,1.069495,1,0.997500,0
2012-11-05,sh.601299,4.0800,4.1500,4.0500,4.1200,4.0500,69597840,285890456.0000,3,2.227032,1,1.728400,0
2012-11-06,sh.601299,4.1400,4.1400,4.0000,4.0800,4.1200,46532694,188801076.0000,3,1.488980,1,-0.970900,0
2012-11-07,sh.601299,4.0600,4.1000,4.0300,4.0500,4.0800,21037217,85505187.0000,3,0.673161,1,-0.735300,0
2012-11-08,sh.601299,4.0300,4.1100,4.0100,4.0200,4.0500,48864886,198825974.0000,3,1.563607,1,-0.740700,0
2012-11-09,sh.601299,4.0300,4.1700,4.0100,4.1500,4.0200,95858326,395360371.0000,3,3.067330,1,3.233800,0
2012-11-12,sh.601299,4.1500,4.2700,4.1200,4.2400,4.1500,93975055,396514964.0000,3,3.007068,1,2.168700,0
2012-11-13,sh.601299,4.2300,4.2300,4.1100,4.1500,4.2400,53868796,224247915.0000,3,1.723725,1,-2.122600,0
2012-11-14,sh.601299,4.1500,4.2300,4.0600,4.1200,4.1500,44053480,182394273.0000,3,1.409649,1,-0.722900,0
2012-11-15,sh.601299,4.1200,4.1500,4.0100,4.0500,4.1200,40592326,166166192.0000,3,1.298897,1,-1.699000,0
2012-11-16,sh.601299,4.0400,4.1400,4.0100,4.0800,4.0500,38619015,156930612.0000,3,1.235754,1,0.740700,0
2012-11-19,sh.601299,4.0600,4.1600,4.0200,4.1400,4.0800,40456275,165864399.0000,3,1.294543,1,1.470600,0
2012-11-20,sh.601299,4.1400,4.1800,4.0300,4.0400,4.1400,25312339,103693981.0000,3,0.809959,1,-2.415500,0
2012-11-21,sh.601299,4.0600,4.1100,4.0400,4.1100,4.0400,19360829,78938216.0000,3,0.619519,1,1.732700,0
2012-11-22,sh.601299,4.1000,4.1200,4.0700,4.1100,4.1100,16587920,67902307.0000,3,0.530790,1,0.000000,0
2012-11-23,sh.601299,4.1000,4.1900,4.0800,4.1800,4.1100,40143302,166965382.0000,3,1.284529,1,1.703200,0
2012-11-26,sh.601299,4.1500,4.3300,4.1500,4.2500,4.1800,57951798,246225813.0000,3,1.854375,1,1.674600,0
2012-11-27,sh.601299,4.2500,4.3000,4.1800,4.2600,4.2500,53645599,227035984.0000,3,1.716583,1,0.235300,0
2012-11-28,sh.601299,4.2300,4.2300,4.1000,4.1000,4.2600,43061031,178315323.0000,3,1.377892,1,-3.755900,0
2012-11-29,sh.601299,4.0800,4.1600,4.0700,4.1200,4.1000,31365022,129429991.0000,3,1.003636,1,0.487800,0
2012-11-30,sh.601299,4.1100,4.2700,4.1000,4.2300,4.1200,46092140,194542478.0000,3,1.474883,1,2.669900,0
2012-12-03,sh.601299,4.2300,4.3100,4.2000,4.2400,4.2300,52842520,225602736.0000,3,1.690886,1,0.236400,0
2012-12-04,sh.601299,4.2400,4.3000,4.2100,4.2800,4.2400,38724721,164896824.0000,3,1.239136,1,0.943400,0
2012-12-05,sh.601299,4.2800,4.4900,4.2700,4.4700,4.2800,95000497,419059284.0000,3,3.039881,1,4.439300,0
2012-12-06,sh.601299,4.4700,4.4900,4.3800,4.4300,4.4700,51613525,228372930.0000,3,1.651560,1,-0.894900,0
2012-12-07,sh.601299,4.4200,4.4900,4.3800,4.4400,4.4300,54931470,243568229.0000,3,1.757729,1,0.225700,0
2012-12-10,sh.601299,4.4400,4.6400,4.3900,4.5000,4.4400,75594807,342052053.0000,3,2.418927,1,1.351400,0
2012-12-11,sh.601299,4.4900,4.5200,4.4200,4.4500,4.5000,33844007,150939969.0000,3,1.082960,1,-1.111100,0
2012-12-12,sh.601299,4.4500,4.5200,4.4100,4.4800,4.4500,31944538,142621157.0000,3,1.022180,1,0.674200,0
2012-12-13,sh.601299,4.4600,4.5100,4.4400,4.4700,4.4800,28527346,127970547.0000,3,0.912835,1,-0.223200,0
2012-12-14,sh.601299,4.4900,4.6400,4.4500,4.6200,4.4700,61978061,284126531.0000,3,1.983210,1,3.355700,0
2012-12-17,sh.601299,4.6400,4.7200,4.5500,4.6100,4.6200,59466635,274892257.0000,3,1.902848,1,-0.216500,0
2012-12-18,sh.601299,4.6400,4.6800,4.6000,4.6200,4.6100,38112690,176527984.0000,3,1.219552,1,0.216900,0
2012-12-19,sh.601299,4.6000,4.6200,4.5200,4.5700,4.6200,41602481,190252652.0000,3,1.331220,1,-1.082300,0
2012-12-20,sh.601299,4.5700,4.5700,4.4200,4.4900,4.5700,58353196,261409099.0000,3,1.867219,1,-1.750500,0
2012-12-21,sh.601299,4.4900,4.6200,4.4600,4.5600,4.4900,47929050,218716826.0000,3,1.533662,1,1.559000,0
2012-12-24,sh.601299,4.5600,4.6100,4.4700,4.5200,4.5600,32765358,148577106.0000,3,1.042775,1,-0.877200,0
2012-12-25,sh.601299,4.5000,4.6300,4.4600,4.5800,4.5200,59343776,271820165.0000,3,1.888647,1,1.327400,0
2012-12-26,sh.601299,4.5900,4.6000,4.5100,4.5700,4.5800,51755735,234892104.0000,3,1.647153,1,-0.218300,0
2012-12-27,sh.601299,4.5700,4.6000,4.4900,4.4900,4.5700,45567019,206242556.0000,3,1.450194,1,-1.750500,0
2012-12-28,sh.601299,4.4900,4.5100,4.4100,4.5000,4.4900,53539091,238615860.0000,3,1.703910,1,0.222700,0
2012-12-31,sh.601299,4.4900,4.5300,4.4300,4.5100,4.5000,52529868,235223697.0000,3,0.509011,1,0.222200,0
2013-01-04,sh.601299,4.5200,4.7000,4.4800,4.6600,4.5100,119224634,551348693.0000,3,1.155279,1,3.325900,0
2013-01-07,sh.601299,4.6400,4.7500,4.6000,4.7000,4.6600,75318770,352664919.0000,3,0.729834,1,0.858400,0
2013-01-08,sh.601299,4.7200,4.7400,4.6100,4.7000,4.7000,47809957,222225557.0000,3,0.463275,1,0.000000,0
2013-01-09,sh.601299,4.6700,4.6700,4.5600,4.6100,4.7000,44494080,205384041.0000,3,0.431145,1,-1.914900,0
2013-01-10,sh.601299,4.6100,4.6600,4.5900,4.6200,4.6100,44018786,204057104.0000,3,0.426539,1,0.216900,0
2013-01-11,sh.601299,4.6200,4.6400,4.4800,4.5000,4.6200,42890065,195685672.0000,3,0.415602,1,-2.597400,0
2013-01-14,sh.601299,4.4900,4.6400,4.4900,4.6300,4.5000,42617702,195179674.0000,3,0.412963,1,2.888900,0
2013-01-15,sh.601299,4.6300,4.7800,4.5900,4.7300,4.6300,70139008,329105418.0000,3,0.679642,1,2.159800,0
2013-01-16,sh.601299,4.7100,4.7400,4.5800,4.6300,4.7300,40984082,190253447.0000,3,0.397133,1,-2.114200,0
2013-01-17,sh.601299,4.6200,4.6300,4.5100,4.5600,4.6300,35773839,162965447.0000,3,0.346646,1,-1.511900,0
2013-01-18,sh.601299,4.5900,4.7500,4.5000,4.7200,4.5600,108018738,500954817.0000,3,1.046694,1,3.508800,0
2013-01-21,sh.601299,4.7000,4.8600,4.6600,4.7900,4.7200,83643780,399272866.0000,3,0.810503,1,1.483100,0
2013-01-22,sh.601299,4.7700,4.8100,4.6700,4.7000,4.7900,61538273,292450879.0000,3,0.596302,1,-1.878900,0
2013-01-23,sh.601299,4.7000,4.7200,4.6400,4.7100,4.7000,32633616,152679249.0000,3,0.316218,1,0.212800,0
2013-01-24,sh.601299,4.6900,4.7400,4.5100,4.5800,4.7100,56555761,261854394.0000,3,0.548022,1,-2.760100,0
2013-01-25,sh.601299,4.6000,4.6100,4.4600,4.4600,4.5800,46557344,210263692.0000,3,0.451138,1,-2.620100,0
2013-01-28,sh.601299,4.4900,4.6400,4.4800,4.6200,4.4600,51707478,236289454.0000,3,0.501042,1,3.587400,0
2013-01-29,sh.601299,4.6200,4.6600,4.5700,4.6100,4.6200,39015106,179992096.0000,3,0.378054,1,-0.216500,0
2013-01-30,sh.601299,4.6200,4.6700,4.5900,4.6400,4.6100,29884854,138666554.0000,3,0.289582,1,0.650800,0
2013-01-31,sh.601299,4.6300,4.6600,4.5300,4.5500,4.6400,36684568,168100278.0000,3,0.355471,1,-1.939700,0
2013-02-01,sh.601299,4.5500,4.6000,4.5300,4.5900,4.5500,57178142,260575312.0000,3,0.554052,1,0.879100,0
2013-02-04,sh.601299,4.5900,4.6000,4.4900,4.5200,4.5900,60930666,276657332.0000,3,0.590414,1,-1.525100,0
2013-02-05,sh.601299,4.5100,4.9700,4.5100,4.9700,4.5200,206173129,1004549021.0000,3,1.997804,1,9.955800,0
2013-02-06,sh.601299,5.0800,5.0900,4.7900,4.9500,4.9700,162783240,799043848.0000,3,1.577359,1,-0.402400,0
2013-02-07,sh.601299,4.8800,4.9800,4.8300,4.9300,4.9500,66399918,326379508.0000,3,0.643411,1,-0.404000,0
2013-02-08,sh.601299,4.9300,4.9900,4.8800,4.9300,4.9300,74199227,365636487.0000,3,0.718986,1,0.000000,0
2013-02-18,sh.601299,4.9600,4.9700,4.8900,4.9300,4.9300,51530597,253582141.0000,3,0.499328,1,0.000000,0
2013-02-19,sh.601299,4.9600,5.2000,4.9500,5.0300,4.9300,112132089,569791637.0000,3,1.086552,1,2.028400,0
2013-02-20,sh.601299,5.0100,5.0200,4.8700,4.9800,5.0300,45556135,225498981.0000,3,0.441436,1,-0.994000,0
2013-02-21,sh.601299,4.9200,4.9500,4.7700,4.8100,4.9800,65076747,316091016.0000,3,0.630589,1,-3.413700,0
2013-02-22,sh.601299,4.8200,4.8600,4.8000,4.8300,4.8100,33010183,159373582.0000,3,0.319866,1,0.415800,0
2013-02-25,sh.601299,4.8400,4.9700,4.8100,4.9200,4.8300,41721588,204128974.0000,3,0.404279,1,1.863400,0
2013-02-26,sh.601299,4.8900,4.9100,4.7100,4.7500,4.9200,52743661,253900791.0000,3,0.511083,1,-3.455300,0
2013-02-27,sh.601299,4.7400,4.8200,4.6000,4.6700,4.7500,47842507,223789844.0000,3,0.463591,1,-1.684200,0
2013-02-28,sh.601299,4.6800,4.8300,4.6300,4.7900,4.6700,49704177,235577888.0000,3,0.481630,1,2.569600,0
2013-03-01,sh.601299,4.7900,4.8100,4.6800,4.7500,4.7900,38196163,180566415.0000,3,0.370118,1,-0.835100,0
2013-03-04,sh.601299,4.7300,4.7500,4.6000,4.6300,4.7500,43779415,204208155.0000,3,0.424220,1,-2.526300,0
2013-03-05,sh.601299,4.6400,4.7400,4.6200,4.7100,4.6300,34426032,161081104.0000,3,0.333586,1,1.727900,0
2013-03-06,sh.601299,4.7400,4.8900,4.7100,4.8200,4.7100,39857110,191985362.0000,3,0.386213,1,2.335500,0
2013-03-07,sh.601299,4.7800,4.8800,4.7400,4.7800,4.8200,25654842,123444639.0000,3,0.248594,1,-0.829900,0
2013-03-08,sh.601299,4.7800,4.8000,4.6800,4.7100,4.7800,34911696,165074052.0000,3,0.338292,1,-1.464400,0
2013-03-11,sh.601299,4.7100,4.8100,4.6800,4.7200,4.7100,27911399,132344208.0000,3,0.270460,1,0.212300,0
2013-03-12,sh.601299,4.7300,4.7400,4.5100,4.5500,4.7200,39610488,182167349.0000,3,0.383823,1,-3.601700,0
2013-03-13,sh.601299,4.5300,4.5500,4.2300,4.3300,4.5500,63661060,278093838.0000,3,0.616871,1,-4.835200,0
2013-03-14,sh.601299,4.3200,4.3300,4.2400,4.2600,4.3300,38383281,163985800.0000,3,0.371931,1,-1.616600,0
2013-03-15,sh.601299,4.3000,4.4300,4.3000,4.3400,4.2600,43923989,191716122.0000,3,0.425621,1,1.877900,0
2013-03-18,sh.601299,4.3400,4.3900,4.3000,4.3100,4.3400,20410535,88665184.0000,3,0.197777,1,-0.691200,0
2013-03-19,sh.601299,4.3500,4.3600,4.1800,4.2500,4.3100,37757904,160793312.0000,3,0.365872,1,-1.392100,0
2013-03-20,sh.601299,4.2300,4.3500,4.2200,4.3300,4.2500,38834059,166986672.0000,3,0.376299,1,1.882400,0
2013-03-21,sh.601299,4.3400,4.3900,4.3100,4.3400,4.3300,28801198,125422904.0000,3,0.279082,1,0.231000,0
2013-03-22,sh.601299,4.3500,4.3800,4.2900,4.3300,4.3400,26440071,114494888.0000,3,0.256203,1,-0.230400,0
2013-03-25,sh.601299,4.3300,4.3700,4.2900,4.3400,4.3300,20600649,89071832.0000,3,0.199619,1,0.231000,0
2013-03-26,sh.601299,4.3000,4.3100,4.2100,4.2400,4.3400,26293939,111492432.0000,3,0.254787,1,-2.304200,0
2013-03-27,sh.601299,4.2500,4.2800,4.2100,4.2300,4.2400,21036726,89141816.0000,3,0.203844,1,-0.235800,0
2013-03-28,sh.601299,4.2100,4.2100,3.9000,4.0000,4.2300,60545828,245989712.0000,3,0.586685,1,-5.437400,0
2013-03-29,sh.601299,4.0200,4.0700,3.9600,3.9800,4.0000,39143973,156761024.0000,3,0.379302,1,-0.500000,0
2013-04-01,sh.601299,3.9600,3.9800,3.8500,3.8900,3.9800,44997402,175933760.0000,3,0.436022,1,-2.261300,0
2013-04-02,sh.601299,3.9100,3.9500,3.8800,3.9000,3.8900,57732884,225450784.0000,3,0.559428,1,0.257100,0
2013-04-03,sh.601299,3.9000,3.9800,3.8900,3.9300,3.9000,38332434,150644896.0000,3,0.371439,1,0.769200,0
2013-04-08,sh.601299,3.8900,3.9100,3.8600,3.9000,3.9300,30625996,119121800.0000,3,0.296764,1,-0.763400,0
2013-04-09,sh.601299,3.9200,3.9600,3.8800,3.9600,3.9000,24010218,94571560.0000,3,0.232657,1,1.538500,0
2013-04-10,sh.601299,3.9600,4.2200,3.9600,4.1700,3.9600,79568338,326968768.0000,3,0.771012,1,5.303000,0
2013-04-11,sh.601299,4.1900,4.3000,4.1400,4.1500,4.1700,62138127,262256624.0000,3,0.602114,1,-0.479600,0
2013-04-12,sh.601299,4.1400,4.2000,4.1000,4.1500,4.1500,21229602,88003048.0000,3,0.205713,1,0.000000,0
2013-04-15,sh.601299,4.1600,4.1700,4.0100,4.0500,4.1500,21076274,85579408.0000,3,0.204228,1,-2.409600,0
2013-04-16,sh.601299,4.0200,4.1500,4.0100,4.1500,4.0500,26578342,108896400.0000,3,0.257542,1,2.469133,0
2013-04-17,sh.601299,4.1400,4.1500,4.0400,4.1000,4.1500,25937644,106430272.0000,3,0.251334,1,-1.204800,0
2013-04-18,sh.601299,4.1000,4.1100,4.0500,4.1000,4.1000,17824676,72809240.0000,3,0.172720,1,0.000000,0
2013-04-19,sh.601299,4.1100,4.2000,4.1000,4.1700,4.1000,37475748,155558640.0000,3,0.363137,1,1.707321,0
2013-04-22,sh.601299,4.1400,4.1900,4.1200,4.1500,4.1700,23239604,96352920.0000,3,0.225190,1,-0.479600,0
2013-04-23,sh.601299,4.1400,4.1400,3.9900,4.0100,4.1500,36886747,149172080.0000,3,0.357430,1,-3.373500,0
2013-04-24,sh.601299,4.0200,4.0900,4.0100,4.0700,4.0100,25473808,103124408.0000,3,0.246839,1,1.496300,0
2013-04-25,sh.601299,4.0700,4.1000,4.0000,4.0400,4.0700,19475995,78740536.0000,3,0.188721,1,-0.737100,0
2013-04-26,sh.601299,4.0600,4.0800,4.0100,4.0300,4.0400,13007525,52466456.0000,3,0.126042,1,-0.247519,0
2013-05-02,sh.601299,4.0500,4.0600,3.9900,4.0000,4.0300,18684739,75140192.0000,3,0.181054,1,-0.744400,0
2013-05-03,sh.601299,4.0300,4.1900,4.0300,4.1500,4.0000,43352273,178913136.0000,3,0.420081,1,3.750002,0
2013-05-06,sh.601299,4.1800,4.2400,4.1600,4.2100,4.1500,41209834,173223280.0000,3,0.399321,1,1.445800,0
2013-05-07,sh.601299,4.2000,4.2700,4.1900,4.2400,4.2100,32787883,138732144.0000,3,0.317712,1,0.712600,0
2013-05-08,sh.601299,4.2700,4.3400,4.2600,4.2700,4.2400,33890520,145686528.0000,3,0.328397,1,0.707500,0
2013-05-09,sh.601299,4.2700,4.2800,4.2100,4.2200,4.2700,22669038,96159544.0000,3,0.219661,1,-1.171000,0
2013-05-10,sh.601299,4.2200,4.2700,4.1900,4.2300,4.2200,22143018,93493936.0000,3,0.214564,1,0.237000,0
2013-05-13,sh.601299,4.2400,4.4200,4.1900,4.3900,4.2300,60072446,261999168.0000,3,0.582098,1,3.782500,0
2013-05-14,sh.601299,4.3700,4.3800,4.2900,4.3300,4.3900,24420460,105579904.0000,3,0.236633,1,-1.366700,0
2013-05-15,sh.601299,4.3300,4.3900,4.3000,4.3800,4.3300,24146314,105486512.0000,3,0.233976,1,1.154700,0
2013-05-16,sh.601299,4.4100,4.4400,4.3500,4.4000,4.3800,30449531,133795304.0000,3,0.295054,1,0.456600,0
2013-05-17,sh.601299,4.4200,4.5000,4.3800,4.4800,4.4000,50514942,224948496.0000,3,0.489486,1,1.818200,0
2013-05-20,sh.601299,4.5000,4.5500,4.4500,4.5100,4.4800,40625640,183061568.0000,3,0.393660,1,0.669600,0
2013-05-21,sh.601299,4.5000,4.5100,4.4600,4.4900,4.5100,24048795,107730408.0000,3,0.233031,1,-0.443469,0
2013-05-22,sh.601299,4.4900,4.5700,4.4600,4.5200,4.4900,26309057,118996944.0000,3,0.254933,1,0.668200,0
2013-05-23,sh.601299,4.5200,4.5600,4.3600,4.4500,4.5200,34213441,153697024.0000,3,0.331526,1,-1.548700,0
2013-05-24,sh.601299,4.4700,4.5600,4.4700,4.5500,4.4500,36510695,165596560.0000,3,0.353786,1,2.247200,0
2013-05-27,sh.601299,4.5500,4.5700,4.5000,4.5400,4.5500,24892538,113057296.0000,3,0.241207,1,-0.219800,0
2013-05-28,sh.601299,4.5500,4.7500,4.5500,4.7200,4.5400,59174053,276039872.0000,3,0.573393,1,3.964800,0
2013-05-29,sh.601299,4.7500,4.8100,4.6900,4.7100,4.7200,37002236,175536000.0000,3,0.358549,1,-0.211900,0
2013-05-30,sh.601299,4.7100,4.7700,4.6600,4.7000,4.7100,35747556,168407776.0000,3,0.346391,1,-0.212300,0
2013-05-31,sh.601299,4.7200,4.7600,4.6500,4.6700,4.7000,30779334,144922896.0000,3,0.298250,1,-0.638292,0
2013-06-03,sh.601299,4.6800,4.7300,4.6700,4.6700,4.6700,26174906,123057600.0000,3,0.253633,1,0.000000,0
2013-06-04,sh.601299,4.6600,4.6700,4.4100,4.4600,4.6700,64090552,289040512.0000,3,0.621033,1,-4.496800,0
2013-06-05,sh.601299,4.4600,4.4900,4.4000,4.4600,4.4600,26309170,116654656.0000,3,0.254934,1,0.000000,0
2013-06-06,sh.601299,4.4600,4.4900,4.4400,4.4600,4.4600,21726242,96882704.0000,3,0.210526,1,0.000000,0
2013-06-07,sh.601299,4.4700,4.4900,4.3100,4.3600,4.4600,26636909,116641792.0000,3,0.258110,1,-2.242200,0
2013-06-13,sh.601299,4.2900,4.2900,4.0700,4.1000,4.3600,44127085,182631456.0000,3,0.427588,1,-5.963300,0
2013-06-14,sh.601299,4.1100,4.1400,4.0100,4.1100,4.1000,45040048,183390112.0000,3,0.436435,1,0.243900,0
2013-06-17,sh.601299,4.1200,4.3900,4.0800,4.2800,4.1100,43396074,184073616.0000,3,0.420505,1,4.136300,0
2013-06-18,sh.601299,4.2700,4.3300,4.1900,4.2900,4.2800,21340162,91149376.0000,3,0.206785,1,0.233600,0
2013-06-19,sh.601299,4.2900,4.3000,4.1900,4.2900,4.2900,17134966,72573368.0000,3,0.166037,1,0.000000,0
2013-06-20,sh.601299,4.2400,4.2800,4.1200,4.1400,4.2900,27112433,114142232.0000,3,0.262718,1,-3.496500,0
2013-06-21,sh.601299,4.0800,4.2000,4.0300,4.1800,4.1400,26477872,109213856.0000,3,0.256569,1,0.966200,0
2013-06-24,sh.601299,4.1600,4.1800,3.9000,3.9600,4.1800,42837616,172694576.0000,3,0.415094,1,-5.263200,0
2013-06-25,sh.601299,3.9000,4.0000,3.6200,3.9700,3.9600,46575718,180199648.0000,3,0.451316,1,0.252500,0
2013-06-26,sh.601299,3.9800,4.0400,3.8700,3.9500,3.9700,38878596,153216496.0000,3,0.376731,1,-0.503800,0
2013-06-27,sh.601299,3.9500,4.0400,3.8500,3.8900,3.9500,39872353,157113904.0000,3,0.386360,1,-1.519000,0
2013-06-28,sh.601299,3.8800,3.9400,3.7300,3.7600,3.8900,78689209,300416576.0000,3,0.762493,1,-3.341900,0
2013-07-01,sh.601299,3.7800,3.8200,3.7300,3.8000,3.7600,34384053,129549896.0000,3,0.333179,1,1.063800,0
2013-07-02,sh.601299,3.8100,3.8200,3.7300,3.7500,3.8000,37349480,140725456.0000,3,0.361914,1,-1.315800,0
2013-07-03,sh.601299,3.7500,3.7600,3.7000,3.7300,3.7500,18956610,70656328.0000,3,0.183688,1,-0.533300,0
2013-07-04,sh.601299,3.7800,3.9000,3.7800,3.8600,3.7300,46103171,177232992.0000,3,0.446737,1,3.485300,0
2013-07-05,sh.601299,3.8600,3.8800,3.8100,3.8200,3.8600,18512959,70965152.0000,3,0.179389,1,-1.036300,0
2013-07-08,sh.601299,3.7900,3.7900,3.6800,3.6800,3.8200,28082303,104267688.0000,3,0.272116,1,-3.664900,0
2013-07-09,sh.601299,3.7000,3.7200,3.6600,3.6900,3.6800,20890868,77071600.0000,3,0.202431,1,0.271700,0
