date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-02,sh.688522,58.5000,58.9900,57.0600,58.7400,57.6000,2542015,148616952.0500,3,2.999600,1,1.979200,0
2024-12-03,sh.688522,58.3300,58.4400,56.8000,57.4600,58.7400,2142133,122784345.4200,3,2.527800,1,-2.179100,0
2024-12-04,sh.688522,57.6200,57.9800,56.1100,56.4800,57.4600,1360687,77857512.2000,3,1.605600,1,-1.705500,0
2024-12-05,sh.688522,56.0000,57.3600,55.8600,56.6500,56.4800,1378186,78155640.8200,3,1.626300,1,0.301000,0
2024-12-06,sh.688522,56.3700,57.2800,55.8100,56.4100,56.6500,1614855,91281817.9000,3,1.905600,1,-0.423700,0
2024-12-09,sh.688522,56.5400,56.6000,54.6700,55.0000,56.4100,1687429,93784474.7200,3,1.991200,1,-2.499600,0
2024-12-10,sh.688522,57.5500,59.6600,55.0600,58.2400,55.0000,5544765,319201431.9100,3,6.542900,1,5.890900,0
2024-12-11,sh.688522,57.7100,60.2600,57.2100,59.9600,58.2400,4256140,251949167.5800,3,5.022300,1,2.953300,0
2024-12-12,sh.688522,59.6200,61.4900,58.6600,60.9700,59.9600,3530701,212425376.2400,3,4.166300,1,1.684500,0
2024-12-13,sh.688522,60.7000,62.5000,58.6400,60.0000,60.9700,5764349,351460725.8100,3,6.802100,1,-1.590900,0
2024-12-16,sh.688522,59.8000,61.0000,57.5100,57.8000,60.0000,2405172,141026726.9200,3,2.838200,1,-3.666700,0
2024-12-17,sh.688522,57.9000,58.1500,54.6200,55.3900,57.8000,3131691,175511026.8500,3,3.695500,1,-4.169600,0
2024-12-18,sh.688522,54.8100,55.8500,54.1500,55.0900,55.3900,2225596,122350257.9300,3,2.626300,1,-0.541600,0
2024-12-19,sh.688522,54.7100,54.7500,53.7300,54.0700,55.0900,2307567,124871089.1700,3,2.723000,1,-1.851500,0
2024-12-20,sh.688522,53.8500,56.7800,53.4100,55.9000,54.0700,2628831,146064913.8500,3,3.102100,1,3.384500,0
2024-12-23,sh.688522,55.7000,56.8100,53.8800,53.9100,55.9000,1589722,87018001.4500,3,1.875900,1,-3.559900,0
2024-12-24,sh.688522,53.8800,55.4500,53.6900,55.2700,53.9100,1763846,96876704.0600,3,2.081400,1,2.522700,0
2024-12-25,sh.688522,56.1000,59.8700,56.0000,58.8200,55.2700,4012659,233301483.7700,3,4.735000,1,6.423000,0
