date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-27,sh.688606,111.0000,111.5000,104.0900,106.1000,111.1100,1086638,114781669.1800,3,4.312700,1,-4.509000,0
2022-12-28,sh.688606,106.0800,106.9000,104.5800,105.0800,106.1000,335501,35456649.5500,3,1.331600,1,-0.961400,0
2022-12-29,sh.688606,105.0800,106.4200,104.3000,105.0500,105.0800,291958,30719436.7000,3,1.158700,1,-0.028500,0
2022-12-30,sh.688606,105.8800,105.8800,103.6800,104.4000,105.0500,279604,29168598.2200,3,1.109700,1,-0.618800,0
2023-01-03,sh.688606,104.4500,105.3700,103.8400,105.0500,104.4000,448223,46951261.7400,3,1.778900,1,0.622600,0
2023-01-04,sh.688606,105.7800,105.7800,104.3000,105.0900,105.0500,371681,39063728.5100,3,1.475200,1,0.038100,0
2023-01-05,sh.688606,105.0900,106.1000,104.4400,105.6600,105.0900,349551,36897163.9400,3,1.387300,1,0.542400,0
2023-01-06,sh.688606,105.6600,106.7000,104.9000,105.9400,105.6600,355769,37688859.4300,3,1.412000,1,0.265000,0
2023-01-09,sh.688606,105.7500,106.3400,105.4800,105.6000,105.9400,263149,27846110.1100,3,1.044400,1,-0.320900,0
2023-01-10,sh.688606,105.9700,105.9700,103.8800,104.2100,105.6000,397178,41484310.8200,3,1.576300,1,-1.316300,0
2023-01-11,sh.688606,104.0300,105.2200,104.0000,104.0000,104.2100,233115,24382977.8500,3,0.925200,1,-0.201500,0
2023-01-12,sh.688606,103.8600,104.2000,103.0000,103.8900,104.0000,212056,21975307.8100,3,0.841600,1,-0.105800,0
2023-01-13,sh.688606,103.9900,104.5200,103.5100,104.0300,103.8900,199024,20710114.0900,3,0.789900,1,0.134800,0
2023-01-16,sh.688606,104.1800,106.0500,104.0500,105.6600,104.0300,365409,38612641.2000,3,1.450300,1,1.566900,0
2023-01-17,sh.688606,105.6600,106.1100,104.6700,105.2000,105.6600,236804,24938652.2300,3,0.939800,1,-0.435400,0
2023-01-18,sh.688606,105.4600,105.7400,105.0000,105.3000,105.2000,147452,15524317.3000,3,0.585200,1,0.095100,0
2023-01-19,sh.688606,105.3000,106.2800,104.7600,105.8100,105.3000,234592,24806688.5300,3,0.931100,1,0.484300,0
2023-01-20,sh.688606,105.1800,107.7700,105.1800,105.9800,105.8100,396102,41867230.5100,3,1.572100,1,0.160700,0
2023-01-30,sh.688606,106.8000,107.2600,105.8000,106.1500,105.9800,370150,39347893.3300,3,1.469100,1,0.160400,0
2023-01-31,sh.688606,106.1500,106.4800,105.2700,106.3200,106.1500,280831,29716451.2400,3,1.114600,1,0.160200,0
2023-02-01,sh.688606,105.9000,108.6700,105.9000,108.4600,106.3200,464716,50000756.3700,3,1.844400,1,2.012800,0
2023-02-02,sh.688606,108.2500,109.3900,108.0300,108.4400,108.4600,312761,33967119.1200,3,1.241300,1,-0.018400,0
2023-02-03,sh.688606,107.9000,109.1000,107.0000,108.5100,108.4400,349903,37729913.5500,3,1.388700,1,0.064600,0
2023-02-06,sh.688606,108.4400,109.6800,108.1100,108.6200,108.5100,259340,28245413.1800,3,1.029300,1,0.101400,0
2023-02-07,sh.688606,108.3300,110.2000,108.3300,109.5600,108.6200,272685,29883553.3200,3,1.082200,1,0.865400,0
2023-02-08,sh.688606,109.3100,111.2700,109.0500,110.4600,109.5600,410827,45346972.6400,3,1.630500,1,0.821500,0
2023-02-09,sh.688606,110.4000,110.7300,109.5000,110.5400,110.4600,275440,30285055.2800,3,1.093200,1,0.072400,0
2023-02-10,sh.688606,110.7000,111.7700,110.0100,111.1400,110.5400,273130,30342239.2700,3,1.084000,1,0.542800,0
2023-02-13,sh.688606,111.1500,111.7900,110.8000,111.2400,111.1400,247844,27570621.5300,3,0.983700,1,0.090000,0
2023-02-14,sh.688606,111.2400,111.3000,109.9700,110.4600,111.2400,239974,26527078.4700,3,0.952400,1,-0.701200,0
2023-02-15,sh.688606,110.8700,110.8700,108.7100,108.8000,110.4600,373116,40794201.6000,3,1.480800,1,-1.502800,0
2023-02-16,sh.688606,108.9500,110.2200,106.8500,107.1000,108.8000,354614,38449817.9300,3,1.407400,1,-1.562500,0
2023-02-17,sh.688606,107.0100,108.6800,107.0000,107.9000,107.1000,252870,27323688.8800,3,1.003600,1,0.747000,0
2023-02-20,sh.688606,107.9000,109.4500,106.7900,109.3900,107.9000,252263,27231452.2400,3,1.001200,1,1.380900,0
2023-02-21,sh.688606,109.4000,109.4000,108.3000,108.9000,109.3900,188583,20520431.1600,3,0.748500,1,-0.447900,0
2023-02-22,sh.688606,108.1600,109.5600,108.0100,108.6900,108.9000,128134,13922806.4800,3,0.508500,1,-0.192800,0
2023-02-23,sh.688606,109.2900,109.3000,107.8000,107.9500,108.6900,168322,18206902.3300,3,0.668000,1,-0.680800,0
2023-02-24,sh.688606,107.8500,107.9400,106.3000,107.6600,107.9500,208703,22417860.5600,3,0.828300,1,-0.268600,0
2023-02-27,sh.688606,107.0100,107.6800,105.3900,105.5000,107.6600,237170,25205339.4400,3,0.941300,1,-2.006300,0
2023-02-28,sh.688606,105.5100,106.2300,105.1900,105.9600,105.5000,215223,22724566.7300,3,0.854200,1,0.436000,0
2023-03-01,sh.688606,105.9600,106.3800,105.4100,106.1800,105.9600,213320,22599370.0200,3,0.846600,1,0.207600,0
2023-03-02,sh.688606,106.0000,106.1700,105.1400,105.3300,106.1800,221848,23407458.6400,3,0.880500,1,-0.800500,0
2023-03-03,sh.688606,105.3300,105.7600,104.9200,105.1400,105.3300,137124,14423619.0700,3,0.544200,1,-0.180400,0
2023-03-06,sh.688606,105.3000,105.8500,104.5300,105.3900,105.1400,137358,14465874.1600,3,0.545200,1,0.237800,0
2023-03-07,sh.688606,105.3800,105.7000,104.4000,104.4000,105.3900,187195,19669197.5500,3,0.743000,1,-0.939400,0
2023-03-08,sh.688606,104.1700,104.4600,103.7900,104.4400,104.4000,101512,10572421.5800,3,0.402900,1,0.038300,0
2023-03-09,sh.688606,104.0000,106.1600,104.0000,105.3100,104.4400,183358,19289921.4300,3,0.727700,1,0.833000,0
2023-03-10,sh.688606,105.5900,105.5900,104.0500,104.2500,105.3100,139507,14562597.0200,3,0.553700,1,-1.006600,0
2023-03-13,sh.688606,104.0500,104.5600,102.8000,103.9300,104.2500,229491,23741721.6300,3,0.910800,1,-0.307000,0
2023-03-14,sh.688606,103.3000,104.6000,103.0800,104.2500,103.9300,166882,17344282.3900,3,0.662300,1,0.307900,0
2023-03-15,sh.688606,104.8500,105.8100,104.5500,104.7200,104.2500,118992,12528603.7200,3,0.472300,1,0.450800,0
2023-03-16,sh.688606,105.3700,105.3700,103.1000,103.5900,104.7200,91429,9502915.1400,3,0.362900,1,-1.079100,0
2023-03-17,sh.688606,104.0000,104.3900,103.4100,103.5800,103.5900,112652,11692753.3300,3,0.447100,1,-0.009700,0
2023-03-20,sh.688606,104.6000,104.6200,102.8100,103.5100,103.5800,152797,15861796.9200,3,0.606400,1,-0.067600,0
2023-03-21,sh.688606,103.2300,104.2900,103.2200,104.2400,103.5100,116156,12050448.8600,3,0.461000,1,0.705200,0
2023-03-22,sh.688606,104.4700,104.7900,103.7600,103.9500,104.2400,99893,10406972.4700,3,0.396500,1,-0.278200,0
2023-03-23,sh.688606,103.9500,103.9500,103.2100,103.4200,103.9500,131953,13650424.1100,3,0.523700,1,-0.509900,0
2023-03-24,sh.688606,103.6800,104.3700,103.1800,104.1000,103.4200,163372,16987582.2200,3,0.648400,1,0.657500,0
2023-03-27,sh.688606,104.1000,105.8000,103.3400,105.3000,104.1000,206540,21663209.8400,3,0.805400,1,1.152700,0
2023-03-28,sh.688606,105.3000,105.4000,104.1800,104.2200,105.3000,131923,13813237.7900,3,0.514400,1,-1.025600,0
2023-03-29,sh.688606,104.0200,105.5800,103.5100,105.0500,104.2200,214216,22349649.6500,3,0.835300,1,0.796400,0
2023-03-30,sh.688606,104.5800,105.4900,104.5300,105.0500,105.0500,172548,18144620.2000,3,0.672800,1,0.000000,0
2023-03-31,sh.688606,105.0500,105.7600,105.0200,105.3300,105.0500,113713,11979094.0100,3,0.443400,1,0.266500,0
2023-04-03,sh.688606,105.1300,105.7200,104.3500,104.7700,105.3300,209799,22001749.7200,3,0.818100,1,-0.531700,0
2023-04-04,sh.688606,104.7700,104.9600,100.2900,100.3000,104.7700,579517,59083540.6900,3,2.259800,1,-4.266500,0
2023-04-06,sh.688606,100.4600,100.4900,98.6800,98.8800,100.3000,328476,32552336.7900,3,1.280900,1,-1.415800,0
2023-04-07,sh.688606,98.8800,100.7000,98.6800,99.6100,98.8800,215663,21507003.7200,3,0.841000,1,0.738300,0
2023-04-10,sh.688606,99.3300,100.9300,99.3300,100.1500,99.6100,197604,19822418.6800,3,0.770500,1,0.542100,0
2023-04-11,sh.688606,100.5500,100.5500,99.2800,99.5100,100.1500,176391,17601529.2200,3,0.687800,1,-0.639000,0
2023-04-12,sh.688606,99.7400,100.4800,99.3500,100.0600,99.5100,105300,10508509.7000,3,0.410600,1,0.552700,0
2023-04-13,sh.688606,99.5800,100.6300,99.4100,100.0700,100.0600,115963,11601004.7400,3,0.452200,1,0.010000,0
2023-04-14,sh.688606,100.3600,101.7600,99.9900,101.1700,100.0700,226613,22831009.3100,3,0.883700,1,1.099200,0
2023-04-17,sh.688606,101.1700,101.2000,100.4100,101.1000,101.1700,114716,11555281.0500,3,0.447300,1,-0.069200,0
2023-04-18,sh.688606,100.6100,101.9000,100.3900,101.5000,101.1000,167119,16856704.9000,3,0.651700,1,0.395600,0
2023-04-19,sh.688606,101.5000,101.6000,100.0300,100.1600,101.5000,105370,10598487.0300,3,0.410900,1,-1.320200,0
2023-04-20,sh.688606,101.6900,101.6900,99.9300,99.9800,100.1600,106888,10719766.9000,3,0.416800,1,-0.179700,0
2023-04-21,sh.688606,100.0100,101.4500,99.1000,99.1000,99.9800,171667,17259309.7200,3,0.669400,1,-0.880200,0
2023-04-24,sh.688606,99.9700,99.9700,98.5100,98.6800,99.1000,114538,11332489.7300,3,0.446600,1,-0.423800,0
2023-04-25,sh.688606,98.7000,98.7000,92.0000,92.3600,98.6800,393835,37104562.1800,3,1.535700,1,-6.404500,0
2023-04-26,sh.688606,92.2000,93.5600,92.2000,92.6000,92.3600,132141,12252707.1300,3,0.515300,1,0.259900,0
2023-04-27,sh.688606,92.3600,92.3600,87.5000,89.1000,92.6000,562614,49853177.5400,3,2.193900,1,-3.779700,0
2023-04-28,sh.688606,88.5000,91.3000,88.0100,90.4700,89.1000,334955,30109767.5200,3,1.306100,1,1.537600,0
2023-05-04,sh.688606,93.0000,98.6500,93.0000,95.6200,90.4700,422965,40722855.1800,3,1.649300,1,5.692500,0
2023-05-05,sh.688606,95.6300,95.7900,93.8300,93.9400,95.6200,190719,18022470.3200,3,0.743700,1,-1.757000,0
2023-05-08,sh.688606,93.9400,95.8000,93.9300,94.5000,93.9400,236814,22332673.0000,3,0.923400,1,0.596100,0
2023-05-09,sh.688606,94.5100,96.6200,93.0100,95.6200,94.5000,245448,23317719.9900,3,0.957100,1,1.185200,0
2023-05-10,sh.688606,95.1300,97.6000,95.0100,96.2700,95.6200,140925,13550919.4100,3,0.549500,1,0.679800,0
2023-05-11,sh.688606,96.0000,97.8000,95.3800,96.9400,96.2700,140549,13645418.4700,3,0.548100,1,0.696000,0
2023-05-12,sh.688606,96.5000,97.9000,96.0900,97.2400,96.9400,114050,11098384.7700,3,0.444700,1,0.309500,0
2023-05-15,sh.688606,97.2400,97.7700,96.5300,97.4300,97.2400,81514,7907091.8600,3,0.317900,1,0.195400,0
2023-05-16,sh.688606,97.4900,98.0000,97.0100,97.2600,97.4300,95271,9293063.6200,3,0.371500,1,-0.174500,0
2023-05-17,sh.688606,97.2100,100.4200,97.1100,99.7000,97.2600,234494,23256584.6500,3,0.914400,1,2.508700,0
2023-05-18,sh.688606,99.9800,100.1600,97.9000,98.1200,99.7000,116987,11567362.0200,3,0.456200,1,-1.584800,0
2023-05-19,sh.688606,98.1200,99.6800,97.8000,99.1300,98.1200,93959,9300111.2400,3,0.366400,1,1.029400,0
2023-05-22,sh.688606,100.3800,103.0100,99.0200,99.4200,99.1300,118480,11858649.2100,3,0.462000,1,0.292500,0
2023-05-23,sh.688606,99.4300,100.6800,99.1000,99.7800,99.4200,98185,9828838.5400,3,0.382900,1,0.362100,0
2023-05-24,sh.688606,98.6600,100.1000,98.6600,99.7500,99.7800,132718,13209968.4400,3,0.517500,1,-0.030100,0
2023-05-25,sh.688606,99.5200,99.8800,98.5200,98.8100,99.7500,171564,17004859.9900,3,0.669000,1,-0.942400,0
2023-05-26,sh.688606,101.0000,101.0000,98.5000,99.0000,98.8100,78485,7785462.2000,3,0.306000,1,0.192300,0
2023-05-29,sh.688606,99.0000,100.0900,99.0000,99.0700,99.0000,123193,12276232.4000,3,0.480400,1,0.070700,0
2023-05-30,sh.688606,98.9000,99.3500,95.6700,97.4800,99.0700,159532,15550138.0600,3,0.622100,1,-1.604900,0
2023-05-31,sh.688606,97.4900,99.6600,97.0100,98.8600,97.4800,153074,15162844.7500,3,0.596900,1,1.415700,0
2023-06-01,sh.688606,98.5000,100.9700,98.0200,100.8900,98.8600,237941,23843177.2400,3,0.927800,1,2.053400,0
2023-06-02,sh.688606,101.8000,101.8000,100.1300,101.1000,100.8900,175813,17779135.4800,3,0.685600,1,0.208100,0
2023-06-05,sh.688606,101.9800,104.9000,101.2000,102.5800,101.1000,382921,39615746.4600,3,1.493200,1,1.463900,0
2023-06-06,sh.688606,102.5800,102.6300,98.9700,99.1800,102.5800,321006,32112272.7100,3,1.251700,1,-3.314500,0
2023-06-07,sh.688606,99.1800,100.5800,98.6800,100.4200,99.1800,187761,18703767.3000,3,0.732200,1,1.250300,0
2023-06-08,sh.688606,100.3500,103.6700,99.6800,103.3500,100.4200,733177,75296189.1200,3,2.858900,1,2.917700,0
2023-06-09,sh.688606,62.9000,62.9000,59.0000,59.2900,63.6000,874214,52618562.2900,3,2.333900,1,-6.776700,0
2023-06-12,sh.688606,59.1500,59.7800,56.6600,56.7900,59.2900,553925,31616282.6900,3,1.478800,1,-4.216600,0
2023-06-13,sh.688606,56.5100,57.1100,55.9100,56.0900,56.7900,349521,19704208.4700,3,0.933100,1,-1.232600,0
2023-06-14,sh.688606,56.1000,56.1000,54.6900,54.6900,56.0900,390187,21531505.8000,3,1.041700,1,-2.496000,0
2023-06-15,sh.688606,54.8600,54.8800,53.9600,54.4900,54.6900,414988,22555679.8200,3,1.107900,1,-0.365700,0
2023-06-16,sh.688606,54.4800,54.6300,54.2400,54.5900,54.4900,247145,13456510.5800,3,0.659800,1,0.183500,0
2023-06-19,sh.688606,54.5900,54.8100,53.6800,53.7700,54.5900,236624,12836406.8700,3,0.631700,1,-1.502100,0
2023-06-20,sh.688606,53.7100,53.8900,52.1800,52.8200,53.7700,427720,22613000.2700,3,1.141900,1,-1.766800,0
2023-06-21,sh.688606,52.5000,53.4900,52.4000,52.7100,52.8200,236618,12522025.2200,3,0.631700,1,-0.208300,0
2023-06-26,sh.688606,52.5000,52.7900,51.9600,51.9600,52.7100,222473,11638954.5800,3,0.593900,1,-1.422900,0
2023-06-27,sh.688606,51.9600,52.9600,51.5000,52.4600,51.9600,136693,7166102.1800,3,0.364900,1,0.962300,0
2023-06-28,sh.688606,52.3300,52.3300,51.1500,51.3300,52.4600,260911,13430895.5200,3,0.696600,1,-2.154000,0
2023-06-29,sh.688606,51.3800,51.5000,51.1500,51.3700,51.3300,147074,7550626.7400,3,0.392600,1,0.077900,0
2023-06-30,sh.688606,51.6900,52.4800,51.4100,52.2100,51.3700,220259,11513299.4800,3,0.588000,1,1.635200,0
2023-07-03,sh.688606,52.2300,52.6900,51.9000,52.3500,52.2100,200240,10449716.5600,3,0.534600,1,0.268100,0
2023-07-04,sh.688606,52.9500,52.9500,52.0300,52.3500,52.3500,158373,8297346.0800,3,0.422800,1,0.000000,0
2023-07-05,sh.688606,52.7600,52.7600,52.0900,52.2200,52.3500,148774,7783894.0400,3,0.397200,1,-0.248300,0
2023-07-06,sh.688606,52.1600,52.3900,51.3800,51.6500,52.2200,187234,9705837.4600,3,0.499900,1,-1.091500,0
2023-07-07,sh.688606,51.4000,52.0800,51.1500,51.3600,51.6500,173324,8902367.7000,3,0.462700,1,-0.561500,0
2023-07-10,sh.688606,51.6000,52.2100,51.6000,51.8100,51.3600,137702,7144064.2000,3,0.367600,1,0.876200,0
2023-07-11,sh.688606,51.8100,52.0900,51.6000,51.8300,51.8100,125256,6494591.8700,3,0.334400,1,0.038600,0
2023-07-12,sh.688606,51.8500,51.8700,51.2100,51.3500,51.8300,178699,9207746.1800,3,0.477100,1,-0.926100,0
2023-07-13,sh.688606,51.1100,51.7700,51.1100,51.4000,51.3500,154853,7971936.2300,3,0.413400,1,0.097400,0
2023-07-14,sh.688606,51.6400,51.6400,51.1700,51.2300,51.4000,167472,8579621.5700,3,0.447100,1,-0.330700,0
2023-07-17,sh.688606,51.2600,51.4700,50.8300,51.0400,51.2300,192460,9826066.5400,3,0.513800,1,-0.370900,0
2023-07-18,sh.688606,51.3500,51.3500,50.8100,50.8700,51.0400,136736,6960617.3800,3,0.365000,1,-0.333100,0
2023-07-19,sh.688606,51.2000,51.2000,50.6200,50.6900,50.8700,152576,7746204.0300,3,0.407300,1,-0.353800,0
2023-07-20,sh.688606,50.7100,50.9200,50.1300,50.1600,50.6900,166964,8431352.8900,3,0.445700,1,-1.045600,0
2023-07-21,sh.688606,50.2100,50.7600,50.0000,50.3500,50.1600,195311,9823801.1100,3,0.521400,1,0.378800,0
2023-07-24,sh.688606,50.3900,51.2000,49.9400,50.9000,50.3500,227358,11561344.6000,3,0.607000,1,1.092400,0
2023-07-25,sh.688606,51.3900,51.4800,50.9300,51.4500,50.9000,192832,9895753.7100,3,0.514800,1,1.080600,0
2023-07-26,sh.688606,51.4000,51.8800,51.3200,51.4900,51.4500,218959,11309233.4100,3,0.584600,1,0.077700,0
2023-07-27,sh.688606,51.4900,51.5500,50.7700,50.8300,51.4900,164998,8452073.6300,3,0.440500,1,-1.281800,0
2023-07-28,sh.688606,50.9800,51.6800,50.4000,51.5800,50.8300,268372,13715903.7400,3,0.716500,1,1.475500,0
2023-07-31,sh.688606,51.6600,52.2200,51.5000,52.2000,51.5800,323349,16783908.0200,3,0.863200,1,1.202000,0
2023-08-01,sh.688606,52.1000,52.4700,51.1500,51.3000,52.2000,459539,23803442.9100,3,1.226800,1,-1.724100,0
2023-08-02,sh.688606,51.1500,51.3800,50.1000,50.3600,51.3000,242739,12283305.8800,3,0.648000,1,-1.832400,0
2023-08-03,sh.688606,50.2600,51.4000,50.2600,51.0500,50.3600,216338,11007461.6800,3,0.577600,1,1.370100,0
2023-08-04,sh.688606,51.3000,51.3700,50.5100,50.7100,51.0500,172256,8773070.4100,3,0.459900,1,-0.666000,0
2023-08-07,sh.688606,50.2800,50.4500,48.6500,48.8700,50.7100,512821,25302478.7700,3,1.369100,1,-3.628500,0
2023-08-08,sh.688606,48.8900,49.4300,48.6500,48.8900,48.8700,249244,12208957.7200,3,0.665400,1,0.040900,0
2023-08-09,sh.688606,48.9900,50.4300,48.8200,49.9900,48.8900,479574,23872939.6900,3,1.280300,1,2.249900,0
2023-08-10,sh.688606,50.4600,50.4800,49.5000,49.7200,49.9900,148593,7396399.4300,3,0.396700,1,-0.540100,0
2023-08-11,sh.688606,49.6900,50.4400,49.4800,49.5000,49.7200,279392,14014767.0600,3,0.745900,1,-0.442500,0
2023-08-14,sh.688606,49.9600,49.9600,48.1100,48.9000,49.5000,321073,15628322.7800,3,0.857200,1,-1.212100,0
2023-08-15,sh.688606,48.8500,49.3600,48.2200,49.2700,48.9000,235883,11528445.7900,3,0.629700,1,0.756600,0
2023-08-16,sh.688606,48.6600,51.3000,48.5800,49.7600,49.2700,521752,26353413.9700,3,1.392900,1,0.994500,0
2023-08-17,sh.688606,50.3000,50.9000,49.1100,49.7600,49.7600,328770,16311622.0500,3,0.877700,1,0.000000,0
2023-08-18,sh.688606,50.1000,50.9000,49.7500,49.8200,49.7600,386413,19432634.4500,3,1.031600,1,0.120600,0
2023-08-21,sh.688606,50.3800,50.4700,48.6900,48.7700,49.8200,393535,19452206.0700,3,1.050600,1,-2.107600,0
2023-08-22,sh.688606,48.7800,49.3800,47.3000,47.8000,48.7700,335578,16084402.9100,3,0.895900,1,-1.988900,0
2023-08-23,sh.688606,48.0000,48.0000,47.0700,47.1500,47.8000,199920,9460943.4500,3,0.533700,1,-1.359800,0
2023-08-24,sh.688606,47.2800,47.8500,46.6600,47.2200,47.1500,147146,6942068.2700,3,0.392800,1,0.148500,0
2023-08-25,sh.688606,46.7700,47.2900,46.0200,46.3200,47.2200,156908,7321769.3700,3,0.418900,1,-1.906000,0
2023-08-28,sh.688606,48.6000,49.1800,46.8400,47.0100,46.3200,541167,26161064.2600,3,1.444800,1,1.489600,0
2023-08-29,sh.688606,47.3200,48.9100,46.9200,48.7000,47.0100,603142,29095497.2400,3,1.610200,1,3.595000,0
2023-08-30,sh.688606,48.7600,49.8700,48.6600,49.5500,48.7000,353223,17466628.9100,3,0.943000,1,1.745400,0
2023-08-31,sh.688606,49.5600,49.5600,48.2100,49.1600,49.5500,267456,13053804.4900,3,0.714000,1,-0.787100,0
2023-09-01,sh.688606,49.2900,49.4800,48.1800,48.3900,49.1600,309584,14997796.7400,3,0.826500,1,-1.566300,0
2023-09-04,sh.688606,48.2300,49.3600,48.2300,48.6800,48.3900,253378,12354492.5900,3,0.676400,1,0.599300,0
2023-09-05,sh.688606,48.4000,49.0700,48.2600,48.3800,48.6800,193667,9380755.0200,3,0.517000,1,-0.616300,0
2023-09-06,sh.688606,48.7000,48.7900,48.1700,48.3300,48.3800,134949,6518832.0500,3,0.360300,1,-0.103300,0
2023-09-07,sh.688606,48.1000,48.6200,47.2700,47.3800,48.3300,316698,15121668.8700,3,0.845500,1,-1.965700,0
2023-09-08,sh.688606,47.2500,50.4700,47.2500,50.2300,47.3800,1000686,49236714.9500,3,2.671500,1,6.015200,0
2023-09-11,sh.688606,50.2500,52.3000,49.9700,52.0600,50.2300,1436617,73821947.2500,3,3.835300,1,3.643200,0
2023-09-12,sh.688606,51.9000,59.7000,51.7300,58.7500,52.0600,4654874,264765001.1700,3,12.427100,1,12.850600,0
2023-09-13,sh.688606,57.4800,59.7000,55.1000,58.9500,58.7500,3828913,217334992.0300,3,10.222100,1,0.340400,0
2023-09-14,sh.688606,58.0000,59.2000,56.4900,58.3700,58.9500,1811321,104928991.7100,3,4.835700,1,-0.983900,0
2023-09-15,sh.688606,58.0100,59.2000,56.2000,57.0000,58.3700,1591136,91563634.3000,3,4.247900,1,-2.347100,0
2023-09-18,sh.688606,57.0000,60.1300,56.2100,58.9300,57.0000,1968122,115931219.5100,3,5.254300,1,3.386000,0
2023-09-19,sh.688606,58.8300,60.4100,57.5000,59.9800,58.9300,1715012,101784504.4700,3,4.578600,1,1.781800,0
2023-09-20,sh.688606,59.9600,59.9600,57.7800,57.8900,59.9800,1007854,59033935.5900,3,2.690700,1,-3.484500,0
2023-09-21,sh.688606,58.1800,58.8800,57.1000,57.6900,57.8900,702240,40657845.7000,3,1.874800,1,-0.345500,0
2023-09-22,sh.688606,57.7600,57.7600,55.9000,56.4500,57.6900,1040532,58743384.3400,3,2.777900,1,-2.149400,0
2023-09-25,sh.688606,56.2100,58.0300,56.0700,57.4900,56.4500,653078,37183287.9800,3,1.743500,1,1.842300,0
2023-09-26,sh.688606,57.9800,57.9800,55.0000,56.7700,57.4900,1416659,79287521.2700,3,3.782100,1,-1.252400,0
2023-09-27,sh.688606,56.5200,59.5300,56.4000,58.8800,56.7700,1710873,99950255.7000,3,4.567500,1,3.716800,0
2023-09-28,sh.688606,58.8800,61.9600,57.5500,61.6900,58.8800,2029774,122655266.0600,3,5.418900,1,4.772400,0
2023-10-09,sh.688606,61.9800,65.7100,61.0200,65.1800,61.6900,2170379,138900600.5300,3,5.794300,1,5.657300,0
2023-10-10,sh.688606,65.0000,66.2800,64.0100,64.5000,65.1800,1959406,127970501.6700,3,5.231000,1,-1.043300,0
2023-10-11,sh.688606,62.9000,64.9900,62.6600,63.5500,64.5000,911578,57600616.3500,3,2.433600,1,-1.472900,0
2023-10-12,sh.688606,62.5000,65.3100,62.2000,64.9700,63.5500,784961,50185330.4400,3,2.095600,1,2.234500,0
2023-10-13,sh.688606,64.0000,66.2000,63.3600,65.5600,64.9700,867199,56710543.6800,3,2.315200,1,0.908100,0
2023-10-16,sh.688606,65.6100,65.9300,63.0000,65.1000,65.5600,551065,35562161.5600,3,1.471200,1,-0.701600,0
2023-10-17,sh.688606,65.0900,65.0900,62.6600,64.2600,65.1000,429600,27295815.4600,3,1.146900,1,-1.290300,0
2023-10-18,sh.688606,64.0000,64.0000,62.6200,62.6600,64.2600,297833,18787328.9900,3,0.795100,1,-2.489900,0
2023-10-19,sh.688606,62.5000,62.6600,60.5000,60.8100,62.6600,445538,27384256.6400,3,1.189500,1,-2.952400,0
2023-10-20,sh.688606,61.1100,62.1400,59.8400,59.9400,60.8100,261074,15879112.2800,3,0.697000,1,-1.430700,0
2023-10-23,sh.688606,60.2400,60.4100,57.4300,59.3600,59.9400,559745,32865102.2600,3,1.494400,1,-0.967600,0
2023-10-24,sh.688606,59.3200,60.8500,58.0000,59.5600,59.3600,406137,24193888.2000,3,1.084300,1,0.336900,0
2023-10-25,sh.688606,59.5600,60.2500,56.6800,59.7000,59.5600,946656,55686578.7400,3,2.527300,1,0.235100,0
2023-10-26,sh.688606,59.0700,62.2000,58.5700,62.0600,59.7000,525430,31924041.7800,3,1.402700,1,3.953100,0
2023-10-27,sh.688606,62.0100,64.9900,60.7500,64.4500,62.0600,849113,54067426.3700,3,2.266900,1,3.851100,0
2023-10-30,sh.688606,64.0000,66.5000,63.1900,66.2200,64.4500,719805,47313408.5400,3,1.921700,1,2.746300,0
2023-10-31,sh.688606,72.0000,75.7900,70.1000,75.0800,66.2200,3278388,242500559.3000,3,8.752300,1,13.379600,0
2023-11-01,sh.688606,74.4600,75.9800,73.9500,74.4100,75.0800,1445959,108294205.1200,3,3.860300,1,-0.892400,0
2023-11-02,sh.688606,74.9500,78.5400,74.5000,77.2200,74.4100,2040382,156165260.6700,3,5.447200,1,3.776400,0
2023-11-03,sh.688606,77.1000,78.0600,76.0500,77.2500,77.2200,1066450,82285519.0100,3,2.847100,1,0.038900,0
2023-11-06,sh.688606,77.3400,78.5000,72.0100,74.2000,77.2500,2445689,182672665.8400,3,6.529300,1,-3.948200,0
2023-11-07,sh.688606,74.2400,76.9800,73.2600,76.1000,74.2000,980003,73985921.9300,3,2.616300,1,2.560600,0
2023-11-08,sh.688606,76.1000,78.5800,75.0000,77.4300,76.1000,854607,66319731.9300,3,2.281500,1,1.747700,0
2023-11-09,sh.688606,76.8900,77.4300,74.0100,74.4000,77.4300,743769,55769178.9400,3,1.985600,1,-3.913200,0
2023-11-10,sh.688606,74.4400,76.2800,73.3900,74.5500,74.4000,521383,39105647.3400,3,1.391900,1,0.201600,0
2023-11-13,sh.688606,76.2000,76.3700,73.0100,73.8100,74.5500,379926,28011656.3200,3,1.014300,1,-0.992600,0
2023-11-14,sh.688606,73.7400,73.9200,72.1100,73.0900,73.8100,472127,34371942.6900,3,1.260400,1,-0.975500,0
2023-11-15,sh.688606,73.0900,73.1500,72.2000,72.4800,73.0900,296726,21541853.4700,3,0.792200,1,-0.834600,0
2023-11-16,sh.688606,73.2100,73.2100,70.6200,71.0000,72.4800,277179,19766342.3800,3,0.740000,1,-2.041900,0
2023-11-17,sh.688606,70.6300,72.1600,70.6000,71.8400,71.0000,333677,23878877.8700,3,0.890800,1,1.183100,0
