date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-01,sh.688190,77.4800,77.8300,75.0800,77.1700,77.5000,482800,37017789.8400,3,0.876000,1,-0.425800,0
2023-09-04,sh.688190,77.8900,77.8900,74.6000,76.0800,77.1700,680316,51382561.4400,3,1.234300,1,-1.412500,0
2023-09-05,sh.688190,75.9500,76.3100,74.5800,74.7500,76.0800,474717,35760610.7100,3,0.861300,1,-1.748200,0
2023-09-06,sh.688190,74.7500,75.3700,73.6000,74.1000,74.7500,522855,38852950.8200,3,0.948600,1,-0.869600,0
2023-09-07,sh.688190,73.9000,74.5000,72.3000,72.4000,74.1000,302133,22108122.1100,3,0.548200,1,-2.294200,0
2023-09-08,sh.688190,71.6400,73.4000,71.6100,73.0500,72.4000,469121,34005954.8100,3,0.851200,1,0.897800,0
2023-09-11,sh.688190,73.0500,77.7700,72.5500,77.2400,73.0500,933242,70933116.7300,3,1.693200,1,5.735800,0
2023-09-12,sh.688190,77.2400,77.3000,75.6000,76.8700,77.2400,525131,40207750.5700,3,0.952800,1,-0.479000,0
2023-09-13,sh.688190,77.2700,77.2700,73.9200,74.6300,76.8700,311671,23393220.2500,3,0.565500,1,-2.914000,0
2023-09-14,sh.688190,75.1800,75.1800,73.8000,74.6300,74.6300,249787,18597434.2700,3,0.453200,1,0.000000,0
2023-09-15,sh.688190,74.1200,76.4600,73.4200,75.4800,74.6300,403616,30245100.1300,3,0.732300,1,1.139000,0
2023-09-18,sh.688190,76.0000,77.8200,74.8000,75.6500,75.4800,728550,55394168.5300,3,1.321800,1,0.225200,0
2023-09-19,sh.688190,75.0900,75.1100,72.2100,72.5800,75.6500,415371,30437220.2700,3,0.753600,1,-4.058200,0
2023-09-20,sh.688190,72.2100,72.2700,70.2200,70.5000,72.5800,626505,44438196.9200,3,1.136700,1,-2.865800,0
2023-09-21,sh.688190,70.4400,70.7000,69.0900,70.2600,70.5000,322146,22549780.7000,3,0.584500,1,-0.340400,0
2023-09-22,sh.688190,70.9800,71.5100,70.0800,71.3800,70.2600,243058,17188568.2000,3,0.441000,1,1.594100,0
2023-09-25,sh.688190,71.3800,71.3800,69.7500,70.2600,71.3800,265193,18611400.7100,3,0.481200,1,-1.569100,0
2023-09-26,sh.688190,70.2600,71.1500,69.3400,70.5500,70.2600,201599,14210279.4700,3,0.365800,1,0.412800,0
2023-09-27,sh.688190,70.1000,72.8500,70.1000,72.4500,70.5500,310550,22350444.3800,3,0.563400,1,2.693100,0
2023-09-28,sh.688190,72.8400,75.7500,72.8400,74.6100,72.4500,437093,32516929.2500,3,0.793000,1,2.981400,0
2023-10-09,sh.688190,74.0000,74.6000,73.0100,73.9500,74.6100,326173,24105191.3700,3,0.591800,1,-0.884600,0
2023-10-10,sh.688190,74.8300,75.4500,73.2000,73.3800,73.9500,212031,15695430.6500,3,0.384700,1,-0.770800,0
2023-10-11,sh.688190,73.6700,74.5000,72.5500,73.5700,73.3800,271056,19987817.0200,3,0.491800,1,0.258900,0
2023-10-12,sh.688190,73.5700,73.7300,71.8100,72.6900,73.5700,562261,40814578.0400,3,1.020100,1,-1.196100,0
2023-10-13,sh.688190,72.6900,72.8600,70.8700,71.3100,72.6900,343647,24618372.7900,3,0.623500,1,-1.898500,0
2023-10-16,sh.688190,71.3600,71.4100,70.0100,70.4800,71.3100,397550,28013130.0700,3,0.721300,1,-1.163900,0
2023-10-17,sh.688190,71.1000,71.9300,70.0700,70.5000,70.4800,265453,18775083.0100,3,0.481600,1,0.028400,0
2023-10-18,sh.688190,70.9000,70.9000,68.6900,68.8100,70.5000,312543,21676276.7200,3,0.567100,1,-2.397200,0
2023-10-19,sh.688190,69.0000,70.2400,68.7800,68.8100,68.8100,255884,17740613.3100,3,0.464300,1,0.000000,0
2023-10-20,sh.688190,68.7300,69.6600,68.2100,68.2600,68.8100,222125,15281825.9800,3,0.403000,1,-0.799300,0
2023-10-23,sh.688190,68.0000,69.2000,67.4000,67.7500,68.2600,275171,18765046.7400,3,0.499300,1,-0.747100,0
2023-10-24,sh.688190,67.7500,68.6200,66.8700,67.0100,67.7500,492947,33307742.7900,3,0.894400,1,-1.092300,0
2023-10-25,sh.688190,67.0500,67.9900,64.9900,65.1100,67.0100,636850,42247402.5700,3,1.155500,1,-2.835400,0
2023-10-26,sh.688190,65.0800,65.6800,63.4600,65.3600,65.1100,444715,28627587.7500,3,0.806900,1,0.384000,0
2023-10-27,sh.688190,64.7200,68.5800,64.7200,68.2100,65.3600,571931,38312177.3400,3,1.037700,1,4.360500,0
2023-10-30,sh.688190,67.9000,70.8000,67.5600,70.7500,68.2100,542973,37704487.6000,3,0.985100,1,3.723800,0
2023-10-31,sh.688190,69.9000,69.9000,66.0000,66.1400,70.7500,996984,66651216.4100,3,1.808900,1,-6.515900,0
2023-11-01,sh.688190,66.7200,67.3100,65.8100,66.0700,66.1400,355220,23589790.4000,3,0.644500,1,-0.105800,0
2023-11-02,sh.688190,66.0700,67.0500,64.8200,64.9900,66.0700,345279,22715926.1900,3,0.626500,1,-1.634600,0
2023-11-03,sh.688190,65.3900,67.4800,64.7700,66.8500,64.9900,407192,27150433.6800,3,0.738800,1,2.862000,0
2023-11-06,sh.688190,67.8700,68.5800,66.6000,68.0900,66.8500,424885,28787371.1600,3,0.770900,1,1.854900,0
2023-11-07,sh.688190,68.5800,68.6500,67.2200,68.1200,68.0900,310074,21094020.2000,3,0.562600,1,0.044100,0
2023-11-08,sh.688190,68.1100,68.1800,67.3100,68.0000,68.1200,387403,26215372.5400,3,0.702900,1,-0.176200,0
2023-11-09,sh.688190,68.1000,68.2800,67.3200,67.4500,68.0000,290941,19674548.4900,3,0.527900,1,-0.808800,0
2023-11-10,sh.688190,67.4500,67.8000,66.5600,67.5500,67.4500,227531,15298752.6700,3,0.412800,1,0.148300,0
2023-11-13,sh.688190,67.1000,68.0800,67.1000,67.8400,67.5500,266793,18030843.5600,3,0.484100,1,0.429300,0
2023-11-14,sh.688190,67.8000,69.2700,67.8000,68.4000,67.8400,458304,31421796.2700,3,0.831500,1,0.825500,0
2023-11-15,sh.688190,68.9300,70.1700,68.2200,69.2100,68.4000,459185,31776502.0200,3,0.833100,1,1.184200,0
2023-11-16,sh.688190,69.0000,69.2300,67.7400,67.8000,69.2100,384659,26342020.0400,3,0.697900,1,-2.037300,0
2023-11-17,sh.688190,67.7600,70.3100,66.6800,69.7500,67.8000,612575,42223407.2300,3,1.111400,1,2.876100,0
2023-11-20,sh.688190,70.5400,74.7800,70.5400,73.7600,69.7500,1491866,109594521.2300,3,2.706800,1,5.749100,0
2023-11-21,sh.688190,74.5000,74.5000,72.1000,72.2200,73.7600,600365,43894458.7600,3,1.089300,1,-2.087900,0
2023-11-22,sh.688190,72.1500,72.5900,70.7400,70.7900,72.2200,505006,36097036.2100,3,0.916300,1,-1.980100,0
2023-11-23,sh.688190,70.8800,71.4400,70.0500,70.7300,70.7900,386075,27285492.5000,3,0.700500,1,-0.084800,0
2023-11-24,sh.688190,70.4800,71.1500,69.1000,69.4500,70.7300,419536,29305925.7400,3,0.761200,1,-1.809700,0
2023-11-27,sh.688190,69.0600,71.4200,68.7100,70.4700,69.4500,603431,42302137.3100,3,1.071500,1,1.468700,0
2023-11-28,sh.688190,70.9800,72.9700,70.1100,71.4100,70.4700,720929,51553436.2900,3,1.280100,1,1.333900,0
2023-11-29,sh.688190,71.7000,71.7000,69.7000,70.3500,71.4100,461031,32490069.3900,3,0.818700,1,-1.484400,0
2023-11-30,sh.688190,70.0900,70.2200,67.6300,69.1300,70.3500,726191,50054062.8400,3,1.289500,1,-1.734200,0
2023-12-01,sh.688190,68.5800,69.9600,67.1200,69.2200,69.1300,827390,56814542.8600,3,1.469200,1,0.130200,0
2023-12-04,sh.688190,69.3000,70.4500,68.6600,70.0000,69.2200,632217,44132496.3600,3,1.039600,1,1.126800,0
2023-12-05,sh.688190,69.5100,70.6400,69.0100,69.2500,70.0000,409475,28604211.3300,3,0.673300,1,-1.071400,0
2023-12-06,sh.688190,69.1000,72.1100,69.0500,69.9900,69.2500,614057,43558791.2600,3,1.009700,1,1.068600,0
2023-12-07,sh.688190,69.1600,69.9300,68.0100,68.7700,69.9900,634971,43767670.5400,3,1.044100,1,-1.743100,0
2023-12-08,sh.688190,69.7700,70.5000,68.4100,69.1400,68.7700,600943,41806844.5000,3,0.988100,1,0.538000,0
2023-12-11,sh.688190,69.0400,71.2400,68.3900,71.0200,69.1400,479788,33535312.0900,3,0.788900,1,2.719100,0
2023-12-12,sh.688190,70.4800,71.6300,69.6000,70.6500,71.0200,452473,31897737.9900,3,0.744000,1,-0.521000,0
2023-12-13,sh.688190,70.7000,70.7000,69.1200,69.2700,70.6500,291246,20258761.0400,3,0.478900,1,-1.953300,0
2023-12-14,sh.688190,69.2700,69.8400,68.1800,68.9800,69.2700,485653,33441049.6000,3,0.798600,1,-0.418700,0
2023-12-15,sh.688190,69.0600,69.9300,67.8000,67.9200,68.9800,493139,34002110.8800,3,0.810900,1,-1.536700,0
2023-12-18,sh.688190,67.9700,67.9700,66.9200,67.1600,67.9200,240121,16156328.6000,3,0.394800,1,-1.119000,0
2023-12-19,sh.688190,67.2000,67.4900,66.6000,67.3500,67.1600,147811,9921148.7800,3,0.243000,1,0.282900,0
2023-12-20,sh.688190,69.0000,69.0000,66.8100,67.5300,67.3500,300308,20336855.2200,3,0.493800,1,0.267300,0
2023-12-21,sh.688190,66.7800,69.0000,65.2200,67.4300,67.5300,381474,25547978.7900,3,0.627300,1,-0.148100,0
2023-12-22,sh.688190,67.1600,68.0500,66.7100,67.0600,67.4300,189147,12710853.4200,3,0.311000,1,-0.548700,0
2023-12-25,sh.688190,66.8500,67.8500,66.0200,66.1600,67.0600,292567,19521215.0500,3,0.481100,1,-1.342100,0
2023-12-26,sh.688190,66.0600,66.0600,65.0000,65.6400,66.1600,169518,11074122.1500,3,0.278700,1,-0.786000,0
2023-12-27,sh.688190,65.6400,66.6700,65.0300,66.4500,65.6400,165535,10921499.7400,3,0.272200,1,1.234000,0
2023-12-28,sh.688190,66.4200,71.4000,66.1200,70.6900,66.4500,721729,50435933.4800,3,1.186700,1,6.380700,0
2023-12-29,sh.688190,70.5000,71.9000,70.2200,71.6300,70.6900,380196,27099759.3200,3,0.625200,1,1.329700,0
2024-01-02,sh.688190,71.5800,71.5800,70.0600,70.1400,71.6300,293540,20727661.0800,3,0.482700,1,-2.080100,0
2024-01-03,sh.688190,70.0500,70.5600,69.3300,70.0400,70.1400,380259,26572606.8900,3,0.625300,1,-0.142600,0
2024-01-04,sh.688190,70.0000,70.0000,68.2000,68.4500,70.0400,307620,21185008.1100,3,0.505800,1,-2.270100,0
2024-01-05,sh.688190,68.0800,68.4800,63.8100,64.5100,68.4500,986213,64982422.6600,3,1.621600,1,-5.756000,0
2024-01-08,sh.688190,66.0000,66.0000,62.0000,62.0000,64.5100,525097,33037395.1000,3,0.863400,1,-3.890900,0
2024-01-09,sh.688190,62.0300,62.4400,58.0000,59.7000,62.0000,1375262,82367035.8200,3,2.261300,1,-3.709700,0
2024-01-10,sh.688190,59.2200,59.8900,58.3900,58.7700,59.7000,629130,37163118.0700,3,1.034500,1,-1.557800,0
2024-01-11,sh.688190,58.7700,60.3000,58.2300,59.9500,58.7700,542968,32330397.6200,3,0.892800,1,2.007800,0
2024-01-12,sh.688190,59.8100,61.6500,59.4200,59.8900,59.9500,595791,35999271.4700,3,0.979700,1,-0.100100,0
2024-01-15,sh.688190,60.0000,62.4800,59.5600,61.2200,59.8900,715830,44071525.4400,3,1.177000,1,2.220700,0
2024-01-16,sh.688190,61.1100,61.7800,60.0000,61.0800,61.2200,478861,29094488.3100,3,0.787400,1,-0.228700,0
2024-01-17,sh.688190,61.1300,64.3900,61.1300,61.9000,61.0800,1056980,66654356.3800,3,1.738000,1,1.342500,0
2024-01-18,sh.688190,62.0000,63.6000,60.7100,63.2800,61.9000,951129,58942959.7100,3,1.563900,1,2.229400,0
2024-01-19,sh.688190,63.2800,64.3800,62.5700,62.6300,63.2800,952698,60269881.7500,3,1.566500,1,-1.027200,0
2024-01-22,sh.688190,62.9800,63.3800,58.6000,59.7400,62.6300,742660,45027733.4300,3,1.221200,1,-4.614400,0
2024-01-23,sh.688190,59.7200,60.1100,57.3000,59.2300,59.7400,709237,41850491.4700,3,1.166200,1,-0.853700,0
2024-01-24,sh.688190,59.2300,60.0600,56.0000,57.6800,59.2300,701223,40364761.0500,3,1.153000,1,-2.616900,0
2024-01-25,sh.688190,58.1200,60.8800,57.0000,60.8700,57.6800,953423,56997242.1300,3,1.567700,1,5.530500,0
2024-01-26,sh.688190,61.7800,63.0000,59.0800,59.9900,60.8700,886934,54612303.9800,3,1.458400,1,-1.445700,0
2024-01-29,sh.688190,60.5000,61.6900,60.0000,60.1600,59.9900,668789,40664375.5100,3,1.099700,1,0.283400,0
2024-01-30,sh.688190,59.3100,61.0000,58.6500,58.8100,60.1600,455472,27127874.2100,3,0.748900,1,-2.244000,0
2024-01-31,sh.688190,58.0000,58.8000,55.6000,56.1500,58.8100,633794,35958319.6500,3,1.042200,1,-4.523000,0
2024-02-01,sh.688190,55.6000,56.5000,52.9800,55.3000,56.1500,928928,51110676.4100,3,1.527400,1,-1.513800,0
2024-02-02,sh.688190,55.3000,55.9900,52.8200,54.0800,55.3000,533422,28812183.9500,3,0.877100,1,-2.206100,0
2024-02-05,sh.688190,53.8600,55.2300,50.5000,52.2000,54.0800,683067,36035436.3100,3,1.123200,1,-3.476300,0
2024-02-06,sh.688190,51.3500,57.5900,51.0200,56.6600,52.2000,565783,30896981.8800,3,0.930300,1,8.544100,0
2024-02-07,sh.688190,56.1000,60.8500,56.1000,59.8600,56.6600,808728,47923028.4200,3,1.329800,1,5.647700,0
2024-02-08,sh.688190,59.6700,62.9300,58.6800,61.2800,59.8600,741666,45766519.7100,3,1.219500,1,2.372200,0
2024-02-19,sh.688190,62.8000,62.9800,59.5100,60.4000,61.2800,883663,53799514.0100,3,1.453000,1,-1.436000,0
2024-02-20,sh.688190,60.4300,60.4300,58.6800,59.5100,60.4000,543020,32309204.4700,3,0.892900,1,-1.473500,0
2024-02-21,sh.688190,59.0200,62.8800,58.6000,61.9600,59.5100,1022672,63169511.7500,3,1.681600,1,4.117000,0
2024-02-22,sh.688190,61.9900,62.3600,61.1600,61.8000,61.9600,424277,26116644.0500,3,0.697600,1,-0.258200,0
2024-02-23,sh.688190,61.7700,62.4400,60.1900,61.4000,61.8000,660912,40351152.8900,3,1.086700,1,-0.647200,0
2024-02-26,sh.688190,62.1000,65.0800,62.1000,64.4600,61.4000,1004086,64194023.0300,3,1.651000,1,4.983700,0
2024-02-27,sh.688190,64.3000,65.9500,63.2000,65.6000,64.4600,669375,43497993.9300,3,1.100700,1,1.768500,0
2024-02-28,sh.688190,65.4500,66.1600,62.0100,62.0100,65.6000,771193,49387389.1100,3,1.268100,1,-5.472600,0
2024-02-29,sh.688190,61.5800,63.5000,61.3000,63.5000,62.0100,568246,35721839.6800,3,0.934400,1,2.402800,0
2024-03-01,sh.688190,63.9800,66.8100,63.3300,65.2200,63.5000,1025327,67019451.1900,3,1.685900,1,2.708700,0
2024-03-04,sh.688190,65.5000,74.9700,65.5000,71.0200,65.2200,2121003,151380269.9800,3,3.487600,1,8.893000,0
2024-03-05,sh.688190,71.0000,72.9900,70.0600,70.2600,71.0200,1095954,78036793.9900,3,1.802100,1,-1.070100,0
2024-03-06,sh.688190,70.2200,73.8000,69.1300,73.6500,70.2600,1834547,133353878.6500,3,3.016600,1,4.824900,0
2024-03-07,sh.688190,73.0000,75.6700,72.0100,72.4600,73.6500,1071363,78868895.6100,3,1.761600,1,-1.615800,0
2024-03-08,sh.688190,72.1900,73.1500,70.7800,72.3900,72.4600,1064368,76328022.8400,3,1.750100,1,-0.096600,0
2024-03-11,sh.688190,72.7500,75.5800,71.1800,75.1700,72.3900,1285987,95436628.1000,3,2.114600,1,3.840300,0
2024-03-12,sh.688190,75.1500,76.9000,73.3000,74.0900,75.1700,835490,62412865.3500,3,1.373800,1,-1.436700,0
2024-03-13,sh.688190,74.0600,80.7600,73.9400,79.2000,74.0900,1656899,129526652.1900,3,2.724400,1,6.897000,0
2024-03-14,sh.688190,78.5900,81.4900,78.1400,79.0600,79.2000,1071659,85447024.1800,3,1.762100,1,-0.176800,0
2024-03-15,sh.688190,78.7100,80.7500,77.1400,79.0000,79.0600,812107,63784447.7900,3,1.335400,1,-0.075900,0
2024-03-18,sh.688190,79.0000,81.9300,78.5200,80.3500,79.0000,790486,63286495.9300,3,1.299800,1,1.708900,0
2024-03-19,sh.688190,80.5000,80.9900,78.2300,79.9800,80.3500,766688,60895891.4500,3,1.260700,1,-0.460500,0
2024-03-20,sh.688190,79.1400,79.9000,76.6400,78.4900,79.9800,1006691,78461516.3000,3,1.655300,1,-1.863000,0
2024-03-21,sh.688190,78.0000,79.9800,77.5400,79.7200,78.4900,665222,52401299.9800,3,1.093800,1,1.567100,0
2024-03-22,sh.688190,78.8800,79.6900,77.8000,78.4900,79.7200,648616,50940763.9400,3,1.066500,1,-1.542900,0
2024-03-25,sh.688190,78.2600,79.4400,77.3000,77.6700,78.4900,597746,46922258.3700,3,0.982900,1,-1.044700,0
2024-03-26,sh.688190,77.9400,78.9900,77.1500,78.1300,77.6700,688656,53695911.0800,3,1.132400,1,0.592200,0
2024-03-27,sh.688190,77.7700,78.6500,76.5800,76.5800,78.1300,590509,45867014.8300,3,0.971000,1,-1.983900,0
2024-03-28,sh.688190,76.5800,78.9800,75.8100,77.9100,76.5800,646023,50357473.8500,3,1.062300,1,1.736700,0
2024-03-29,sh.688190,77.9000,83.3000,77.5200,82.3100,77.9100,958866,77604614.8700,3,1.576700,1,5.647500,0
2024-04-01,sh.688190,82.1900,83.1300,80.3800,82.9100,82.3100,759797,62349552.9000,3,1.249300,1,0.729000,0
2024-04-02,sh.688190,82.2800,84.4800,81.0000,82.0600,82.9100,764247,63282030.3700,3,1.256700,1,-1.025200,0
2024-04-03,sh.688190,81.8400,81.8400,77.9200,79.0000,82.0600,950627,75246002.2400,3,1.563100,1,-3.729000,0
2024-04-08,sh.688190,78.7800,83.1000,78.7800,83.0100,79.0000,1211813,98605950.8600,3,1.992600,1,5.075900,0
2024-04-09,sh.688190,82.0100,84.1100,81.1000,83.7600,83.0100,442168,36707274.5800,3,0.727100,1,0.903500,0
2024-04-10,sh.688190,83.4400,84.2100,82.1800,83.7900,83.7600,276223,23026519.2100,3,0.454200,1,0.035800,0
2024-04-11,sh.688190,83.4400,89.8000,82.7300,87.9700,83.7900,1159855,101011696.0100,3,1.907200,1,4.988700,0
2024-04-12,sh.688190,87.5000,88.9900,86.0000,86.4500,87.9700,1072033,93586671.3400,3,1.762700,1,-1.727900,0
2024-04-15,sh.688190,86.4500,87.2200,81.2000,82.8300,86.4500,1103375,92613750.2700,3,1.814300,1,-4.187400,0
2024-04-16,sh.688190,82.5700,83.9600,79.5000,79.5700,82.8300,818741,66228791.1400,3,1.346300,1,-3.935800,0
2024-04-17,sh.688190,82.4700,82.6000,80.4700,82.4000,79.5700,788053,64103893.2200,3,1.295800,1,3.556600,0
2024-04-18,sh.688190,82.3000,84.9000,81.1200,83.1800,82.4000,667381,55648081.1000,3,1.097400,1,0.946600,0
2024-04-19,sh.688190,82.5200,83.4200,79.5900,81.8800,83.1800,520574,42451682.2300,3,0.856000,1,-1.562900,0
2024-04-22,sh.688190,81.2600,83.8300,80.7200,82.8800,81.8800,346591,28723973.0600,3,0.569900,1,1.221300,0
2024-04-23,sh.688190,82.9000,84.9900,80.0000,84.2000,82.8800,645767,53306755.5000,3,1.061800,1,1.592700,0
2024-04-24,sh.688190,83.9600,83.9800,81.2800,82.6900,84.2000,510723,42111828.0900,3,0.839800,1,-1.793300,0
2024-04-25,sh.688190,81.3100,83.4300,80.7800,81.0000,82.6900,400589,32650268.1700,3,0.658700,1,-2.043800,0
2024-04-26,sh.688190,80.9600,84.5000,80.9600,82.9000,81.0000,443673,36821098.6600,3,0.729500,1,2.345700,0
2024-04-29,sh.688190,83.0700,84.4000,82.1300,83.4300,82.9000,377298,31462718.6700,3,0.620400,1,0.639300,0
2024-04-30,sh.688190,81.4400,83.4300,74.3000,82.0300,83.4300,2131605,165667473.1000,3,3.505000,1,-1.678100,0
2024-05-06,sh.688190,80.5000,81.0700,78.3800,79.0400,82.0300,1708173,136284012.9500,3,2.808800,1,-3.645000,0
2024-05-07,sh.688190,78.7900,81.9500,78.4400,80.5700,79.0400,887397,71455145.1100,3,1.459200,1,1.935700,0
2024-05-08,sh.688190,79.7000,80.7800,79.2000,79.6300,80.5700,548392,43795783.8700,3,0.901700,1,-1.166700,0
2024-05-09,sh.688190,79.0800,80.3300,78.1800,78.5500,79.6300,628371,49640972.5200,3,1.033200,1,-1.356300,0
2024-05-10,sh.688190,79.1600,79.9000,77.6400,79.1800,78.5500,686474,54103633.2800,3,1.128800,1,0.802000,0
2024-05-13,sh.688190,78.3900,84.8800,78.0000,81.8000,79.1800,1008800,82115922.2600,3,1.658800,1,3.308900,0
2024-05-14,sh.688190,80.9900,84.4400,80.6600,81.9000,81.8000,886556,73266861.8500,3,1.457800,1,0.122200,0
2024-05-15,sh.688190,82.9600,87.5000,82.2400,83.7100,81.9000,955037,81249903.5900,3,1.570400,1,2.210000,0
2024-05-16,sh.688190,83.8300,84.9900,79.0000,79.0700,83.7100,1237184,99802055.9900,3,2.034300,1,-5.542900,0
2024-05-17,sh.688190,79.3400,79.3400,77.5800,78.6100,79.0700,651984,50945078.2400,3,1.072100,1,-0.581800,0
2024-05-20,sh.688190,78.0500,80.2500,77.5300,78.0800,78.6100,634228,49781028.9900,3,1.042900,1,-0.674200,0
2024-05-21,sh.688190,78.8600,78.8600,76.9800,77.0100,78.0800,371070,28699498.7700,3,0.610200,1,-1.370400,0
2024-05-22,sh.688190,76.7500,77.5800,76.2900,76.9800,77.0100,311324,23906264.4800,3,0.511900,1,-0.039000,0
2024-05-23,sh.688190,76.5000,77.4000,75.0000,76.6300,76.9800,359359,27474960.0100,3,0.590900,1,-0.454700,0
2024-05-24,sh.688190,76.0000,78.2900,75.5500,76.1000,76.6300,397099,30464597.2700,3,0.653000,1,-0.691600,0
2024-05-27,sh.688190,76.6000,77.3000,75.2000,77.3000,76.1000,365015,27882218.9500,3,0.600200,1,1.576900,0
2024-05-28,sh.688190,77.7000,79.5100,77.0000,77.8000,77.3000,445905,34916764.7000,3,0.733200,1,0.646800,0
2024-05-29,sh.688190,77.9100,81.5000,77.6800,79.8000,77.8000,667266,53364810.9700,3,1.097200,1,2.570700,0
2024-05-30,sh.688190,79.9000,80.5000,78.0300,80.0900,79.8000,422701,33604083.3500,3,0.695000,1,0.363400,0
2024-05-31,sh.688190,79.9000,81.0700,79.7000,80.7100,80.0900,440915,35481013.3200,3,0.725000,1,0.774100,0
2024-06-03,sh.688190,81.0200,81.0700,77.8900,78.8800,80.7100,614747,48771680.7300,3,1.010800,1,-2.267400,0
2024-06-04,sh.688190,78.8000,78.8500,75.8800,78.4500,78.8800,662911,51308949.3300,3,1.090000,1,-0.545100,0
2024-06-05,sh.688190,77.5100,80.0000,77.5100,79.1700,78.4500,411111,32601446.0500,3,0.676000,1,0.917800,0
2024-06-06,sh.688190,79.8800,80.4800,77.6400,77.8000,78.3200,388293,30659671.7000,3,0.638500,1,-0.663900,0
2024-06-07,sh.688190,78.4600,78.9800,75.8600,76.8000,77.8000,301738,23218639.1300,3,0.496100,1,-1.285300,0
2024-06-11,sh.688190,76.2100,77.5700,75.3300,77.0400,76.8000,237002,18079073.3200,3,0.389700,1,0.312500,0
2024-06-12,sh.688190,77.3500,79.8700,76.8800,78.6600,77.0400,346641,27344512.9200,3,0.570000,1,2.102800,0
2024-06-13,sh.688190,78.5200,81.4800,77.2800,80.7000,78.6600,539866,43126610.7700,3,0.887700,1,2.593400,0
2024-06-14,sh.688190,80.4800,81.7200,79.5000,79.9900,80.7000,484677,38995546.6300,3,0.797000,1,-0.879800,0
2024-06-17,sh.688190,79.9900,83.2400,79.5800,81.6300,79.9900,604252,49530489.6000,3,0.993600,1,2.050300,0
2024-06-18,sh.688190,82.4400,82.7100,80.2200,81.2300,81.6300,468059,38126001.2500,3,0.769600,1,-0.490000,0
2024-06-19,sh.688190,81.2100,81.7700,78.6700,78.8200,81.2300,489521,38984843.0500,3,0.804900,1,-2.966900,0
2024-06-20,sh.688190,78.2200,79.7900,77.4300,77.5100,78.8200,290576,22817793.3400,3,0.477800,1,-1.662000,0
2024-06-21,sh.688190,77.0400,78.9000,77.0200,78.5000,77.5100,205494,16059160.5000,3,0.337900,1,1.277300,0
2024-06-24,sh.688190,78.0000,78.6000,75.0800,75.4000,78.5000,287993,22030084.2100,3,0.473500,1,-3.949000,0
2024-06-25,sh.688190,75.0100,76.1000,73.6200,73.7000,75.4000,300695,22529531.0600,3,0.494400,1,-2.254600,0
2024-06-26,sh.688190,73.6600,75.0000,72.8200,74.9500,73.7000,278035,20546882.7100,3,0.457200,1,1.696100,0
2024-06-27,sh.688190,74.8900,75.3300,71.3300,71.8200,74.9500,341081,24836466.6200,3,0.560800,1,-4.176100,0
2024-06-28,sh.688190,71.9900,76.0000,71.5100,74.7100,71.8200,422860,31350206.2000,3,0.695300,1,4.023900,0
2024-07-01,sh.688190,74.7200,75.5600,72.0100,72.9000,74.7100,294230,21503131.9900,3,0.483800,1,-2.422700,0
2024-07-02,sh.688190,72.7200,72.7500,69.3100,70.0900,72.9000,697826,49181180.7300,3,1.147400,1,-3.854600,0
2024-07-03,sh.688190,69.6600,71.4400,69.1300,69.2100,70.0900,308851,21669078.4100,3,0.507800,1,-1.255500,0
2024-07-04,sh.688190,69.6000,70.4300,67.7500,68.3900,69.2100,282813,19453967.7400,3,0.465000,1,-1.184800,0
2024-07-05,sh.688190,68.3000,70.3300,67.0400,69.9000,68.3900,243542,16734389.4500,3,0.400500,1,2.207900,0
2024-07-08,sh.688190,69.9000,69.9000,65.8300,66.3100,69.9000,771682,51880920.6400,3,1.268900,1,-5.135900,0
2024-07-09,sh.688190,66.6000,69.9300,65.5100,68.3400,66.3100,483312,32527063.5400,3,0.794700,1,3.061400,0
2024-07-10,sh.688190,68.3400,69.3900,67.5100,67.7400,68.3400,295947,20166674.4900,3,0.486600,1,-0.878000,0
2024-07-11,sh.688190,68.7600,70.0000,67.5300,68.2000,67.7400,625589,42680474.2600,3,1.028700,1,0.679100,0
2024-07-12,sh.688190,68.1500,68.3800,65.2100,67.2500,68.2000,753101,50221408.5400,3,1.238300,1,-1.393000,0
2024-07-15,sh.688190,67.1000,67.9500,65.5300,66.5300,67.2500,280031,18695315.7400,3,0.460500,1,-1.070600,0
2024-07-16,sh.688190,66.3400,66.9500,65.8100,66.6300,66.5300,132791,8817064.8200,3,0.218300,1,0.150300,0
2024-07-17,sh.688190,66.7700,67.3800,65.5500,66.8200,66.6300,421965,28087430.2500,3,0.693800,1,0.285200,0
2024-07-18,sh.688190,66.4100,67.9900,65.6500,67.7200,66.8200,290544,19462623.2100,3,0.477700,1,1.346900,0
2024-07-19,sh.688190,67.7600,69.0000,67.0700,67.5000,67.7200,307165,20835845.7900,3,0.505100,1,-0.324900,0
2024-07-22,sh.688190,67.5000,68.1400,66.8000,67.3100,67.5000,274648,18501363.6000,3,0.451600,1,-0.281500,0
2024-07-23,sh.688190,67.6000,67.6000,65.0200,65.0200,67.3100,273369,18030051.8800,3,0.449500,1,-3.402200,0
2024-07-24,sh.688190,65.0600,65.5700,63.5100,63.5900,65.0200,251234,16135503.8500,3,0.413100,1,-2.199300,0
