date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-05-25,sh.600357,4.2400,4.3500,4.0600,4.1400,4.4700,13625339,56921495.0000,3,4.897678,1,-7.382549,0
2006-05-26,sh.600357,4.1600,4.2800,4.1500,4.2500,4.1400,11199402,47196695.0000,3,4.025666,1,2.657008,0
2006-05-29,sh.600357,4.2800,4.4400,4.1600,4.4000,4.2500,14076519,60803957.0000,3,5.059856,1,3.529414,0
2006-05-30,sh.600357,4.4000,4.5800,4.3000,4.5100,4.4000,18313452,81742199.0000,3,6.582837,1,2.500003,0
2006-05-31,sh.600357,4.4500,4.4600,4.2600,4.2900,4.5100,11990268,52213779.0000,3,4.309945,1,-4.878055,0
2006-06-01,sh.600357,4.2500,4.3500,4.1600,4.3200,4.2900,13759832,58835409.0000,3,4.946022,1,0.699306,0
2006-06-02,sh.600357,4.2900,4.2900,4.1200,4.1500,4.3200,17250842,71929031.0000,3,6.200878,1,-3.935187,0
2006-06-05,sh.600357,4.1500,4.3600,4.1300,4.3500,4.1500,15460984,66002668.0000,3,5.557507,1,4.819273,0
2006-06-06,sh.600357,4.3600,4.4700,4.3500,4.4000,4.3500,19992437,88263373.0000,3,7.186354,1,1.149430,0
2006-06-07,sh.600357,4.4000,4.4000,3.9700,4.0300,4.4000,13108751,54662290.0000,3,4.711988,1,-8.409088,0
2006-06-08,sh.600357,4.0300,4.0300,4.0300,4.0300,4.0300,0,0.0000,3,,0,0.000000,0
2006-06-09,sh.600357,4.0500,4.1400,3.6500,3.7500,4.0300,11359186,44396640.0000,3,4.083101,1,-6.947896,0
2006-06-12,sh.600357,3.7000,3.8300,3.6100,3.7400,3.7500,5348228,20032804.0000,3,1.922440,1,-0.266666,0
2006-06-13,sh.600357,3.7300,3.9200,3.7000,3.9000,3.7400,7835595,30097096.0000,3,2.816533,1,4.278077,0
2006-06-14,sh.600357,3.8700,3.8700,3.7300,3.7800,3.9000,4319851,16320920.0000,3,1.552786,1,-3.076926,0
2006-06-15,sh.600357,3.7800,3.8900,3.7500,3.7700,3.7800,4291957,16369059.0000,3,1.542760,1,-0.264550,0
2006-06-16,sh.600357,3.8200,3.9000,3.8100,3.8600,3.7700,4923662,18975273.0000,3,1.769828,1,2.387266,0
2006-06-19,sh.600357,3.8400,3.9700,3.7900,3.8900,3.8600,6480251,25270673.0000,3,2.329350,1,0.777208,0
2006-06-20,sh.600357,3.8800,3.9500,3.8100,3.8800,3.8900,5056627,19603597.0000,3,1.817623,1,-0.257069,0
2006-06-21,sh.600357,3.8600,4.0500,3.8500,3.9800,3.8800,10394336,41317882.0000,3,3.736282,1,2.577317,0
2006-06-22,sh.600357,3.9800,3.9900,3.8500,3.8800,3.9800,5671917,22206652.0000,3,2.038791,1,-2.512560,0
2006-06-23,sh.600357,3.9500,3.9500,3.8300,3.8900,3.8800,4188422,16237103.0000,3,1.505543,1,0.257732,0
2006-06-26,sh.600357,3.9300,4.0300,3.8800,4.0000,3.8900,7562027,30124142.0000,3,2.718198,1,2.827761,0
2006-06-27,sh.600357,4.0400,4.1100,3.9900,4.1000,4.0000,7278580,29591803.0000,3,2.616312,1,2.499998,0
2006-06-28,sh.600357,4.1200,4.5000,4.1200,4.4100,4.1000,29374238,128026807.0000,3,10.558676,1,7.560974,0
2006-06-29,sh.600357,4.4000,4.4800,4.3000,4.4400,4.4100,16900958,74761485.0000,3,6.075111,1,0.680277,0
2006-06-30,sh.600357,4.5000,4.5400,4.3100,4.3900,4.4400,10663872,47158241.0000,3,3.833168,1,-1.126130,0
2006-07-03,sh.600357,4.4400,4.5600,4.3700,4.5400,4.3900,13503915,60151257.0000,3,4.854031,1,3.416859,0
2006-07-04,sh.600357,4.6000,4.6000,4.3900,4.4300,4.5400,13297783,59985705.0000,3,4.779936,1,-2.422910,0
2006-07-05,sh.600357,4.4100,4.4300,4.1000,4.2200,4.4300,9782904,41618524.0000,3,3.516500,1,-4.740407,0
2006-07-06,sh.600357,4.2200,4.3800,4.1600,4.3400,4.2200,5881323,25320353.0000,3,2.114063,1,2.843611,0
2006-07-07,sh.600357,4.3800,4.5300,4.3800,4.4500,4.3400,14764529,66147209.0000,3,5.307164,1,2.534554,0
2006-07-10,sh.600357,4.4500,4.4600,4.3000,4.3800,4.4500,5870317,25529100.0000,3,2.110107,1,-1.573027,0
2006-07-11,sh.600357,4.4600,4.8200,4.3800,4.5900,4.3800,15738957,72677226.0000,3,5.657425,1,4.794521,0
2006-07-12,sh.600357,4.6100,5.0000,4.5900,4.8800,4.5900,29530444,142015728.0000,3,10.614825,1,6.318082,0
2006-07-13,sh.600357,4.9000,4.9200,4.3900,4.4000,4.8800,23873431,110938622.0000,3,8.581391,1,-9.836065,0
2006-07-14,sh.600357,4.3600,4.5800,4.2700,4.4900,4.4000,13218871,59227705.0000,3,4.751571,1,2.045447,0
2006-07-17,sh.600357,4.4900,4.6800,4.3600,4.6700,4.4900,13140293,59588714.0000,3,4.723326,1,4.008915,0
2006-07-18,sh.600357,4.6600,4.9500,4.6000,4.8500,4.6700,26330805,127151003.0000,3,9.464703,1,3.854386,0
2006-07-19,sh.600357,4.8500,4.8500,4.5000,4.6000,4.8500,12400214,57849889.0000,3,4.457302,1,-5.154639,0
2006-07-20,sh.600357,4.5900,4.7300,4.5600,4.6400,4.6000,8131505,37928733.0000,3,2.922899,1,0.869564,0
2006-07-21,sh.600357,4.6500,4.6600,4.5100,4.5700,4.6400,6881647,31445979.0000,3,2.473633,1,-1.508614,0
2006-07-24,sh.600357,4.5000,4.5900,4.4000,4.5200,4.5700,5624050,25191268.0000,3,2.021585,1,-1.094096,0
2006-07-25,sh.600357,4.5200,4.6900,4.5000,4.6000,4.5200,5927963,27381282.0000,3,2.130828,1,1.769910,0
2006-07-26,sh.600357,4.6100,4.6600,4.5100,4.5400,4.6000,4577627,20830423.0000,3,1.645445,1,-1.304347,0
2006-07-27,sh.600357,4.5300,4.5500,4.4200,4.5000,4.5400,5463127,24417406.0000,3,1.963741,1,-0.881056,0
2006-07-28,sh.600357,4.5000,4.6100,4.4600,4.5800,4.5000,9868421,44884166.0000,3,3.547240,1,1.777776,0
2006-07-31,sh.600357,4.5800,4.5800,4.1800,4.2100,4.5800,7240703,31558143.0000,3,2.602697,1,-8.078601,0
2006-08-01,sh.600357,4.2200,4.3100,4.1200,4.1300,4.2100,4443507,18662047.0000,3,1.597235,1,-1.900236,0
2006-08-02,sh.600357,4.1300,4.1900,3.9800,4.1100,4.1300,6793899,27632582.0000,3,2.442092,1,-0.484261,0
2006-08-03,sh.600357,4.1600,4.1600,4.0200,4.0900,4.1100,3576963,14600955.0000,3,1.285752,1,-0.486617,0
2006-08-04,sh.600357,4.1000,4.1200,3.8400,3.8500,4.0900,3723226,14820441.0000,3,1.338327,1,-5.867976,0
2006-08-07,sh.600357,3.8000,3.8500,3.6800,3.7400,3.8500,3503270,13226107.0000,3,1.259263,1,-2.857140,0
2006-08-08,sh.600357,3.7400,3.8900,3.7400,3.8800,3.7400,3186638,12215821.0000,3,1.145449,1,3.743319,0
2006-08-09,sh.600357,3.9000,3.9800,3.8600,3.9600,3.8800,3025281,11906092.0000,3,1.087448,1,2.061854,0
2006-08-10,sh.600357,3.9600,4.0500,3.9600,4.0300,3.9600,4180911,16786042.0000,3,1.502844,1,1.767681,0
2006-08-11,sh.600357,4.0300,4.0900,3.9900,4.0300,4.0300,3070737,12388598.0000,3,1.103788,1,0.000000,0
2006-08-14,sh.600357,4.0800,4.0800,3.8100,3.8400,4.0300,3686503,14393515.0000,3,1.325127,1,-4.714647,0
2006-08-15,sh.600357,3.8000,4.0000,3.8000,3.9700,3.8400,2959728,11617877.0000,3,1.063885,1,3.385420,0
2006-08-16,sh.600357,3.9800,4.1200,3.8900,4.0800,3.9700,5172046,20913642.0000,3,1.859111,1,2.770778,0
2006-08-17,sh.600357,4.0400,4.0800,3.9600,4.0200,4.0800,3059207,12295869.0000,3,1.099643,1,-1.470587,0
2006-08-18,sh.600357,4.0200,4.0700,3.9000,3.9400,4.0200,4139682,16381196.0000,3,1.488024,1,-1.990048,0
2006-08-21,sh.600357,3.7700,3.9900,3.7100,3.9800,3.9400,2725200,10612157.0000,3,0.979583,1,1.015227,0
2006-08-22,sh.600357,3.9800,4.3800,3.9600,4.3800,3.9800,18077375,76726951.0000,3,6.497978,1,10.050250,0
2006-08-23,sh.600357,4.3400,4.7700,4.2900,4.5100,4.3800,36551845,166765569.0000,3,13.138693,1,2.968039,0
2006-08-24,sh.600357,4.4800,4.7900,4.3800,4.6900,4.5100,34522723,158768158.0000,3,12.409318,1,3.991127,0
2006-08-25,sh.600357,4.6400,4.7600,4.4500,4.4900,4.6900,32761319,150978199.0000,3,11.776175,1,-4.264398,0
2006-08-28,sh.600357,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,3,,0,0.000000,0
2006-08-29,sh.600357,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,3,,0,0.000000,0
2006-08-30,sh.600357,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,3,,0,0.000000,0
2006-08-31,sh.600357,4.4900,4.4900,4.4900,4.4900,4.4900,0,0.0000,3,,0,0.000000,0
2006-09-01,sh.600357,4.5200,4.8800,4.5200,4.5900,4.4900,30440481,142825715.0000,3,6.110093,1,2.227180,0
2006-09-04,sh.600357,4.6100,4.7300,4.5200,4.6200,4.5900,14021194,64719880.0000,3,2.814371,1,0.653589,0
2006-09-05,sh.600357,4.6000,4.6900,4.5200,4.6100,4.6200,13164641,60770375.0000,3,2.642441,1,-0.216445,0
2006-09-06,sh.600357,4.6100,4.7400,4.5800,4.6900,4.6100,14027879,65455617.0000,3,2.815712,1,1.735356,0
2006-09-07,sh.600357,4.7000,4.7200,4.5100,4.5300,4.6900,8071630,36862806.0000,3,1.620159,1,-3.411510,0
2006-09-08,sh.600357,4.5000,4.5000,4.3600,4.4000,4.5300,9333735,41138550.0000,3,1.873492,1,-2.869760,0
2006-09-11,sh.600357,4.0700,4.1500,4.0500,4.1100,4.4000,47853842,196053898.0000,3,9.605348,1,-6.590908,0
2006-09-12,sh.600357,4.0800,4.1100,4.0400,4.0800,4.1100,18880747,77006443.0000,3,3.789793,1,-0.729932,0
2006-09-13,sh.600357,4.0700,4.0800,3.9700,4.0500,4.0800,21168745,85295006.0000,3,4.249046,1,-0.735288,0
2006-09-14,sh.600357,4.0300,4.1300,3.9900,4.1200,4.0500,18250851,74249329.0000,3,3.663358,1,1.728387,0
2006-09-15,sh.600357,4.1000,4.1200,4.0700,4.1200,4.1200,15381624,63027959.0000,3,3.087440,1,0.000000,0
2006-09-18,sh.600357,4.1200,4.3600,4.1100,4.3400,4.1200,43084808,183220338.0000,3,8.648095,1,5.339812,0
2006-09-19,sh.600357,4.3300,4.4100,4.2600,4.3100,4.3400,29335658,127140429.0000,3,5.888330,1,-0.691249,0
2006-09-20,sh.600357,4.3000,4.3000,4.2200,4.2500,4.3100,14527760,61861777.0000,3,2.916050,1,-1.392110,0
2006-09-21,sh.600357,4.2700,4.3300,4.2300,4.2700,4.2500,13137954,56132129.0000,3,2.637084,1,0.470588,0
2006-09-22,sh.600357,4.2900,4.2900,4.1200,4.1400,4.2700,16239065,67796631.0000,3,3.259547,1,-3.044499,0
2006-09-25,sh.600357,4.1400,4.1400,4.0700,4.0800,4.1400,9917770,40681763.0000,3,1.990721,1,-1.449274,0
2006-09-26,sh.600357,4.0800,4.1300,4.0700,4.1000,4.0800,6425373,26328934.0000,3,1.289718,1,0.490196,0
2006-09-27,sh.600357,4.1200,4.1300,4.0500,4.0800,4.1000,8106235,33024522.0000,3,1.627105,1,-0.487804,0
2006-09-28,sh.600357,4.0800,4.1600,4.0800,4.1200,4.0800,7321031,30165902.0000,3,1.469496,1,0.980391,0
2006-09-29,sh.600357,4.1400,4.1600,4.0900,4.1200,4.1200,11290191,46453563.0000,3,2.266197,1,0.000000,0
2006-10-09,sh.600357,4.1500,4.2100,4.1200,4.2000,4.1200,18159510,75368283.0000,3,3.645024,1,1.941746,0
2006-10-10,sh.600357,4.1900,4.2000,4.1300,4.1900,4.2000,17437607,72690982.0000,3,3.500122,1,-0.238089,0
2006-10-11,sh.600357,4.2600,4.3700,4.2500,4.3600,4.1900,58238568,251626230.0000,3,11.689797,1,4.057281,0
2006-10-12,sh.600357,4.3600,4.4900,4.2700,4.3700,4.3600,37158050,162553279.0000,3,7.458460,1,0.229352,0
2006-10-13,sh.600357,4.3700,4.4100,4.3000,4.3300,4.3700,16332260,70980091.0000,3,3.278254,1,-0.915331,0
2006-10-16,sh.600357,4.3300,4.3500,4.2200,4.2300,4.3300,13506611,57760919.0000,3,2.711082,1,-2.309467,0
2006-10-17,sh.600357,4.2400,4.3800,4.2400,4.3000,4.2300,15684612,67694600.0000,3,3.148256,1,1.654850,0
2006-10-18,sh.600357,4.2800,4.3300,4.2500,4.2900,4.3000,10327226,44294836.0000,3,2.072908,1,-0.232564,0
2006-10-19,sh.600357,4.2800,4.3800,4.2800,4.3300,4.2900,16934496,73457986.0000,3,3.399136,1,0.932400,0
2006-10-20,sh.600357,4.3400,4.5200,4.2800,4.4700,4.3300,47042730,207991227.0000,3,9.442539,1,3.233253,0
2006-10-23,sh.600357,4.4700,4.5000,4.2500,4.2800,4.4700,27976242,122675536.0000,3,5.615464,1,-4.250550,0
2006-10-24,sh.600357,4.2800,4.3600,4.2600,4.3500,4.2800,16667863,71856314.0000,3,3.345617,1,1.635507,0
2006-10-25,sh.600357,4.3500,4.3700,4.2400,4.3600,4.3500,17804089,76573757.0000,3,3.573683,1,0.229890,0
2006-10-26,sh.600357,4.4000,4.4800,4.3400,4.3700,4.3600,29800879,131750578.0000,3,5.981710,1,0.229352,0
2006-10-27,sh.600357,4.3300,4.4000,4.2200,4.2400,4.3700,15015303,64189368.0000,3,3.013911,1,-2.974831,0
2006-10-30,sh.600357,4.2300,4.3300,4.2000,4.3100,4.2400,10364060,44403784.0000,3,2.080301,1,1.650948,0
2006-10-31,sh.600357,4.3000,4.3000,4.0900,4.1500,4.3100,27490981,114433453.0000,3,5.518061,1,-3.712294,0
2006-11-01,sh.600357,4.1600,4.2700,4.1300,4.2200,4.1500,15263079,64083889.0000,3,3.063645,1,1.686740,0
2006-11-02,sh.600357,4.2100,4.2700,4.1500,4.2200,4.2200,15841559,66578674.0000,3,3.179759,1,0.000000,0
2006-11-03,sh.600357,4.2400,4.3700,4.2400,4.3300,4.2200,26415885,113817472.0000,3,4.895899,1,2.606638,0
2006-11-06,sh.600357,4.3000,4.4400,4.2500,4.4200,4.3300,35801946,157093803.0000,3,6.635504,1,2.078526,0
2006-11-07,sh.600357,4.4500,4.4600,4.3100,4.4100,4.4200,28613757,125204157.0000,3,5.303251,1,-0.226249,0
2006-11-08,sh.600357,4.4200,4.4200,4.2500,4.2600,4.4100,18239435,78682513.0000,3,3.380482,1,-3.401352,0
2006-11-09,sh.600357,4.2400,4.3600,4.2200,4.3100,4.2600,16652508,71688158.0000,3,3.086363,1,1.173702,0
2006-11-10,sh.600357,4.3000,4.3400,4.1300,4.1700,4.3100,17208253,72798929.0000,3,3.189364,1,-3.248257,0
2006-11-13,sh.600357,4.1700,4.1700,3.9100,3.9600,4.1700,19857469,80311714.0000,3,3.680368,1,-5.035972,0
2006-11-14,sh.600357,3.9600,4.0300,3.8700,4.0200,3.9600,11083465,43784881.0000,3,2.054201,1,1.515150,0
2006-11-15,sh.600357,4.0400,4.1100,3.9600,4.0900,4.0200,13292592,53642121.0000,3,2.463638,1,1.741298,0
2006-11-16,sh.600357,4.0800,4.1800,4.0400,4.1600,4.0900,23209508,95138521.0000,3,4.301632,1,1.711484,0
2006-11-17,sh.600357,4.1600,4.2000,4.1100,4.1900,4.1600,14695484,61158381.0000,3,2.723649,1,0.721159,0
2006-11-20,sh.600357,4.3000,4.3300,4.2100,4.2500,4.1900,32927570,140234567.0000,3,6.102770,1,1.431980,0
2006-11-21,sh.600357,4.2600,4.2700,4.1200,4.2100,4.2500,13368999,55928316.0000,3,2.477800,1,-0.941176,0
2006-11-22,sh.600357,4.2200,4.2900,4.1900,4.2200,4.2100,13087681,55425461.0000,3,2.425660,1,0.237524,0
2006-11-23,sh.600357,4.2200,4.2400,4.1600,4.1900,4.2200,12200006,51042276.0000,3,2.261139,1,-0.710894,0
2006-11-24,sh.600357,4.2000,4.2800,4.1700,4.2400,4.1900,13845109,58721261.0000,3,2.566042,1,1.193311,0
2006-11-27,sh.600357,4.2500,4.4000,4.2400,4.3700,4.2400,27162592,118096924.0000,3,5.034293,1,3.066041,0
2006-11-28,sh.600357,4.3700,4.3800,4.2600,4.2900,4.3700,15333546,66016300.0000,3,2.841907,1,-1.830662,0
2006-11-29,sh.600357,4.2400,4.2800,4.1600,4.2600,4.2900,12005705,50906682.0000,3,2.225128,1,-0.699295,0
2006-11-30,sh.600357,4.2700,4.4600,4.2700,4.3800,4.2600,34467198,150822227.0000,3,6.388123,1,2.816899,0
2006-12-01,sh.600357,4.3900,4.4500,4.3400,4.4200,4.3800,32269070,141951233.0000,3,5.980724,1,0.913241,0
2006-12-04,sh.600357,4.4500,4.5800,4.4100,4.5200,4.4200,37249910,168239622.0000,3,6.903869,1,2.262441,0
2006-12-05,sh.600357,4.5800,4.6700,4.5100,4.6000,4.5200,34969763,160372099.0000,3,6.481268,1,1.769910,0
2006-12-06,sh.600357,4.6200,4.6400,4.3100,4.4200,4.6000,29903246,133070876.0000,3,5.542244,1,-3.913040,0
2006-12-07,sh.600357,4.4100,4.5400,4.3600,4.4100,4.4200,26928459,120304564.0000,3,4.990899,1,-0.226249,0
2006-12-08,sh.600357,4.3700,4.4000,4.2000,4.2100,4.4100,19336013,83314295.0000,3,3.583721,1,-4.535143,0
2006-12-11,sh.600357,4.1800,4.3600,4.1800,4.3500,4.2100,13491613,57743317.0000,3,2.500525,1,3.325413,0
2006-12-12,sh.600357,4.4000,4.4800,4.3300,4.4700,4.3500,27284966,120835496.0000,3,5.056974,1,2.758618,0
2006-12-13,sh.600357,4.4800,4.5200,4.3600,4.4200,4.4700,12163726,53720502.0000,3,2.254415,1,-1.118562,0
2006-12-14,sh.600357,4.4500,4.4700,4.3600,4.4100,4.4200,14286870,62953860.0000,3,2.647917,1,-0.226249,0
2006-12-15,sh.600357,4.4100,4.4100,4.4100,4.4100,4.4100,0,0.0000,3,,0,0.000000,0
2006-12-18,sh.600357,4.5200,4.5900,4.4500,4.5400,4.4100,31960170,144537218.0000,3,5.923473,1,2.947849,0
2006-12-19,sh.600357,4.5500,4.5500,4.3600,4.4700,4.5400,22228578,98757464.0000,3,4.119827,1,-1.541854,0
2006-12-20,sh.600357,4.4500,4.5300,4.3800,4.4800,4.4700,19052062,85081857.0000,3,3.531094,1,0.223719,0
2006-12-21,sh.600357,4.4700,4.6800,4.4200,4.5300,4.4800,47302435,216278566.0000,3,8.766996,1,1.116076,0
2006-12-22,sh.600357,4.5300,4.8300,4.4800,4.7600,4.5300,59020538,275259784.0000,3,10.938820,1,5.077263,0
2006-12-25,sh.600357,4.7300,5.2400,4.7000,5.0200,4.7600,85359134,427173771.0000,3,15.820394,1,5.462179,0
2006-12-26,sh.600357,5.0200,5.1200,4.9000,5.0100,5.0200,35999922,179513680.0000,3,6.672197,1,-0.199198,0
2006-12-27,sh.600357,5.0200,5.2000,4.9800,5.0400,5.0100,30889154,157163581.0000,3,5.724971,1,0.598797,0
2006-12-28,sh.600357,5.0700,5.1200,4.7100,4.8100,5.0400,32537213,158704042.0000,3,6.030421,1,-4.563493,0
2006-12-29,sh.600357,4.8100,4.9400,4.7600,4.8800,4.8100,28103426,136322992.0000,3,5.208667,1,1.455305,0
2007-01-04,sh.600357,4.8900,5.2000,4.8500,5.0100,4.8800,47382306,238099938.0000,3,8.781799,1,2.663937,0
2007-01-05,sh.600357,5.0000,5.1700,4.9300,5.1400,5.0100,32109775,163446241.0000,3,5.951200,1,2.594803,0
2007-01-08,sh.600357,5.1500,5.3800,5.1300,5.3300,5.1400,35241292,184685222.0000,3,6.531593,1,3.696499,0
2007-01-09,sh.600357,5.3500,5.4600,5.2800,5.3500,5.3300,34931926,187784207.0000,3,6.474256,1,0.375234,0
2007-01-10,sh.600357,5.3800,5.6500,5.3000,5.6000,5.3500,39027255,214980089.0000,3,7.233281,1,4.672897,0
2007-01-11,sh.600357,5.6000,5.6500,5.3500,5.3600,5.6000,40172732,220807473.0000,3,7.445582,1,-4.285710,0
2007-01-12,sh.600357,5.3000,5.4000,4.9500,4.9800,5.3600,38852717,201095786.0000,3,7.200932,1,-7.089554,0
2007-01-15,sh.600357,4.9600,5.2000,4.9100,5.2000,4.9800,26392456,134241697.0000,3,4.891557,1,4.417666,0
2007-01-16,sh.600357,5.2700,5.2900,5.0800,5.2100,5.2000,28976085,150103144.0000,3,5.370405,1,0.192312,0
2007-01-17,sh.600357,5.2300,5.3600,5.0000,5.1400,5.2100,37367173,195417404.0000,3,6.925602,1,-1.343573,0
2007-01-18,sh.600357,5.1300,5.4500,5.0800,5.4200,5.1400,39769629,209672023.0000,3,7.370872,1,5.447475,0
2007-01-19,sh.600357,5.6000,5.9300,5.5600,5.8100,5.4200,75906039,436168940.0000,3,14.068365,1,7.195570,0
2007-01-22,sh.600357,5.8300,5.9800,5.8000,5.9400,5.8100,53194263,312642960.0000,3,9.858983,1,2.237524,0
2007-01-23,sh.600357,5.9600,6.4700,5.6400,6.3100,5.9400,63383951,380362296.0000,3,11.747531,1,6.228954,0
2007-01-24,sh.600357,6.3000,6.3900,6.1600,6.2500,6.3100,38028799,238634427.0000,3,7.048228,1,-0.950871,0
2007-01-25,sh.600357,6.1500,6.7200,6.0000,6.2800,6.2500,53811777,348751684.0000,3,9.973432,1,0.480003,0
2007-01-26,sh.600357,6.1800,6.4700,5.8500,6.3800,6.2800,61249000,382684756.0000,3,11.351841,1,1.592355,0
2007-01-29,sh.600357,6.4200,6.6500,6.4200,6.6200,6.3800,49287113,323822269.0000,3,9.134835,1,3.761752,0
2007-01-30,sh.600357,6.6200,6.6500,6.3200,6.3800,6.6200,39087208,252387722.0000,3,7.244392,1,-3.625374,0
2007-01-31,sh.600357,6.3400,6.4100,5.8600,5.9300,6.3800,37183531,228699017.0000,3,6.891566,1,-7.053296,0
2007-02-01,sh.600357,5.8600,6.0700,5.7400,5.9900,5.9300,32728438,193672309.0000,3,6.065863,1,1.011804,0
2007-02-02,sh.600357,6.0100,6.0600,5.7500,5.7600,5.9900,20183323,118688174.0000,3,3.740761,1,-3.839725,0
2007-02-05,sh.600357,5.7100,5.9400,5.6200,5.9100,5.7600,21111226,121544457.0000,3,3.912738,1,2.604160,0
2007-02-06,sh.600357,5.9900,6.1600,5.9600,6.1400,5.9100,29832979,181026083.0000,3,5.529221,1,3.891709,0
2007-02-07,sh.600357,6.1600,6.2800,6.0200,6.1400,6.1400,25136201,154955377.0000,3,4.658724,1,0.000000,0
2007-02-08,sh.600357,6.1300,6.3700,6.0400,6.3500,6.1400,29084803,180524449.0000,3,5.390554,1,3.420196,0
2007-02-09,sh.600357,6.5200,6.5800,6.3500,6.4000,6.3500,33891731,218998388.0000,3,6.281467,1,0.787404,0
2007-02-12,sh.600357,6.4800,6.5400,6.3500,6.4900,6.4000,23159053,149400636.0000,3,4.292281,1,1.406245,0
2007-02-13,sh.600357,6.5200,6.5800,6.4400,6.5400,6.4900,20999666,136971153.0000,3,3.892061,1,0.770419,0
2007-02-14,sh.600357,6.5400,6.7600,6.4800,6.7200,6.5400,29476992,195942468.0000,3,5.463242,1,2.752291,0
2007-02-15,sh.600357,6.7400,6.8800,6.6600,6.8000,6.7200,30008225,202876645.0000,3,5.561701,1,1.190482,0
2007-02-16,sh.600357,6.8500,7.1600,6.7500,6.9200,6.8000,35269416,245383158.0000,3,6.536806,1,1.764704,0
2007-02-26,sh.600357,6.9800,7.4500,6.9700,7.3900,6.9200,30414117,220886404.0000,3,5.636928,1,6.791904,0
2007-02-27,sh.600357,7.4100,7.6700,6.6500,6.6500,7.3900,64680154,463990144.0000,3,11.987769,1,-10.013530,0
2007-02-28,sh.600357,6.6000,7.3200,6.5600,7.3200,6.6500,51386604,360855229.0000,3,9.523953,1,10.075190,0
2007-03-01,sh.600357,7.6600,7.9200,7.3800,7.6900,7.3200,100509298,771501050.0000,3,18.628314,1,5.054643,0
2007-03-02,sh.600357,7.7000,7.7400,7.4000,7.6500,7.6900,42343146,322047847.0000,3,7.847845,1,-0.520155,0
2007-03-05,sh.600357,7.5800,7.7100,7.2000,7.4000,7.6500,38344205,284789282.0000,3,7.106685,1,-3.267974,0
2007-03-06,sh.600357,7.3000,7.5100,7.1500,7.3600,7.4000,25283206,185367254.0000,3,4.685969,1,-0.540540,0
2007-03-07,sh.600357,7.3800,7.4700,7.3200,7.4500,7.3600,23144603,171330121.0000,3,4.289602,1,1.222822,0
2007-03-08,sh.600357,7.5000,7.6500,7.3900,7.6100,7.4500,28013285,210894453.0000,3,5.191960,1,2.147655,0
2007-03-09,sh.600357,7.6600,7.9900,7.6600,7.8300,7.6100,48243534,377916880.0000,3,8.941418,1,2.890930,0
2007-03-12,sh.600357,7.8500,8.0000,7.6000,7.9100,7.8300,35817219,279842722.0000,3,6.638335,1,1.021710,0
2007-03-13,sh.600357,7.8900,8.0300,7.7900,7.9300,7.9100,30575981,242447739.0000,3,5.642746,1,0.252844,0
2007-03-14,sh.600357,8.0300,8.3700,7.7500,8.2200,7.9300,61083230,500562591.0000,3,11.272807,1,3.657004,0
2007-03-15,sh.600357,8.1700,8.3400,8.1100,8.2200,8.2200,29857425,245237930.0000,3,5.510137,1,0.000000,0
2007-03-16,sh.600357,8.2400,8.3100,7.7800,7.8800,8.2200,36159127,289510597.0000,3,6.673106,1,-4.136255,0
2007-03-19,sh.600357,7.5000,8.0200,7.4000,7.8800,7.8800,27719339,216436808.0000,3,5.115557,1,0.000000,0
2007-03-20,sh.600357,7.8800,7.8800,7.8800,7.8800,7.8800,0,0.0000,3,,0,0.000000,0
2007-03-21,sh.600357,8.0800,8.2500,7.9600,8.1300,7.8800,24847162,201737708.0000,3,4.585502,1,3.172589,0
2007-03-22,sh.600357,8.2000,8.4100,8.0700,8.2500,8.1300,37589492,310011395.0000,3,6.937077,1,1.476013,0
2007-03-23,sh.600357,8.4100,8.9900,8.3500,8.9000,8.2500,67040383,584150130.0000,3,12.372189,1,7.878783,0
2007-03-26,sh.600357,8.9300,9.1000,8.8300,9.0100,8.9000,38391347,344310640.0000,3,7.085058,1,1.235962,0
2007-03-27,sh.600357,8.9900,9.2800,8.8600,9.1600,9.0100,29688518,267693586.0000,3,5.478966,1,1.664813,0
2007-03-28,sh.600357,9.1800,9.2100,8.5100,8.9700,9.1600,39969014,357317819.0000,3,7.376214,1,-2.074231,0
2007-03-29,sh.600357,9.0000,9.0700,8.6100,8.6900,8.9700,27249976,239847764.0000,3,5.028937,1,-3.121524,0
2007-03-30,sh.600357,8.6000,9.1800,8.5300,9.0600,8.6900,31815109,285361723.0000,3,5.871424,1,4.257777,0
2007-04-02,sh.600357,9.1500,9.4400,9.0000,9.3800,9.0600,29850652,275109595.0000,3,5.508887,1,3.532006,0
2007-04-03,sh.600357,9.4500,9.4800,9.0000,9.1700,9.3800,38938864,358250531.0000,3,7.186101,1,-2.238806,0
2007-04-04,sh.600357,9.1800,9.2300,9.0100,9.1300,9.1700,24791679,225597756.0000,3,4.575262,1,-0.436205,0
2007-04-05,sh.600357,9.1300,9.3000,9.0200,9.2200,9.1300,22360384,204715320.0000,3,4.126571,1,0.985763,0
2007-04-06,sh.600357,9.1000,9.3000,9.0500,9.2100,9.2200,25943273,239197851.0000,3,4.787787,1,-0.108462,0
