date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-19,sh.603722,33.1800,33.8500,32.5100,33.0500,33.5800,1439608,47453675.3600,3,1.656700,1,-1.578300,0
2021-05-20,sh.603722,32.7000,34.2800,32.5500,33.2200,33.0500,1012900,33797878.0000,3,1.165600,1,0.514400,0
2021-05-21,sh.603722,33.1500,34.2500,33.0100,33.6300,33.2200,690300,23299336.0000,3,0.794400,1,1.234200,0
2021-05-24,sh.603722,33.6300,33.6300,32.8700,33.4000,33.6300,989700,32815217.0000,3,1.138900,1,-0.683900,0
2021-05-25,sh.603722,33.4000,36.7400,33.2000,36.7400,33.4000,3091600,109995764.0000,3,3.557700,1,10.000000,0
2021-05-26,sh.603722,36.8800,40.3000,36.7400,36.8100,36.7400,5888700,225893322.0000,3,6.776600,1,0.190500,0
2021-05-27,sh.603722,36.5400,36.8100,35.0300,35.3600,36.8100,4363429,155107233.6400,3,5.021300,1,-3.939100,0
2021-05-28,sh.603722,35.3600,38.9000,35.3600,38.9000,35.3600,7546604,289042148.4700,3,8.684400,1,10.011300,0
2021-05-31,sh.603722,38.3000,42.5200,38.1900,42.0000,38.9000,7605600,306465628.7300,3,8.752300,1,7.969200,0
2021-06-01,sh.603722,41.8000,45.3700,41.3100,44.5400,42.0000,6169940,270619340.0100,3,7.100200,1,6.047600,0
2021-06-02,sh.603722,43.8800,44.6400,42.4000,43.5400,44.5400,4902904,213018574.8000,3,5.642100,1,-2.245200,0
2021-06-03,sh.603722,43.5000,44.8000,42.4100,43.8200,43.5400,3066350,133880488.2500,3,3.528700,1,0.643100,0
2021-06-04,sh.603722,44.3800,44.3800,40.7700,41.1900,43.8200,4630982,195049914.5800,3,5.329200,1,-6.001800,0
2021-06-07,sh.603722,42.0000,45.3100,41.5700,45.3100,41.1900,2992107,132112480.9200,3,3.443200,1,10.002400,0
2021-06-08,sh.603722,46.0400,48.5400,43.4500,43.5000,45.3100,4775693,216584138.5700,3,5.495700,1,-3.994700,0
2021-06-09,sh.603722,45.0000,45.0000,42.0000,42.5000,43.5000,3578207,153590452.7500,3,4.117700,1,-2.298900,0
2021-06-10,sh.603722,44.2100,44.2100,40.5800,41.5900,42.5000,3444904,143260115.9500,3,3.964300,1,-2.141200,0
2021-06-11,sh.603722,41.7500,42.6000,40.6100,40.6100,41.5900,2376200,98967927.0000,3,2.730600,1,-2.356300,0
2021-06-15,sh.603722,41.0200,41.3900,39.2000,39.8000,40.6100,2121500,84409140.0000,3,2.437900,1,-1.994600,0
2021-06-16,sh.603722,40.0200,40.1000,38.0000,38.7200,39.8000,1791800,69481848.0000,3,2.059000,1,-2.713600,0
2021-06-17,sh.603722,38.4700,41.5000,38.1500,40.0000,38.7200,1935600,77230741.0000,3,2.224300,1,3.305800,0
2021-06-18,sh.603722,39.9400,40.4300,39.0100,39.8200,40.0000,1375100,54658556.0000,3,1.580200,1,-0.450000,0
2021-06-21,sh.603722,39.8100,41.6700,39.7000,40.4800,39.8200,1666900,67938445.0000,3,1.915500,1,1.657500,0
2021-06-22,sh.603722,40.8100,44.5300,40.0000,44.5300,40.4800,6217696,269635852.3400,3,7.145000,1,10.004900,0
2021-06-23,sh.603722,45.4600,48.9800,44.6100,48.9800,44.5300,4349554,208090390.6800,3,4.998200,1,9.993300,0
2021-06-24,sh.603722,49.0000,53.5800,48.0000,49.1900,48.9800,8418154,418548571.3000,3,9.673600,1,0.428700,0
2021-06-25,sh.603722,50.2300,50.6800,47.7100,48.7300,49.1900,3427800,167587018.0000,3,3.939000,1,-0.935100,0
2021-06-28,sh.603722,48.8500,50.4200,48.0000,49.0300,48.7300,2924700,143743306.0000,3,3.360900,1,0.615600,0
2021-06-29,sh.603722,49.1000,51.3000,48.3000,50.3500,49.0300,3121600,155949523.0000,3,3.587100,1,2.692200,0
2021-06-30,sh.603722,50.3600,52.1600,49.0300,52.0000,50.3500,2071800,105484322.0000,3,2.380800,1,3.277100,0
2021-07-01,sh.603722,52.0100,52.0100,49.3000,49.3500,52.0000,1736900,86870577.0000,3,1.995900,1,-5.096200,0
2021-07-02,sh.603722,49.0800,50.1600,48.7000,49.2000,49.3500,1765784,87243007.7600,3,2.029100,1,-0.304000,0
2021-07-05,sh.603722,49.8800,51.8000,49.0000,49.6000,49.2000,1630875,81569443.7500,3,1.874100,1,0.813000,0
2021-07-06,sh.603722,49.5400,49.5400,47.1400,48.2100,49.6000,2244642,107687098.4500,3,2.579400,1,-2.802400,0
2021-07-07,sh.603722,47.9800,48.5600,45.7200,48.1000,48.2100,1772000,84492689.0000,3,2.036300,1,-0.228200,0
2021-07-08,sh.603722,48.6800,48.6800,46.0000,46.9900,48.1000,1743299,82288740.5000,3,2.003300,1,-2.307700,0
2021-07-09,sh.603722,47.5900,48.0800,46.6200,47.1000,46.9900,1508300,71104439.2500,3,1.733200,1,0.234100,0
2021-07-12,sh.603722,47.1300,48.9000,46.9100,47.6800,47.1000,2109700,100762053.0000,3,2.424300,1,1.231400,0
2021-07-13,sh.603722,47.3700,49.7500,46.0000,46.4600,47.6800,2648750,125533021.0000,3,3.043800,1,-2.558700,0
2021-07-14,sh.603722,45.9700,46.8000,44.0000,45.4300,46.4600,2224300,101955837.5000,3,2.556000,1,-2.217000,0
2021-07-15,sh.603722,45.2500,45.5500,43.3700,44.8600,45.4300,1754800,77985958.0000,3,2.016500,1,-1.254700,0
2021-07-16,sh.603722,44.8600,45.6700,43.6400,45.5200,44.8600,1750670,78069914.8500,3,2.011800,1,1.471200,0
2021-07-19,sh.603722,45.4000,45.4000,42.6400,43.7500,45.5200,2282278,99637643.0100,3,2.622700,1,-3.888400,0
2021-07-20,sh.603722,43.1900,44.6000,42.7600,44.3500,43.7500,1049600,45791094.0000,3,1.206100,1,1.371400,0
2021-07-21,sh.603722,44.4400,44.8800,43.6000,44.6200,44.3500,1307425,58114162.7500,3,1.502400,1,0.608800,0
2021-07-22,sh.603722,44.8900,44.8900,43.0000,44.0000,44.6200,1580100,69285451.0000,3,1.815800,1,-1.389500,0
2021-07-23,sh.603722,43.9000,44.0000,41.3000,41.9700,44.0000,3374479,142133610.2200,3,3.877700,1,-4.613600,0
2021-07-26,sh.603722,41.6000,44.0000,41.2200,43.3600,41.9700,2704705,116147949.8000,3,3.108100,1,3.311900,0
2021-07-27,sh.603722,42.7600,43.5900,41.0000,41.4200,43.3600,1917100,80954106.0000,3,2.203000,1,-4.474200,0
2021-07-28,sh.603722,40.8800,41.4100,38.9900,39.9600,41.4200,1672525,66831292.5000,3,1.922000,1,-3.524900,0
2021-07-29,sh.603722,40.9600,42.1000,40.0000,41.2700,39.9600,2013007,82735693.2600,3,2.313200,1,3.278300,0
2021-07-30,sh.603722,41.0000,43.4900,40.8000,43.0800,41.2700,1745900,73537253.6000,3,2.006300,1,4.385800,0
2021-08-02,sh.603722,43.0000,43.7000,42.2000,43.2500,43.0800,1497400,64102944.0000,3,1.720700,1,0.394600,0
2021-08-03,sh.603722,43.3000,45.3600,42.6000,43.6600,43.2500,2098400,92682717.0000,3,2.411400,1,0.948000,0
2021-08-04,sh.603722,43.6900,46.5000,43.6900,46.3900,43.6600,3143320,142793235.0000,3,3.612100,1,6.252900,0
2021-08-05,sh.603722,46.5000,46.6900,44.8000,45.2800,46.3900,2052200,93529461.5000,3,2.358300,1,-2.392800,0
2021-08-06,sh.603722,45.3500,46.7000,44.5300,45.6100,45.2800,2162491,98736237.2600,3,2.485000,1,0.728800,0
2021-08-09,sh.603722,49.0000,49.0000,44.6100,44.8700,45.6100,2766707,127029518.3300,3,3.179300,1,-1.622500,0
2021-08-10,sh.603722,44.8700,47.2000,44.7100,46.2400,44.8700,2455749,113899487.3000,3,2.822000,1,3.053300,0
2021-08-11,sh.603722,46.5600,46.7000,45.1800,45.3800,46.2400,1628756,74386991.6000,3,1.871700,1,-1.859900,0
2021-08-12,sh.603722,45.8000,47.2600,45.1000,46.4400,45.3800,1838881,85271556.2800,3,2.113100,1,2.335800,0
2021-08-13,sh.603722,46.5800,46.6300,44.6200,45.1900,46.4400,1686517,76577858.7100,3,1.938000,1,-2.691600,0
2021-08-16,sh.603722,45.4700,45.4700,42.9500,43.6200,45.1900,2037982,89355515.3900,3,2.341900,1,-3.474200,0
2021-08-17,sh.603722,43.6500,44.3900,42.3100,42.3300,43.6200,1277620,55417578.4000,3,1.468200,1,-2.957400,0
2021-08-18,sh.603722,42.3400,43.2000,42.0300,42.3600,42.3300,821500,34934750.0000,3,0.944000,1,0.070900,0
2021-08-19,sh.603722,41.6600,43.4000,41.6600,42.5800,42.3600,944100,40148518.0000,3,1.084900,1,0.519400,0
2021-08-20,sh.603722,40.7000,43.4100,40.1600,43.1500,42.5800,1731206,73321718.6400,3,1.989400,1,1.338700,0
2021-08-23,sh.603722,44.6600,47.4700,44.2700,47.3300,43.1500,3541497,164901347.2100,3,4.069700,1,9.687100,0
2021-08-24,sh.603722,47.4800,52.0600,47.0000,52.0600,47.3300,5031152,257218471.0800,3,5.781500,1,9.993700,0
2021-08-25,sh.603722,51.9500,52.0000,48.2700,50.2800,52.0600,5533642,276851876.6800,3,6.358900,1,-3.419100,0
2021-08-26,sh.603722,51.9900,52.6600,50.3400,50.9800,50.2800,2306947,118633481.8600,3,2.651000,1,1.392200,0
2021-08-27,sh.603722,51.1600,51.8000,50.3400,51.1400,50.9800,1600729,81663930.9900,3,1.839500,1,0.313800,0
2021-08-30,sh.603722,50.6100,51.1400,48.7000,49.4500,51.1400,2226200,110482543.8600,3,2.558200,1,-3.304700,0
2021-08-31,sh.603722,49.5200,49.9500,48.5000,49.5000,49.4500,1822800,89700538.1900,3,2.094600,1,0.101100,0
2021-09-01,sh.603722,49.8000,51.3500,47.6000,49.1200,49.5000,2390117,118446714.0900,3,2.746600,1,-0.767700,0
2021-09-02,sh.603722,48.6000,49.6900,48.5000,49.0800,49.1200,1089081,53420329.0400,3,1.251500,1,-0.081400,0
2021-09-03,sh.603722,49.0000,49.8000,47.6000,48.1900,49.0800,1143175,55411346.3400,3,1.313700,1,-1.813400,0
2021-09-06,sh.603722,48.0000,49.2100,47.5800,48.9700,48.1900,1029025,49734194.7500,3,1.182500,1,1.618600,0
2021-09-07,sh.603722,48.9000,51.8900,48.1100,51.4000,48.9700,1909100,96249423.5800,3,2.193800,1,4.962200,0
2021-09-08,sh.603722,51.3000,54.1800,50.5000,53.8500,51.4000,1954325,103350585.1400,3,2.245800,1,4.766500,0
2021-09-09,sh.603722,53.6900,54.5000,52.6000,53.0200,53.8500,1412500,75129734.3600,3,1.623200,1,-1.541300,0
2021-09-10,sh.603722,53.0200,53.1900,51.5500,52.8200,53.0200,1499552,78674487.8800,3,1.723200,1,-0.377200,0
2021-09-13,sh.603722,52.6300,53.5000,50.9000,52.5000,52.8200,1265052,65549283.2000,3,1.453700,1,-0.605800,0
2021-09-14,sh.603722,52.2500,52.3000,50.3700,50.4700,52.5000,1135500,58095069.0000,3,1.304800,1,-3.866700,0
2021-09-15,sh.603722,50.4900,54.8100,50.0400,54.2200,50.4700,2505834,132255595.6800,3,2.879500,1,7.430200,0
2021-09-16,sh.603722,54.2200,54.5500,50.8000,50.9700,54.2200,2170500,112591996.0000,3,2.494200,1,-5.994100,0
2021-09-17,sh.603722,50.7100,52.1500,49.1300,50.9000,50.9700,1235300,62453374.0000,3,1.419500,1,-0.137300,0
2021-09-22,sh.603722,50.4400,50.8100,48.8700,49.9400,50.9000,1284200,63880803.0000,3,1.475700,1,-1.886100,0
2021-09-23,sh.603722,49.7700,50.1700,47.8000,48.7300,49.9400,1477600,71822794.0000,3,1.698000,1,-2.422900,0
2021-09-24,sh.603722,48.6800,48.6800,46.9200,47.4500,48.7300,1433600,67867801.0000,3,1.647400,1,-2.626700,0
2021-09-27,sh.603722,47.4500,47.4600,44.3000,45.0300,47.4500,1634325,73923654.0400,3,1.878100,1,-5.100100,0
2021-09-28,sh.603722,45.0300,45.5700,44.0000,44.8700,45.0300,891733,39923798.7100,3,1.024700,1,-0.355300,0
2021-09-29,sh.603722,44.5000,45.2200,43.5000,43.8800,44.8700,856700,37691294.0000,3,0.984500,1,-2.206400,0
2021-09-30,sh.603722,44.2000,44.9300,43.7600,44.0800,43.8800,986900,43626919.0000,3,1.134100,1,0.455800,0
2021-10-08,sh.603722,44.3000,45.8000,44.3000,45.0500,44.0800,750200,33919481.0000,3,0.862100,1,2.200500,0
2021-10-11,sh.603722,45.2900,45.2900,44.1800,44.3300,45.0500,692656,30905414.1200,3,0.796000,1,-1.598200,0
2021-10-12,sh.603722,44.5000,44.7400,42.4300,42.9400,44.3300,908006,39114100.6000,3,1.043400,1,-3.135600,0
2021-10-13,sh.603722,43.3400,43.4700,41.8500,43.2300,42.9400,606080,25868812.2000,3,0.696500,1,0.675400,0
2021-10-14,sh.603722,43.2000,44.8000,42.5000,44.3800,43.2300,733200,32057583.0000,3,0.842500,1,2.660200,0
2021-10-15,sh.603722,44.3800,46.6800,43.1100,45.8800,44.3800,962533,43832081.6800,3,1.106100,1,3.379900,0
2021-10-18,sh.603722,45.8900,46.0000,44.7800,45.5000,45.8800,627700,28365287.0000,3,0.721300,1,-0.828200,0
2021-10-19,sh.603722,44.8600,45.6200,44.7000,45.0800,45.5000,502300,22634812.0000,3,0.577200,1,-0.923100,0
2021-10-20,sh.603722,44.5100,45.9000,44.5100,45.3000,45.0800,684813,31035584.7800,3,0.786900,1,0.488000,0
2021-10-21,sh.603722,45.3000,45.8000,44.5600,44.8000,45.3000,644600,29035112.0000,3,0.740700,1,-1.103800,0
2021-10-22,sh.603722,44.2000,45.2000,44.0000,44.4100,44.8000,462700,20601115.0000,3,0.531700,1,-0.870500,0
2021-10-25,sh.603722,44.4100,44.9500,43.5700,44.7300,44.4100,481925,21399543.2500,3,0.553800,1,0.720600,0
2021-10-26,sh.603722,44.5100,46.2300,44.1400,45.5300,44.7300,851100,38660455.0000,3,0.978000,1,1.788500,0
2021-10-27,sh.603722,45.4500,45.5200,43.5000,44.5700,45.5300,711800,31747539.0000,3,0.818000,1,-2.108500,0
2021-10-28,sh.603722,44.0000,44.7800,42.3800,42.8900,44.5700,727600,31502695.0000,3,0.836100,1,-3.769400,0
2021-10-29,sh.603722,42.8900,43.8800,42.5900,43.8300,42.8900,509562,22121979.0000,3,0.585600,1,2.191700,0
2021-11-01,sh.603722,43.6900,44.5000,42.0000,42.4200,43.8300,933203,39765262.4600,3,1.072400,1,-3.217000,0
2021-11-02,sh.603722,42.4200,43.8700,41.9200,42.6400,42.4200,740900,31794244.0000,3,0.851400,1,0.518600,0
2021-11-03,sh.603722,42.6400,45.2500,42.4400,45.1900,42.6400,1074907,47184206.8900,3,1.235200,1,5.980300,0
2021-11-04,sh.603722,45.6500,48.5000,44.1500,48.2800,45.1900,2215163,103737156.4700,3,2.545500,1,6.837800,0
2021-11-05,sh.603722,48.1000,49.3900,47.0000,47.1100,48.2800,1234149,59176945.1200,3,1.418200,1,-2.423400,0
2021-11-08,sh.603722,46.9100,46.9900,45.1000,45.4200,47.1100,1262500,57676948.0000,3,1.450800,1,-3.587300,0
2021-11-09,sh.603722,45.4200,49.2000,45.0400,48.3500,45.4200,1886364,90444404.3600,3,2.167700,1,6.450900,0
2021-11-10,sh.603722,48.0100,49.5700,47.6000,48.5600,48.3500,1338919,65122516.2500,3,1.538600,1,0.434300,0
2021-11-11,sh.603722,48.6900,51.0500,48.2100,50.3300,48.5600,1723500,86618008.0000,3,1.980500,1,3.645000,0
2021-11-12,sh.603722,50.3300,51.3600,49.2300,49.9800,50.3300,1265162,63295066.4000,3,1.453800,1,-0.695400,0
2021-11-15,sh.603722,49.9600,49.9600,47.7200,48.8300,49.9800,1190560,58162836.1600,3,1.368100,1,-2.300900,0
2021-11-16,sh.603722,48.5900,50.0000,48.0000,48.6800,48.8300,913731,44469417.0800,3,1.050000,1,-0.307200,0
2021-11-17,sh.603722,48.6800,51.1900,48.2100,50.1000,48.6800,1223405,60976539.4700,3,1.405900,1,2.917000,0
2021-11-18,sh.603722,50.2000,51.0700,49.3000,49.6300,50.1000,898613,45153115.1700,3,1.032600,1,-0.938100,0
2021-11-19,sh.603722,49.1300,54.5900,49.1300,54.5900,49.6300,3261305,174669394.6500,3,3.747700,1,9.994000,0
2021-11-22,sh.603722,55.9500,57.2000,53.5000,55.2000,54.5900,4098877,225876957.3000,3,4.710200,1,1.117400,0
2021-11-23,sh.603722,55.5500,58.6600,54.5800,56.8000,55.2000,3088836,176268431.3600,3,3.549500,1,2.898600,0
2021-11-24,sh.603722,58.0000,58.8900,56.7500,57.9900,56.8000,2780999,160948872.2000,3,3.195800,1,2.095100,0
2021-11-25,sh.603722,57.0000,57.8000,54.8000,55.0000,57.9900,2530342,140740280.5400,3,2.907700,1,-5.156100,0
2021-11-26,sh.603722,54.0100,56.4600,53.5100,55.9800,55.0000,1615601,89810230.0700,3,1.856500,1,1.781800,0
2021-11-29,sh.603722,56.1500,56.3000,54.1100,55.1700,55.9800,1410200,77428652.0000,3,1.620500,1,-1.446900,0
2021-11-30,sh.603722,55.5000,55.9300,53.7900,54.6600,55.1700,1225200,66826141.0000,3,1.407900,1,-0.924400,0
2021-12-01,sh.603722,54.6600,54.6600,53.5200,54.2100,54.6600,1008100,54461233.0000,3,1.158400,1,-0.823300,0
2021-12-02,sh.603722,54.5900,55.2500,52.5000,52.6500,54.2100,1108300,59136156.0000,3,1.273600,1,-2.877700,0
2021-12-03,sh.603722,52.6400,54.0700,52.5000,53.8600,52.6500,989700,52730852.0000,3,1.137300,1,2.298200,0
2021-12-06,sh.603722,53.9000,54.5000,52.5500,52.7600,53.8600,890032,47391685.9200,3,1.022800,1,-2.042300,0
2021-12-07,sh.603722,53.4000,53.8500,51.0000,51.3600,52.7600,863600,44908372.0000,3,0.992400,1,-2.653500,0
2021-12-08,sh.603722,51.3800,53.5000,51.3800,53.1700,51.3600,655300,34598625.0000,3,0.753000,1,3.524100,0
2021-12-09,sh.603722,53.5200,54.9000,52.6000,53.0300,53.1700,904300,48598249.0000,3,1.039200,1,-0.263300,0
2021-12-10,sh.603722,53.4000,53.4400,51.8000,52.8500,53.0300,659883,34669424.2300,3,0.758300,1,-0.339400,0
2021-12-13,sh.603722,53.6000,53.6000,52.1600,53.4300,52.8500,513575,27303455.0000,3,0.590200,1,1.097400,0
2021-12-14,sh.603722,53.8200,53.8200,53.0100,53.1500,53.4300,406300,21624610.0000,3,0.466900,1,-0.524100,0
2021-12-15,sh.603722,53.0700,53.6000,52.7100,52.8300,53.1500,380400,20185736.0000,3,0.437100,1,-0.602100,0
2021-12-16,sh.603722,52.8300,56.8000,52.6200,56.1300,52.8300,1545800,85640325.0000,3,1.776300,1,6.246500,0
2021-12-17,sh.603722,55.8000,55.8000,54.0000,54.0600,56.1300,988000,53896700.0000,3,1.135300,1,-3.687900,0
2021-12-20,sh.603722,54.0400,54.1900,51.8000,51.9800,54.0600,719899,37960921.2100,3,0.827300,1,-3.847600,0
2021-12-21,sh.603722,52.0000,52.8800,51.2000,51.9700,51.9800,547299,28387684.9900,3,0.628900,1,-0.019200,0
2021-12-22,sh.603722,51.9700,53.2500,51.6400,52.5700,51.9700,390400,20528836.0000,3,0.448600,1,1.154500,0
2021-12-23,sh.603722,53.0300,53.0300,52.0100,52.5200,52.5700,323600,16961024.5200,3,0.371900,1,-0.095100,0
2021-12-24,sh.603722,52.8100,53.1400,51.2000,51.2000,52.5200,522600,27046074.9900,3,0.600500,1,-2.513300,0
2021-12-27,sh.603722,51.1800,52.3500,50.0000,51.8600,51.2000,414100,21322840.0000,3,0.475900,1,1.289100,0
2021-12-28,sh.603722,52.4900,52.8500,51.5600,52.5900,51.8600,287300,14997834.0000,3,0.330100,1,1.407600,0
2021-12-29,sh.603722,52.7000,53.1900,51.6100,53.1300,52.5900,437000,22951000.0000,3,0.502200,1,1.026800,0
2021-12-30,sh.603722,53.1300,53.2500,52.5000,53.0000,53.1300,327601,17324349.0100,3,0.376500,1,-0.244700,0
2021-12-31,sh.603722,53.0900,54.1600,52.4100,53.9200,53.0000,436300,23299485.0000,3,0.501400,1,1.735800,0
2022-01-04,sh.603722,53.8800,54.3900,51.7800,51.9000,53.9200,579400,30404080.0000,3,0.665800,1,-3.746300,0
2022-01-05,sh.603722,52.4900,52.5800,51.5100,51.7000,51.9000,767300,39922024.0000,3,0.881700,1,-0.385400,0
2022-01-06,sh.603722,52.2200,56.2900,51.5800,55.7400,51.7000,2085469,115042926.3100,3,2.396500,1,7.814300,0
2022-01-07,sh.603722,55.9900,57.6700,53.4000,53.6400,55.7400,1623773,90368924.8400,3,1.865900,1,-3.767500,0
2022-01-10,sh.603722,53.6000,53.8900,52.0000,52.9800,53.6400,703300,37333493.0000,3,0.804500,1,-1.230400,0
2022-01-11,sh.603722,53.8800,55.3200,52.5800,53.3100,52.9800,601337,32344174.3900,3,0.687900,1,0.622900,0
2022-01-12,sh.603722,53.0200,55.3200,52.5600,55.1500,53.3100,774052,41994657.2800,3,0.885500,1,3.451500,0
2022-01-13,sh.603722,55.0000,55.9600,54.2100,55.1900,55.1500,784354,43297470.4600,3,0.897200,1,0.072500,0
2022-01-14,sh.603722,54.3800,56.3000,54.1800,55.8000,55.1900,821654,45841637.2000,3,0.939900,1,1.105300,0
2022-01-17,sh.603722,55.5100,58.9000,55.5100,58.7300,55.8000,1334054,77258605.0400,3,1.526100,1,5.250900,0
2022-01-18,sh.603722,58.8500,60.1000,57.8900,58.1200,58.7300,893354,52496539.4600,3,1.021900,1,-1.038700,0
2022-01-19,sh.603722,57.8500,58.5700,57.0500,57.3600,58.1200,528599,30376743.5400,3,0.604700,1,-1.307600,0
2022-01-20,sh.603722,57.6000,59.2100,55.0600,55.3100,57.3600,1625700,93010513.0000,3,1.859700,1,-3.573900,0
2022-01-21,sh.603722,55.3200,58.3000,54.5000,57.2700,55.3100,1386100,78498791.0000,3,1.585600,1,3.543700,0
2022-01-24,sh.603722,57.3400,59.5000,56.5800,58.2600,57.2700,882100,51534577.0000,3,1.009100,1,1.728700,0
2022-01-25,sh.603722,58.2600,59.1100,57.0000,57.2500,58.2600,870800,50592520.0000,3,0.996100,1,-1.733600,0
2022-01-26,sh.603722,57.6800,59.8900,57.5100,58.2700,57.2500,840400,49242098.0000,3,0.961400,1,1.781700,0
2022-01-27,sh.603722,57.8300,58.0400,55.6600,56.3400,58.2700,1040400,59010473.0000,3,1.190100,1,-3.312200,0
2022-01-28,sh.603722,56.1000,57.5500,54.5000,55.1700,56.3400,861300,48016696.0000,3,0.985300,1,-2.076700,0
2022-02-07,sh.603722,55.3500,57.7300,55.2800,55.5500,55.1700,718700,40609694.0000,3,0.822100,1,0.688800,0
2022-02-08,sh.603722,55.0000,55.5300,52.8000,53.7600,55.5500,753875,40457519.7500,3,0.862400,1,-3.222300,0
2022-02-09,sh.603722,53.7600,54.3600,53.1000,54.0800,53.7600,373000,20022627.0000,3,0.426700,1,0.595200,0
2022-02-10,sh.603722,53.7600,54.0700,52.1800,52.9800,54.0800,731800,38643913.0000,3,0.837100,1,-2.034000,0
2022-02-11,sh.603722,52.9600,53.1200,50.8900,50.9500,52.9800,734942,37920349.6000,3,0.840700,1,-3.831600,0
2022-02-14,sh.603722,50.5100,51.7000,49.7300,50.3000,50.9500,688900,34911776.0000,3,0.788100,1,-1.275800,0
2022-02-15,sh.603722,50.3100,51.8600,49.3500,51.3000,50.3000,714055,36277937.8000,3,0.816800,1,1.988100,0
2022-02-16,sh.603722,51.6300,51.8000,50.3000,51.1900,51.3000,577100,29427961.0000,3,0.660200,1,-0.214400,0
2022-02-17,sh.603722,51.1900,52.1800,51.0500,51.2800,51.1900,439900,22700099.0000,3,0.503200,1,0.175800,0
2022-02-18,sh.603722,51.2000,51.6600,50.5100,51.5900,51.2800,500600,25532964.0000,3,0.572700,1,0.604500,0
2022-02-21,sh.603722,51.5900,52.0000,50.7800,51.0400,51.5900,671019,34338697.1500,3,0.767600,1,-1.066100,0
2022-02-22,sh.603722,50.8100,51.4800,49.6300,50.7000,51.0400,498483,25231402.7000,3,0.570200,1,-0.666100,0
2022-02-23,sh.603722,50.4900,51.3000,50.4900,51.2600,50.7000,499500,25536954.0000,3,0.571400,1,1.104500,0
2022-02-24,sh.603722,51.0600,51.6800,49.4000,50.5400,51.2600,771700,38894876.0000,3,0.882800,1,-1.404600,0
2022-02-25,sh.603722,50.5000,53.0900,50.5000,53.0100,50.5400,817000,42652316.0000,3,0.934600,1,4.887200,0
2022-02-28,sh.603722,53.4000,53.8500,51.6500,52.9300,53.0100,581600,30711218.0000,3,0.665300,1,-0.150900,0
2022-03-01,sh.603722,53.0000,54.3000,52.6000,53.2500,52.9300,443500,23704051.0000,3,0.507300,1,0.604600,0
2022-03-02,sh.603722,52.8100,53.4700,52.2000,53.3800,53.2500,234100,12386010.0000,3,0.267800,1,0.244100,0
2022-03-03,sh.603722,52.9600,53.5800,51.8800,52.0800,53.3800,371700,19493532.0000,3,0.425200,1,-2.435400,0
2022-03-04,sh.603722,52.0600,52.8500,51.6000,52.0800,52.0800,279800,14572457.0000,3,0.320100,1,0.000000,0
2022-03-07,sh.603722,52.0800,52.5200,51.3000,51.7000,52.0800,321587,16671416.0000,3,0.367900,1,-0.729600,0
2022-03-08,sh.603722,52.0000,52.0000,50.6000,50.7300,51.7000,377056,19301870.0000,3,0.431300,1,-1.876200,0
2022-03-09,sh.603722,50.3900,51.0100,47.7100,49.6400,50.7300,730364,35982838.0000,3,0.835500,1,-2.148600,0
2022-03-10,sh.603722,50.9000,51.5100,50.5000,51.0000,49.6400,294500,15022109.0000,3,0.336900,1,2.739700,0
2022-03-11,sh.603722,49.3800,50.7500,48.6300,50.4600,51.0000,450000,22350431.0000,3,0.514800,1,-1.058800,0
2022-03-14,sh.603722,49.6400,50.4600,48.0800,48.3200,50.4600,484700,23632353.0000,3,0.554500,1,-4.241000,0
2022-03-15,sh.603722,49.1600,49.1600,46.6000,46.8200,48.3200,525400,25043716.0000,3,0.601000,1,-3.104300,0
2022-03-16,sh.603722,47.7700,47.7700,45.6100,47.6600,46.8200,501200,23448938.0000,3,0.573300,1,1.794100,0
2022-03-17,sh.603722,48.9000,49.0500,47.8000,47.8000,47.6600,475600,23001986.0000,3,0.544100,1,0.293700,0
2022-03-18,sh.603722,47.9000,48.3800,47.0500,48.2100,47.8000,269536,12893332.3200,3,0.308300,1,0.857700,0
2022-03-21,sh.603722,48.2100,49.1600,47.8000,48.1200,48.2100,277500,13405678.0000,3,0.317400,1,-0.186700,0
2022-03-22,sh.603722,48.0000,48.7000,47.2800,48.2300,48.1200,230193,11086294.5300,3,0.263300,1,0.228600,0
2022-03-23,sh.603722,48.2300,50.8000,47.1100,49.2000,48.2300,595493,29589963.6800,3,0.681200,1,2.011200,0
2022-03-24,sh.603722,49.0900,49.2600,48.4000,48.6600,49.2000,316900,15450428.0000,3,0.362500,1,-1.097600,0
2022-03-25,sh.603722,48.6500,49.3700,48.3900,48.7900,48.6600,217035,10626115.9500,3,0.248300,1,0.267200,0
2022-03-28,sh.603722,49.0500,49.1500,48.0000,48.9800,48.7900,233393,11346585.6300,3,0.267000,1,0.389400,0
2022-03-29,sh.603722,48.1000,51.1200,48.1000,49.7900,48.9800,453700,22756557.0000,3,0.519000,1,1.653700,0
2022-03-30,sh.603722,49.8000,50.7400,49.4200,49.5700,49.7900,467900,23381364.0000,3,0.535200,1,-0.441900,0
2022-03-31,sh.603722,50.9800,50.9800,48.1100,48.7000,49.5700,628575,31010465.0000,3,0.719000,1,-1.755100,0
2022-04-01,sh.603722,49.0000,49.4700,48.0000,48.9200,48.7000,398730,19432777.4000,3,0.456100,1,0.451700,0
