date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-27,sh.000009,5750.4420,5826.2767,5744.6555,5799.7707,5762.2975,6382097000,95993334017.0000,3,0.921037,1,0.650317,0
2023-04-28,sh.000009,5792.7571,5838.8420,5792.7571,5835.8192,5799.7707,7548299800,107454554220.0000,3,1.089335,1,0.621550,0
2023-05-04,sh.000009,5820.3415,5853.3650,5812.1298,5851.5854,5835.8192,9342978700,115585260459.0000,3,1.342534,1,0.270163,0
2023-05-05,sh.000009,5849.6194,5851.7659,5772.2025,5800.4554,5851.5854,8028568900,101047839672.0000,3,1.153660,1,-0.873780,0
2023-05-08,sh.000009,5804.7527,5853.6370,5804.7527,5847.2806,5800.4554,10172604900,109690088307.0000,3,1.461746,1,0.807268,0
2023-05-09,sh.000009,5850.6420,5867.0012,5783.7514,5785.5759,5847.2806,10618965700,116783827918.0000,3,1.525885,1,-1.055272,0
2023-05-10,sh.000009,5772.7138,5790.3267,5738.1994,5772.6309,5785.5759,8202889600,90963214406.0000,3,1.178708,1,-0.223746,0
2023-05-11,sh.000009,5782.7457,5787.9150,5762.2177,5764.3836,5772.6309,6146674500,76119935189.0000,3,0.882705,1,-0.142869,0
2023-05-12,sh.000009,5751.1254,5781.2251,5702.2407,5704.7460,5764.3836,5947268400,70384465057.0000,3,0.854069,1,-1.034588,0
2023-05-15,sh.000009,5705.7136,5763.9226,5654.0720,5763.9226,5704.7460,6916963300,79497086138.0000,3,0.993222,1,1.037322,0
2023-05-16,sh.000009,5764.4882,5764.4882,5711.0946,5724.3210,5763.9226,5440960400,68310952584.0000,3,0.781269,1,-0.687060,0
2023-05-17,sh.000009,5716.2461,5746.8459,5708.3380,5737.0913,5724.3210,4864496800,60968240283.0000,3,0.698405,1,0.223088,0
2023-05-18,sh.000009,5744.1562,5757.6664,5707.8473,5729.3888,5737.0913,5496136200,70820656363.0000,3,0.788838,1,-0.134258,0
2023-05-19,sh.000009,5723.5692,5751.1423,5692.4485,5727.4718,5729.3888,4905331000,67614441560.0000,3,0.703891,1,-0.033459,0
2023-05-22,sh.000009,5723.5873,5755.1956,5713.6219,5738.5164,5727.4718,4862137600,66974205603.0000,3,0.697693,1,0.192836,0
2023-05-23,sh.000009,5733.1250,5741.8620,5678.2290,5678.2290,5738.5164,4589190900,61189061009.0000,3,0.658463,1,-1.050575,0
2023-05-24,sh.000009,5658.4140,5676.7851,5615.5241,5632.6591,5678.2290,4772152800,59995838397.0000,3,0.684647,1,-0.802537,0
2023-05-25,sh.000009,5623.7324,5645.8207,5563.7120,5621.1104,5632.6591,5039691400,65783699051.0000,3,0.722863,1,-0.205031,0
2023-05-26,sh.000009,5617.8911,5664.2274,5585.5437,5654.6670,5621.1104,4716577200,65170991640.0000,3,0.676392,1,0.596975,0
2023-05-29,sh.000009,5665.3888,5678.5914,5637.4687,5656.4503,5654.6670,5554184900,77858439093.0000,3,0.795899,1,0.031537,0
2023-05-30,sh.000009,5640.6497,5672.3947,5592.6969,5671.3424,5656.4503,5066289700,70416250390.0000,3,0.725892,1,0.263276,0
2023-05-31,sh.000009,5661.8632,5680.0310,5630.8321,5652.5797,5671.3424,4867241500,72970935430.0000,3,0.697292,1,-0.330833,0
2023-06-01,sh.000009,5636.6288,5673.6478,5612.4291,5641.4566,5652.5797,5069598800,74460295875.0000,3,0.726141,1,-0.196779,0
2023-06-02,sh.000009,5648.4312,5690.3616,5648.4312,5681.6940,5641.4566,4748484600,67473731102.0000,3,0.679503,1,0.713245,0
2023-06-05,sh.000009,5688.1556,5694.4243,5664.5345,5687.9095,5681.6940,4651219900,69567705986.0000,3,0.664583,1,0.109395,0
2023-06-06,sh.000009,5680.4117,5682.7445,5584.2510,5595.0050,5687.9095,5000220300,71213996429.0000,3,0.714225,1,-1.633368,0
2023-06-07,sh.000009,5595.3856,5615.4515,5582.3621,5598.4282,5595.0050,4234146300,60972774328.0000,3,0.604308,1,0.061183,0
2023-06-08,sh.000009,5593.2993,5610.1979,5555.2855,5586.8970,5598.4282,4524345200,63311270720.0000,3,0.645721,1,-0.205972,0
2023-06-09,sh.000009,5586.7552,5619.5363,5571.2707,5616.4444,5586.8970,5109453000,76529997576.0000,3,0.726797,1,0.528870,0
2023-06-12,sh.000009,5611.4199,5644.9590,5587.6385,5628.7332,5616.4444,4958084900,71611341723.0000,3,0.727997,1,0.218800,0
2023-06-13,sh.000009,5623.1744,5644.4848,5615.0508,5634.9951,5628.7332,4355178800,63946513705.0000,3,0.639070,1,0.111249,0
2023-06-14,sh.000009,5638.5702,5654.7920,5631.4378,5639.6735,5634.9951,4655018400,66309482787.0000,3,0.683065,1,0.083024,0
2023-06-15,sh.000009,5635.1046,5696.0304,5631.0842,5696.0304,5639.6735,4652501500,74061176752.0000,3,0.680700,1,0.999294,0
2023-06-16,sh.000009,5698.4873,5729.2645,5696.4706,5720.9934,5696.0304,4954899200,74336894142.0000,3,0.723506,1,0.438253,0
2023-06-19,sh.000009,5718.9367,5720.4009,5696.3166,5700.4972,5720.9934,5143201800,77294676538.0000,3,0.749707,1,-0.358263,0
2023-06-20,sh.000009,5693.6938,5709.1461,5676.5819,5684.1573,5700.4972,4502609300,71687615026.0000,3,0.655758,1,-0.286640,0
2023-06-21,sh.000009,5671.7857,5677.7519,5597.8843,5597.8843,5684.1573,4467004600,70743626743.0000,3,0.650458,1,-1.517780,0
2023-06-26,sh.000009,5568.7374,5585.7695,5513.7914,5525.9676,5597.8843,4622830100,69516347047.0000,3,0.672957,1,-1.284712,0
2023-06-27,sh.000009,5532.0544,5598.4722,5526.0730,5589.4858,5525.9676,4345824000,61832258803.0000,3,0.628132,1,1.149449,0
2023-06-28,sh.000009,5585.3748,5585.3748,5515.4649,5579.1821,5589.4858,4266374900,61177448469.0000,3,0.616608,1,-0.184341,0
2023-06-29,sh.000009,5563.6505,5598.0863,5555.5464,5578.1814,5579.1821,4236223900,61661242378.0000,3,0.609721,1,-0.017936,0
2023-06-30,sh.000009,5575.5995,5651.7293,5570.0170,5636.8871,5578.1814,4648332100,68898792911.0000,3,0.668500,1,1.052416,0
2023-07-03,sh.000009,5650.4192,5687.0588,5642.7001,5678.0356,5636.8871,5453311800,80754320199.0000,3,0.784267,1,0.729986,0
2023-07-04,sh.000009,5675.2439,5687.6959,5661.9795,5679.8098,5678.0356,4555599300,71133425898.0000,3,0.654593,1,0.031247,0
2023-07-05,sh.000009,5674.1559,5686.9501,5649.4687,5657.9566,5679.8098,4109063100,65892652962.0000,3,0.590239,1,-0.384752,0
2023-07-06,sh.000009,5645.3895,5658.6047,5607.1810,5615.9144,5657.9566,3959231500,59130594471.0000,3,0.568717,1,-0.743063,0
2023-07-07,sh.000009,5603.0049,5622.8738,5581.1595,5597.4495,5615.9144,3722061000,52907547303.0000,3,0.534564,1,-0.328796,0
2023-07-10,sh.000009,5612.4105,5630.6620,5585.7863,5607.2817,5597.4495,3738528700,53401346192.0000,3,0.535284,1,0.175655,0
2023-07-11,sh.000009,5617.2916,5645.2364,5593.4090,5643.5464,5607.2817,3543780700,55044878528.0000,3,0.507029,1,0.646743,0
2023-07-12,sh.000009,5645.0946,5645.7295,5588.0035,5591.5412,5643.5464,3914188300,60138387199.0000,3,0.559895,1,-0.921499,0
2023-07-13,sh.000009,5601.0137,5645.1079,5601.0137,5641.2303,5591.5412,4072159600,62622063688.0000,3,0.582444,1,0.888648,0
2023-07-14,sh.000009,5644.0351,5644.0351,5618.3457,5622.3816,5641.2303,3860871500,59730614878.0000,3,0.552223,1,-0.334124,0
2023-07-17,sh.000009,5606.7781,5606.7781,5576.4981,5604.4726,5622.3816,3955098400,59189329132.0000,3,0.565142,1,-0.318530,0
2023-07-18,sh.000009,5605.4296,5629.4637,5587.2075,5608.4525,5604.4726,3990607200,59487703470.0000,3,0.570216,1,0.071013,0
2023-07-19,sh.000009,5605.6720,5623.0698,5583.1408,5612.7456,5608.4525,3762200500,54620602767.0000,3,0.537578,1,0.076547,0
2023-07-20,sh.000009,5616.3077,5627.3862,5559.6218,5566.3758,5612.7456,4289557500,59248767209.0000,3,0.612841,1,-0.826152,0
2023-07-21,sh.000009,5558.1652,5595.2750,5543.9771,5561.6063,5566.3758,3861083300,51729670276.0000,3,0.551624,1,-0.085684,0
2023-07-24,sh.000009,5552.2698,5578.0048,5532.5973,5555.4276,5561.6063,3773330000,48868794906.0000,3,0.539067,1,-0.111096,0
2023-07-25,sh.000009,5605.6378,5652.1496,5605.6378,5651.1333,5555.4276,5979947200,73548770642.0000,3,0.854090,1,1.722742,0
2023-07-26,sh.000009,5646.2354,5653.0017,5624.2142,5635.9172,5651.1333,4834037500,57659170131.0000,3,0.690418,1,-0.269257,0
2023-07-27,sh.000009,5642.8304,5653.5665,5594.6478,5602.7504,5635.9172,4982402500,59454852161.0000,3,0.711607,1,-0.588490,0
2023-07-28,sh.000009,5591.4499,5680.9309,5578.7248,5676.3735,5602.7504,6825584100,74383378749.0000,3,0.974857,1,1.314053,0
2023-07-31,sh.000009,5695.2932,5754.3720,5695.2932,5714.7889,5676.3735,7959928400,92733781936.0000,3,1.135667,1,0.676760,0
2023-08-01,sh.000009,5712.9401,5727.4200,5696.3208,5713.3190,5714.7889,6918667000,79823793850.0000,3,0.987108,1,-0.025721,0
2023-08-02,sh.000009,5705.6823,5723.5807,5679.1275,5695.8131,5713.3190,6071856200,72207042825.0000,3,0.866290,1,-0.306405,0
2023-08-03,sh.000009,5681.4319,5725.6486,5673.9790,5723.8418,5695.8131,5818653300,68989317276.0000,3,0.830129,1,0.492093,0
2023-08-04,sh.000009,5746.7114,5770.7697,5726.0821,5740.9883,5723.8418,7640857400,86728079906.0000,3,1.089784,1,0.299563,0
2023-08-07,sh.000009,5725.5598,5725.5598,5688.5654,5703.4430,5740.9883,6179011500,75159701725.0000,3,0.881181,1,-0.653987,0
2023-08-08,sh.000009,5692.9075,5706.3151,5670.6252,5691.0994,5703.4430,4934086800,63028029230.0000,3,0.703644,1,-0.216424,0
2023-08-09,sh.000009,5673.8344,5685.9163,5649.7820,5660.8757,5691.0994,3997402200,54382962795.0000,3,0.570035,1,-0.531070,0
2023-08-10,sh.000009,5654.9503,5680.0060,5645.5802,5676.7986,5660.8757,4229955500,52091332587.0000,3,0.603197,1,0.281280,0
2023-08-11,sh.000009,5675.5669,5675.5669,5572.4153,5572.4153,5676.7986,4761394200,56353086771.0000,3,0.678962,1,-1.838771,0
2023-08-14,sh.000009,5529.1282,5565.2892,5488.2964,5563.1961,5572.4153,4270166200,55891453916.0000,3,0.608914,1,-0.165444,0
2023-08-15,sh.000009,5562.8067,5568.4695,5482.7973,5529.4700,5563.1961,4023953500,53717730307.0000,3,0.573805,1,-0.606236,0
2023-08-16,sh.000009,5512.9470,5531.0264,5483.7240,5483.8288,5529.4700,3778302400,50190669900.0000,3,0.538775,1,-0.825417,0
2023-08-17,sh.000009,5465.2255,5524.1583,5437.3829,5517.6090,5483.8288,4104791400,54029118522.0000,3,0.585332,1,0.615997,0
2023-08-18,sh.000009,5520.0199,5535.6644,5452.3347,5452.3347,5517.6090,4450025300,55770983023.0000,3,0.634561,1,-1.183018,0
2023-08-21,sh.000009,5442.3713,5465.6585,5385.1539,5385.1539,5452.3347,4169608700,49645036190.0000,3,0.594574,1,-1.232147,0
2023-08-22,sh.000009,5401.3570,5419.6489,5321.4347,5406.3303,5385.1539,4551221000,58705820114.0000,3,0.648990,1,0.393237,0
2023-08-23,sh.000009,5401.2378,5401.2378,5321.1364,5321.2200,5406.3303,4247210600,55441234405.0000,3,0.605637,1,-1.574271,0
2023-08-24,sh.000009,5330.2137,5369.2801,5301.3380,5331.5748,5321.2200,4671174300,58629189402.0000,3,0.666092,1,0.194594,0
2023-08-25,sh.000009,5314.6944,5337.4528,5264.9569,5283.9810,5331.5748,4590737500,57409515334.0000,3,0.652111,1,-0.892678,0
2023-08-28,sh.000009,5555.7791,5555.7791,5323.0671,5337.5652,5283.9810,7864617200,90314591710.0000,3,1.116654,1,1.014088,0
2023-08-29,sh.000009,5325.2071,5470.6235,5321.3985,5455.6930,5337.5652,6580459900,83129219204.0000,3,0.934326,1,2.213140,0
2023-08-30,sh.000009,5467.3191,5497.1256,5442.0095,5463.7449,5455.6930,5683234400,77037617155.0000,3,0.806925,1,0.147587,0
2023-08-31,sh.000009,5458.6607,5466.6246,5420.3040,5431.7991,5463.7449,5126751100,67912507701.0000,3,0.727912,1,-0.584687,0
2023-09-01,sh.000009,5440.1987,5465.8919,5429.2627,5451.5049,5431.7991,4877097600,63181087272.0000,3,0.692465,1,0.362786,0
2023-09-04,sh.000009,5465.4956,5521.4474,5460.6412,5521.4474,5451.5049,6620987200,79878612577.0000,3,0.940066,1,1.282994,0
2023-09-05,sh.000009,5509.5913,5515.3491,5478.5563,5484.7664,5521.4474,5004669100,65687462229.0000,3,0.710577,1,-0.664337,0
2023-09-06,sh.000009,5469.6233,5495.4493,5448.1249,5487.8558,5484.7664,4407655900,60456859795.0000,3,0.625811,1,0.056327,0
2023-09-07,sh.000009,5481.3546,5481.3546,5421.7162,5422.3383,5487.8558,4394795100,58508911281.0000,3,0.623342,1,-1.193863,0
2023-09-08,sh.000009,5406.9200,5446.3245,5405.1464,5427.5235,5422.3383,3640889500,50806067694.0000,3,0.516411,1,0.095627,0
2023-09-11,sh.000009,5438.6193,5505.7063,5418.4722,5485.4784,5427.5235,5272553200,71221291816.0000,3,0.747594,1,1.067796,0
2023-09-12,sh.000009,5485.2840,5503.9583,5475.8880,5480.4045,5485.4784,4124955600,57893612409.0000,3,0.584877,1,-0.092497,0
2023-09-13,sh.000009,5475.7277,5485.3632,5413.9969,5446.2817,5480.4045,4266794800,56589399120.0000,3,0.604987,1,-0.622633,0
2023-09-14,sh.000009,5445.0466,5452.7626,5416.8545,5441.1007,5446.2817,4831240800,58447854185.0000,3,0.685019,1,-0.095129,0
2023-09-15,sh.000009,5449.9834,5472.5507,5424.7286,5444.3368,5441.1007,5064698800,65886891874.0000,3,0.717761,1,0.059475,0
2023-09-18,sh.000009,5432.8216,5471.3350,5411.4968,5461.1290,5444.3368,4612582900,62847571209.0000,3,0.652367,1,0.308434,0
2023-09-19,sh.000009,5455.2292,5457.9443,5426.0451,5441.6287,5461.1290,4511173700,55493529060.0000,3,0.638025,1,-0.357075,0
2023-09-20,sh.000009,5434.8243,5442.2934,5405.6450,5405.6450,5441.6287,3989513000,48630435312.0000,3,0.564245,1,-0.661267,0
2023-09-21,sh.000009,5395.9622,5412.6550,5360.3306,5362.1803,5405.6450,3914259900,47184678806.0000,3,0.551429,1,-0.804061,0
2023-09-22,sh.000009,5358.7567,5421.7489,5348.9871,5419.3915,5362.1803,4741428100,60340306974.0000,3,0.667638,1,1.066939,0
2023-09-25,sh.000009,5416.4805,5423.0174,5397.2986,5405.9114,5419.3915,4576568000,59827074632.0000,3,0.643060,1,-0.248738,0
2023-09-26,sh.000009,5400.2035,5415.8694,5391.9551,5396.1858,5405.9114,3864042500,55314646468.0000,3,0.541456,1,-0.179907,0
2023-09-27,sh.000009,5398.2457,5441.3859,5394.1779,5420.6450,5396.1858,4101619000,56386003151.0000,3,0.574683,1,0.453268,0
2023-09-28,sh.000009,5432.6794,5446.1982,5424.3971,5438.1421,5420.6450,4024942500,55744614420.0000,3,0.563913,1,0.322786,0
2023-10-09,sh.000009,5424.8442,5424.8442,5379.2011,5406.1025,5438.1421,4429419500,55849242251.0000,3,0.620576,1,-0.589164,0
2023-10-10,sh.000009,5409.2628,5423.5167,5363.9073,5366.5398,5406.1025,4353124300,56497543583.0000,3,0.609368,1,-0.731816,0
2023-10-11,sh.000009,5377.9418,5406.6042,5360.1497,5371.4082,5366.5398,4218880300,58257391378.0000,3,0.590611,1,0.090718,0
2023-10-12,sh.000009,5396.6243,5407.6681,5377.9548,5401.5717,5371.4082,4562208600,63496335507.0000,3,0.637678,1,0.561557,0
2023-10-13,sh.000009,5382.9936,5382.9936,5357.0618,5370.3969,5401.5717,4110154200,58868458579.0000,3,0.574493,1,-0.577143,0
2023-10-16,sh.000009,5376.6180,5378.2174,5325.0075,5345.5116,5370.3969,4450452300,61465102920.0000,3,0.622058,1,-0.463379,0
2023-10-17,sh.000009,5344.5883,5359.4515,5320.0900,5357.1809,5345.5116,4137950200,56863566102.0000,3,0.578375,1,0.218301,0
2023-10-18,sh.000009,5348.2076,5348.5917,5281.5550,5287.7214,5357.1809,4238672000,56876511802.0000,3,0.592453,1,-1.296568,0
2023-10-19,sh.000009,5263.3341,5281.2297,5226.0951,5226.0951,5287.7214,4658214400,61031290007.0000,3,0.651094,1,-1.165460,0
2023-10-20,sh.000009,5207.8308,5228.3573,5175.1952,5183.4801,5226.0951,4013283700,53512581510.0000,3,0.560950,1,-0.815427,0
2023-10-23,sh.000009,5164.0905,5164.4253,5055.0313,5074.1128,5183.4801,4390502300,54125840889.0000,3,0.613668,1,-2.109920,0
2023-10-24,sh.000009,5089.1770,5140.8374,5068.8457,5134.1722,5074.1128,4686421100,60583824371.0000,3,0.655029,1,1.183643,0
2023-10-25,sh.000009,5172.7429,5200.1620,5166.2446,5166.2446,5134.1722,4917758000,63954251129.0000,3,0.687286,1,0.624685,0
2023-10-26,sh.000009,5140.3060,5179.1960,5122.7571,5173.4902,5166.2446,4480156300,59835890844.0000,3,0.625845,1,0.140249,0
2023-10-27,sh.000009,5157.2983,5270.2292,5152.3687,5251.0838,5173.4902,5127968200,72187286809.0000,3,0.716248,1,1.499831,0
2023-10-30,sh.000009,5243.6669,5301.1705,5242.0866,5288.8399,5251.0838,5819579600,82594982105.0000,3,0.812847,1,0.719015,0
2023-10-31,sh.000009,5286.5195,5290.0165,5250.2333,5273.2586,5288.8399,5138214900,74449687537.0000,3,0.717727,1,-0.294607,0
2023-11-01,sh.000009,5281.1352,5282.1724,5244.9155,5259.4379,5273.2586,4255645100,61484491940.0000,3,0.594431,1,-0.262090,0
2023-11-02,sh.000009,5259.6943,5273.4105,5216.5527,5216.5527,5259.4379,3878700400,54368201052.0000,3,0.541724,1,-0.815395,0
2023-11-03,sh.000009,5223.7350,5289.8574,5223.6033,5259.6634,5216.5527,4442676500,62413052669.0000,3,0.620492,1,0.826421,0
2023-11-06,sh.000009,5286.9923,5337.2111,5286.9923,5334.1149,5259.6634,5968213500,81430869439.0000,3,0.833423,1,1.415518,0
2023-11-07,sh.000009,5330.4266,5349.6412,5314.1318,5335.4477,5334.1149,4841802600,70463510692.0000,3,0.676127,1,0.024986,0
2023-11-08,sh.000009,5332.2627,5352.1311,5304.8979,5332.7043,5335.4477,5322394000,77547118033.0000,3,0.743239,1,-0.051418,0
2023-11-09,sh.000009,5329.8216,5353.1149,5318.7800,5330.9028,5332.7043,5101751000,71596717290.0000,3,0.712427,1,-0.033782,0
2023-11-10,sh.000009,5316.2199,5333.9178,5299.1311,5322.8950,5330.9028,4914836000,66325574156.0000,3,0.686325,1,-0.150215,0
2023-11-13,sh.000009,5334.0796,5340.6349,5305.9373,5340.5135,5322.8950,4861992200,66508011078.0000,3,0.678527,1,0.330995,0
2023-11-14,sh.000009,5336.6240,5368.1950,5333.7057,5359.1931,5340.5135,4712587900,64876417903.0000,3,0.657677,1,0.349772,0
2023-11-15,sh.000009,5395.3085,5401.6411,5367.5582,5378.5946,5359.1931,4910758400,68022611282.0000,3,0.685326,1,0.362023,0
2023-11-16,sh.000009,5365.3171,5369.1423,5334.0009,5334.0009,5378.5946,4286556800,58482912542.0000,3,0.598214,1,-0.829096,0
2023-11-17,sh.000009,5322.4262,5353.6096,5318.5306,5353.6096,5334.0009,4262146400,57252262655.0000,3,0.594765,1,0.367617,0
2023-11-20,sh.000009,5359.6037,5378.0896,5328.1663,5375.9847,5353.6096,4596234200,64065240022.0000,3,0.641386,1,0.417944,0
2023-11-21,sh.000009,5378.7990,5403.9051,5351.6727,5357.4676,5375.9847,5190382800,69528115094.0000,3,0.724203,1,-0.344441,0
2023-11-22,sh.000009,5341.6730,5362.9345,5307.8358,5307.8358,5357.4676,4518144600,60696876419.0000,3,0.630407,1,-0.926404,0
2023-11-23,sh.000009,5303.6221,5361.5050,5292.6728,5358.8442,5307.8358,4322420100,55877653642.0000,3,0.603098,1,0.961002,0
2023-11-24,sh.000009,5354.2718,5354.6119,5308.3181,5318.3722,5358.8442,4339236100,55652186966.0000,3,0.605243,1,-0.755237,0
2023-11-27,sh.000009,5309.9635,5320.6366,5283.2918,5311.4988,5318.3722,4669149400,61536416421.0000,3,0.651251,1,-0.129239,0
2023-11-28,sh.000009,5306.4066,5333.9075,5282.5046,5331.2789,5311.4988,3940105900,54762706145.0000,3,0.549564,1,0.372401,0
2023-11-29,sh.000009,5325.3083,5338.7020,5301.7152,5307.4846,5331.2789,4152350100,54296746280.0000,3,0.579168,1,-0.446315,0
2023-11-30,sh.000009,5302.4966,5311.2918,5270.7793,5303.6132,5307.4846,4364355600,56196051449.0000,3,0.608737,1,-0.072942,0
2023-12-01,sh.000009,5301.6387,5326.6379,5279.5691,5319.7666,5303.6132,4334211700,56465436039.0000,3,0.604533,1,0.304573,0
2023-12-04,sh.000009,5322.0681,5333.7365,5307.4085,5311.0823,5319.7666,4504382900,59365710359.0000,3,0.628156,1,-0.163246,0
2023-12-05,sh.000009,5298.1931,5298.1931,5217.4123,5217.4123,5311.0823,4296566500,54874529515.0000,3,0.599174,1,-1.763671,0
2023-12-06,sh.000009,5205.9330,5253.1281,5199.8148,5225.0632,5217.4123,3937453900,48401075938.0000,3,0.549093,1,0.146642,0
2023-12-07,sh.000009,5221.2423,5247.6419,5195.5225,5229.5186,5225.0632,4612818600,56687571029.0000,3,0.000000,1,0.085270,0
2023-12-08,sh.000009,5227.7611,5249.5816,5221.9188,5227.2371,5229.5186,6079399100,73736969918.0000,3,0.847796,1,-0.043627,0
2023-12-11,sh.000009,5209.6045,5299.5679,5165.6030,5294.5406,5227.2371,5806217200,73714779700.0000,3,0.868071,1,1.287554,0
2023-12-12,sh.000009,5287.4949,5297.7140,5272.5999,5296.1691,5294.5406,4021897100,54241910566.0000,3,0.492230,1,0.030758,0
2023-12-13,sh.000009,5285.8958,5290.6702,5255.5421,5255.5421,5296.1691,3770876000,54220744465.0000,3,0.563772,1,-0.767102,0
2023-12-14,sh.000009,5270.2721,5289.0455,5240.1560,5240.9263,5255.5421,3520701900,49474752383.0000,3,0.526368,1,-0.278103,0
2023-12-15,sh.000009,5247.9136,5262.7923,5191.3857,5201.4216,5240.9263,3767322600,49662274688.0000,3,0.563239,1,-0.753773,0
2023-12-18,sh.000009,5192.6394,5206.6248,5145.4210,5153.5908,5201.4216,4158613000,49803058386.0000,3,0.621739,1,-0.919572,0
2023-12-19,sh.000009,5150.4220,5164.6186,5113.1184,5145.7510,5153.5908,3552592800,43917996088.0000,3,0.531133,1,-0.152123,0
2023-12-20,sh.000009,5146.9749,5152.7929,5081.1353,5081.2090,5145.7510,3739875100,46462342321.0000,3,0.559133,1,-1.254278,0
2023-12-21,sh.000009,5064.4748,5114.4919,5034.7750,5102.9947,5081.2090,4056079000,50719382688.0000,3,0.606406,1,0.428750,0
2023-12-22,sh.000009,5104.7106,5129.6719,5073.6268,5090.6068,5102.9947,4465460000,55872213871.0000,3,0.667606,1,-0.242757,0
2023-12-25,sh.000009,5083.4366,5106.4541,5068.1199,5097.6460,5090.6068,3347245000,44652012258.0000,3,0.498752,1,0.138278,0
2023-12-26,sh.000009,5097.2347,5098.2572,5035.4874,5048.7208,5097.6460,3525635700,46436954657.0000,3,0.525333,1,-0.959761,0
2023-12-27,sh.000009,5048.6300,5089.0917,5036.7286,5085.1820,5048.7208,3581775000,46737035800.0000,3,0.533698,1,0.722187,0
2023-12-28,sh.000009,5080.0710,5163.3514,5072.6046,5150.9109,5085.1820,5431424400,69553837210.0000,3,0.809294,1,1.292557,0
2023-12-29,sh.000009,5146.3389,5194.9040,5143.5162,5190.9940,5150.9109,4282257700,58517223083.0000,3,0.638064,1,0.778175,0
2024-01-02,sh.000009,5192.4088,5205.4820,5178.0018,5178.2836,5190.9940,4852682700,59268820931.0000,3,0.722881,1,-0.244855,0
2024-01-03,sh.000009,5168.2560,5192.1682,5145.7610,5169.9954,5178.2836,4182813400,53518749919.0000,3,0.622708,1,-0.160057,0
2024-01-04,sh.000009,5166.3237,5166.3237,5119.5317,5141.8312,5169.9954,4024284600,48892706495.0000,3,0.598995,1,-0.544763,0
2024-01-05,sh.000009,5136.8051,5159.4559,5068.5469,5087.1166,5141.8312,4983125800,56814044217.0000,3,0.741709,1,-1.064107,0
2024-01-08,sh.000009,5075.1095,5075.1095,4988.9247,4988.9247,5087.1166,4141734700,48444011838.0000,3,0.614124,1,-1.930207,0
2024-01-09,sh.000009,4992.8125,5030.5205,4980.4445,5007.1600,4988.9247,4029125700,50103759041.0000,3,0.597427,1,0.365516,0
2024-01-10,sh.000009,4996.4651,5027.5668,4958.5620,4988.0689,5007.1600,3475516600,44040494424.0000,3,0.515340,1,-0.381276,0
2024-01-11,sh.000009,4981.4519,5047.7334,4974.8662,5031.6689,4988.0689,4154773300,52006501468.0000,3,0.616058,1,0.874086,0
2024-01-12,sh.000009,5023.7144,5073.2002,5020.1087,5027.4996,5031.6689,3624057500,45143516625.0000,3,0.537365,1,-0.082861,0
2024-01-15,sh.000009,5011.9520,5058.8678,4995.8623,5020.9443,5027.4996,3785756200,46350892002.0000,3,0.561305,1,-0.130389,0
2024-01-16,sh.000009,5018.8725,5045.4213,4973.5701,5030.1003,5020.9443,4118482000,48131848264.0000,3,0.610638,1,0.182356,0
2024-01-17,sh.000009,5024.3755,5024.3755,4917.5533,4917.5533,5030.1003,3908699000,46069152056.0000,3,0.579534,1,-2.237470,0
2024-01-18,sh.000009,4895.7185,4915.3126,4777.8758,4911.1782,4917.5533,5786976700,64162505906.0000,3,0.857676,1,-0.129640,0
2024-01-19,sh.000009,4902.8096,4922.1520,4858.8004,4867.8804,4911.1782,3666957700,45373275879.0000,3,0.543468,1,-0.881617,0
2024-01-22,sh.000009,4857.2177,4857.2177,4628.9528,4654.3539,4867.8804,5153225400,60322295040.0000,3,0.763742,1,-4.386437,0
2024-01-23,sh.000009,4647.0828,4747.1440,4606.0460,4725.8595,4654.3539,4568099800,54082317338.0000,3,0.677023,1,1.536316,0
2024-01-24,sh.000009,4744.7390,4792.5159,4641.8329,4786.8639,4725.8595,5346473400,61692657977.0000,3,0.792383,1,1.290864,0
2024-01-25,sh.000009,4786.7228,4917.4027,4776.3538,4917.3253,4786.8639,6449070500,75862936430.0000,3,0.955792,1,2.725404,0
2024-01-26,sh.000009,4904.1522,4935.3285,4875.8526,4892.3307,4917.3253,6006375900,68601826729.0000,3,0.890184,1,-0.508297,0
2024-01-29,sh.000009,4902.3568,4921.0645,4821.9174,4821.9631,4892.3307,6245599700,67958374013.0000,3,0.925638,1,-1.438325,0
2024-01-30,sh.000009,4798.0619,4818.5167,4716.6565,4718.7060,4821.9631,5099413000,57189805512.0000,3,0.755766,1,-2.141391,0
2024-01-31,sh.000009,4701.7558,4743.2144,4621.2158,4629.2572,4718.7060,5877843800,64525696352.0000,3,0.870271,1,-1.895621,0
2024-02-01,sh.000009,4606.7594,4684.7698,4564.4484,4605.6658,4629.2572,5545524100,61776402958.0000,3,0.820819,1,-0.509615,0
2024-02-02,sh.000009,4611.2855,4638.4918,4391.5657,4505.8758,4605.6658,6779549400,72994373304.0000,3,1.001809,1,-2.166679,0
2024-02-05,sh.000009,4479.3148,4525.3639,4276.0997,4427.6150,4505.8758,8314442800,84309188290.0000,3,1.227044,1,-1.736861,0
2024-02-06,sh.000009,4391.5842,4689.7646,4360.2771,4666.6334,4427.6150,8143943200,86030121392.0000,3,1.201879,1,5.398356,0
