date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-24,sh.688733,30.9300,31.5600,30.6600,31.1800,30.9300,1838162,57338232.8800,3,1.285900,1,0.808300,0
2023-05-25,sh.688733,31.0800,31.4800,30.9200,31.2000,31.1800,1300958,40655050.9600,3,0.910100,1,0.064100,0
2023-05-26,sh.688733,31.2500,31.4400,30.7600,31.2100,31.2000,1684922,52522873.1900,3,1.178700,1,0.032100,0
2023-05-29,sh.688733,31.2200,31.2900,30.5500,30.9500,31.2100,1383314,42706326.8100,3,0.967700,1,-0.833100,0
2023-05-30,sh.688733,31.1200,31.1500,30.3300,30.7300,30.9500,1219864,37399422.7300,3,0.853400,1,-0.710800,0
2023-05-31,sh.688733,30.4100,30.7400,30.2200,30.5000,30.5300,887100,27001253.8700,3,0.620600,1,-0.098300,0
2023-06-01,sh.688733,30.2100,30.8700,30.0000,30.5000,30.5000,1161640,35425403.9200,3,0.812700,1,0.000000,0
2023-06-02,sh.688733,30.5700,31.8000,30.4000,31.5100,30.5000,1987686,62312726.4000,3,1.390500,1,3.311500,0
2023-06-05,sh.688733,31.4400,31.7500,30.9800,31.0400,31.5100,1095260,34099130.3300,3,0.766200,1,-1.491600,0
2023-06-06,sh.688733,30.9600,31.1900,29.8000,29.8300,31.0400,1857339,56158780.7200,3,1.299400,1,-3.898200,0
2023-06-07,sh.688733,30.0100,30.1800,28.9300,29.0000,29.8300,1413451,41322427.9800,3,0.988800,1,-2.782400,0
2023-06-08,sh.688733,29.0600,29.2600,28.5500,28.6100,29.0000,1012391,29212348.5600,3,0.708200,1,-1.344800,0
2023-06-09,sh.688733,28.6100,29.1300,28.5300,28.9600,28.6100,1264221,36402500.1700,3,0.884400,1,1.223300,0
2023-06-12,sh.688733,28.9800,29.3700,28.6700,29.1700,28.9600,1016401,29524781.5000,3,0.711100,1,0.725100,0
2023-06-13,sh.688733,29.1400,29.5900,29.0100,29.4800,29.1700,780863,22869063.3300,3,0.546300,1,1.062700,0
2023-06-14,sh.688733,29.7100,29.7500,29.0500,29.0900,29.4800,840351,24517858.6800,3,0.587900,1,-1.322900,0
2023-06-15,sh.688733,29.1600,30.2000,28.9000,30.0600,29.0900,1445932,43095740.5900,3,1.011500,1,3.334500,0
2023-06-16,sh.688733,30.7000,30.7000,29.6800,30.0500,30.0600,1130188,33834588.8200,3,0.790700,1,-0.033300,0
2023-06-19,sh.688733,29.8000,30.1200,29.4300,29.5200,30.0500,901046,26753224.1600,3,0.630400,1,-1.763700,0
2023-06-20,sh.688733,29.5200,30.9000,29.4000,30.5400,29.5200,2150977,65074890.4900,3,1.504800,1,3.455300,0
2023-06-21,sh.688733,30.5400,30.7600,29.8900,29.8900,30.5400,1167949,35164240.6000,3,0.817100,1,-2.128400,0
2023-06-26,sh.688733,29.8800,30.4800,29.4000,29.7500,29.8900,1271119,37906217.5300,3,0.889200,1,-0.468400,0
2023-06-27,sh.688733,29.7000,30.3500,29.6000,29.9700,29.7500,918825,27485468.7100,3,0.642800,1,0.739500,0
2023-06-28,sh.688733,30.0200,30.2000,29.5100,29.9600,29.9700,944901,28199532.2700,3,0.661000,1,-0.033400,0
2023-06-29,sh.688733,29.8000,30.6000,29.8000,30.1200,29.9600,1331488,40233508.6400,3,0.931500,1,0.534000,0
2023-06-30,sh.688733,30.1200,31.3600,29.9000,30.9600,30.1200,1707675,52639609.9700,3,1.194700,1,2.788800,0
2023-07-03,sh.688733,30.9200,31.5500,30.8500,30.9100,30.9600,1072236,33384629.2500,3,0.750100,1,-0.161500,0
2023-07-04,sh.688733,31.2700,31.2700,30.6900,31.0000,30.9100,669948,20756176.6300,3,0.468700,1,0.291200,0
2023-07-05,sh.688733,31.1000,31.1100,30.5900,30.6600,31.0000,657102,20213267.8300,3,0.459700,1,-1.096800,0
2023-07-06,sh.688733,30.8000,30.9700,30.4000,30.6400,30.6600,626390,19195827.2700,3,0.438200,1,-0.065200,0
2023-07-07,sh.688733,30.5500,30.8000,30.2700,30.4300,30.6400,835739,25449144.6700,3,0.584700,1,-0.685400,0
2023-07-10,sh.688733,30.4900,31.0800,30.2400,30.2900,30.4300,989305,30308869.6300,3,0.692100,1,-0.460100,0
2023-07-11,sh.688733,30.5300,31.1000,30.2900,31.0500,30.2900,1543353,47597151.4900,3,1.079700,1,2.509100,0
2023-07-12,sh.688733,30.9300,31.3900,30.8100,30.9900,31.0500,1141475,35483562.4900,3,0.798600,1,-0.193200,0
2023-07-13,sh.688733,30.8500,33.8500,30.8500,33.5300,30.9900,5225005,171994628.8500,3,3.655300,1,8.196200,0
2023-07-14,sh.688733,33.4900,34.7800,33.2500,34.4000,33.5300,5931745,201647597.4200,3,4.149700,1,2.594700,0
2023-07-17,sh.688733,36.2800,39.5000,35.3200,35.8200,34.4000,9969562,367347812.9500,3,6.974500,1,4.127900,0
2023-07-18,sh.688733,35.9000,38.5000,35.9000,37.5200,35.8200,9904255,370662831.3300,3,6.928800,1,4.746000,0
2023-07-19,sh.688733,37.4000,38.5500,36.8800,37.4000,37.5200,7104781,267271498.4900,3,4.970300,1,-0.319800,0
2023-07-20,sh.688733,37.3600,38.3000,36.5100,37.0300,37.4000,5625835,209384417.7800,3,3.935700,1,-0.989300,0
2023-07-21,sh.688733,36.6500,37.8000,35.0000,35.3200,37.0300,6587538,238016839.0700,3,4.608500,1,-4.617900,0
2023-07-24,sh.688733,34.9800,36.2800,34.6000,35.2100,35.3200,3358705,119263135.9600,3,2.349700,1,-0.311400,0
2023-07-25,sh.688733,35.0000,35.5000,34.0100,34.3700,35.2100,3480444,120595770.8800,3,2.434800,1,-2.385700,0
2023-07-26,sh.688733,34.5000,35.0000,33.6800,33.9800,34.3700,2369027,81251541.8500,3,1.657300,1,-1.134700,0
2023-07-27,sh.688733,34.1000,34.2600,32.9300,33.0500,33.9800,2068623,69130999.8000,3,1.447200,1,-2.736900,0
2023-07-28,sh.688733,31.6600,32.5600,30.8600,32.0600,33.0500,4215079,133978162.7600,3,2.948800,1,-2.995500,0
2023-07-31,sh.688733,32.1300,32.6800,31.9300,32.2300,32.0600,1562425,50379276.1900,3,1.093000,1,0.530300,0
2023-08-01,sh.688733,32.1800,32.9900,31.7400,32.3600,32.2300,2206235,71588207.5600,3,1.543400,1,0.403400,0
2023-08-02,sh.688733,32.1000,32.6000,31.9700,32.0800,32.3600,1189447,38250790.5300,3,0.832100,1,-0.865300,0
2023-08-03,sh.688733,31.8900,32.1800,31.7300,31.9000,32.0800,848377,27080849.5200,3,0.593500,1,-0.561100,0
2023-08-04,sh.688733,31.9000,32.2000,31.7200,31.8300,31.9000,947063,30192398.8200,3,0.662500,1,-0.219400,0
2023-08-07,sh.688733,31.8000,32.1900,31.7500,31.8600,31.8300,878453,28069550.2700,3,0.614500,1,0.094300,0
2023-08-08,sh.688733,31.8800,31.9800,30.5800,30.8600,31.8600,2289071,71104323.3600,3,1.601400,1,-3.138700,0
2023-08-09,sh.688733,31.0800,31.1800,30.7000,30.8200,30.8600,913075,28220132.8800,3,0.638800,1,-0.129600,0
2023-08-10,sh.688733,30.8000,30.9900,30.4100,30.7900,30.8200,823330,25300768.9900,3,0.576000,1,-0.097300,0
2023-08-11,sh.688733,30.5100,31.1000,30.3500,30.3500,30.7900,1200608,36868955.6600,3,0.839900,1,-1.429000,0
2023-08-14,sh.688733,30.0700,30.5500,29.6600,30.0600,30.3500,1097340,32912939.0200,3,0.767700,1,-0.955500,0
2023-08-15,sh.688733,30.0600,30.1000,29.1900,29.4200,30.0600,1019126,29999779.1700,3,0.713000,1,-2.129100,0
2023-08-16,sh.688733,29.4800,29.7000,28.9200,28.9200,29.4200,818245,23952693.6800,3,0.572400,1,-1.699500,0
2023-08-17,sh.688733,29.0000,29.1600,28.7100,29.0400,28.9200,865064,25049098.2300,3,0.601200,1,0.414900,0
2023-08-18,sh.688733,29.1000,29.3500,28.4700,28.4700,29.0400,1030653,29850881.9500,3,0.716300,1,-1.962800,0
2023-08-21,sh.688733,29.2900,29.2900,27.3000,27.3000,28.4700,1755147,48878687.5600,3,1.219800,1,-4.109600,0
2023-08-22,sh.688733,27.6100,27.7300,27.0400,27.5600,27.3000,1992046,54389595.4900,3,1.384500,1,0.952400,0
2023-08-23,sh.688733,27.6000,27.6000,26.7000,26.7100,27.5600,1186311,32048724.9000,3,0.824500,1,-3.084200,0
2023-08-24,sh.688733,26.9400,27.0800,26.3000,26.4900,26.7100,1171404,31164756.1400,3,0.814100,1,-0.823700,0
2023-08-25,sh.688733,26.5600,26.6200,25.5200,25.6500,26.4900,1572786,40878685.5700,3,1.093100,1,-3.171000,0
2023-08-28,sh.688733,27.0000,27.4900,25.5300,25.6000,25.6500,2181818,57505135.4200,3,1.516400,1,-0.194900,0
2023-08-29,sh.688733,25.7000,26.6300,25.4000,26.5700,25.6000,2262371,59328235.0800,3,1.572400,1,3.789100,0
2023-08-30,sh.688733,26.8000,27.5700,26.6000,26.7800,26.5700,2800970,75623850.0000,3,1.946700,1,0.790400,0
2023-08-31,sh.688733,26.9300,26.9300,26.1300,26.5900,26.7800,1582606,41898113.6400,3,1.099900,1,-0.709500,0
2023-09-01,sh.688733,26.3200,26.9700,26.3200,26.8500,26.5900,1158755,30921674.3700,3,0.805300,1,0.977800,0
2023-09-04,sh.688733,26.8500,27.1200,26.4500,27.1000,26.8500,1047899,28102743.3300,3,0.728300,1,0.931100,0
2023-09-05,sh.688733,27.0600,27.3900,26.9000,27.0100,27.1000,1177548,31917483.5200,3,0.818400,1,-0.332100,0
2023-09-06,sh.688733,26.9300,27.6000,26.5500,27.5100,27.0100,1238514,33708226.5000,3,0.860800,1,1.851200,0
2023-09-07,sh.688733,27.4800,27.5000,26.6100,26.6100,27.5100,1216065,32742132.4300,3,0.845200,1,-3.271500,0
2023-09-08,sh.688733,26.8600,27.1900,26.4800,26.6900,26.6100,738148,19789051.9200,3,0.513000,1,0.300600,0
2023-09-11,sh.688733,26.7500,27.4600,26.4000,27.2200,26.6900,1150382,31153392.6000,3,0.799500,1,1.985800,0
2023-09-12,sh.688733,27.0200,27.5000,26.9600,27.3400,27.2200,631509,17202210.5100,3,0.438900,1,0.440900,0
2023-09-13,sh.688733,27.3000,27.4200,26.6800,26.9600,27.3400,771557,20807400.9800,3,0.536200,1,-1.389900,0
2023-09-14,sh.688733,27.0800,27.0800,26.2700,26.5400,26.9600,1130769,29976248.9500,3,0.785900,1,-1.557900,0
2023-09-15,sh.688733,26.7100,27.1200,26.2400,26.6000,26.5400,769124,20473381.8300,3,0.534500,1,0.226100,0
2023-09-18,sh.688733,26.6500,27.3500,26.3700,26.5700,26.6000,1005045,26973121.1200,3,0.698500,1,-0.112800,0
2023-09-19,sh.688733,26.9400,26.9400,26.2700,26.3800,26.5700,942995,24918387.8600,3,0.655400,1,-0.715100,0
2023-09-20,sh.688733,26.4800,26.5500,26.0700,26.0800,26.3800,652208,17143358.8900,3,0.453300,1,-1.137200,0
2023-09-21,sh.688733,26.1000,26.4000,25.7500,25.8600,26.0800,747937,19519806.2400,3,0.519800,1,-0.843600,0
2023-09-22,sh.688733,25.8600,26.4600,25.6500,26.3400,25.8600,1030195,26939612.9400,3,0.716000,1,1.856100,0
2023-09-25,sh.688733,26.1900,26.2700,25.6800,26.0700,26.3400,873958,22653614.1400,3,0.607400,1,-1.025100,0
2023-09-26,sh.688733,26.1800,26.1800,25.6000,25.6100,26.0700,665627,17111432.6600,3,0.462600,1,-1.764500,0
2023-09-27,sh.688733,25.6800,26.4500,25.5600,25.9400,25.6100,1114544,28989340.3700,3,0.774600,1,1.288600,0
2023-09-28,sh.688733,26.1800,26.2700,25.7200,25.9700,25.9400,917270,23775128.2300,3,0.637500,1,0.115700,0
2023-10-09,sh.688733,25.9800,26.0300,25.0800,25.1100,25.9700,1347933,34214357.6900,3,0.936800,1,-3.311500,0
2023-10-10,sh.688733,25.1600,25.5500,24.7100,24.7500,25.1100,1047991,26228589.0600,3,0.728400,1,-1.433700,0
2023-10-11,sh.688733,24.9500,25.3500,24.7700,24.9200,24.7500,1225155,30719933.9300,3,0.851500,1,0.686900,0
2023-10-12,sh.688733,25.1600,25.4000,24.7100,25.3800,24.9200,1557866,39114669.9000,3,1.082700,1,1.845900,0
2023-10-13,sh.688733,25.0200,25.1300,24.2000,24.3900,25.3800,1699060,41600185.7200,3,1.180900,1,-3.900700,0
2023-10-16,sh.688733,24.3100,24.4000,23.2900,23.4500,24.3900,1739343,41154888.0200,3,1.208900,1,-3.854000,0
2023-10-17,sh.688733,23.5100,23.7700,23.2800,23.6500,23.4500,1040684,24535009.9900,3,0.723300,1,0.852900,0
2023-10-18,sh.688733,23.6700,23.6700,22.9500,22.9500,23.6500,874266,20267024.3700,3,0.607600,1,-2.959800,0
2023-10-19,sh.688733,22.9000,23.5600,22.8500,23.0200,22.9500,1233558,28608906.0500,3,0.857300,1,0.305000,0
2023-10-20,sh.688733,22.9200,23.4400,22.8700,22.9100,23.0200,1136611,26247639.7100,3,0.790000,1,-0.477800,0
2023-10-23,sh.688733,22.9000,22.9000,22.0300,22.1800,22.9100,1316121,29545816.2100,3,0.914700,1,-3.186400,0
2023-10-24,sh.688733,22.4300,22.9200,22.1100,22.8700,22.1800,1286133,29120635.8000,3,0.893900,1,3.110900,0
2023-10-25,sh.688733,23.0800,23.2800,22.7600,22.8600,22.8700,1060145,24389334.8300,3,0.736800,1,-0.043700,0
2023-10-26,sh.688733,22.8600,23.1800,22.2200,23.0300,22.8600,1234449,27975100.6600,3,0.858000,1,0.743700,0
2023-10-27,sh.688733,22.8000,23.8300,22.6500,23.6800,23.0300,1790784,41772009.6800,3,1.244600,1,2.822400,0
2023-10-30,sh.688733,23.3400,24.4100,23.3400,24.1700,23.6800,1915529,45838708.5100,3,1.331300,1,2.069300,0
2023-10-31,sh.688733,24.0200,24.1200,23.5300,23.6700,24.1700,1550128,36793542.9400,3,1.077300,1,-2.068700,0
2023-11-01,sh.688733,23.6800,24.2300,23.5500,24.0100,23.6700,1281747,30708239.9900,3,0.890800,1,1.436400,0
2023-11-02,sh.688733,23.9500,24.2900,23.5700,23.6000,24.0100,800953,19054891.8700,3,0.556700,1,-1.707600,0
2023-11-03,sh.688733,23.7700,24.2800,23.6500,24.1600,23.6000,1265210,30475230.9600,3,0.879300,1,2.372900,0
2023-11-06,sh.688733,24.1800,25.1800,24.1800,25.1200,24.1600,1600439,39736492.6400,3,1.112300,1,3.973500,0
2023-11-07,sh.688733,25.0600,25.2200,24.7000,25.0500,25.1200,1384214,34493249.5400,3,0.962000,1,-0.278700,0
2023-11-08,sh.688733,25.0100,25.3100,24.8700,25.0200,25.0500,914353,22927734.4200,3,0.635500,1,-0.119800,0
2023-11-09,sh.688733,24.9300,25.6500,24.8100,25.0000,25.0200,1204038,30404233.8800,3,0.836800,1,-0.079900,0
2023-11-10,sh.688733,24.9800,25.2000,24.6400,25.1200,25.0000,907047,22699416.9000,3,0.630400,1,0.480000,0
2023-11-13,sh.688733,25.3100,25.3800,24.9600,25.3000,25.1200,1013971,25550601.9000,3,0.704700,1,0.716600,0
2023-11-14,sh.688733,25.3100,26.7100,25.3100,26.0000,25.3000,2792485,72348760.4100,3,1.940800,1,2.766800,0
2023-11-15,sh.688733,26.1000,31.2000,26.1000,31.2000,26.0000,12140497,355317866.8600,3,8.437700,1,20.000000,0
2023-11-16,sh.688733,35.4400,37.3600,34.3400,34.7500,31.2000,21772763,778613254.5700,3,15.132200,1,11.378200,0
2023-11-17,sh.688733,36.9700,41.6400,35.2400,40.6000,34.7500,30184334,1157934575.5500,3,20.978300,1,16.834500,0
2023-11-20,sh.688733,38.5000,39.5000,36.6300,37.4100,40.6000,24945711,945134753.4500,3,17.337400,1,-7.857100,0
2023-11-21,sh.688733,37.1900,38.5900,33.9000,34.1000,37.4100,21345549,773081802.9800,3,14.835300,1,-8.847900,0
2023-11-22,sh.688733,33.9300,35.4800,33.5800,34.6000,34.1000,15019018,519012923.9600,3,10.438300,1,1.466300,0
2023-11-23,sh.688733,34.1000,34.4600,32.6000,33.4000,34.6000,10323511,344608368.2800,3,7.174900,1,-3.468200,0
2023-11-24,sh.688733,33.4000,33.9900,31.8000,32.0100,33.4000,9390973,306558796.9900,3,6.526800,1,-4.161700,0
2023-11-27,sh.688733,31.5400,33.3000,31.1300,32.6300,32.0100,8245069,267512613.6200,3,5.730400,1,1.936900,0
2023-11-28,sh.688733,32.4900,33.9000,32.2200,33.1100,32.6300,8296951,275371659.3900,3,5.766400,1,1.471000,0
2023-11-29,sh.688733,33.2000,33.3400,32.2000,32.5500,33.1100,6592030,215105876.5200,3,4.581500,1,-1.691300,0
2023-11-30,sh.688733,32.2700,32.5000,30.9900,31.4400,32.5500,7073592,223852390.3400,3,4.916200,1,-3.410100,0
2023-12-01,sh.688733,31.4400,32.4500,30.8000,32.3400,31.4400,6274261,198687204.2600,3,4.360700,1,2.862600,0
2023-12-04,sh.688733,32.2000,33.3300,31.8100,32.0000,32.3400,5520115,178800968.8200,3,3.836500,1,-1.051300,0
2023-12-05,sh.688733,31.7500,32.1600,30.8000,30.8500,32.0000,4508327,142014550.6200,3,3.133300,1,-3.593800,0
2023-12-06,sh.688733,31.0000,31.4400,30.5000,30.6300,30.8500,4311762,133246336.8100,3,2.996700,1,-0.713100,0
2023-12-07,sh.688733,30.6400,30.8600,29.7000,30.0500,30.6300,5287310,158976839.3200,3,3.674700,1,-1.893600,0
2023-12-08,sh.688733,30.3000,31.7700,30.2700,31.2900,30.0500,6536289,202726568.1600,3,4.542800,1,4.126500,0
2023-12-11,sh.688733,30.8000,31.4900,30.5300,30.9400,31.2900,4423281,137171935.7200,3,3.074200,1,-1.118600,0
2023-12-12,sh.688733,31.1800,31.5800,30.7500,30.8500,30.9400,3260355,101501763.7600,3,2.266000,1,-0.290900,0
2023-12-13,sh.688733,30.6300,30.9800,30.1000,30.2000,30.8500,2880227,87666720.4900,3,2.001800,1,-2.107000,0
2023-12-14,sh.688733,30.6300,30.7500,29.9100,29.9500,30.2000,2521318,76221727.4000,3,1.752300,1,-0.827800,0
2023-12-15,sh.688733,30.2600,30.2900,29.6000,29.8000,29.9500,1949764,58382756.7100,3,1.355100,1,-0.500800,0
2023-12-18,sh.688733,29.5600,29.9000,28.8300,29.0300,29.8000,2562231,74809687.5000,3,1.780800,1,-2.583900,0
2023-12-19,sh.688733,28.8800,29.3000,28.7300,29.0800,29.0300,2625184,76104420.5100,3,1.824500,1,0.172200,0
2023-12-20,sh.688733,29.1000,29.2100,28.5000,28.6600,29.0800,1751786,50520241.1700,3,1.217500,1,-1.444300,0
2023-12-21,sh.688733,28.4800,28.9400,27.9000,28.5000,28.6600,3062344,87156302.1400,3,2.128300,1,-0.558300,0
2023-12-22,sh.688733,29.4300,29.5900,28.2500,28.6000,28.5000,4695096,135022437.5700,3,3.263100,1,0.350900,0
2023-12-25,sh.688733,28.3000,28.6100,27.5100,27.7300,28.6000,3269125,91093079.4000,3,2.272100,1,-3.042000,0
2023-12-26,sh.688733,27.6900,27.8500,27.0000,27.3700,27.7300,2043449,55853136.9500,3,1.420200,1,-1.298200,0
2023-12-27,sh.688733,27.3700,28.4300,27.0300,28.0200,27.3700,3073797,85466605.1300,3,2.136300,1,2.374900,0
2023-12-28,sh.688733,28.3000,29.2700,27.8200,29.0300,28.0200,4159791,119196040.2000,3,2.891100,1,3.604600,0
2023-12-29,sh.688733,28.9100,29.3700,28.6100,29.2700,29.0300,3198341,92880985.1000,3,2.222900,1,0.826700,0
2024-01-02,sh.688733,29.1000,29.4400,28.8000,29.0900,29.2700,2895964,84302386.9700,3,2.012700,1,-0.615000,0
2024-01-03,sh.688733,28.8000,29.2000,28.4700,28.8500,29.0900,2453408,70657940.4000,3,1.705100,1,-0.825000,0
2024-01-04,sh.688733,28.7000,28.8100,27.8500,28.1800,28.8500,1672588,47295865.4500,3,1.162500,1,-2.322400,0
2024-01-05,sh.688733,28.2000,28.5700,27.1700,27.3600,28.1800,1879454,52173051.3100,3,1.306200,1,-2.909900,0
2024-01-08,sh.688733,27.3700,27.4900,26.3500,26.3700,27.3600,2398967,64236939.2600,3,1.667300,1,-3.618400,0
2024-01-09,sh.688733,26.6300,27.1200,26.3100,26.5400,26.3700,1853259,49381561.2100,3,1.288000,1,0.644700,0
2024-01-10,sh.688733,26.5600,26.8800,26.0400,26.2700,26.5400,1720771,45497976.4200,3,1.195900,1,-1.017300,0
2024-01-11,sh.688733,26.2600,27.7000,26.2000,27.3300,26.2700,2738216,73983916.0600,3,1.903100,1,4.035000,0
2024-01-12,sh.688733,27.2700,27.6700,26.9300,27.0000,27.3300,1574979,42933275.0700,3,1.094600,1,-1.207500,0
2024-01-15,sh.688733,27.0000,27.2900,26.3700,26.8600,27.0000,1545128,41362761.6100,3,1.073900,1,-0.518500,0
2024-01-16,sh.688733,26.8600,26.8700,26.0500,26.5600,26.8600,1551659,40951163.4800,3,1.078400,1,-1.116900,0
2024-01-17,sh.688733,26.5000,26.5000,25.5300,25.5300,26.5600,1785475,46343256.5500,3,1.240900,1,-3.878000,0
2024-01-18,sh.688733,25.2000,25.7100,24.6500,25.6300,25.5300,2294093,57777186.9100,3,1.594400,1,0.391700,0
2024-01-19,sh.688733,25.6300,26.7400,25.0000,25.3000,25.6300,2444049,63386313.7300,3,1.698600,1,-1.287600,0
2024-01-22,sh.688733,25.2500,25.5300,23.5200,23.6100,25.3000,2820408,69156596.8000,3,1.960200,1,-6.679800,0
2024-01-23,sh.688733,23.7800,23.9700,23.1200,23.5200,23.6100,2786403,65590487.6000,3,1.936600,1,-0.381200,0
2024-01-24,sh.688733,23.6000,23.8900,22.3200,23.2400,23.5200,2594354,59888735.7900,3,1.803100,1,-1.190500,0
2024-01-25,sh.688733,23.4000,24.6100,23.0200,24.5100,23.2400,2695253,64541082.3500,3,1.873200,1,5.464700,0
2024-01-26,sh.688733,24.3800,24.5800,23.6500,23.7500,24.5100,1981472,47785961.1200,3,1.377100,1,-3.100800,0
2024-01-29,sh.688733,24.1200,24.2000,22.6600,22.6600,23.7500,1893148,43982505.7700,3,1.315800,1,-4.589500,0
2024-01-30,sh.688733,22.5000,22.6100,21.4500,21.5100,22.6600,2390025,52606889.3600,3,1.661100,1,-5.075000,0
2024-01-31,sh.688733,21.3500,21.7200,20.0100,20.0100,21.5100,2759821,57240107.1100,3,1.918100,1,-6.973500,0
2024-02-01,sh.688733,19.9300,20.1600,19.2600,19.5500,20.0100,2535874,50054796.1700,3,1.762400,1,-2.298900,0
2024-02-02,sh.688733,19.6600,20.0300,17.4600,18.2100,19.5500,4080245,75895660.7400,3,2.835800,1,-6.854200,0
2024-02-05,sh.688733,18.1400,18.2100,15.1800,15.5600,18.2100,4801619,77661565.4200,3,3.337200,1,-14.552400,0
2024-02-06,sh.688733,15.3500,17.1700,14.4300,16.6000,15.5600,5849471,91265500.3100,3,4.065400,1,6.683800,0
2024-02-07,sh.688733,16.8500,18.1100,16.6200,17.1400,16.6000,5463157,95180237.0100,3,3.796900,1,3.253000,0
2024-02-08,sh.688733,17.0500,19.5300,17.0500,19.1800,17.1400,5435349,101006663.9800,3,3.777600,1,11.902000,0
2024-02-19,sh.688733,19.7000,20.2300,18.7600,19.9500,19.1800,6286691,122385481.2600,3,4.369300,1,4.014600,0
2024-02-20,sh.688733,19.9900,20.1700,19.0000,19.8500,19.9500,4199365,81621999.1500,3,2.918600,1,-0.501300,0
2024-02-21,sh.688733,19.4300,20.5500,19.2000,19.6800,19.8500,4764245,94996560.9200,3,3.311200,1,-0.856400,0
2024-02-22,sh.688733,19.5700,20.6000,19.4800,20.4800,19.6800,4456890,89898687.0200,3,3.097600,1,4.065000,0
2024-02-23,sh.688733,20.6000,21.6300,20.5800,21.3500,20.4800,4012834,84391909.0000,3,2.788900,1,4.248000,0
2024-02-26,sh.688733,21.3200,22.6000,21.2400,21.8300,21.3500,4916466,107793702.0700,3,3.417000,1,2.248200,0
2024-02-27,sh.688733,21.6400,22.7900,21.5100,22.7300,21.8300,4985093,110246213.0100,3,3.464700,1,4.122800,0
2024-02-28,sh.688733,22.5500,23.3600,20.3800,20.4000,22.7300,6811412,149773843.7900,3,4.734000,1,-10.250800,0
2024-02-29,sh.688733,20.1300,21.3900,19.9500,21.2800,20.4000,4470161,93472485.2300,3,3.106800,1,4.313700,0
2024-03-01,sh.688733,21.1300,21.7900,21.0200,21.6600,21.2800,3264826,70223208.7900,3,2.269100,1,1.785700,0
2024-03-04,sh.688733,21.8200,24.6000,21.7900,23.1400,21.6600,8891870,203537875.7200,3,6.179900,1,6.832900,0
2024-03-05,sh.688733,22.9800,24.2500,22.1000,22.3700,23.1400,7585304,173629021.5100,3,5.271800,1,-3.327600,0
2024-03-06,sh.688733,21.9900,23.0000,21.1800,22.2500,22.3700,6541227,142985240.8500,3,4.546200,1,-0.536400,0
2024-03-07,sh.688733,22.3800,22.6300,21.0800,21.1600,22.2500,4871813,106205619.7200,3,3.385900,1,-4.898900,0
2024-03-08,sh.688733,21.5000,22.5500,21.1500,22.0800,21.1600,4753113,104213249.9100,3,3.303400,1,4.347800,0
2024-03-11,sh.688733,21.8000,23.2000,21.6200,22.8600,22.0800,7068027,159466878.0000,3,4.912300,1,3.532600,0
2024-03-12,sh.688733,23.1800,23.7000,22.8800,23.2900,22.8600,6267390,145756897.2500,3,4.355900,1,1.881000,0
2024-03-13,sh.688733,23.1700,23.8500,23.0000,23.1500,23.2900,4060485,94789356.8800,3,2.822100,1,-0.601100,0
2024-03-14,sh.688733,23.0000,23.2500,22.1200,22.4900,23.1500,3529665,80003820.5400,3,2.453100,1,-2.851000,0
2024-03-15,sh.688733,22.1900,22.8600,22.1300,22.7900,22.4900,2833237,63646259.5500,3,1.969100,1,1.333900,0
2024-03-18,sh.688733,23.0000,23.5000,22.8900,23.4900,22.7900,3606783,83771405.4200,3,2.506700,1,3.071500,0
2024-03-19,sh.688733,23.4000,23.8800,23.1700,23.3800,23.4900,3091309,72701041.1200,3,2.148500,1,-0.468300,0
2024-03-20,sh.688733,23.3600,25.2000,23.1700,24.7000,23.3800,6111009,148732459.6700,3,4.247200,1,5.645900,0
2024-03-21,sh.688733,25.6800,26.5000,24.1600,24.7600,24.7000,7216068,181234945.1300,3,5.015200,1,0.242900,0
2024-03-22,sh.688733,24.7600,25.6000,23.5600,23.9300,24.7600,5601301,136037838.5500,3,3.892900,1,-3.352200,0
2024-03-25,sh.688733,23.4600,23.6100,22.2100,22.5000,23.9300,3941601,90564552.2500,3,2.739400,1,-5.975800,0
2024-03-26,sh.688733,22.2000,23.1200,21.2000,21.9900,22.5000,4156863,91568319.5400,3,2.889000,1,-2.266700,0
2024-03-27,sh.688733,21.9800,22.0000,20.2500,20.3300,21.9900,3609151,75657817.4000,3,2.508400,1,-7.548900,0
2024-03-28,sh.688733,20.1300,21.2900,20.1300,21.0300,20.3300,3579953,74264824.5600,3,2.488100,1,3.443200,0
2024-03-29,sh.688733,20.9600,21.4900,20.7400,21.1300,21.0300,2608942,55107382.3400,3,1.813200,1,0.475500,0
2024-04-01,sh.688733,21.4000,21.8300,21.1800,21.5100,21.1300,2577038,55529364.1800,3,1.791100,1,1.798400,0
2024-04-02,sh.688733,21.6300,22.0600,21.1800,21.6900,21.5100,2945481,63659199.3600,3,2.047100,1,0.836800,0
2024-04-03,sh.688733,21.4900,21.9400,21.0100,21.2500,21.6900,2529602,54205054.7800,3,1.758100,1,-2.028600,0
2024-04-08,sh.688733,21.2500,21.2500,20.0000,20.0300,21.2500,2927929,59778762.8200,3,2.034900,1,-5.741200,0
2024-04-09,sh.688733,19.8000,21.2700,19.8000,21.1200,20.0300,3618967,75248385.9000,3,2.515200,1,5.441800,0
