date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-26,sh.000963,4738.6970,4773.7940,4728.5400,4737.7670,4730.9830,3264086800,48945462016.0000,3,0.007684,1,0.143400,
2016-08-29,sh.000963,4739.9400,4753.8370,4727.7550,4739.6900,4737.7670,2980930304,46770236672.0000,3,0.007017,1,0.040600,
2016-08-30,sh.000963,4742.8700,4754.8640,4723.6370,4731.4780,4739.6900,2826865808,42470112256.0000,3,0.006654,1,-0.173300,
2016-08-31,sh.000963,4734.0440,4741.4600,4713.4780,4739.3630,4731.4780,2777924704,44081055744.0000,3,0.006539,1,0.166600,
2016-09-01,sh.000963,4741.4280,4752.6930,4715.1540,4715.2960,4739.3630,3217757104,45500671232.0000,3,0.007574,1,-0.507800,
2016-09-02,sh.000963,4721.0600,4739.3630,4692.8640,4719.0250,4715.2960,3061477504,47294471936.0000,3,0.007206,1,0.079100,
2016-09-05,sh.000963,4739.8490,4761.6260,4726.8740,4733.3590,4719.0250,2630728096,39898283264.0000,3,0.006192,1,0.303700,
2016-09-06,sh.000963,4747.5540,4797.7720,4709.8350,4797.1140,4733.3590,4022396400,66252145920.0000,3,0.009468,1,1.346900,
2016-09-07,sh.000963,4795.2410,4804.1820,4772.7180,4778.6220,4797.1140,3509601504,55317316352.0000,3,0.008261,1,-0.385500,
2016-09-08,sh.000963,4778.0230,4785.1700,4761.4160,4780.8470,4778.6230,2955900704,46463641344.0000,3,0.006951,1,0.046500,
2016-09-09,sh.000963,4781.7440,4789.6770,4740.6910,4740.7110,4780.8470,3112880400,47099348736.0000,3,0.007320,1,-0.839500,
2016-09-12,sh.000963,4672.8830,4682.9430,4615.8370,4639.3650,4740.7110,4296012288,62105372416.0000,3,0.010099,1,-2.137800,
2016-09-13,sh.000963,4654.3420,4664.3890,4621.5170,4641.4120,4639.3650,2406637696,36813732608.0000,3,0.005657,1,0.044100,
2016-09-14,sh.000963,4623.3760,4643.2700,4602.8020,4616.4470,4641.4120,2322188608,36080939264.0000,3,0.005459,1,-0.537900,
2016-09-19,sh.000963,4622.5990,4664.6600,4622.5990,4661.6830,4616.4470,2077526608,34122943744.0000,3,0.004853,1,0.979900,
2016-09-20,sh.000963,4664.5960,4666.6230,4647.6500,4653.4860,4661.6830,1883991008,30465018624.0000,3,0.004401,1,-0.175800,
2016-09-21,sh.000963,4655.9510,4665.2650,4645.6380,4655.1940,4653.4860,1926911904,30311838976.0000,3,0.004501,1,0.036700,
2016-09-22,sh.000963,4676.9650,4695.0800,4671.5380,4679.2580,4655.1940,2467177600,38339352832.0000,3,0.005763,1,0.516900,
2016-09-23,sh.000963,4683.6760,4686.9560,4663.1120,4667.8370,4679.2580,2149260208,33074119936.0000,3,0.005020,1,-0.244100,
2016-09-26,sh.000963,4662.1970,4662.1970,4580.4720,4580.4720,4667.8370,2599488000,40010490368.0000,3,0.006072,1,-1.871600,
2016-09-27,sh.000963,4573.8490,4612.6990,4568.9970,4612.6990,4580.4720,2019783200,31240664320.0000,3,0.004718,1,0.703600,
2016-09-28,sh.000963,4622.9860,4622.9860,4600.2460,4605.5570,4612.6990,1723271696,26034180864.0000,3,0.004009,1,-0.154800,
2016-09-29,sh.000963,4607.2200,4635.0570,4607.2200,4619.8200,4605.5570,1826225808,28530180608.0000,3,0.004249,1,0.309700,
2016-09-30,sh.000963,4615.7650,4652.4090,4614.2180,4644.8730,4619.8200,1668118800,26438966272.0000,3,0.003881,1,0.542300,
2016-10-10,sh.000963,4669.3000,4726.6520,4666.9620,4726.6520,4644.8730,2982917008,46418028800.0000,3,0.006940,1,1.760600,
2016-10-11,sh.000963,4730.1160,4742.0030,4719.8030,4741.6180,4726.6530,3077874608,42625536256.0000,3,0.007160,1,0.316600,
2016-10-12,sh.000963,4731.7250,4739.4210,4718.0130,4732.4050,4741.6190,2856561408,37955222784.0000,3,0.006646,1,-0.194300,
2016-10-13,sh.000963,4732.0190,4738.8900,4716.8510,4726.5880,4732.4050,2550968896,37645490176.0000,3,0.005935,1,-0.122900,
2016-10-14,sh.000963,4719.2050,4728.1120,4692.9610,4726.4430,4726.5880,3006668608,39718310144.0000,3,0.006995,1,-0.003100,
2016-10-17,sh.000963,4730.0290,4735.4260,4681.4370,4692.7940,4726.4430,3204192496,44596318720.0000,3,0.007454,1,-0.711900,
2016-10-18,sh.000963,4685.8100,4749.2710,4685.8100,4749.2710,4692.7940,3258941504,45880624640.0000,3,0.007582,1,1.203500,
2016-10-19,sh.000963,4754.5570,4764.0030,4731.6750,4742.3180,4749.2710,3644280896,47143175424.0000,3,0.008478,1,-0.146400,
2016-10-20,sh.000963,4742.4690,4750.5070,4729.8860,4743.1650,4742.3180,3296796800,42784849920.0000,3,0.007670,1,0.017900,
2016-10-21,sh.000963,4742.1320,4753.4210,4705.8110,4734.8090,4743.1650,3432783408,46657930496.0000,3,0.007959,1,-0.176200,
2016-10-24,sh.000963,4750.0430,4790.6950,4740.2100,4775.0600,4734.8090,3819262704,53598940160.0000,3,0.008855,1,0.850100,
2016-10-25,sh.000963,4778.7320,4790.9390,4774.6520,4790.5130,4775.0600,3431166208,49123856640.0000,3,0.007955,1,0.323600,
2016-10-26,sh.000963,4790.3380,4797.2700,4774.2640,4788.2670,4790.5130,3508606800,54613738752.0000,3,0.008134,1,-0.046900,
2016-10-27,sh.000963,4782.5160,4783.1240,4758.1790,4773.2510,4788.2670,2840634496,44625526784.0000,3,0.006586,1,-0.313600,
2016-10-28,sh.000963,4769.6320,4793.6020,4749.1660,4751.0470,4773.2510,2983883504,46398385920.0000,3,0.006917,1,-0.465200,
2016-10-31,sh.000963,4744.5600,4753.2860,4725.4820,4750.9170,4751.0470,2560455296,40231545600.0000,3,0.005935,1,-0.002700,
2016-11-01,sh.000963,4755.7150,4780.8110,4750.6070,4780.6170,4750.9170,2558409504,39146625280.0000,3,0.005931,1,0.625100,
2016-11-02,sh.000963,4771.1330,4776.5390,4740.6970,4744.6220,4780.6170,2897890208,45265784832.0000,3,0.006718,1,-0.752900,
2016-11-03,sh.000963,4735.9920,4783.1100,4732.5590,4764.9040,4744.6220,3698308704,51338562816.0000,3,0.008573,1,0.427500,
2016-11-04,sh.000963,4760.8980,4781.2270,4739.9700,4748.9410,4764.9040,3386647904,46237988352.0000,3,0.007850,1,-0.335000,
2016-11-07,sh.000963,4745.6470,4748.9540,4725.4180,4734.4970,4748.9410,2539678608,37730396928.0000,3,0.005887,1,-0.304100,
2016-11-08,sh.000963,4750.5390,4778.6240,4747.9510,4769.8690,4734.4970,2925383104,42916538880.0000,3,0.006781,1,0.747100,
2016-11-09,sh.000963,4771.0150,4771.4780,4682.6950,4729.3220,4769.8690,3865829808,52865208064.0000,3,0.008960,1,-0.850100,
2016-11-10,sh.000963,4759.4430,4775.9300,4756.7460,4773.7010,4729.3220,3493459296,45891011840.0000,3,0.008097,1,0.938400,
2016-11-11,sh.000963,4771.2110,4775.0520,4754.4290,4774.9770,4773.7010,4251987104,56134763776.0000,3,0.009855,1,0.026700,
2016-11-14,sh.000963,4777.4550,4804.0530,4766.6060,4789.5490,4774.9770,5658375168,68217946112.0000,3,0.013115,1,0.305200,
2016-11-15,sh.000963,4789.9850,4805.0440,4776.6910,4804.8730,4789.5490,4609476864,52858467072.0000,3,0.010674,1,0.320000,
2016-11-16,sh.000963,4810.1980,4821.1850,4807.9330,4811.4600,4804.8730,4985673216,57190602240.0000,3,0.011545,1,0.137100,
2016-11-17,sh.000963,4802.0440,4811.8600,4786.7930,4804.2820,4811.4600,4645258240,51137262592.0000,3,0.010757,1,-0.149200,
2016-11-18,sh.000963,4801.4450,4802.6550,4772.1420,4777.5340,4804.2820,3492979408,40775459840.0000,3,0.008089,1,-0.556800,
2016-11-21,sh.000963,4775.5970,4805.4110,4768.2500,4781.3760,4777.5340,3593973600,48069261056.0000,3,0.008322,1,0.080400,
2016-11-22,sh.000963,4787.7230,4812.8940,4787.4960,4812.4270,4781.3760,4373058304,59791600128.0000,3,0.010126,1,0.649400,
2016-11-23,sh.000963,4821.6500,4839.3670,4809.6430,4821.7950,4812.4270,4628187136,67717805056.0000,3,0.010717,1,0.194700,
2016-11-24,sh.000963,4812.6940,4874.2780,4809.0420,4851.4480,4821.7950,4570018816,71518167040.0000,3,0.010582,1,0.615000,
2016-11-25,sh.000963,4851.9820,4880.0210,4799.2840,4879.6820,4851.4480,4722399488,71775285248.0000,3,0.010933,1,0.582000,
2016-11-28,sh.000963,4895.0820,4913.4540,4884.9890,4898.6030,4879.6820,5468154624,86590099456.0000,3,0.012660,1,0.387700,
2016-11-29,sh.000963,4895.0720,4973.4770,4890.5450,4938.7180,4898.6030,6518560000,95774978048.0000,3,0.015092,1,0.818900,
2016-11-30,sh.000963,4925.0940,4934.5280,4904.6940,4926.5350,4938.7180,5899028224,80395407360.0000,3,0.013656,1,-0.246700,
2016-12-01,sh.000963,4946.6740,4977.9040,4937.2130,4967.1950,4926.5350,6321631744,92083150848.0000,3,0.014635,1,0.825300,
2016-12-02,sh.000963,4956.4560,4956.7920,4886.7430,4889.6320,4967.1950,5998021120,82901958656.0000,3,0.013883,1,-1.561500,
2016-12-05,sh.000963,4810.9910,4856.1200,4807.1170,4820.1150,4889.6320,4985213696,71015100416.0000,3,0.011538,1,-1.421700,
2016-12-06,sh.000963,4823.5680,4841.3250,4814.9890,4819.6180,4820.1150,3953864608,58015251456.0000,3,0.009150,1,-0.010300,
2016-12-07,sh.000963,4821.1780,4851.5080,4811.4470,4851.0390,4819.6180,3973062000,52235154944.0000,3,0.009195,1,0.651900,
2016-12-08,sh.000963,4860.7720,4868.9970,4839.1640,4846.5430,4851.0390,4018182704,55428334336.0000,3,0.009296,1,-0.092700,
2016-12-09,sh.000963,4843.5510,4863.3660,4828.7070,4843.9240,4846.5430,4225009600,60829690112.0000,3,0.009774,1,-0.054000,
2016-12-12,sh.000963,4832.7570,4833.0890,4665.4890,4673.3250,4843.9240,5970249728,84263661568.0000,3,0.014448,1,-3.521900,
2016-12-13,sh.000963,4656.1410,4699.3450,4623.3990,4686.9770,4673.3250,3898612704,54411517184.0000,3,0.009434,1,0.292100,
2016-12-14,sh.000963,4681.8260,4683.4760,4635.0740,4635.3770,4686.9770,3689564000,49202787584.0000,3,0.008924,1,-1.100900,
2016-12-15,sh.000963,4623.4370,4652.0600,4599.3790,4619.1170,4635.3770,3579458800,49739283968.0000,3,0.008658,1,-0.350800,
2016-12-16,sh.000963,4617.1360,4668.1010,4615.4530,4666.6950,4619.1170,3112760304,45210975232.0000,3,0.007529,1,1.030000,
2016-12-19,sh.000963,4665.9940,4676.6830,4648.7450,4655.4270,4666.6950,3163440096,40762479616.0000,3,0.007650,1,-0.241500,
2016-12-20,sh.000963,4651.9630,4653.5230,4613.3290,4634.0320,4655.4270,3128025504,38331840256.0000,3,0.007564,1,-0.459600,
2016-12-21,sh.000963,4643.7550,4673.9480,4643.7550,4673.4450,4634.0320,4147026000,44873171200.0000,3,0.010028,1,0.850500,
2016-12-22,sh.000963,4673.8720,4681.0290,4653.2800,4674.6580,4673.4450,3929713600,43481015552.0000,3,0.009500,1,0.026000,
2016-12-23,sh.000963,4674.8040,4675.7750,4622.5470,4631.8530,4674.6580,4088847408,47765801984.0000,3,0.009884,1,-0.915700,
2016-12-26,sh.000963,4615.6800,4643.1630,4571.5980,4642.8820,4631.8530,3239186208,42681488384.0000,3,0.007829,1,0.238100,
2016-12-27,sh.000963,4639.9450,4655.3980,4633.2560,4633.5320,4642.8820,2794959408,35109064192.0000,3,0.006755,1,-0.201400,
2016-12-28,sh.000963,4634.5440,4640.7450,4604.4880,4614.2810,4633.5320,2513461200,31620645888.0000,3,0.006074,1,-0.415500,
2016-12-29,sh.000963,4609.5830,4628.3570,4598.6330,4609.8890,4614.2810,2543160704,34851049728.0000,3,0.006101,1,-0.095200,
2016-12-30,sh.000963,4619.4570,4641.4300,4616.2370,4633.2200,4609.8890,2610418800,36409747712.0000,3,0.006258,1,0.506100,
2017-01-03,sh.000963,4643.7180,4670.9770,4643.7040,4669.7920,4633.2200,2833362000,39086205440.0000,3,0.006792,1,0.789300,
2017-01-04,sh.000963,4670.3920,4727.0670,4667.1590,4726.7000,4669.7920,3356648608,48312149504.0000,3,0.008034,1,1.218600,
2017-01-05,sh.000963,4724.9860,4729.1310,4710.0960,4723.2480,4726.7000,3299414304,43630142720.0000,3,0.007897,1,-0.073000,
2017-01-06,sh.000963,4718.7980,4718.7980,4687.3650,4689.4190,4723.2480,3067181504,42190213376.0000,3,0.007341,1,-0.716200,
2017-01-09,sh.000963,4685.0690,4703.1610,4677.2880,4702.6940,4689.4190,2898203504,39007327744.0000,3,0.006935,1,0.283100,
2017-01-10,sh.000963,4699.7740,4718.8350,4697.0470,4700.7650,4702.6940,3452187008,41287355392.0000,3,0.008261,1,-0.041000,
2017-01-11,sh.000963,4692.5070,4698.4820,4643.4590,4643.7500,4700.7650,3232154896,38761876992.0000,3,0.007731,1,-1.212900,
2017-01-12,sh.000963,4642.4550,4648.5820,4601.4600,4603.0140,4643.7500,2721922800,33190681600.0000,3,0.006510,1,-0.877200,
2017-01-13,sh.000963,4602.7500,4608.4510,4563.7060,4571.9730,4603.0140,2736375008,35701008128.0000,3,0.006545,1,-0.674400,
2017-01-16,sh.000963,4566.5720,4566.6410,4432.7640,4520.1330,4571.9730,4727435264,60667467776.0000,3,0.011305,1,-1.133900,
2017-01-17,sh.000963,4506.5730,4562.7610,4488.1140,4561.9470,4520.1330,2565402400,36606604544.0000,3,0.006135,1,0.925100,
2017-01-18,sh.000963,4551.7890,4591.3080,4547.6000,4569.4460,4561.9470,2416147296,35044670720.0000,3,0.005778,1,0.164400,
2017-01-19,sh.000963,4562.3380,4576.4780,4549.2450,4555.2260,4569.4460,2150845408,27439298304.0000,3,0.005143,1,-0.311200,
2017-01-20,sh.000963,4552.4720,4615.4750,4552.1670,4605.9820,4555.2260,2414542896,35081734656.0000,3,0.005774,1,1.114200,
2017-01-23,sh.000963,4611.0700,4639.1100,4602.9350,4614.6120,4605.9820,2387395600,33291040768.0000,3,0.005708,1,0.187400,
2017-01-24,sh.000963,4612.3720,4615.4930,4589.7570,4597.3920,4614.6120,1922310800,26950249984.0000,3,0.004584,1,-0.373200,
2017-01-25,sh.000963,4592.4640,4624.4120,4586.2290,4623.8210,4597.3920,1909200800,26720776960.0000,3,0.004553,1,0.574900,
2017-01-26,sh.000963,4627.2740,4650.2320,4627.1580,4641.2770,4623.8210,1944010400,28161429760.0000,3,0.004636,1,0.377500,
2017-02-03,sh.000963,4643.2780,4647.7540,4614.3840,4624.0800,4641.2770,1509999696,22358468608.0000,3,0.003599,1,-0.370500,
2017-02-06,sh.000963,4625.8130,4654.8030,4621.2390,4646.9530,4624.0800,2345746800,31869563904.0000,3,0.005582,1,0.494700,
2017-02-07,sh.000963,4643.9000,4647.8090,4612.9970,4629.3330,4646.9530,2024079296,29240066304.0000,3,0.004820,1,-0.379200,
2017-02-08,sh.000963,4628.7830,4653.1880,4608.9840,4652.6950,4629.3330,2467926496,32947887872.0000,3,0.005877,1,0.504600,
2017-02-09,sh.000963,4652.0890,4674.4540,4648.9220,4668.5920,4652.6950,2992876400,39118146048.0000,3,0.007127,1,0.341700,
2017-02-10,sh.000963,4669.8280,4680.9990,4661.9900,4668.7980,4668.5920,3369575408,41180686080.0000,3,0.008024,1,0.004400,
2017-02-13,sh.000963,4666.7790,4714.9370,4665.2310,4712.5790,4668.7980,3456888400,49912293888.0000,3,0.008232,1,0.937700,
2017-02-14,sh.000963,4716.7530,4724.5470,4697.0020,4708.4570,4712.5790,2877363808,39403637248.0000,3,0.006852,1,-0.087500,
2017-02-15,sh.000963,4709.0410,4723.6450,4668.9110,4675.9180,4708.4570,3792967008,47313919232.0000,3,0.009032,1,-0.691100,
2017-02-16,sh.000963,4674.1910,4705.7920,4667.5470,4705.3720,4675.9180,3150634400,37698967040.0000,3,0.007503,1,0.629900,
2017-02-17,sh.000963,4711.3230,4730.8310,4685.2040,4690.8520,4705.3720,3680648000,45058956544.0000,3,0.008765,1,-0.308600,
2017-02-20,sh.000963,4694.1610,4776.8490,4694.0650,4769.9390,4690.8520,4280850400,58808693504.0000,3,0.010181,1,1.686000,
2017-02-21,sh.000963,4775.7300,4797.0130,4771.2190,4796.5170,4769.9390,4308331520,56028443136.0000,3,0.010247,1,0.557200,
2017-02-22,sh.000963,4800.6110,4821.3260,4794.6310,4821.2720,4796.5170,3967197296,55864293888.0000,3,0.009435,1,0.516100,
2017-02-23,sh.000963,4815.9460,4821.6380,4790.2940,4812.6250,4821.2720,3697210896,51552194816.0000,3,0.008793,1,-0.179400,
2017-02-24,sh.000963,4810.2820,4836.3630,4800.3420,4832.0960,4812.6250,4360102144,55846234880.0000,3,0.010370,1,0.404600,
2017-02-27,sh.000963,4828.9460,4828.9460,4785.2940,4789.4880,4832.0960,3831418496,53570470656.0000,3,0.009112,1,-0.881800,
2017-02-28,sh.000963,4790.4200,4811.2800,4778.1610,4803.5630,4789.4880,3126983696,43452199168.0000,3,0.007432,1,0.293900,
2017-03-01,sh.000963,4800.9620,4831.6350,4797.6890,4814.2330,4803.5630,3877025104,52932327680.0000,3,0.009215,1,0.222100,
2017-03-02,sh.000963,4815.3990,4820.5790,4779.0550,4782.3360,4814.2330,3100969904,43223090688.0000,3,0.007370,1,-0.662600,
2017-03-03,sh.000963,4770.0300,4785.1300,4756.4000,4785.1300,4782.3360,2643653904,39064747264.0000,3,0.006283,1,0.058400,
2017-03-06,sh.000963,4785.0670,4829.0620,4783.6900,4828.4770,4785.1300,3011318000,46620457728.0000,3,0.007157,1,0.905900,
2017-03-07,sh.000963,4831.0880,4859.3970,4827.6910,4859.3970,4828.4770,3420354096,53292899584.0000,3,0.008129,1,0.640400,
2017-03-08,sh.000963,4857.8350,4857.8350,4830.0480,4840.9360,4859.3970,3363186096,46483193856.0000,3,0.007992,1,-0.379900,
2017-03-09,sh.000963,4836.9780,4837.6760,4799.4650,4812.8680,4840.9360,3100123200,42666692608.0000,3,0.007367,1,-0.579800,
2017-03-10,sh.000963,4814.1600,4845.4070,4814.1600,4831.2930,4812.8680,2920629808,45188950272.0000,3,0.006940,1,0.382800,
2017-03-13,sh.000963,4829.4390,4861.3420,4804.0300,4860.9170,4831.2930,3686839600,55978564096.0000,3,0.008761,1,0.613200,
2017-03-14,sh.000963,4859.1720,4864.8450,4834.7540,4847.7530,4860.9170,3153972400,51068092672.0000,3,0.007494,1,-0.270800,
2017-03-15,sh.000963,4841.1640,4865.5330,4834.1110,4863.4060,4847.7530,3235475808,51120350464.0000,3,0.007688,1,0.322900,
2017-03-16,sh.000963,4870.1150,4890.8400,4865.4890,4875.8660,4863.4060,3745488000,56625706496.0000,3,0.008900,1,0.256200,
2017-03-17,sh.000963,4874.9030,4888.7100,4835.1760,4839.6180,4875.8660,3938240000,58593754112.0000,3,0.009357,1,-0.743400,
2017-03-20,sh.000963,4842.0710,4856.8710,4824.6710,4856.5050,4839.6180,3129826896,48455565056.0000,3,0.007436,1,0.348900,
2017-03-21,sh.000963,4854.5500,4905.9630,4850.7070,4905.7230,4856.5050,3152046896,56703839232.0000,3,0.007487,1,1.013500,
2017-03-22,sh.000963,4878.8540,4914.9590,4862.2150,4913.6480,4905.7230,3673841504,61229200640.0000,3,0.008727,1,0.161500,
2017-03-23,sh.000963,4915.7580,4936.1110,4877.2420,4925.0510,4913.6480,3781932704,60286600448.0000,3,0.008984,1,0.232100,
2017-03-24,sh.000963,4932.6700,4958.5820,4928.6240,4945.2520,4925.0510,4288136000,61881834240.0000,3,0.010184,1,0.410200,
2017-03-27,sh.000963,4949.5780,4965.7220,4906.5860,4911.8770,4945.2520,3984493104,56120987648.0000,3,0.009463,1,-0.674900,
2017-03-28,sh.000963,4911.8740,4914.8440,4877.0280,4894.9570,4911.8770,3467636608,48427858432.0000,3,0.008236,1,-0.344500,
2017-03-29,sh.000963,4899.3990,4916.9240,4868.7220,4893.0170,4894.9570,4072584304,52369233664.0000,3,0.009672,1,-0.039600,
2017-03-30,sh.000963,4885.6020,4891.3220,4812.5730,4836.8670,4893.0170,4563387392,56771788544.0000,3,0.010837,1,-1.147600,
2017-03-31,sh.000963,4835.8400,4873.3730,4831.5040,4872.5910,4836.8670,3339643200,47008964608.0000,3,0.007929,1,0.738600,
2017-04-05,sh.000963,4882.7200,4926.5340,4882.7200,4920.8060,4872.5910,4163947104,60515318528.0000,3,0.009887,1,0.989500,
2017-04-06,sh.000963,4922.9410,4931.4750,4905.3350,4931.4590,4920.8060,4515431424,53467881728.0000,3,0.010722,1,0.216500,
2017-04-07,sh.000963,4926.6950,4935.9200,4916.6820,4926.4340,4931.4590,4257823408,51163294976.0000,3,0.010110,1,-0.101900,
2017-04-10,sh.000963,4925.7800,4925.7800,4880.4920,4882.4200,4926.4340,4565553408,57991419648.0000,3,0.010841,1,-0.893400,
2017-04-11,sh.000963,4874.2430,4893.8220,4810.1760,4881.4340,4882.4200,5286551552,67509992704.0000,3,0.012552,1,-0.020200,
2017-04-12,sh.000963,4871.1870,4890.5920,4851.3710,4873.5890,4881.4340,5374124288,59233268480.0000,3,0.012750,1,-0.160700,
2017-04-13,sh.000963,4863.9340,4910.9860,4859.8790,4906.8380,4873.5890,3529618800,44458366976.0000,3,0.008367,1,0.682200,
2017-04-14,sh.000963,4912.4560,4912.9200,4858.8380,4866.0730,4906.8380,4541651712,48828933376.0000,3,0.010761,1,-0.830800,
2017-04-17,sh.000963,4850.5940,4865.8940,4831.2400,4861.5930,4866.0730,3626241008,43418766592.0000,3,0.008582,1,-0.092100,
2017-04-18,sh.000963,4855.8030,4907.4270,4855.4410,4877.6500,4861.5930,3385425296,49350577408.0000,3,0.007987,1,0.330300,
2017-04-19,sh.000963,4865.2280,4878.7640,4821.1600,4868.8340,4877.6500,3643235296,50046063360.0000,3,0.008596,1,-0.180700,
2017-04-20,sh.000963,4869.7170,4937.9780,4868.5100,4921.1010,4868.8340,3792513200,58178029312.0000,3,0.008948,1,1.073500,
2017-04-21,sh.000963,4916.2060,4928.0000,4878.2760,4901.0550,4921.1010,2791916400,42915956736.0000,3,0.006587,1,-0.407300,
2017-04-24,sh.000963,4884.2270,4884.6220,4787.4120,4838.3490,4901.0550,3239811504,45184584704.0000,3,0.007639,1,-1.279400,
2017-04-25,sh.000963,4837.2460,4877.4160,4837.0570,4870.1400,4838.3490,2622223408,40200956416.0000,3,0.006164,1,0.657100,
2017-04-26,sh.000963,4872.5860,4913.5250,4857.7820,4865.3510,4870.1400,3143858608,49006160128.0000,3,0.007390,1,-0.098300,
2017-04-27,sh.000963,4853.5480,4879.1880,4794.6950,4875.2000,4865.3510,3653885296,49918384128.0000,3,0.008589,1,0.202400,
2017-04-28,sh.000963,4864.6870,4865.1460,4808.5060,4838.6860,4875.2000,3047763200,48207210752.0000,3,0.007164,1,-0.749000,
2017-05-02,sh.000963,4819.1380,4833.9440,4803.9460,4833.7600,4838.6850,2972273696,43044364800.0000,3,0.006987,1,-0.101800,
2017-05-03,sh.000963,4826.0250,4846.9090,4812.4310,4832.5160,4833.7600,2799713808,40550528000.0000,3,0.006581,1,-0.025700,
2017-05-04,sh.000963,4823.9460,4843.9890,4805.7010,4822.2010,4832.5160,3059974304,38093773824.0000,3,0.007193,1,-0.213400,
2017-05-05,sh.000963,4813.5620,4820.0990,4797.1220,4805.2530,4822.2010,3030674208,42679390464.0000,3,0.007124,1,-0.351500,
2017-05-08,sh.000963,4794.5470,4805.4170,4756.0420,4769.2460,4805.2530,3243483904,46007783936.0000,3,0.007624,1,-0.749300,
2017-05-09,sh.000963,4746.8550,4751.0170,4695.9390,4745.6180,4769.2460,2500630704,39414368512.0000,3,0.005878,1,-0.495400,
2017-05-10,sh.000963,4738.0190,4765.3420,4702.9340,4706.6560,4745.6180,2870716304,40690312704.0000,3,0.006739,1,-0.821000,
2017-05-11,sh.000963,4683.6360,4727.4580,4657.6780,4726.1880,4706.6560,3410701600,45750424064.0000,3,0.008004,1,0.415000,
2017-05-12,sh.000963,4720.1340,4740.2300,4706.2710,4736.3990,4726.1880,2604947600,34592312064.0000,3,0.006109,1,0.216100,
2017-05-15,sh.000963,4746.6500,4778.6220,4746.6500,4774.3360,4736.3990,2530602608,37062223360.0000,3,0.005929,1,0.801000,
2017-05-16,sh.000963,4763.3140,4852.3030,4744.1170,4852.1020,4774.3360,3359356000,48830374912.0000,3,0.007869,1,1.628800,
2017-05-17,sh.000963,4845.6940,4863.8440,4823.0350,4825.5190,4852.1020,3177458096,48165730304.0000,3,0.007433,1,-0.547900,
2017-05-18,sh.000963,4799.7530,4839.1440,4789.7580,4821.3110,4825.5190,3088233696,37598248448.0000,3,0.007218,1,-0.087200,
2017-05-19,sh.000963,4818.2260,4845.0740,4818.2260,4844.9500,4821.3110,2475852896,36235867904.0000,3,0.005786,1,0.490300,
2017-05-22,sh.000963,4840.2620,4871.3680,4820.5790,4846.6000,4844.9500,2650562400,39855913472.0000,3,0.006194,1,0.034100,
2017-05-23,sh.000963,4839.7260,4863.7850,4818.2640,4843.0160,4846.6000,3067539600,47199466752.0000,3,0.007168,1,-0.073900,
2017-05-24,sh.000963,4826.2990,4839.5680,4774.5620,4839.5680,4843.0160,2594564496,38758208256.0000,3,0.006057,1,-0.071200,
2017-05-25,sh.000963,4825.8280,4866.5140,4810.4790,4856.3170,4839.5680,2936064096,40991970048.0000,3,0.006850,1,0.346100,
2017-05-26,sh.000963,4853.6140,4881.1690,4851.9320,4864.7620,4856.3170,2749702208,38072054016.0000,3,0.006411,1,0.173900,
2017-05-31,sh.000963,4884.8790,4899.2750,4850.3080,4871.7370,4864.7620,3004432000,44869867264.0000,3,0.006996,1,0.143400,
2017-06-01,sh.000963,4861.0830,4876.3040,4850.3450,4858.0830,4871.7370,3170202496,45360922624.0000,3,0.007382,1,-0.280300,
2017-06-02,sh.000963,4848.5210,4865.3020,4809.6260,4856.8180,4858.0830,2644926704,38145644544.0000,3,0.006159,1,-0.026000,
2017-06-05,sh.000963,4853.6260,4864.6280,4838.2530,4842.2930,4856.8180,2368387008,35463801344.0000,3,0.005502,1,-0.299100,
2017-06-06,sh.000963,4837.5370,4890.9780,4833.2790,4890.8950,4842.2930,2315402896,35092216320.0000,3,0.005375,1,1.003700,
2017-06-07,sh.000963,4888.3890,4964.9150,4884.6220,4964.2960,4890.8950,3576550608,55271122432.0000,3,0.008294,1,1.500800,
2017-06-08,sh.000963,4966.5420,5027.2210,4964.9710,5026.9030,4964.2960,3399299696,55041838336.0000,3,0.007853,1,1.261100,
2017-06-09,sh.000963,5026.3490,5046.9550,5019.9580,5032.4710,5026.9030,3077955296,49807883008.0000,3,0.007110,1,0.110800,
2017-06-12,sh.000963,5026.8630,5081.8430,5019.1560,5053.1190,5032.4710,2940334304,53379333632.0000,3,0.007021,1,0.410300,
2017-06-13,sh.000963,5046.1570,5077.8170,5032.1000,5076.0700,5053.1190,2474032496,41936777472.0000,3,0.005877,1,0.454200,
2017-06-14,sh.000963,5067.9200,5073.7300,5011.7760,5022.5300,5076.0700,2703054896,45674048768.0000,3,0.006421,1,-1.054800,
2017-06-15,sh.000963,5020.9890,5037.7890,4986.2820,5023.9300,5022.5300,3358663296,53839914496.0000,3,0.007977,1,0.027900,
2017-06-16,sh.000963,5008.8080,5026.2380,4978.7840,4990.8210,5023.9300,2275520096,39479267840.0000,3,0.005391,1,-0.659000,
2017-06-19,sh.000963,4988.3560,5032.0750,4988.3560,5031.6110,4990.8210,2490365808,43286961408.0000,3,0.005896,1,0.817300,
2017-06-20,sh.000963,5041.0330,5046.4250,5003.7330,5009.7220,5031.6110,2404291504,42835999488.0000,3,0.005692,1,-0.435000,
