date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-17,sh.688087,38.8100,39.7600,38.6000,39.0400,38.8100,433707,16956859.2000,3,0.606900,1,0.592600,0
2023-04-18,sh.688087,39.0100,39.2800,38.8700,39.1500,39.0400,214213,8373025.8400,3,0.299800,1,0.281800,0
2023-04-19,sh.688087,39.3400,39.3400,37.6100,38.0200,39.1500,752607,28683998.9400,3,1.053200,1,-2.886300,0
2023-04-20,sh.688087,37.8000,38.2800,37.0000,37.2300,38.0200,450198,16818640.9600,3,0.630000,1,-2.077900,0
2023-04-21,sh.688087,37.5400,37.5400,36.2200,36.3300,37.2300,443881,16278576.3800,3,0.621200,1,-2.417400,0
2023-04-24,sh.688087,36.3300,36.7900,35.7600,36.2500,36.3300,320603,11614568.7800,3,0.448600,1,-0.220200,0
2023-04-25,sh.688087,36.1000,36.4000,34.5600,34.8900,36.2500,668864,23488877.3600,3,0.936000,1,-3.751700,0
2023-04-26,sh.688087,34.7100,38.3900,34.7100,37.2700,34.8900,1142056,42485348.8200,3,1.598200,1,6.821400,0
2023-04-27,sh.688087,37.0100,37.7400,36.2100,36.3800,37.2700,456167,16727380.2000,3,0.638400,1,-2.388000,0
2023-04-28,sh.688087,35.9200,36.6300,34.9500,36.4600,36.3800,1192494,43009461.2200,3,1.668800,1,0.219900,0
2023-05-04,sh.688087,36.3300,36.9500,35.0000,35.2700,36.4600,611364,21892101.6800,3,0.855500,1,-3.263900,0
2023-05-05,sh.688087,35.2600,35.3000,34.2100,34.2500,35.2700,740831,25610724.8400,3,1.036700,1,-2.892000,0
2023-05-08,sh.688087,34.8400,35.2100,33.6300,34.0300,34.2500,637145,21825041.0000,3,0.891600,1,-0.642300,0
2023-05-09,sh.688087,34.0200,34.1400,32.7400,32.8500,34.0300,1036385,34544313.8100,3,1.450300,1,-3.467500,0
2023-05-10,sh.688087,32.6200,34.3100,32.5100,33.3500,32.8500,767543,25825567.1300,3,1.074100,1,1.522100,0
2023-05-11,sh.688087,33.5000,34.1500,33.1500,33.6900,33.3500,524774,17669605.9300,3,0.734400,1,1.019500,0
2023-05-12,sh.688087,33.6900,33.7600,32.3000,32.4000,33.6900,882942,28860878.2800,3,1.235600,1,-3.829000,0
2023-05-15,sh.688087,32.2500,32.8500,32.2500,32.7500,32.4000,425006,13857021.1900,3,0.594700,1,1.080200,0
2023-05-16,sh.688087,32.5600,32.9500,32.2300,32.3400,32.7500,631621,20484663.5500,3,0.883900,1,-1.251900,0
2023-05-17,sh.688087,32.2500,32.8800,32.2500,32.8300,32.3400,441102,14424526.6500,3,0.617300,1,1.515200,0
2023-05-18,sh.688087,32.8300,33.1500,32.3800,32.6000,32.8300,663039,21600746.6000,3,0.927800,1,-0.700600,0
2023-05-19,sh.688087,32.5700,33.3900,32.5000,32.7800,32.6000,1355055,44603473.8600,3,1.896200,1,0.552100,0
2023-05-22,sh.688087,32.6100,33.4700,32.4000,33.3000,32.7800,948145,31390976.0100,3,1.326800,1,1.586300,0
2023-05-23,sh.688087,33.2500,34.2000,33.1000,33.6600,33.3000,1363139,46134389.9200,3,1.907600,1,1.081100,0
2023-05-24,sh.688087,33.9400,34.0100,33.0500,33.4300,33.6600,1145902,38467366.2400,3,1.603600,1,-0.683300,0
2023-05-25,sh.688087,33.2000,33.4700,32.8000,33.0600,33.4300,570289,18844585.6900,3,0.798100,1,-1.106800,0
2023-05-26,sh.688087,33.0400,33.3600,32.6200,33.1100,33.0600,606984,20039416.4000,3,0.849400,1,0.151200,0
2023-05-29,sh.688087,33.3300,33.3300,31.9600,32.1100,33.1100,1361252,44116398.9900,3,1.904900,1,-3.020200,0
2023-05-30,sh.688087,32.3800,32.5300,31.4800,32.5000,32.1100,1063769,34086380.0200,3,1.488600,1,1.214600,0
2023-05-31,sh.688087,32.6700,32.6700,31.6100,31.8800,32.5000,757157,24163852.0000,3,1.059600,1,-1.907700,0
2023-06-01,sh.688087,31.6000,32.2000,31.3000,31.7200,31.8800,813602,25900286.7000,3,1.138500,1,-0.501900,0
2023-06-02,sh.688087,31.7800,32.5900,31.6400,32.5900,31.7200,1301860,41983111.6900,3,1.821800,1,2.742700,0
2023-06-05,sh.688087,32.4900,32.5100,31.6500,32.1000,32.5900,997062,31834391.9400,3,1.395300,1,-1.503500,0
2023-06-06,sh.688087,32.1700,32.1700,31.0400,31.1600,32.1000,829805,26167368.0600,3,1.161200,1,-2.928300,0
2023-06-07,sh.688087,31.1800,31.6500,30.8000,30.9800,31.1600,500953,15563142.8500,3,0.701000,1,-0.577700,0
2023-06-08,sh.688087,30.9800,31.2500,30.3000,30.6400,30.9800,1028885,31522619.4300,3,1.439800,1,-1.097500,0
2023-06-09,sh.688087,30.8300,30.9600,29.9500,30.6000,30.6400,973183,29554863.8400,3,1.361900,1,-0.130500,0
2023-06-12,sh.688087,30.6600,30.7900,29.9500,30.6100,30.6000,1219094,37073145.1700,3,1.706000,1,0.032700,0
2023-06-13,sh.688087,30.4600,31.5000,30.4600,31.3600,30.6100,685706,21352192.7300,3,0.959600,1,2.450200,0
2023-06-14,sh.688087,31.5800,31.5800,30.6200,31.0100,31.3600,794589,24576050.1700,3,1.111900,1,-1.116100,0
2023-06-15,sh.688087,30.6200,31.7800,30.6000,31.3500,31.0100,1056406,33028475.2700,3,1.478300,1,1.096400,0
2023-06-16,sh.688087,22.2600,22.5900,21.7800,22.3800,22.2500,1361106,30118207.1800,3,1.360500,1,0.584300,0
2023-06-19,sh.688087,22.3900,22.6000,22.1500,22.3900,22.3800,1255058,28075759.6800,3,1.254500,1,0.044700,0
2023-06-20,sh.688087,22.3200,23.4800,22.1100,23.1500,22.3900,1962855,45036378.1300,3,1.962000,1,3.394400,0
2023-06-21,sh.688087,22.9900,23.2000,22.2900,22.7500,23.1500,1851401,42150715.0900,3,1.850600,1,-1.727900,0
2023-06-26,sh.688087,22.6900,23.0000,22.0600,22.8700,22.7500,1468843,33275602.9000,3,1.468200,1,0.527500,0
2023-06-27,sh.688087,22.8400,22.9000,22.4500,22.5600,22.8700,881645,19913322.0500,3,0.881300,1,-1.355500,0
2023-06-28,sh.688087,22.4500,23.0800,22.1300,22.7100,22.5600,1012608,22785777.2300,3,1.012200,1,0.664900,0
2023-06-29,sh.688087,22.5700,23.3200,22.3900,23.0600,22.7100,872469,20122119.5200,3,0.872100,1,1.541200,0
2023-06-30,sh.688087,23.1600,24.2900,22.8400,23.8100,23.0600,1609196,38254892.9800,3,1.608500,1,3.252400,0
2023-07-03,sh.688087,23.8800,24.2000,23.5200,23.7200,23.8100,1068072,25422539.2400,3,1.067600,1,-0.378000,0
2023-07-04,sh.688087,23.9400,24.2300,23.5100,23.9300,23.7200,561983,13419286.3300,3,0.561700,1,0.885300,0
2023-07-05,sh.688087,23.9600,24.1700,23.6000,23.6300,23.9300,473215,11256836.6500,3,0.473000,1,-1.253700,0
2023-07-06,sh.688087,23.4500,23.8800,23.3500,23.7000,23.6300,623609,14720632.7700,3,0.623300,1,0.296200,0
2023-07-07,sh.688087,23.7400,24.1000,23.3100,23.8900,23.7000,734754,17521837.2500,3,0.734400,1,0.801700,0
2023-07-10,sh.688087,24.0000,24.5700,23.6300,24.0500,23.8900,731871,17608911.9900,3,0.714900,1,0.669700,0
2023-07-11,sh.688087,24.0500,24.2500,23.7900,24.0800,24.0500,466714,11204197.7500,3,0.455900,1,0.124700,0
2023-07-12,sh.688087,24.0300,24.0700,23.6500,23.7200,24.0800,426211,10156176.2300,3,0.416300,1,-1.495000,0
2023-07-13,sh.688087,23.9200,24.0900,23.7500,23.8000,23.7200,336842,8055359.4700,3,0.329000,1,0.337300,0
2023-07-14,sh.688087,23.8000,23.8700,23.3500,23.4500,23.8000,476248,11212384.9400,3,0.465200,1,-1.470600,0
2023-07-17,sh.688087,23.4500,23.7400,23.0000,23.3000,23.4500,628835,14595282.7900,3,0.614300,1,-0.639700,0
2023-07-18,sh.688087,23.3000,23.4900,23.1100,23.2600,23.3000,254857,5931537.9600,3,0.249000,1,-0.171700,0
2023-07-19,sh.688087,23.2600,23.6600,22.9700,23.1100,23.2600,495958,11536838.8800,3,0.484500,1,-0.644900,0
2023-07-20,sh.688087,23.1200,23.2700,22.4000,22.6700,23.1100,1645628,37465216.4600,3,1.607500,1,-1.903900,0
2023-07-21,sh.688087,22.6700,22.8500,22.0200,22.2600,22.6700,1197064,26757213.1100,3,1.169300,1,-1.808600,0
2023-07-24,sh.688087,22.2600,22.2700,21.6900,21.8000,22.2600,1133990,24819482.9500,3,1.107700,1,-2.066500,0
2023-07-25,sh.688087,21.9000,22.2400,21.8600,22.2000,21.8000,730466,16119618.5300,3,0.713500,1,1.834900,0
2023-07-26,sh.688087,22.2000,22.9300,22.0900,22.6200,22.2000,1080012,24426590.1200,3,1.055000,1,1.891900,0
2023-07-27,sh.688087,22.6200,22.9300,22.1400,22.2200,22.6200,715433,16007636.5500,3,0.698900,1,-1.768300,0
2023-07-28,sh.688087,22.2200,22.6400,21.9200,22.5300,22.2200,830638,18611931.0700,3,0.811400,1,1.395100,0
2023-07-31,sh.688087,22.6800,22.8800,22.5300,22.7600,22.5300,577227,13098011.1700,3,0.563900,1,1.020900,0
2023-08-01,sh.688087,22.7800,23.6600,22.6200,23.4200,22.7600,1191422,27770200.2800,3,1.163800,1,2.899800,0
2023-08-02,sh.688087,23.4200,23.9600,23.4200,23.7400,23.4200,910306,21553846.9800,3,0.889200,1,1.366400,0
2023-08-03,sh.688087,23.6300,23.9300,23.3700,23.7200,23.7400,772570,18249193.2400,3,0.754700,1,-0.084200,0
2023-08-04,sh.688087,23.5400,23.9500,23.4100,23.4500,23.7200,643779,15204063.5300,3,0.628900,1,-1.138300,0
2023-08-07,sh.688087,23.4200,23.5900,23.0000,23.4600,23.4500,589711,13809395.7200,3,0.576000,1,0.042600,0
2023-08-08,sh.688087,23.5200,23.5200,23.0100,23.3000,23.4600,542809,12641768.9600,3,0.530200,1,-0.682000,0
2023-08-09,sh.688087,23.2500,23.4700,23.1100,23.1600,23.3000,286448,6669134.8300,3,0.279800,1,-0.600900,0
2023-08-10,sh.688087,23.2800,23.5500,23.0500,23.5500,23.1600,429937,10043109.2100,3,0.420000,1,1.683900,0
2023-08-11,sh.688087,23.6000,23.6000,22.7900,22.9500,23.5500,513283,11852434.4600,3,0.501400,1,-2.547800,0
2023-08-14,sh.688087,22.5100,23.1200,22.5100,23.0800,22.9500,496184,11343580.1800,3,0.484700,1,0.566400,0
2023-08-15,sh.688087,23.0900,23.1600,22.6500,22.8000,23.0800,459086,10459284.8900,3,0.448400,1,-1.213200,0
2023-08-16,sh.688087,23.0800,23.0800,22.4700,22.4700,22.8000,292233,6632794.1500,3,0.285500,1,-1.447400,0
2023-08-17,sh.688087,22.4700,22.7400,22.1500,22.6700,22.4700,190544,4275798.7600,3,0.186100,1,0.890100,0
2023-08-18,sh.688087,22.6400,24.0000,22.6300,23.3800,22.6700,1684250,39645693.9300,3,1.645200,1,3.131900,0
2023-08-21,sh.688087,23.3200,24.1900,23.1600,23.5000,23.3800,1355187,32046093.1300,3,1.323800,1,0.513300,0
2023-08-22,sh.688087,23.4900,23.5200,22.5100,23.4900,23.5000,1133000,26117496.4400,3,1.106700,1,-0.042600,0
2023-08-23,sh.688087,23.3100,23.4800,22.6300,22.7200,23.4900,681729,15633555.1500,3,0.665900,1,-3.278000,0
2023-08-24,sh.688087,23.0000,23.8800,22.5600,23.6500,22.7200,1003750,23452712.1300,3,0.980500,1,4.093300,0
2023-08-25,sh.688087,24.3900,26.0700,23.9500,24.3800,23.6500,4380368,109779649.2500,3,4.278900,1,3.086700,0
2023-08-28,sh.688087,25.4900,25.9200,23.7500,23.9000,24.3800,2817132,69651987.2600,3,2.751900,1,-1.968800,0
2023-08-29,sh.688087,24.1100,25.3000,23.9800,25.0400,23.9000,2153993,53504165.2800,3,2.104100,1,4.769900,0
2023-08-30,sh.688087,24.9000,25.3900,24.7000,25.0200,25.0400,1142196,28475314.7400,3,1.115700,1,-0.079900,0
2023-08-31,sh.688087,24.9700,25.3400,24.6900,25.2500,25.0200,1430449,35740679.1200,3,1.397300,1,0.919300,0
2023-09-01,sh.688087,24.8500,25.0200,24.3000,24.6000,25.2500,1443474,35581469.9800,3,1.410000,1,-2.574300,0
2023-09-04,sh.688087,24.6000,25.2300,24.2300,24.8600,24.6000,1467919,36199871.5800,3,1.433900,1,1.056900,0
2023-09-05,sh.688087,24.7900,24.9800,24.5000,24.6100,24.8600,710477,17541120.1200,3,0.694000,1,-1.005600,0
2023-09-06,sh.688087,24.8400,25.1200,24.3000,24.5800,24.6100,856805,21137901.7400,3,0.837000,1,-0.121900,0
2023-09-07,sh.688087,24.5000,24.6400,24.0000,24.3200,24.5800,1149767,27901942.0700,3,1.123100,1,-1.057800,0
2023-09-08,sh.688087,24.1800,24.3800,24.0200,24.0900,24.3200,673536,16297818.1700,3,0.657900,1,-0.945700,0
2023-09-11,sh.688087,24.2900,24.6500,23.9200,24.5500,24.0900,892031,21742342.3000,3,0.871400,1,1.909500,0
2023-09-12,sh.688087,24.4500,24.7000,24.3100,24.5200,24.5500,498331,12201289.5100,3,0.486800,1,-0.122200,0
2023-09-13,sh.688087,24.4800,24.6800,24.1100,24.3500,24.5200,472825,11500811.8300,3,0.461900,1,-0.693300,0
2023-09-14,sh.688087,24.2600,24.4900,23.8900,24.1300,24.3500,460832,11137520.0000,3,0.450200,1,-0.903500,0
2023-09-15,sh.688087,24.1400,25.0200,24.1200,24.6600,24.1300,1357722,33421407.9700,3,1.326300,1,2.196400,0
2023-09-18,sh.688087,24.6600,25.1500,24.1300,24.8000,24.6600,1080500,26739374.6200,3,1.055500,1,0.567700,0
2023-09-19,sh.688087,24.6800,24.9600,24.5800,24.8000,24.8000,865456,21444149.5800,3,0.845400,1,0.000000,0
2023-09-20,sh.688087,24.5800,24.9900,24.3100,24.3600,24.8000,801219,19762693.0400,3,0.782700,1,-1.774200,0
2023-09-21,sh.688087,24.2400,24.4700,24.0200,24.2400,24.3600,502240,12168192.4400,3,0.490600,1,-0.492600,0
2023-09-22,sh.688087,24.3000,24.6500,24.0000,24.6000,24.2400,541686,13182817.3000,3,0.529100,1,1.485100,0
2023-09-25,sh.688087,24.6000,24.9500,24.3700,24.8600,24.6000,679476,16788422.7300,3,0.663700,1,1.056900,0
2023-09-26,sh.688087,24.8000,24.8700,24.3900,24.4700,24.8600,495450,12173390.5600,3,0.484000,1,-1.568800,0
2023-09-27,sh.688087,24.4700,25.1400,24.2200,25.0200,24.4700,992560,24552942.7200,3,0.969600,1,2.247700,0
2023-09-28,sh.688087,24.9700,25.1900,24.7000,24.8100,25.0200,694869,17250551.9900,3,0.678800,1,-0.839300,0
2023-10-09,sh.688087,24.9100,24.9300,24.4000,24.6100,24.8100,625774,15364029.0300,3,0.611300,1,-0.806100,0
2023-10-10,sh.688087,24.7800,24.8600,24.4800,24.6400,24.6100,568419,13991173.3700,3,0.555200,1,0.121900,0
2023-10-11,sh.688087,24.6400,25.1800,24.5700,25.0300,24.6400,1119393,27914370.0200,3,1.093500,1,1.582800,0
2023-10-12,sh.688087,25.0300,25.1800,24.7000,25.1000,25.0300,599661,14949649.8900,3,0.585800,1,0.279700,0
2023-10-13,sh.688087,25.0900,25.2800,24.9000,25.1900,25.1000,484400,12114771.8000,3,0.473200,1,0.358600,0
2023-10-16,sh.688087,25.2300,25.6500,25.0100,25.3300,25.1900,1064903,26965910.2300,3,1.040200,1,0.555800,0
2023-10-17,sh.688087,25.3000,25.3500,24.1600,24.1800,25.3300,1016723,24921163.8900,3,0.993200,1,-4.540100,0
2023-10-18,sh.688087,24.1800,24.2800,22.1700,22.1700,24.1800,2000612,46071530.0500,3,1.954300,1,-8.312700,0
2023-10-19,sh.688087,22.2200,22.6000,21.7200,21.7600,22.1700,1314339,29003742.5000,3,1.283900,1,-1.849300,0
2023-10-20,sh.688087,21.9300,22.3500,21.7200,21.7900,21.7600,685565,15079647.7800,3,0.669700,1,0.137900,0
2023-10-23,sh.688087,22.2800,22.3300,21.2700,21.4800,21.7900,761862,16532823.4200,3,0.744200,1,-1.422700,0
2023-10-24,sh.688087,21.6900,22.4500,21.4700,22.0900,21.4800,951059,20988554.3400,3,0.929000,1,2.839900,0
2023-10-25,sh.688087,22.2200,22.6800,22.2200,22.3800,22.0900,480297,10791483.1100,3,0.469200,1,1.312800,0
2023-10-26,sh.688087,22.0000,22.8500,22.0000,22.7500,22.3800,548796,12370390.0100,3,0.536100,1,1.653300,0
2023-10-27,sh.688087,22.6900,23.3100,22.5000,23.0700,22.7500,625901,14352915.9500,3,0.611400,1,1.406600,0
2023-10-30,sh.688087,23.0600,23.5900,22.8500,23.3300,23.0700,578102,13522344.2100,3,0.564700,1,1.127000,0
2023-10-31,sh.688087,23.3800,23.5000,22.9200,23.1200,23.3300,793729,18415223.6300,3,0.775300,1,-0.900100,0
2023-11-01,sh.688087,23.4400,23.4400,22.7000,22.8100,23.1200,820689,18795397.5800,3,0.801700,1,-1.340800,0
2023-11-02,sh.688087,22.9500,22.9500,22.5500,22.5800,22.8100,476172,10807107.6500,3,0.465100,1,-1.008300,0
2023-11-03,sh.688087,22.6900,22.9800,22.6000,22.6000,22.5800,791437,18030330.0600,3,0.773100,1,0.088600,0
2023-11-06,sh.688087,22.7000,23.2000,22.7000,23.1300,22.6000,660732,15218701.6700,3,0.645400,1,2.345100,0
2023-11-07,sh.688087,23.1800,23.1800,22.7200,22.9400,23.1300,584133,13367759.2700,3,0.570600,1,-0.821400,0
2023-11-08,sh.688087,22.9700,23.0000,22.6500,22.8800,22.9400,603686,13759610.4200,3,0.589700,1,-0.261600,0
2023-11-09,sh.688087,22.8800,22.9300,22.6300,22.6400,22.8800,541932,12335451.2700,3,0.529400,1,-1.049000,0
2023-11-10,sh.688087,22.8000,22.8000,22.3000,22.6600,22.6400,597224,13474633.2400,3,0.583400,1,0.088300,0
2023-11-13,sh.688087,22.8600,23.1200,22.3200,23.0400,22.6600,713779,16272085.7300,3,0.697200,1,1.677000,0
2023-11-14,sh.688087,23.0900,23.2500,22.9200,23.1100,23.0400,496441,11462209.1400,3,0.484900,1,0.303800,0
2023-11-15,sh.688087,23.3700,25.9100,23.1300,25.8300,23.1100,3934698,97650632.5600,3,3.843500,1,11.769800,0
2023-11-16,sh.688087,25.1100,25.6500,24.4100,24.8500,25.8300,3657551,90479877.9000,3,3.572800,1,-3.794000,0
2023-11-17,sh.688087,24.6500,25.2800,24.3600,25.0000,24.8500,2214310,55236278.0300,3,2.163000,1,0.603600,0
2023-11-20,sh.688087,25.1400,25.2000,24.5100,24.8400,25.0000,1960174,48540021.0000,3,1.914800,1,-0.640000,0
2023-11-21,sh.688087,24.7100,24.8400,24.2000,24.2900,24.8400,1563572,38239419.3000,3,1.527300,1,-2.214200,0
2023-11-22,sh.688087,24.4000,24.6500,24.1600,24.2200,24.2900,992080,24165319.2000,3,0.969100,1,-0.288200,0
2023-11-23,sh.688087,24.1000,24.7900,24.1000,24.4600,24.2200,746211,18261158.4200,3,0.728900,1,0.990900,0
2023-11-24,sh.688087,24.5500,24.5500,23.9100,24.1700,24.4600,963248,23230860.0900,3,0.940900,1,-1.185600,0
2023-11-27,sh.688087,24.1700,24.4900,23.8100,24.3900,24.1700,842654,20443141.8800,3,0.823100,1,0.910200,0
2023-11-28,sh.688087,24.4000,24.8100,24.1800,24.6900,24.3900,897208,22039754.6700,3,0.876400,1,1.230000,0
2023-11-29,sh.688087,24.6800,24.6800,24.2400,24.3000,24.6900,968828,23650129.9700,3,0.946400,1,-1.579600,0
2023-11-30,sh.688087,24.4200,24.4900,23.7900,24.3400,24.3000,781108,18850874.4800,3,0.763000,1,0.164600,0
2023-12-01,sh.688087,24.5000,24.5000,24.0000,24.2500,24.3400,517951,12523374.3800,3,0.505900,1,-0.369800,0
2023-12-04,sh.688087,24.3700,24.4000,23.7200,23.7500,24.2500,585906,14008766.5500,3,0.572300,1,-2.061900,0
2023-12-05,sh.688087,23.7900,23.7900,23.1300,23.1500,23.7500,644620,15126085.3200,3,0.629700,1,-2.526300,0
2023-12-06,sh.688087,23.2400,23.6500,22.9200,23.0000,23.1500,663557,15482813.9900,3,0.648200,1,-0.647900,0
2023-12-07,sh.688087,23.0000,23.1200,22.6100,23.0300,23.0000,579360,13273699.8900,3,0.565900,1,0.130400,0
2023-12-08,sh.688087,23.1900,23.4700,22.9200,23.2200,23.0300,641038,14877981.0500,3,0.626200,1,0.825000,0
2023-12-11,sh.688087,23.1800,23.2800,22.6000,23.1600,23.2200,649579,14922505.8300,3,0.634500,1,-0.258400,0
2023-12-12,sh.688087,23.3500,23.5600,23.0800,23.1700,23.1600,686957,15986670.2600,3,0.671000,1,0.043200,0
2023-12-13,sh.688087,23.1200,23.8700,23.0500,23.2100,23.1700,1261383,29512462.4900,3,1.232200,1,0.172600,0
2023-12-14,sh.688087,23.3500,23.8000,23.1400,23.4700,23.2100,824647,19355275.9500,3,0.805500,1,1.120200,0
2023-12-15,sh.688087,23.4500,23.6600,23.0700,23.3500,23.4700,709841,16606550.4100,3,0.693400,1,-0.511300,0
2023-12-18,sh.688087,23.2600,23.3500,22.9200,23.0000,23.3500,668741,15430989.6400,3,0.653200,1,-1.498900,0
2023-12-19,sh.688087,23.0700,23.4000,22.6700,22.8000,23.0000,508051,11657682.1000,3,0.496300,1,-0.869600,0
2023-12-20,sh.688087,22.9200,23.2500,22.7700,22.7700,22.8000,384534,8834074.2800,3,0.375600,1,-0.131600,0
2023-12-21,sh.688087,23.0100,23.5500,22.8000,23.3600,22.7700,863753,20056691.2600,3,0.843700,1,2.591100,0
2023-12-22,sh.688087,23.3600,23.6400,22.9800,23.2500,23.3600,794794,18559060.1800,3,0.776400,1,-0.470900,0
2023-12-25,sh.688087,23.1600,23.3800,22.7500,23.1900,23.2500,606368,13988960.6000,3,0.592300,1,-0.258100,0
2023-12-26,sh.688087,23.3800,23.3800,22.3800,22.6800,23.1900,781428,17682416.7100,3,0.763300,1,-2.199200,0
2023-12-27,sh.688087,22.5700,22.6700,22.2000,22.4300,22.6800,560483,12572542.2100,3,0.547500,1,-1.102300,0
2023-12-28,sh.688087,22.4600,23.4400,22.2600,23.2700,22.4300,1079928,25009123.1900,3,1.054900,1,3.745000,0
2023-12-29,sh.688087,23.3100,24.3900,23.2900,24.0800,23.2700,1373743,32969332.2200,3,1.341900,1,3.480900,0
2024-01-02,sh.688087,24.2400,24.2400,23.8000,24.0200,24.0800,1046390,25131811.5000,3,1.022100,1,-0.249200,0
2024-01-03,sh.688087,23.9800,23.9800,23.5600,23.7900,24.0200,620888,14733262.3400,3,0.606500,1,-0.957500,0
2024-01-04,sh.688087,23.7800,24.3500,23.5900,24.0600,23.7900,2001449,48168350.5100,3,1.955100,1,1.134900,0
2024-01-05,sh.688087,24.1300,24.3300,23.4700,23.6300,24.0600,611093,14575041.3100,3,0.596900,1,-1.787200,0
2024-01-08,sh.688087,23.3500,23.6700,22.8800,23.2700,23.6300,1128317,26284540.4400,3,1.102200,1,-1.523500,0
2024-01-09,sh.688087,23.4400,23.9200,22.8400,23.8200,23.2700,632485,14902735.9300,3,0.617800,1,2.363600,0
2024-01-10,sh.688087,24.0000,24.0000,23.3200,23.6100,23.8200,668524,15752350.0500,3,0.653000,1,-0.881600,0
2024-01-11,sh.688087,23.6700,24.0900,23.4400,23.9200,23.6100,584185,13877040.5400,3,0.570600,1,1.313000,0
2024-01-12,sh.688087,23.9300,25.5000,23.9300,24.5900,23.9200,2327319,58197728.3500,3,2.273400,1,2.801000,0
2024-01-15,sh.688087,24.7000,26.0800,24.3300,25.3800,24.5900,3246056,82549384.0800,3,3.170800,1,3.212700,0
2024-01-16,sh.688087,25.3800,26.2000,24.9700,25.3800,25.3800,1617420,41263630.6000,3,1.579900,1,0.000000,0
2024-01-17,sh.688087,25.3400,25.5000,24.9000,24.9500,25.3800,947710,23821086.9900,3,0.925800,1,-1.694200,0
2024-01-18,sh.688087,24.7800,25.3900,24.5000,25.2700,24.9500,1230604,30698011.7700,3,1.202100,1,1.282600,0
2024-01-19,sh.688087,25.2600,25.7000,24.6300,25.6000,25.2700,1390027,34978762.9600,3,1.357800,1,1.305900,0
2024-01-22,sh.688087,25.3500,25.3900,23.6500,24.0400,25.6000,1242897,30527318.1300,3,1.214100,1,-6.093800,0
2024-01-23,sh.688087,23.9200,24.3900,22.4500,22.7000,24.0400,1505005,34596685.3400,3,1.470100,1,-5.574000,0
2024-01-24,sh.688087,22.6100,22.9900,20.9100,21.6600,22.7000,1678157,36442378.0900,3,1.639300,1,-4.581500,0
2024-01-25,sh.688087,21.7200,22.3000,21.2900,22.1200,21.6600,1024889,22416050.2300,3,1.001100,1,2.123700,0
2024-01-26,sh.688087,22.1500,22.8300,21.5000,21.5000,22.1200,1121925,24743837.6900,3,1.095900,1,-2.802900,0
2024-01-29,sh.688087,21.5800,21.7400,21.2000,21.3500,21.5000,653131,14005354.8800,3,0.638000,1,-0.697700,0
2024-01-30,sh.688087,21.1300,21.5400,20.5700,20.6800,21.3500,688301,14437775.6000,3,0.672400,1,-3.138200,0
2024-01-31,sh.688087,20.5000,20.8400,18.8500,20.6800,20.6800,2446831,48032157.5300,3,2.390100,1,0.000000,0
2024-02-01,sh.688087,20.2100,20.5800,19.1100,20.3300,20.6800,1711840,34250223.9200,3,1.672200,1,-1.692500,0
2024-02-02,sh.688087,20.1600,20.5200,18.5700,20.5000,20.3300,1261426,24920082.8900,3,1.232200,1,0.836200,0
2024-02-05,sh.688087,19.6000,20.5000,19.0300,19.3800,20.5000,832208,16196683.0200,3,0.812900,1,-5.463400,0
2024-02-06,sh.688087,18.8000,19.7500,18.2100,19.2100,19.3800,1337909,25416117.1200,3,1.306900,1,-0.877200,0
2024-02-07,sh.688087,19.0200,19.8900,18.5000,19.0500,19.2100,1891504,36380163.5600,3,1.847700,1,-0.832900,0
2024-02-08,sh.688087,19.0000,21.9800,19.0000,20.8700,19.0500,2140958,43711257.3300,3,2.091400,1,9.553800,0
2024-02-19,sh.688087,21.0300,22.1000,20.5500,21.6700,20.8700,1382622,29691259.5700,3,1.350600,1,3.833300,0
2024-02-20,sh.688087,21.5800,21.9100,21.0700,21.7200,21.6700,691657,14872760.5700,3,0.675600,1,0.230700,0
2024-02-21,sh.688087,21.2700,22.2800,21.2700,21.7000,21.7200,859157,18800944.1400,3,0.839200,1,-0.092100,0
2024-02-22,sh.688087,21.6500,21.9400,21.5000,21.6100,21.7000,590888,12808458.8500,3,0.577200,1,-0.414700,0
2024-02-23,sh.688087,21.4800,22.0500,21.4800,21.9000,21.6100,572832,12449577.4500,3,0.559600,1,1.342000,0
2024-02-26,sh.688087,22.1200,24.5000,21.8800,23.1500,21.9000,2545233,59298104.5100,3,2.486300,1,5.707800,0
2024-02-27,sh.688087,22.9500,23.7700,22.7700,23.6800,23.1500,874588,20233425.3400,3,0.854300,1,2.289400,0
2024-02-28,sh.688087,23.3200,23.9500,21.5200,21.8900,23.6800,2474679,55921606.9200,3,2.417300,1,-7.559100,0
2024-02-29,sh.688087,22.1800,22.4800,21.6500,22.4800,21.8900,802176,17756937.1900,3,0.783600,1,2.695300,0
2024-03-01,sh.688087,22.4500,22.7200,22.0100,22.1900,22.4800,935683,20828713.1900,3,0.914000,1,-1.290000,0
2024-03-04,sh.688087,22.3500,24.2500,22.0700,23.8700,22.1900,1638453,37596855.2600,3,1.600500,1,7.571000,0
2024-03-05,sh.688087,23.4900,23.9500,23.1100,23.2400,23.8700,998990,23418224.8600,3,0.975800,1,-2.639300,0
2024-03-06,sh.688087,23.0000,23.9800,23.0000,23.6000,23.2400,1071880,25362084.8700,3,1.047000,1,1.549100,0
