date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-12,sh.000919,4381.2210,4432.9988,4374.9366,4430.2176,4438.0166,5073201460,44713707648.0000,3,0.253230,1,-0.175732,0
2020-06-15,sh.000919,4399.4265,4413.5315,4366.3521,4366.3521,4430.2176,4245021149,37793669513.0000,3,0.211871,1,-1.441588,0
2020-06-16,sh.000919,4404.9397,4420.2137,4396.0822,4418.5948,4366.3521,3486353559,30757193202.0000,3,0.176722,1,1.196484,0
2020-06-17,sh.000919,4413.6222,4417.2008,4393.7542,4413.8780,4418.5948,3037336689,27645143043.0000,3,0.153961,1,-0.106749,0
2020-06-18,sh.000919,4398.3174,4441.5762,4383.1638,4434.8069,4413.8780,4769899858,40656560851.0000,3,0.241721,1,0.474161,0
2020-06-19,sh.000919,4432.2421,4461.3977,4421.9653,4450.6296,4434.8069,4889791489,46543750902.0000,3,0.247797,1,0.356784,0
2020-06-22,sh.000919,4442.9228,4460.0156,4421.0711,4426.1243,4450.6296,4700267397,44426891561.0000,3,0.234532,1,-0.550603,0
2020-06-23,sh.000919,4419.2091,4419.2091,4395.1210,4405.7816,4426.1243,3870225951,39171879988.0000,3,0.196129,1,-0.459605,0
2020-06-24,sh.000919,4414.2227,4447.6925,4414.0097,4443.0093,4405.7816,4007368823,42719414545.0000,3,0.203079,1,0.844974,0
2020-06-29,sh.000919,4440.6473,4447.6711,4392.9930,4401.8632,4443.0093,4642727111,45222833694.0000,3,0.231661,1,-0.926086,0
2020-06-30,sh.000919,4409.1667,4427.5542,4397.3923,4417.8236,4401.8632,4189069371,39712728502.0000,3,0.212287,1,0.362583,0
2020-07-01,sh.000919,4425.6545,4538.3747,4418.4084,4537.6337,4417.8236,6879624698,71423967471.0000,3,0.348635,1,2.711971,0
2020-07-02,sh.000919,4531.0189,4661.6268,4529.6338,4657.8917,4537.6337,10138976315,102587564412.0000,3,0.513807,1,2.650236,0
2020-07-03,sh.000919,4676.8695,4764.6478,4675.2775,4754.3395,4657.8917,11489587869,115074903380.0000,3,0.582250,1,2.070632,0
2020-07-06,sh.000919,4825.0360,5125.0880,4825.0360,5111.6665,4754.3395,17960892186,174831544366.0000,3,0.896204,1,7.515807,0
2020-07-07,sh.000919,5214.6018,5283.0991,5077.7411,5077.7411,5111.6665,17480810987,173297923123.0000,3,0.885845,1,-0.663686,0
2020-07-08,sh.000919,5065.7161,5175.9621,5030.4281,5122.4231,5077.7411,13954177719,140439824742.0000,3,0.707131,1,0.879958,0
2020-07-09,sh.000919,5121.5372,5135.4886,5060.8236,5130.4888,5122.4231,12965380345,134341557975.0000,3,0.657023,1,0.157459,0
2020-07-10,sh.000919,5072.5072,5072.7622,4939.0429,4951.4499,5130.4888,12174948200,125191092947.0000,3,0.616954,1,-3.489705,0
2020-07-13,sh.000919,4928.1428,5033.0329,4899.6635,4988.0272,4951.4499,13519974251,136514943153.0000,3,0.674284,1,0.738719,0
2020-07-14,sh.000919,4967.4358,4995.0925,4872.1237,4924.7670,4988.0272,11830588821,114606566302.0000,3,0.599233,1,-1.268241,0
2020-07-15,sh.000919,4937.4201,4951.3416,4819.6260,4828.4969,4924.7670,10502234991,103070131221.0000,3,0.531950,1,-1.954815,0
2020-07-16,sh.000919,4845.6995,4889.9564,4724.3859,4724.3859,4828.4969,11010095761,109988208019.0000,3,0.557671,1,-2.156178,0
2020-07-17,sh.000919,4738.4952,4757.3166,4678.2224,4721.7311,4724.3859,7907800564,81600758626.0000,3,0.400537,1,-0.056194,0
2020-07-20,sh.000919,4756.3747,4909.9544,4751.6223,4906.1447,4721.7311,9777045111,107524194347.0000,3,0.495216,1,3.905635,0
2020-07-21,sh.000919,4922.2594,4922.2594,4848.6207,4866.7525,4906.1447,7511132007,79893129312.0000,3,0.380224,1,-0.802916,0
2020-07-22,sh.000919,4860.1720,4931.7483,4832.7299,4856.4700,4866.7525,8301706502,83435753495.0000,3,0.420244,1,-0.211281,0
2020-07-23,sh.000919,4805.2451,4838.2618,4723.3992,4792.7440,4856.4700,8341530063,82751704915.0000,3,0.422260,1,-1.312188,0
2020-07-24,sh.000919,4772.9594,4788.6654,4623.0900,4647.4600,4792.7440,8683321431,87708756176.0000,3,0.439562,1,-3.031332,0
2020-07-27,sh.000919,4673.3978,4681.8946,4597.4673,4630.7778,4647.4600,5754865564,58839058308.0000,3,0.291319,1,-0.358953,0
2020-07-28,sh.000919,4659.9648,4673.5148,4623.6818,4648.4842,4630.7778,5012662646,50389010316.0000,3,0.253748,1,0.382363,0
2020-07-29,sh.000919,4632.9885,4715.6073,4612.1818,4713.4404,4648.4842,6057083848,61901937664.0000,3,0.306618,1,1.397363,0
2020-07-30,sh.000919,4718.9486,4726.7812,4668.4626,4672.5464,4713.4404,5390244737,55453441324.0000,3,0.272856,1,-0.867604,0
2020-07-31,sh.000919,4669.5776,4737.4435,4638.7112,4677.1874,4672.5464,6195622232,61703099510.0000,3,0.313625,1,0.099325,0
2020-08-03,sh.000919,4708.8508,4738.9967,4701.9312,4738.8073,4677.1874,7226218587,74294225085.0000,3,0.365798,1,1.317456,0
2020-08-04,sh.000919,4754.7488,4844.3983,4731.2707,4815.4698,4738.8073,9394846381,99768724905.0000,3,0.475570,1,1.617759,0
2020-08-05,sh.000919,4789.1657,4789.3614,4726.1895,4766.8367,4815.4698,6465269012,67331265477.0000,3,0.327272,1,-1.009935,0
2020-08-06,sh.000919,4775.4245,4810.5166,4729.8284,4795.6033,4766.8367,7021854633,71245111909.0000,3,0.355443,1,0.603474,0
2020-08-07,sh.000919,4773.5822,4792.1203,4713.6997,4751.0345,4795.6033,6668061055,65558500799.0000,3,0.337535,1,-0.929368,0
2020-08-10,sh.000919,4744.4000,4826.3661,4719.7174,4805.1849,4751.0345,7306072301,74288024323.0000,3,0.363845,1,1.139760,0
2020-08-11,sh.000919,4817.6041,4875.6605,4776.0653,4782.5676,4805.1849,7831545480,80597838088.0000,3,0.396430,1,-0.470685,0
2020-08-12,sh.000919,4779.2473,4813.2821,4733.0107,4798.1583,4782.5676,7609247127,71824607358.0000,3,0.385197,1,0.325990,0
2020-08-13,sh.000919,4810.7809,4816.0068,4783.9648,4791.3171,4798.1583,5533410178,51935215292.0000,3,0.280113,1,-0.142580,0
2020-08-14,sh.000919,4784.6014,4856.4915,4774.1224,4852.7556,4791.3171,5671405189,57605269949.0000,3,0.287099,1,1.282288,0
2020-08-17,sh.000919,4867.2359,5030.3209,4867.2359,4984.7785,4852.7556,11322844566,120305700570.0000,3,0.563909,1,2.720576,0
2020-08-18,sh.000919,4978.5209,4978.5209,4918.7702,4944.6998,4984.7785,7451409627,73374873275.0000,3,0.377202,1,-0.804022,0
2020-08-19,sh.000919,4939.4453,4959.0486,4900.3911,4900.3911,4944.6998,7351111779,67309816592.0000,3,0.372124,1,-0.896085,0
2020-08-20,sh.000919,4880.0420,4883.3311,4834.1756,4849.6610,4900.3911,6313881329,57541854912.0000,3,0.319618,1,-1.035226,0
2020-08-21,sh.000919,4883.0286,4885.4579,4839.7551,4869.5476,4849.6610,5081173282,47434298451.0000,3,0.257217,1,0.410062,0
2020-08-24,sh.000919,4885.8845,4900.4047,4852.4903,4856.2781,4869.5476,5028951602,51508237901.0000,3,0.254574,1,-0.272500,0
2020-08-25,sh.000919,4871.7892,4895.4950,4830.3982,4844.9469,4856.2781,4661951676,46700763393.0000,3,0.235996,1,-0.233331,0
2020-08-26,sh.000919,4844.0502,4854.1761,4782.9044,4794.4104,4844.9469,5051855072,49901303063.0000,3,0.255733,1,-1.043076,0
2020-08-27,sh.000919,4802.8248,4806.5628,4763.7477,4795.9634,4794.4104,4327699803,42827030489.0000,3,0.219075,1,0.032392,0
2020-08-28,sh.000919,4794.1598,4886.1598,4776.6691,4882.3815,4795.9634,5670805745,61293504650.0000,3,0.287065,1,1.801892,0
2020-08-31,sh.000919,4900.1972,4940.1155,4841.9566,4844.8933,4882.3815,8205150485,82856518572.0000,3,0.415358,1,-0.767826,0
2020-09-01,sh.000919,4832.1378,4851.0768,4823.1053,4850.7528,4844.8933,5420614457,54096339005.0000,3,0.274400,1,0.120942,0
2020-09-02,sh.000919,4859.3409,4861.5253,4799.4462,4837.0737,4850.7528,5981844887,58334580949.0000,3,0.302811,1,-0.282000,0
2020-09-03,sh.000919,4841.5712,4881.4968,4820.2442,4832.8375,4837.0737,5518526157,57789001121.0000,3,0.279357,1,-0.087578,0
2020-09-04,sh.000919,4782.8989,4824.2507,4775.9892,4817.7550,4832.8375,4824780450,49473398542.0000,3,0.244238,1,-0.312084,0
2020-09-07,sh.000919,4811.7573,4860.1863,4782.6260,4789.8405,4817.7550,5801130245,61096921226.0000,3,0.293477,1,-0.579409,0
2020-09-08,sh.000919,4809.7210,4864.8926,4804.6580,4859.5046,4789.8405,5680011028,61352279579.0000,3,0.287350,1,1.454414,0
2020-09-09,sh.000919,4816.3314,4852.1100,4785.7475,4805.8468,4859.5046,6464526037,55496577888.0000,3,0.327038,1,-1.104183,0
2020-09-10,sh.000919,4841.9943,4853.5807,4790.8713,4799.6528,4805.8468,6337786009,57297402310.0000,3,0.320626,1,-0.128885,0
2020-09-11,sh.000919,4792.8347,4799.6462,4760.2570,4793.3495,4799.6528,4955487920,45953501011.0000,3,0.250696,1,-0.131328,0
2020-09-14,sh.000919,4806.0401,4819.6108,4792.0648,4818.0397,4793.3495,4160171622,44464473574.0000,3,0.210462,1,0.515093,0
2020-09-15,sh.000919,4813.6053,4850.6012,4794.2560,4845.6483,4818.0397,4224573294,45803810211.0000,3,0.213720,1,0.573026,0
2020-09-16,sh.000919,4840.7447,4882.5220,4825.7601,4858.1794,4845.6483,4750252823,43801037526.0000,3,0.240314,1,0.258605,0
2020-09-17,sh.000919,4859.3998,4880.1739,4843.4987,4855.7310,4858.1794,3937598716,43756568219.0000,3,0.199202,1,-0.050397,0
2020-09-18,sh.000919,4865.8218,4983.2391,4860.2456,4980.6083,4855.7310,7337907271,86438466677.0000,3,0.371222,1,2.571751,0
2020-09-21,sh.000919,4991.5353,4994.7290,4932.3196,4934.8919,4980.6083,5172496575,57881678487.0000,3,0.261675,1,-0.917888,0
2020-09-22,sh.000919,4898.3802,4931.2235,4843.1690,4854.5688,4934.8919,4918681591,51493764187.0000,3,0.248553,1,-1.627657,0
2020-09-23,sh.000919,4868.2558,4874.9843,4821.3099,4828.0421,4854.5688,3738110285,37511178043.0000,3,0.188896,1,-0.546428,0
2020-09-24,sh.000919,4808.8633,4808.8633,4743.7594,4747.0448,4828.0421,4498945850,44233927067.0000,3,0.227339,1,-1.677643,0
2020-09-25,sh.000919,4763.4219,4767.7363,4711.8121,4728.1494,4747.0448,3617954657,37393992192.0000,3,0.182821,1,-0.398046,0
2020-09-28,sh.000919,4737.7030,4769.9679,4733.3687,4752.5925,4728.1494,3469588407,34158900968.0000,3,0.175324,1,0.516970,0
2020-09-29,sh.000919,4772.1369,4773.4965,4723.1196,4723.1196,4752.5925,3331712140,36183987708.0000,3,0.168355,1,-0.620144,0
2020-09-30,sh.000919,4735.5328,4747.9276,4673.9495,4699.4510,4723.1196,3737322573,39390043990.0000,3,0.188785,1,-0.501122,0
2020-10-09,sh.000919,4753.7412,4772.0344,4747.4677,4754.0331,4699.4510,4134599136,44369906281.0000,3,0.208854,1,1.161457,0
2020-10-12,sh.000919,4773.2025,4883.2331,4772.9178,4878.0715,4754.0331,6258297609,68155043764.0000,3,0.316129,1,2.609119,0
2020-10-13,sh.000919,4866.4858,4883.3509,4842.8500,4876.5758,4878.0715,4306383427,46879700603.0000,3,0.217531,1,-0.030662,0
2020-10-14,sh.000919,4875.7140,4875.7140,4840.7357,4857.9638,4876.5758,4051728662,43210245283.0000,3,0.204667,1,-0.381661,0
2020-10-15,sh.000919,4859.4050,4908.2685,4855.8383,4872.7971,4857.9638,4366754329,50221378779.0000,3,0.220580,1,0.305340,0
2020-10-16,sh.000919,4872.3343,4927.1391,4871.9909,4902.3108,4872.7971,5759940698,58588422235.0000,3,0.290955,1,0.605683,0
2020-10-19,sh.000919,4929.1783,5011.0368,4886.9781,4891.3685,4902.3108,6326732951,66830504435.0000,3,0.319586,1,-0.223207,0
2020-10-20,sh.000919,4883.9981,4886.5874,4852.9596,4884.0848,4891.3685,4159672879,42175179680.0000,3,0.210115,1,-0.148909,0
2020-10-21,sh.000919,4890.8069,4935.2666,4872.9577,4931.4802,4884.0848,4761644784,46773258009.0000,3,0.240522,1,0.970405,0
2020-10-22,sh.000919,4922.2128,4946.8252,4880.6485,4919.1523,4931.4802,4313068810,46315807524.0000,3,0.217845,1,-0.249984,0
2020-10-23,sh.000919,4909.8758,4977.5833,4909.8758,4929.7521,4919.1523,5061713701,54685137092.0000,3,0.255658,1,0.215480,0
2020-10-26,sh.000919,4931.8281,4935.2375,4858.5782,4875.1312,4929.7521,5109476180,52027750323.0000,3,0.258070,1,-1.107985,0
2020-10-27,sh.000919,4861.1208,4864.6717,4834.6420,4847.3730,4875.1312,4151056711,42724906870.0000,3,0.209662,1,-0.569384,0
2020-10-28,sh.000919,4848.3966,4858.1803,4795.7430,4829.4634,4847.3730,4599285996,52053582435.0000,3,0.232299,1,-0.369470,0
2020-10-29,sh.000919,4779.3943,4870.2543,4777.9013,4836.7830,4829.4634,4742854136,54594526132.0000,3,0.239550,1,0.151561,0
2020-10-30,sh.000919,4851.2436,4878.8086,4773.7651,4784.7392,4836.7830,6039425203,64508779521.0000,3,0.305036,1,-1.076000,0
2020-11-02,sh.000919,4800.1920,4828.6598,4782.9519,4804.3875,4784.7392,5840912829,61214597158.0000,3,0.294338,1,0.410645,0
2020-11-03,sh.000919,4829.9976,4890.1331,4829.8510,4866.3153,4804.3875,5448514178,58294597556.0000,3,0.273331,1,1.288984,0
2020-11-04,sh.000919,4879.8428,4931.9097,4868.6313,4925.8365,4866.3153,4582789269,55018458517.0000,3,0.229900,1,1.223127,0
2020-11-05,sh.000919,4961.2364,4991.8543,4944.5277,4988.3902,4925.8365,5558650778,64023090092.0000,3,0.278640,1,1.269910,0
2020-11-06,sh.000919,4990.7898,5014.7839,4968.6655,5005.2683,4988.3902,5753206722,62966717115.0000,3,0.288392,1,0.338348,0
2020-11-09,sh.000919,5037.7181,5075.4337,5031.2458,5066.6848,5005.2683,7520830662,79637853694.0000,3,0.376999,1,1.227037,0
2020-11-10,sh.000919,5100.6796,5122.8396,5043.4888,5064.0918,5066.6848,7355939316,78871910765.0000,3,0.368733,1,-0.051177,0
2020-11-11,sh.000919,5059.3451,5125.3244,5054.4447,5092.2538,5064.0918,7567579762,74773231806.0000,3,0.379342,1,0.556112,0
2020-11-12,sh.000919,5083.5482,5094.1098,5047.7428,5058.0551,5092.2538,4701180989,49408563016.0000,3,0.235657,1,-0.671583,0
2020-11-13,sh.000919,5036.2031,5036.2031,4954.4229,4981.1622,5058.0551,5604789000,58147714751.0000,3,0.280952,1,-1.520207,0
2020-11-16,sh.000919,5004.1308,5042.2715,4989.5953,5042.2715,4981.1622,5858210086,60886097175.0000,3,0.293655,1,1.226808,0
2020-11-17,sh.000919,5041.6211,5097.5859,5032.9106,5088.2558,5042.2715,6340890803,72101264637.0000,3,0.317785,1,0.911976,0
2020-11-18,sh.000919,5083.8207,5168.5552,5078.3446,5142.3311,5088.2558,7153534133,80893674051.0000,3,0.358512,1,1.062747,0
2020-11-19,sh.000919,5136.2038,5164.1775,5107.8149,5154.5572,5142.3311,5332259970,58412715511.0000,3,0.267232,1,0.237754,0
2020-11-20,sh.000919,5145.3493,5159.0727,5123.7583,5154.7272,5154.5572,5046760305,53799200402.0000,3,0.252925,1,0.003298,0
2020-11-23,sh.000919,5159.0222,5257.7752,5156.8452,5235.0422,5154.7272,8736214309,87099247819.0000,3,0.437827,1,1.558084,0
2020-11-24,sh.000919,5231.0926,5246.3864,5190.0777,5198.8687,5235.0422,5976374814,62680770647.0000,3,0.299514,1,-0.690988,0
2020-11-25,sh.000919,5235.0354,5258.7482,5171.1940,5171.1940,5198.8687,6695629298,74670761633.0000,3,0.335560,1,-0.532322,0
2020-11-26,sh.000919,5168.6803,5210.8372,5149.7244,5208.7527,5171.1940,5698340744,66953790939.0000,3,0.285580,1,0.726306,0
2020-11-27,sh.000919,5226.5919,5297.9629,5218.9184,5297.9629,5208.7527,8203435653,79403809766.0000,3,0.411122,1,1.712698,0
2020-11-30,sh.000919,5323.5512,5448.4090,5259.7610,5259.7610,5297.9629,13241444855,133202510244.0000,3,0.663606,1,-0.721068,0
2020-12-01,sh.000919,5267.9584,5381.1550,5245.8181,5370.4564,5259.7610,8924708284,91498962427.0000,3,0.447269,1,2.104571,0
2020-12-02,sh.000919,5369.2923,5421.0526,5331.7852,5374.4754,5370.4564,8196341487,84107270992.0000,3,0.410767,1,0.074835,0
2020-12-03,sh.000919,5378.1126,5383.4163,5302.8930,5330.7302,5374.4754,7670545164,74005028293.0000,3,0.384416,1,-0.813944,0
2020-12-04,sh.000919,5327.6320,5328.0091,5240.6967,5282.2653,5330.7302,6451711721,64487137559.0000,3,0.323331,1,-0.909161,0
2020-12-07,sh.000919,5282.2854,5284.3989,5167.4648,5179.5698,5282.2653,6317283220,65455969351.0000,3,0.316595,1,-1.944156,0
2020-12-08,sh.000919,5182.3665,5206.1092,5136.4453,5145.5695,5179.5698,5282881764,56159174849.0000,3,0.264755,1,-0.656431,0
2020-12-09,sh.000919,5160.7281,5184.2089,5105.3115,5106.4050,5145.5695,5079201753,53023724280.0000,3,0.254547,1,-0.761131,0
2020-12-10,sh.000919,5103.6114,5121.1658,5066.5169,5090.4066,5106.4050,4904431343,47631071614.0000,3,0.245789,1,-0.313301,0
2020-12-11,sh.000919,5109.0386,5110.4764,5006.0166,5036.7756,5090.4066,6613367022,63751582397.0000,3,0.331433,1,-1.053570,0
2020-12-14,sh.000919,5049.6668,5072.1827,5036.1671,5066.2692,5036.7756,5077663078,57317329392.0000,3,0.250221,1,0.585565,0
2020-12-15,sh.000919,5060.5033,5060.5033,4998.0857,5047.4354,5066.2692,5243280780,56262022529.0000,3,0.258382,1,-0.371749,0
2020-12-16,sh.000919,5058.5463,5084.1817,5034.6335,5051.4366,5047.4354,4313883233,47160578182.0000,3,0.211636,1,0.079272,0
2020-12-17,sh.000919,5047.8175,5107.4012,5021.2826,5105.3529,5051.4366,5148466853,56966099785.0000,3,0.252580,1,1.067346,0
2020-12-18,sh.000919,5099.4693,5128.1619,5059.8374,5082.1476,5105.3529,5417135004,57506887909.0000,3,0.265345,1,-0.454529,0
2020-12-21,sh.000919,5070.4938,5091.9551,5024.5974,5071.4705,5082.1476,5268616238,60839904465.0000,3,0.258070,1,-0.210090,0
2020-12-22,sh.000919,5057.5472,5057.8281,4946.8011,4952.3810,5071.4705,6483660858,72934413517.0000,3,0.317586,1,-2.348224,0
2020-12-23,sh.000919,4951.6601,4981.5342,4938.7864,4978.4210,4952.3810,5097764158,58799103876.0000,3,0.249701,1,0.525808,0
2020-12-24,sh.000919,4986.1267,5012.9941,4963.7594,4980.3151,4978.4210,4075550761,46485895225.0000,3,0.199629,1,0.038046,0
2020-12-25,sh.000919,4972.1530,5007.9907,4937.4254,5003.6298,4980.3151,4352277949,49400510530.0000,3,0.213184,1,0.468137,0
2020-12-28,sh.000919,4999.4413,5048.0077,4982.9600,5025.9506,5003.6298,5253776017,62474241434.0000,3,0.261685,1,0.446092,0
2020-12-29,sh.000919,5034.9534,5051.4954,5010.1355,5018.0774,5025.9506,4851240568,57428104711.0000,3,0.000000,1,-0.156651,0
2020-12-30,sh.000919,5011.5441,5036.7965,4997.8172,5036.7965,5018.0774,4999329108,57695362565.0000,3,0.244526,1,0.373033,0
2020-12-31,sh.000919,5034.7220,5108.6924,5033.3617,5098.2843,5036.7965,6118154721,71845971089.0000,3,0.299249,1,1.220772,0
2021-01-04,sh.000919,5076.0486,5082.0929,5017.1049,5066.2935,5098.2843,7920754822,95588752791.0000,3,0.387417,1,-0.627482,0
2021-01-05,sh.000919,5048.4023,5061.4001,4979.0625,5058.7257,5066.2935,8575610033,100921967464.0000,3,0.419444,1,-0.149375,0
2021-01-06,sh.000919,5056.3282,5143.7649,5052.6855,5143.6427,5058.7257,7792492734,91892135798.0000,3,0.381140,1,1.678624,0
2021-01-07,sh.000919,5159.8647,5207.9460,5135.6712,5205.5884,5143.6427,9010691065,107373527517.0000,3,0.440724,1,1.204316,0
2021-01-08,sh.000919,5208.9016,5251.7031,5199.3967,5251.7031,5205.5884,7912324868,99291788362.0000,3,0.387002,1,0.885869,0
2021-01-11,sh.000919,5267.7371,5314.7796,5232.2505,5252.2062,5251.7031,9494758262,115193184160.0000,3,0.472221,1,0.009580,0
2021-01-12,sh.000919,5247.1577,5363.2314,5221.7786,5363.2314,5252.2062,8745221960,108109005055.0000,3,0.427621,1,2.113877,0
2021-01-13,sh.000919,5372.9760,5436.2472,5359.9819,5405.7504,5363.2314,12149822314,132288273311.0000,3,0.594097,1,0.792787,0
2021-01-14,sh.000919,5398.2968,5456.8415,5359.1260,5373.8349,5405.7504,11784680265,124539256827.0000,3,0.576500,1,-0.590399,0
2021-01-15,sh.000919,5411.0394,5494.3996,5394.4869,5423.1728,5373.8349,12705540728,142093589292.0000,3,0.621535,1,0.918113,0
2021-01-18,sh.000919,5417.4565,5506.9567,5413.9071,5498.1990,5423.1728,9922396635,117366696280.0000,3,0.493643,1,1.383437,0
2021-01-19,sh.000919,5496.7684,5527.4184,5440.6013,5466.9964,5498.1990,10237746026,117997042497.0000,3,0.500785,1,-0.567506,0
2021-01-20,sh.000919,5462.5299,5490.3324,5403.9910,5424.4716,5466.9964,7570704595,91407955453.0000,3,0.370325,1,-0.777846,0
2021-01-21,sh.000919,5442.0196,5496.3374,5417.6826,5457.3054,5424.4716,8133402131,102859325287.0000,3,0.397432,1,0.605290,0
2021-01-22,sh.000919,5451.0182,5451.0182,5356.1834,5385.5972,5457.3054,7680543885,96003150585.0000,3,0.375268,1,-1.313985,0
2021-01-25,sh.000919,5367.6895,5405.9007,5309.6559,5391.6994,5385.5972,7633535889,99447181338.0000,3,0.378805,1,0.113306,0
2021-01-26,sh.000919,5368.3895,5398.3591,5331.8946,5334.4775,5391.6994,6330051500,81127329368.0000,3,0.309283,1,-1.061296,0
2021-01-27,sh.000919,5336.9697,5393.4220,5336.9697,5371.7206,5334.4775,6603528381,78414717887.0000,3,0.322645,1,0.698158,0
2021-01-28,sh.000919,5310.7932,5316.1465,5244.0131,5263.8399,5371.7206,6535097959,79720816588.0000,3,0.319302,1,-2.008308,0
2021-01-29,sh.000919,5288.3761,5295.5515,5178.2087,5221.4107,5263.8399,7289738946,88648857330.0000,3,0.356173,1,-0.806050,0
2021-02-01,sh.000919,5215.3091,5303.8425,5189.0504,5299.3657,5221.4107,6956272600,82590049691.0000,3,0.345197,1,1.492987,0
2021-02-02,sh.000919,5306.3091,5327.1161,5288.3080,5321.8333,5299.3657,6841822449,87489293020.0000,3,0.334009,1,0.423968,0
2021-02-03,sh.000919,5320.1154,5354.5833,5267.4472,5320.3360,5321.8333,6722666983,86124885262.0000,3,0.328192,1,-0.028135,0
2021-02-04,sh.000919,5311.4503,5379.0087,5288.6183,5332.0904,5320.3360,7249787948,91215507162.0000,3,0.353925,1,0.220933,0
2021-02-05,sh.000919,5340.9368,5394.5478,5331.2068,5364.1873,5332.0904,9497357463,104395790444.0000,3,0.463648,1,0.601957,0
2021-02-08,sh.000919,5373.5643,5434.0926,5334.6345,5420.3092,5364.1873,7563035252,89177072843.0000,3,0.374989,1,1.046233,0
2021-02-09,sh.000919,5428.0753,5463.9296,5387.1322,5461.9009,5420.3092,7280748009,89294764022.0000,3,0.355020,1,0.767331,0
2021-02-10,sh.000919,5472.5754,5513.7482,5449.8550,5494.5268,5461.9009,7770474135,92053275192.0000,3,0.378898,1,0.597336,0
2021-02-18,sh.000919,5607.1712,5659.6578,5578.1833,5607.1976,5494.5268,10258917473,122140260654.0000,3,0.508654,1,2.050601,0
2021-02-19,sh.000919,5585.8315,5652.7296,5576.9692,5646.3514,5607.1976,9623328968,117116062409.0000,3,0.468964,1,0.698278,0
2021-02-22,sh.000919,5659.4587,5686.8029,5598.5042,5604.1462,5646.3514,12846763580,142692186538.0000,3,0.636574,1,-0.747477,0
2021-02-23,sh.000919,5580.0734,5671.6585,5578.9569,5610.2300,5604.1462,10385954501,117244841084.0000,3,0.506128,1,0.108559,0
2021-02-24,sh.000919,5613.6647,5637.5454,5470.6897,5517.0321,5610.2300,9488499221,113420016935.0000,3,0.462393,1,-1.661214,0
2021-02-25,sh.000919,5579.7079,5686.1311,5563.4655,5648.3870,5517.0321,11204671557,135556121394.0000,3,0.546026,1,2.380898,0
2021-02-26,sh.000919,5552.9653,5596.5345,5478.2351,5483.9176,5648.3870,9950571942,121113199590.0000,3,0.484911,1,-2.911794,0
2021-03-01,sh.000919,5511.8322,5521.9872,5467.1144,5513.5075,5483.9176,7553858810,93566903487.0000,3,0.374301,1,0.539576,0
2021-03-02,sh.000919,5528.5111,5542.6566,5408.4493,5446.0360,5513.5075,7731820817,93974623064.0000,3,0.376787,1,-1.223749,0
2021-03-03,sh.000919,5442.7003,5612.5658,5441.9793,5608.8559,5446.0360,8566292978,101765408848.0000,3,0.417450,1,2.989696,0
2021-03-04,sh.000919,5564.5810,5608.3563,5497.7800,5522.4672,5608.8559,8905749063,102676243563.0000,3,0.433992,1,-1.540220,0
2021-03-05,sh.000919,5464.7954,5497.2600,5393.2401,5463.2417,5522.4672,8512211780,96562188731.0000,3,0.414815,1,-1.072446,0
2021-03-08,sh.000919,5502.4695,5556.1574,5391.1770,5394.6379,5463.2417,9650010445,102905854226.0000,3,0.478165,1,-1.255734,0
2021-03-09,sh.000919,5398.8549,5432.1936,5312.8264,5324.2323,5394.6379,9895931489,106048378749.0000,3,0.482246,1,-1.305103,0
2021-03-10,sh.000919,5356.7090,5358.3079,5298.4624,5308.7438,5324.2323,7052062315,77608522900.0000,3,0.343659,1,-0.290906,0
2021-03-11,sh.000919,5341.0493,5446.5756,5341.0493,5444.8168,5308.7438,7819283292,88951235927.0000,3,0.381047,1,2.563186,0
2021-03-12,sh.000919,5461.3900,5532.6971,5444.1465,5521.3088,5444.8168,9554340548,98149357730.0000,3,0.465599,1,1.404859,0
2021-03-15,sh.000919,5509.9835,5576.0089,5480.9668,5515.9612,5521.3088,9432392805,94261171583.0000,3,0.467382,1,-0.096854,0
2021-03-16,sh.000919,5531.8352,5585.4229,5515.3834,5580.3276,5515.9612,7475624982,79287325324.0000,3,0.364300,1,1.166912,0
2021-03-17,sh.000919,5555.4173,5562.0791,5491.9998,5520.9937,5580.3276,7041807933,78566895356.0000,3,0.343159,1,-1.063269,0
2021-03-18,sh.000919,5523.0317,5549.5343,5500.9828,5525.0761,5520.9937,6142162510,68571788757.0000,3,0.299318,1,0.073943,0
2021-03-19,sh.000919,5485.7807,5490.9014,5361.1181,5379.8843,5525.0761,8058649578,84668692603.0000,3,0.392711,1,-2.627870,0
2021-03-22,sh.000919,5385.3324,5471.6226,5385.3324,5460.8002,5379.8843,8144229182,81983867369.0000,3,0.396882,1,1.504045,0
2021-03-23,sh.000919,5461.3033,5465.8390,5368.3920,5406.3514,5460.8002,7081401201,75872494267.0000,3,0.345088,1,-0.997085,0
2021-03-24,sh.000919,5392.7489,5399.9410,5289.1286,5298.2555,5406.3514,7070703789,76193228235.0000,3,0.344567,1,-1.999424,0
2021-03-25,sh.000919,5302.0210,5321.2052,5271.1584,5281.5009,5298.2555,5869450213,60085562821.0000,3,0.286028,1,-0.316229,0
2021-03-26,sh.000919,5306.8900,5358.7916,5303.0585,5346.7732,5281.5009,6022110135,63773625774.0000,3,0.293467,1,1.235866,0
