date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-11,sh.601825,6.8700,6.9500,6.8300,6.9100,6.9000,14213158,98290157.2400,3,0.307500,1,0.144900,0
2024-04-12,sh.601825,6.9200,6.9600,6.8500,6.8500,6.9100,14229072,97965792.1400,3,0.307900,1,-0.868300,0
2024-04-15,sh.601825,6.8800,7.0100,6.8200,6.9200,6.8500,25845933,179399107.0200,3,0.559200,1,1.021900,0
2024-04-16,sh.601825,6.9000,6.9800,6.8400,6.9000,6.9200,25091965,173224072.0100,3,0.542900,1,-0.289000,0
2024-04-17,sh.601825,6.8900,7.0500,6.8700,7.0500,6.9000,28226949,196611060.1200,3,0.610700,1,2.173900,0
2024-04-18,sh.601825,7.0500,7.1400,7.0300,7.0400,7.0500,33843636,240072400.4600,3,0.732300,1,-0.141800,0
2024-04-19,sh.601825,7.0400,7.0700,6.9400,6.9600,7.0400,22463858,156948684.6600,3,0.486000,1,-1.136400,0
2024-04-22,sh.601825,7.0000,7.0400,6.9000,6.9000,6.9600,21266755,148112071.9000,3,0.460100,1,-0.862100,0
2024-04-23,sh.601825,6.9100,6.9900,6.8300,6.8900,6.9000,18544453,128274190.6900,3,0.401200,1,-0.144900,0
2024-04-24,sh.601825,6.8900,6.9900,6.8600,6.9800,6.8900,17975117,124817349.9800,3,0.388900,1,1.306200,0
2024-04-25,sh.601825,6.9600,7.1000,6.9500,7.0700,6.9800,19775845,139005829.2500,3,0.427900,1,1.289400,0
2024-04-26,sh.601825,6.9800,6.9800,6.4500,6.6100,7.0700,80815434,532474151.0200,3,1.748600,1,-6.506400,0
2024-04-29,sh.601825,6.5700,6.7700,6.5100,6.7500,6.6100,47596100,318160865.0000,3,1.029800,1,2.118000,0
2024-04-30,sh.601825,6.7400,6.8500,6.6900,6.7600,6.7500,22098000,149766151.0000,3,0.478100,1,0.148100,0
2024-05-06,sh.601825,6.8400,6.9400,6.7400,6.9100,6.7600,27270473,186870744.6600,3,0.590000,1,2.218900,0
2024-05-07,sh.601825,6.9200,7.0400,6.8300,7.0300,6.9100,32865884,229015164.4900,3,0.711100,1,1.736600,0
2024-05-08,sh.601825,7.0300,7.2100,6.9900,7.1600,7.0300,46321710,331291394.0800,3,1.002300,1,1.849200,0
2024-05-09,sh.601825,7.1300,7.3000,7.1200,7.2900,7.1600,29807267,215793754.0900,3,0.644900,1,1.815600,0
2024-05-10,sh.601825,7.2800,7.5800,7.2500,7.5000,7.2900,43503825,324622913.9700,3,0.941300,1,2.880700,0
2024-05-13,sh.601825,7.4500,7.5600,7.4200,7.5500,7.5000,27159203,203478128.8600,3,0.587600,1,0.666700,0
2024-05-14,sh.601825,7.5500,7.6900,7.5000,7.6500,7.5500,22039177,167819054.9900,3,0.476900,1,1.324500,0
2024-05-15,sh.601825,7.6500,7.6600,7.5400,7.5900,7.6500,14355383,109034096.9000,3,0.310600,1,-0.784300,0
2024-05-16,sh.601825,7.5600,7.6900,7.5400,7.6300,7.5900,20538807,156747095.2600,3,0.444400,1,0.527000,0
2024-05-17,sh.601825,7.6700,7.7400,7.5800,7.7400,7.6300,19688124,150901686.8700,3,0.426000,1,1.441700,0
2024-05-20,sh.601825,7.6700,7.8000,7.4700,7.5500,7.7400,26735457,203145331.1400,3,0.578500,1,-2.454800,0
2024-05-21,sh.601825,7.5500,7.8800,7.5300,7.8500,7.5500,34432519,267178425.9100,3,0.745000,1,3.973500,0
2024-05-22,sh.601825,7.8500,8.0500,7.7900,7.9500,7.8500,31587786,251635542.5400,3,0.683500,1,1.273900,0
2024-05-23,sh.601825,7.9000,8.0400,7.8800,8.0100,7.9500,21222198,169520337.7300,3,0.459200,1,0.754700,0
2024-05-24,sh.601825,8.0000,8.1500,7.9600,8.0000,8.0100,22239488,179380670.1200,3,0.481200,1,-0.124800,0
2024-05-27,sh.601825,8.0000,8.2200,7.9600,8.2000,8.0000,32184791,261609039.6100,3,0.696400,1,2.500000,0
2024-05-28,sh.601825,8.2000,8.2500,8.0700,8.1400,8.2000,21771110,177023532.7300,3,0.471100,1,-0.731700,0
2024-05-29,sh.601825,8.1100,8.1600,8.0000,8.0800,8.1400,16850800,136006330.2400,3,0.364600,1,-0.737100,0
2024-05-30,sh.601825,8.0500,8.1800,7.8900,7.9500,8.0800,33981418,271742446.2000,3,0.735200,1,-1.608900,0
2024-05-31,sh.601825,7.9700,7.9900,7.8200,7.9000,7.9500,26526363,209316013.9700,3,0.573900,1,-0.628900,0
2024-06-03,sh.601825,7.7000,7.7000,7.1100,7.3200,7.9000,161059829,1169640874.9000,3,3.484800,1,-7.341800,0
2024-06-04,sh.601825,7.3000,7.5000,7.2100,7.3500,7.3200,77329673,568825308.1400,3,1.673200,1,0.409800,0
2024-06-05,sh.601825,7.3400,7.3700,7.0900,7.1100,7.3500,58305922,418034387.4200,3,1.261600,1,-3.265300,0
2024-06-06,sh.601825,7.1300,7.1900,7.0100,7.1400,7.1100,46130409,327480564.6200,3,0.998100,1,0.421900,0
2024-06-07,sh.601825,7.1300,7.1800,7.0700,7.1500,7.1400,29763684,212083059.9600,3,0.644000,1,0.140100,0
2024-06-11,sh.601825,7.1100,7.1300,6.9500,7.0000,7.1500,36320608,254533873.3600,3,0.785900,1,-2.097900,0
2024-06-12,sh.601825,6.9400,7.0700,6.7900,7.0500,7.0000,51735800,358284882.0000,3,1.119400,1,0.714300,0
2024-06-13,sh.601825,7.0500,7.0800,6.8900,6.9000,7.0500,29354051,204449811.3900,3,0.635100,1,-2.127700,0
2024-06-14,sh.601825,6.9000,7.0200,6.8600,6.9300,6.9000,30975801,214931379.9300,3,0.670200,1,0.434800,0
2024-06-17,sh.601825,6.9300,6.9300,6.7400,6.7800,6.9300,28371200,192938384.0000,3,0.613900,1,-2.164500,0
2024-06-18,sh.601825,6.7500,6.8800,6.7200,6.8500,6.7800,21091225,143706336.9200,3,0.456300,1,1.032400,0
2024-06-19,sh.601825,6.8100,6.9800,6.8100,6.9500,6.8500,23646692,163663086.5500,3,0.511600,1,1.459900,0
2024-06-20,sh.601825,6.9300,6.9800,6.8200,6.8500,6.9500,17237000,118456021.1800,3,0.373000,1,-1.438800,0
2024-06-21,sh.601825,6.8600,6.8800,6.7600,6.8400,6.8500,18506509,126364276.6500,3,0.400400,1,-0.146000,0
2024-06-24,sh.601825,6.8300,6.9100,6.7700,6.7900,6.8400,22526600,153562405.0000,3,0.487400,1,-0.731000,0
2024-06-25,sh.601825,6.7900,6.8900,6.7900,6.8300,6.7900,26896969,183865704.1100,3,0.582000,1,0.589100,0
2024-06-26,sh.601825,6.4500,6.4900,6.3900,6.4300,6.4500,32142128,206832096.5200,3,0.695500,1,-0.310100,0
2024-06-27,sh.601825,6.4300,6.7600,6.4000,6.7300,6.4300,57803942,383997473.2900,3,1.250700,1,4.665600,0
2024-06-28,sh.601825,6.7100,6.8500,6.6900,6.7200,6.7300,30683146,207844024.2600,3,0.663900,1,-0.148600,0
2024-07-01,sh.601825,6.7000,7.0000,6.7000,6.9800,6.7200,35284066,243994996.6400,3,0.763400,1,3.869000,0
2024-07-02,sh.601825,6.9500,7.1600,6.9400,7.1200,6.9800,30471003,215536358.8700,3,0.659300,1,2.005700,0
2024-07-03,sh.601825,7.1000,7.1600,6.9700,7.0200,7.1200,23005300,161640607.7000,3,0.497800,1,-1.404500,0
2024-07-04,sh.601825,7.0200,7.0400,6.9000,6.9300,7.0200,24424968,169913937.2000,3,0.528500,1,-1.282100,0
2024-07-05,sh.601825,6.9400,6.9800,6.7600,6.8200,6.9300,20263600,138296631.0000,3,0.438400,1,-1.587300,0
2024-07-08,sh.601825,6.7900,6.9800,6.7800,6.9100,6.8200,25305405,173817732.6500,3,0.547500,1,1.319600,0
2024-07-09,sh.601825,6.9100,7.0200,6.8300,7.0000,6.9100,17330265,120060862.5700,3,0.375000,1,1.302500,0
2024-07-10,sh.601825,6.9800,7.0600,6.8300,6.9200,7.0000,17126630,118646006.8000,3,0.370600,1,-1.142900,0
2024-07-11,sh.601825,6.9500,6.9600,6.7800,6.8300,6.9200,18467524,126551664.9200,3,0.399600,1,-1.300600,0
2024-07-12,sh.601825,6.8100,6.9600,6.8000,6.9400,6.8300,17889397,123694118.2400,3,0.387100,1,1.610500,0
2024-07-15,sh.601825,6.9700,6.9800,6.8800,6.9200,6.9400,19137028,132521375.3300,3,0.414100,1,-0.288200,0
2024-07-16,sh.601825,6.9300,7.0200,6.8100,6.8300,6.9200,15646581,107681186.8200,3,0.338500,1,-1.300600,0
2024-07-17,sh.601825,6.8600,6.9200,6.8000,6.8800,6.8300,16092349,110311548.6300,3,0.348200,1,0.732100,0
2024-07-18,sh.601825,6.8500,6.8900,6.7300,6.8600,6.8800,24644550,167634706.6000,3,0.533200,1,-0.290700,0
2024-07-19,sh.601825,6.8200,6.8600,6.7300,6.8200,6.8600,17294241,117440713.2100,3,0.374200,1,-0.583100,0
2024-07-22,sh.601825,6.8300,6.8300,6.6100,6.6500,6.8200,20159600,134328728.0000,3,0.436200,1,-2.492700,0
2024-07-23,sh.601825,6.6300,6.8700,6.6300,6.7400,6.6500,26106549,177102051.2800,3,0.564900,1,1.353400,0
2024-07-24,sh.601825,6.7300,6.8200,6.6800,6.7800,6.7400,14515717,98235854.0900,3,0.314100,1,0.593500,0
2024-07-25,sh.601825,6.7800,6.8100,6.6300,6.6800,6.7800,14436041,96606229.6800,3,0.312300,1,-1.474900,0
2024-07-26,sh.601825,6.6600,6.6800,6.5100,6.5600,6.6800,19813339,130223056.4700,3,0.428700,1,-1.796400,0
2024-07-29,sh.601825,6.5600,6.7200,6.5200,6.6700,6.5600,15645825,104064316.2000,3,0.338500,1,1.676800,0
2024-07-30,sh.601825,6.6700,6.6900,6.5800,6.6300,6.6700,9925568,65757544.2800,3,0.214800,1,-0.599700,0
2024-07-31,sh.601825,6.6100,6.7200,6.6100,6.6600,6.6300,15040821,100336758.8400,3,0.325400,1,0.452500,0
2024-08-01,sh.601825,6.6700,6.7200,6.5900,6.5900,6.6600,20043868,132928566.1200,3,0.433700,1,-1.051100,0
2024-08-02,sh.601825,6.5800,6.6300,6.5000,6.5500,6.5900,15656011,102634791.0500,3,0.338700,1,-0.607000,0
2024-08-05,sh.601825,6.5500,6.6100,6.4500,6.4800,6.5500,21382014,139611455.7200,3,0.462600,1,-1.068700,0
2024-08-06,sh.601825,6.5200,6.5500,6.3800,6.4700,6.4800,17079502,110335985.3900,3,0.369500,1,-0.154300,0
2024-08-07,sh.601825,6.4400,6.5600,6.4200,6.4600,6.4700,13261211,86254552.8600,3,0.286900,1,-0.154600,0
2024-08-08,sh.601825,6.4800,6.4800,6.4000,6.4300,6.4600,7792900,50157518.0000,3,0.168600,1,-0.464400,0
2024-08-09,sh.601825,6.4300,6.4800,6.4200,6.4300,6.4300,7840400,50519999.0000,3,0.169600,1,0.000000,0
2024-08-12,sh.601825,6.4500,6.4500,6.3400,6.3600,6.4300,10709398,68354247.2800,3,0.231700,1,-1.088600,0
2024-08-13,sh.601825,6.3700,6.4100,6.2700,6.3400,6.3600,15801298,100235308.3600,3,0.341900,1,-0.314500,0
2024-08-14,sh.601825,6.3400,6.3600,6.2600,6.2800,6.3400,14027750,88377948.6600,3,0.303500,1,-0.946400,0
2024-08-15,sh.601825,6.3000,6.4900,6.2500,6.4600,6.2800,18334100,117596350.0000,3,0.396700,1,2.866200,0
2024-08-16,sh.601825,6.4600,6.6500,6.4300,6.5400,6.4600,26936438,176651434.2700,3,0.582800,1,1.238400,0
2024-08-19,sh.601825,6.5900,6.9800,6.5800,6.9600,6.5400,57490854,393628013.4200,3,0.617100,1,6.422000,0
2024-08-20,sh.601825,6.9600,7.0100,6.9000,6.9600,6.9600,28691830,199428263.5000,3,0.308000,1,0.000000,0
2024-08-21,sh.601825,6.9600,7.0000,6.7600,6.9600,6.9600,26578544,183548782.1300,3,0.285300,1,0.000000,0
2024-08-22,sh.601825,6.8900,7.2300,6.8800,7.1700,6.9600,42070600,297861757.0000,3,0.451600,1,3.017200,0
2024-08-23,sh.601825,7.1600,7.2500,7.1100,7.2100,7.1700,25981964,186949945.8000,3,0.278900,1,0.557900,0
2024-08-26,sh.601825,7.2200,7.2300,7.0900,7.1900,7.2100,20834700,148823846.0000,3,0.223600,1,-0.277400,0
2024-08-27,sh.601825,7.1900,7.2400,7.0600,7.1100,7.1900,20423100,145929194.0000,3,0.219200,1,-1.112700,0
2024-08-28,sh.601825,7.1100,7.2100,7.0800,7.1700,7.1100,17625089,126061024.3500,3,0.189200,1,0.843900,0
2024-08-29,sh.601825,7.1400,7.1700,6.8600,6.8900,7.1700,33945357,235758711.5900,3,0.364400,1,-3.905200,0
2024-08-30,sh.601825,6.9000,6.9500,6.5900,6.6000,6.8900,49695823,333696285.8000,3,0.533400,1,-4.209000,0
2024-09-02,sh.601825,6.6400,6.8800,6.5900,6.7400,6.6000,41797300,282781905.0000,3,0.448600,1,2.121200,0
2024-09-03,sh.601825,6.7100,6.8600,6.6800,6.7600,6.7400,26949789,181852828.1300,3,0.289300,1,0.296700,0
2024-09-04,sh.601825,6.7400,6.7800,6.6700,6.7300,6.7600,14191000,95228606.5000,3,0.152300,1,-0.443800,0
2024-09-05,sh.601825,6.6800,6.7200,6.5900,6.6300,6.7300,19756500,131146536.0000,3,0.212100,1,-1.485900,0
2024-09-06,sh.601825,6.6300,6.7000,6.5900,6.5900,6.6300,13662700,90789199.0000,3,0.146600,1,-0.603300,0
2024-09-09,sh.601825,6.6100,6.6300,6.4800,6.5500,6.5900,14584100,95542528.0000,3,0.156500,1,-0.607000,0
2024-09-10,sh.601825,6.5600,6.7700,6.5400,6.7600,6.5500,22080500,147669285.3200,3,0.237000,1,3.206100,0
2024-09-11,sh.601825,6.7200,6.7500,6.5300,6.5500,6.7600,17622358,116345172.3000,3,0.189200,1,-3.106500,0
2024-09-12,sh.601825,6.5700,6.7100,6.4800,6.6500,6.5500,21977617,145660091.9100,3,0.235900,1,1.526700,0
2024-09-13,sh.601825,6.6800,6.7000,6.5600,6.5800,6.6500,14902809,98709653.1000,3,0.160000,1,-1.052600,0
2024-09-18,sh.601825,6.5500,6.6600,6.5100,6.6100,6.5800,11653788,76786200.4000,3,0.125100,1,0.455900,0
2024-09-19,sh.601825,6.6300,6.7100,6.5100,6.6800,6.6100,21020032,139115638.1500,3,0.225600,1,1.059000,0
2024-09-20,sh.601825,6.6600,6.8800,6.6600,6.8600,6.6800,25576200,174550644.0600,3,0.274500,1,2.694600,0
2024-09-23,sh.601825,6.8600,6.9900,6.8500,6.9500,6.8600,25261688,174877286.7000,3,0.271100,1,1.312000,0
2024-09-24,sh.601825,6.9700,7.0800,6.8900,7.0600,6.9500,36409151,254375752.0200,3,0.390800,1,1.582700,0
2024-09-25,sh.601825,6.9500,7.0100,6.7800,6.8800,6.8200,37876264,261641879.9300,3,0.406500,1,0.879800,0
2024-09-26,sh.601825,6.8800,7.1000,6.8500,7.1000,6.8800,31265627,219111234.4600,3,0.335600,1,3.197700,0
2024-09-27,sh.601825,7.1600,7.2700,7.0000,7.1000,7.1000,19790697,140610798.0100,3,0.212400,1,0.000000,0
2024-09-30,sh.601825,7.1700,7.5000,7.0500,7.4300,7.1000,80830831,589119886.2800,3,0.867600,1,4.647900,0
2024-10-08,sh.601825,8.1500,8.1500,7.3100,7.6200,7.4300,77460717,591176087.5500,3,0.831400,1,2.557200,0
2024-10-09,sh.601825,7.5000,7.7500,7.3500,7.3700,7.6200,52989033,399530507.2100,3,0.568800,1,-3.280800,0
2024-10-10,sh.601825,7.4000,7.7400,7.3900,7.5900,7.3700,47705931,363623297.2200,3,0.512100,1,2.985100,0
2024-10-11,sh.601825,7.5700,7.8500,7.5100,7.6800,7.5900,43217394,333560699.1000,3,0.463900,1,1.185800,0
2024-10-14,sh.601825,7.8300,8.2400,7.7400,8.1100,7.6800,82608317,665813369.3700,3,0.886700,1,5.599000,0
2024-10-15,sh.601825,8.0800,8.4800,8.0100,8.0900,8.1100,57211160,472448637.3500,3,0.614100,1,-0.246600,0
2024-10-16,sh.601825,8.0600,8.3000,7.9200,8.2100,8.0900,43699567,357572602.0200,3,0.469100,1,1.483300,0
2024-10-17,sh.601825,8.1900,8.2600,8.0300,8.0500,8.2100,40040857,324969701.9400,3,0.429800,1,-1.948800,0
2024-10-18,sh.601825,8.0400,8.1100,7.8500,8.0100,8.0500,46133676,368348426.8700,3,0.495200,1,-0.496900,0
2024-10-21,sh.601825,8.0500,8.1400,7.7700,8.1100,8.0100,47251599,376985078.6200,3,0.507200,1,1.248400,0
2024-10-22,sh.601825,8.0800,8.1900,7.9200,7.9500,8.1100,31066396,248426326.2500,3,0.333500,1,-1.972900,0
2024-10-23,sh.601825,7.9500,8.1000,7.9100,7.9900,7.9500,29757644,237910220.6700,3,0.319400,1,0.503100,0
2024-10-24,sh.601825,7.9800,8.0300,7.8900,7.9300,7.9900,19017662,151098989.4900,3,0.204100,1,-0.750900,0
2024-10-25,sh.601825,7.9500,7.9900,7.8100,7.9000,7.9300,22492894,177398205.9500,3,0.241400,1,-0.378300,0
2024-10-28,sh.601825,7.8500,7.8800,7.7000,7.7500,7.9000,38540891,298449945.1100,3,0.413700,1,-1.898700,0
2024-10-29,sh.601825,7.7500,7.9400,7.7200,7.9000,7.7500,42742299,335003497.9300,3,0.458800,1,1.935500,0
2024-10-30,sh.601825,7.9000,7.9900,7.7500,7.7700,7.9000,24311512,190320123.8800,3,0.260900,1,-1.645600,0
2024-10-31,sh.601825,7.8000,7.8000,7.6500,7.7500,7.7700,22032399,170188729.9800,3,0.236500,1,-0.257400,0
2024-11-01,sh.601825,7.7400,7.9300,7.7200,7.8100,7.7500,24183263,189613210.1600,3,0.259600,1,0.774200,0
2024-11-04,sh.601825,7.8100,7.8600,7.7100,7.8200,7.8100,29191166,226325502.4400,3,0.313300,1,0.128000,0
2024-11-05,sh.601825,7.8000,7.8700,7.7000,7.8500,7.8200,40787300,317439391.0000,3,0.437800,1,0.383600,0
2024-11-06,sh.601825,7.8300,7.9700,7.8100,7.9500,7.8500,32590920,257420127.3900,3,0.349800,1,1.273900,0
2024-11-07,sh.601825,7.9200,8.1500,7.8800,8.1500,7.9500,36996378,297921836.0500,3,0.397100,1,2.515700,0
2024-11-08,sh.601825,8.1700,8.1900,7.9100,7.9300,8.1500,37659094,300932591.2800,3,0.404200,1,-2.699400,0
2024-11-11,sh.601825,7.8800,7.9000,7.7400,7.7900,7.9300,30654617,238824370.0300,3,0.329000,1,-1.765400,0
2024-11-12,sh.601825,7.7700,7.8700,7.7200,7.7400,7.7900,23354016,181541881.6800,3,0.250700,1,-0.641800,0
2024-11-13,sh.601825,7.7200,7.8900,7.7000,7.8700,7.7400,25722588,201303366.2400,3,0.276100,1,1.679600,0
2024-11-14,sh.601825,7.8900,7.9300,7.7900,7.8100,7.8700,22239859,175061610.1000,3,0.238700,1,-0.762400,0
2024-11-15,sh.601825,7.7800,7.9700,7.7500,7.8600,7.8100,27671995,218274253.6200,3,0.297000,1,0.640200,0
2024-11-18,sh.601825,7.9000,8.1700,7.8700,8.0200,7.8600,55811260,449087910.5200,3,0.599100,1,2.035600,0
2024-11-19,sh.601825,8.0200,8.1000,7.9000,8.0100,8.0200,28535439,227661828.4100,3,0.306300,1,-0.124700,0
2024-11-20,sh.601825,7.9700,8.1200,7.9600,8.1100,8.0100,23937839,193073399.9000,3,0.256900,1,1.248400,0
2024-11-21,sh.601825,8.0600,8.1400,8.0000,8.0900,8.1100,19934006,161046586.5400,3,0.214000,1,-0.246600,0
2024-11-22,sh.601825,8.1000,8.2200,7.9000,7.9100,8.0900,28255900,227832353.5000,3,0.303300,1,-2.225000,0
2024-11-25,sh.601825,7.9600,8.1500,7.9200,8.0500,7.9100,36641504,295522605.1200,3,0.393300,1,1.769900,0
2024-11-26,sh.601825,8.0300,8.0800,7.9400,8.0100,8.0500,25000825,200021705.5000,3,0.268300,1,-0.496900,0
2024-11-27,sh.601825,8.0000,8.1200,7.9700,8.1100,8.0100,21820735,175978910.2400,3,0.234200,1,1.248400,0
2024-11-28,sh.601825,8.1000,8.2500,8.0600,8.2200,8.1100,27806953,227945068.4900,3,0.298500,1,1.356400,0
2024-11-29,sh.601825,8.2100,8.4600,8.2100,8.3200,8.2200,35545896,296875704.5000,3,0.381500,1,1.216500,0
2024-12-02,sh.601825,8.1600,8.1600,7.7000,7.8100,8.3200,123942908,970175322.3200,3,1.330300,1,-6.129800,0
2024-12-03,sh.601825,7.8000,8.0100,7.7800,7.9800,7.8100,61344528,484958432.8800,3,0.658400,1,2.176700,0
2024-12-04,sh.601825,7.9900,8.0200,7.9000,7.9600,7.9800,37620936,299986775.5600,3,0.403800,1,-0.250600,0
2024-12-05,sh.601825,7.9600,8.1100,7.9200,8.0900,7.9600,32021902,257514744.3800,3,0.343700,1,1.633200,0
2024-12-06,sh.601825,8.0700,8.1400,8.0200,8.1200,8.0900,32197451,260371267.0200,3,0.345600,1,0.370800,0
2024-12-09,sh.601825,8.1000,8.1100,7.9600,8.0700,8.1200,33605300,270975059.0000,3,0.360700,1,-0.615800,0
2024-12-10,sh.601825,8.1500,8.1900,8.0100,8.1400,8.0700,40879819,330937196.1500,3,0.438800,1,0.867400,0
2024-12-11,sh.601825,8.0900,8.1700,8.0400,8.1300,8.1400,37258342,302204911.2200,3,0.399900,1,-0.122900,0
2024-12-12,sh.601825,8.1200,8.3300,8.1000,8.2300,8.1300,72450651,597623125.7900,3,0.777700,1,1.230000,0
2024-12-13,sh.601825,8.2000,8.3400,7.9300,7.9300,8.2300,118926157,958167405.4500,3,1.276500,1,-3.645200,0
2024-12-16,sh.601825,7.9800,8.2500,7.9300,8.2300,7.9300,73135600,597370945.0500,3,0.785000,1,3.783100,0
2024-12-17,sh.601825,8.2600,8.3800,8.2200,8.2600,8.2300,40977168,340045677.7000,3,0.439800,1,0.364500,0
2024-12-18,sh.601825,8.3200,8.5000,8.2800,8.4700,8.2600,53519926,451101091.2600,3,0.574500,1,2.542400,0
2024-12-19,sh.601825,8.4100,8.5200,8.2500,8.3400,8.4700,33282043,278977672.4700,3,0.357200,1,-1.534800,0
2024-12-20,sh.601825,8.3500,8.4300,8.2200,8.2600,8.3400,23426472,194377558.9400,3,0.251400,1,-0.959200,0
2024-12-23,sh.601825,8.2700,8.3900,8.2500,8.3000,8.2600,29426550,244967291.0000,3,0.315900,1,0.484300,0
2024-12-24,sh.601825,8.3000,8.4500,8.2200,8.4300,8.3000,26187797,218936360.0100,3,0.281100,1,1.566300,0
2024-12-25,sh.601825,8.4200,8.6000,8.3900,8.4800,8.4300,31684000,268867220.0000,3,0.340100,1,0.593100,0
