date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-09,sh.688409,35.0100,36.3000,34.4400,35.9500,35.1600,4080421,144411151.5600,3,2.306400,1,2.246900,0
2024-07-10,sh.688409,35.6200,35.9700,35.1000,35.3300,35.9500,2932237,104150443.9200,3,1.657400,1,-1.724600,0
2024-07-11,sh.688409,35.9300,36.4700,35.4200,36.0800,35.3300,3394469,121959603.8100,3,1.918700,1,2.122800,0
2024-07-12,sh.688409,35.9700,37.2400,35.5000,36.7900,36.0800,2990346,108758644.8800,3,1.690300,1,1.967800,0
2024-07-15,sh.688409,37.8900,38.3600,35.5100,35.8300,36.7900,4757911,173519286.8000,3,2.689400,1,-2.609400,0
2024-07-16,sh.688409,35.8000,37.1300,35.0000,36.8000,35.8300,3833300,137912709.5100,3,2.166700,1,2.707200,0
2024-07-17,sh.688409,36.6000,38.7500,36.5500,38.0800,36.8000,5034137,189980354.5800,3,2.845500,1,3.478300,0
2024-07-18,sh.688409,39.9200,40.8200,38.0100,39.3300,38.0800,7839449,306912232.2400,3,4.431200,1,3.282600,0
2024-07-19,sh.688409,38.9000,39.9600,38.3800,39.4300,39.3300,6348588,248968134.0000,3,3.588500,1,0.254300,0
2024-07-22,sh.688409,39.5500,40.5000,39.2300,40.0000,39.4300,4985763,198779838.5300,3,2.818200,1,1.445600,0
2024-07-23,sh.688409,40.0000,40.0000,36.5600,36.6700,40.0000,6485486,246572708.1000,3,3.665900,1,-8.325000,0
2024-07-24,sh.688409,36.7000,36.9800,35.3400,35.4200,36.6700,3894384,140124398.9300,3,2.201300,1,-3.408800,0
2024-07-25,sh.688409,35.1600,35.8700,34.7000,35.2900,35.4200,2192891,77505027.7500,3,1.239500,1,-0.367000,0
2024-07-26,sh.688409,35.8000,36.7600,34.7300,36.2700,35.2900,3142809,112497437.4100,3,1.776400,1,2.777000,0
2024-07-29,sh.688409,36.1800,36.7500,35.4500,35.5200,36.2700,3493254,126179630.1500,3,1.974500,1,-2.067800,0
2024-07-30,sh.688409,35.4100,38.7400,34.9700,37.6200,35.5200,4841584,179433017.0200,3,2.736700,1,5.912200,0
2024-07-31,sh.688409,37.5600,39.1400,37.0400,38.9900,37.6200,3948821,151209440.6400,3,2.232000,1,3.641700,0
2024-08-01,sh.688409,38.9800,40.6000,38.8400,39.7900,38.9900,4377996,173776218.0000,3,2.474600,1,2.051800,0
2024-08-02,sh.688409,39.4000,40.0000,38.1200,38.2800,39.7900,2583626,100645319.5200,3,1.460400,1,-3.794900,0
2024-08-05,sh.688409,38.2800,38.8000,36.5500,36.6300,38.2800,2799220,105280237.5200,3,1.582200,1,-4.310300,0
2024-08-06,sh.688409,37.6200,37.9200,36.7500,37.3000,36.6300,1892793,70324669.2800,3,1.069900,1,1.829100,0
2024-08-07,sh.688409,37.0200,37.5800,36.8900,36.9500,37.3000,1209048,44915382.8300,3,0.683400,1,-0.938300,0
2024-08-08,sh.688409,36.6000,38.2600,36.0100,37.2200,36.9500,2064277,76476929.1300,3,1.166800,1,0.730700,0
2024-08-09,sh.688409,37.7600,38.6500,37.2900,37.3000,37.2200,1964503,74466423.5600,3,1.110400,1,0.214900,0
2024-08-12,sh.688409,37.1000,37.3900,36.5700,36.8400,37.3000,1545312,56958610.6800,3,0.873500,1,-1.233200,0
2024-08-13,sh.688409,36.8400,37.4000,36.6000,37.0900,36.8400,1029262,38080154.3800,3,0.581800,1,0.678600,0
2024-08-14,sh.688409,37.6700,37.6700,35.4000,35.5500,37.0900,2364695,85486113.5100,3,1.336600,1,-4.152100,0
2024-08-15,sh.688409,35.5100,36.5300,35.3000,35.6600,35.5500,1733322,62223082.2700,3,0.979700,1,0.309400,0
2024-08-16,sh.688409,36.0000,36.3400,35.4500,35.5600,35.6600,1337235,47969075.8700,3,0.755900,1,-0.280400,0
2024-08-19,sh.688409,35.5600,36.1400,34.9000,35.2900,35.5600,1134045,40288320.8600,3,0.641000,1,-0.759300,0
2024-08-20,sh.688409,35.3500,35.3600,33.2000,33.6000,35.2900,2958077,100780822.6100,3,1.672000,1,-4.788900,0
2024-08-21,sh.688409,33.8000,34.3800,33.3100,33.5400,33.6000,1430433,48495370.5400,3,0.808500,1,-0.178600,0
2024-08-22,sh.688409,33.7000,33.9000,33.0600,33.2300,33.5400,1138863,38066939.9900,3,0.643700,1,-0.924300,0
2024-08-23,sh.688409,33.0400,33.4500,32.8400,33.3000,33.2300,1205311,39939905.4800,3,0.681300,1,0.210700,0
2024-08-26,sh.688409,33.0100,34.4000,33.0100,33.3200,33.3000,1744734,58713243.9000,3,0.986200,1,0.060100,0
2024-08-27,sh.688409,33.0500,33.5200,32.7200,33.4300,33.3200,1461172,48364563.9800,3,0.825900,1,0.330100,0
2024-08-28,sh.688409,33.3000,33.9000,32.9400,33.7100,33.4300,1438750,48155248.3900,3,0.813200,1,0.837600,0
2024-08-29,sh.688409,33.4600,34.9800,33.3800,34.8600,33.7100,2003308,68940819.5600,3,1.132300,1,3.411500,0
2024-08-30,sh.688409,34.6200,36.6400,34.6000,35.8600,34.8600,2927618,104804689.1200,3,1.654800,1,2.868600,0
2024-09-02,sh.688409,35.9100,36.2600,33.6900,33.6900,35.8600,2320413,80633880.1800,3,1.311600,1,-6.051300,0
2024-09-03,sh.688409,33.9700,34.6900,33.6600,33.9900,33.6900,1593430,54360912.1200,3,0.900700,1,0.890500,0
2024-09-04,sh.688409,33.7700,34.4900,33.2500,33.8500,33.9900,1385492,46942802.9500,3,0.783100,1,-0.411900,0
2024-09-05,sh.688409,33.9600,34.4600,33.5500,33.7500,33.8500,1228986,41760066.4500,3,0.694700,1,-0.295400,0
2024-09-06,sh.688409,33.7500,33.9600,31.9500,32.0900,33.7500,2377486,77697261.1700,3,1.343800,1,-4.918500,0
2024-09-09,sh.688409,32.0800,32.6300,31.8800,32.0600,32.0900,1452139,46812397.2500,3,0.820800,1,-0.093500,0
2024-09-10,sh.688409,32.1300,33.0700,31.7000,32.7400,32.0600,1622228,52467870.0300,3,0.916900,1,2.121000,0
2024-09-11,sh.688409,32.5100,33.0800,32.4600,33.0000,32.7400,1123190,36878547.9300,3,0.634900,1,0.794100,0
2024-09-12,sh.688409,32.9000,33.4800,32.6100,32.6200,33.0000,1105517,36466969.9300,3,0.624900,1,-1.151500,0
2024-09-13,sh.688409,32.6300,32.8000,32.0000,32.0100,32.6200,1188638,38407044.6000,3,0.671900,1,-1.870000,0
2024-09-18,sh.688409,33.1900,33.6300,32.4000,32.8600,32.0100,2636533,87234461.3800,3,1.490300,1,2.655400,0
2024-09-19,sh.688409,32.8000,33.7300,32.2100,32.8300,32.8600,2465997,81348627.3900,3,1.393900,1,-0.091300,0
2024-09-20,sh.688409,32.8300,32.9900,32.1100,32.3400,32.8300,1508322,48971841.9600,3,0.852600,1,-1.492500,0
2024-09-23,sh.688409,32.2800,32.5000,31.3200,31.3200,32.3400,1862274,59176462.1300,3,1.052600,1,-3.154000,0
2024-09-24,sh.688409,31.5100,34.3400,31.1400,34.2800,31.3200,4333392,142887294.4400,3,2.449400,1,9.450800,0
2024-09-25,sh.688409,34.8800,35.3500,33.8000,33.8300,34.2800,3143239,108773211.4200,3,1.776700,1,-1.312700,0
2024-09-26,sh.688409,33.6600,35.8100,33.5000,35.8100,33.8300,3101417,107211506.2300,3,1.753000,1,5.852800,0
2024-09-27,sh.688409,36.7000,38.6000,36.2100,38.5000,35.8100,2212499,82545974.6900,3,1.250600,1,7.511900,0
2024-09-30,sh.688409,41.2500,46.2000,40.4900,46.2000,38.5000,9826802,433502920.7500,3,5.554500,1,20.000000,0
2024-10-08,sh.688409,55.4400,55.4400,53.0200,55.4400,46.2000,9280149,512477552.6900,3,5.245500,1,20.000000,0
2024-10-09,sh.688409,55.3300,60.0700,53.5300,54.0100,55.4400,16703152,958520239.9600,3,9.441300,1,-2.579400,0
2024-10-10,sh.688409,53.1600,55.0000,50.0000,50.4000,54.0100,9250271,481704719.7300,3,5.166900,1,-6.683900,0
2024-10-11,sh.688409,49.0000,50.6800,46.2000,47.5500,50.4000,7156283,345044314.8900,3,3.997200,1,-5.654800,0
2024-10-14,sh.688409,48.0000,48.9700,45.1400,48.5900,47.5500,6966553,328827919.5000,3,3.891300,1,2.187200,0
2024-10-15,sh.688409,48.0000,50.4900,47.5500,47.9000,48.5900,6177077,303431208.4200,3,3.450300,1,-1.420000,0
2024-10-16,sh.688409,45.6600,48.4000,45.0000,46.9000,47.9000,3979930,187866455.5600,3,2.223000,1,-2.087700,0
2024-10-17,sh.688409,47.6000,48.2600,46.5500,46.5500,46.9000,3744995,177160006.2300,3,2.091800,1,-0.746300,0
2024-10-18,sh.688409,46.5600,54.4800,46.5100,51.8400,46.5500,9444021,473807908.9500,3,5.275100,1,11.364100,0
2024-10-21,sh.688409,53.0000,56.9800,51.8400,53.1100,51.8400,10948384,593606123.7800,3,6.115400,1,2.449800,0
2024-10-22,sh.688409,52.5800,53.9100,51.0100,52.0000,53.1100,6598106,344606314.5200,3,3.685500,1,-2.090000,0
2024-10-23,sh.688409,51.9000,52.8800,51.2500,51.5000,52.0000,4927844,256633479.6300,3,2.752500,1,-0.961500,0
2024-10-24,sh.688409,51.2000,52.5100,50.7000,51.5200,51.5000,4001751,206356225.2900,3,2.235200,1,0.038800,0
2024-10-25,sh.688409,51.6800,53.8800,51.0300,53.8700,51.3200,5802974,302786641.8100,3,3.241300,1,4.968800,0
2024-10-28,sh.688409,54.0000,56.8800,53.8000,54.3300,53.8700,8645916,478986123.4900,3,4.829300,1,0.853900,0
2024-10-29,sh.688409,54.3300,55.6600,51.3100,51.3900,54.3300,8477787,452902147.8500,3,4.735400,1,-5.411400,0
2024-10-30,sh.688409,51.6000,54.5000,50.5000,53.9900,51.3900,8680770,457861641.8100,3,4.848800,1,5.059400,0
2024-10-31,sh.688409,53.0700,64.7900,52.7200,63.7700,53.9900,17549694,1048027389.0100,3,9.802600,1,18.114500,0
2024-11-01,sh.688409,66.0000,69.8000,59.9000,65.8500,63.7700,19237513,1252488960.4900,3,10.745400,1,3.261700,0
2024-11-04,sh.688409,64.8900,64.8900,60.8700,63.7600,65.8500,13767930,867787187.1300,3,7.690300,1,-3.173900,0
2024-11-05,sh.688409,62.0000,71.5500,60.7000,68.5000,63.7600,15917088,1047065113.9100,3,8.890700,1,7.434100,0
2024-11-06,sh.688409,67.5900,74.9900,66.6000,72.9100,68.5000,16121214,1151743247.9800,3,9.004700,1,6.438000,0
2024-11-07,sh.688409,72.1900,74.4800,69.0000,72.0000,72.9100,10719202,767287117.7600,3,5.987400,1,-1.248100,0
2024-11-08,sh.688409,72.9000,78.0000,72.0000,74.1000,72.0000,10695176,805657836.7600,3,5.973900,1,2.916700,0
2024-11-11,sh.688409,74.5000,77.1200,67.4600,71.6000,74.1000,15898375,1164447097.4700,3,8.880200,1,-3.373800,0
2024-11-12,sh.688409,70.0100,71.0800,67.6400,68.5200,71.6000,9915343,683450258.6900,3,5.538300,1,-4.301700,0
2024-11-13,sh.688409,69.0000,69.1800,65.6000,67.1000,68.5200,8798073,589883408.8700,3,4.914300,1,-2.072400,0
2024-11-14,sh.688409,67.0000,67.8000,64.6800,64.9200,67.1000,6340666,420406251.7300,3,3.541700,1,-3.248900,0
2024-11-15,sh.688409,64.3000,66.0000,62.6100,62.6100,64.9200,6261291,404269513.6100,3,3.497300,1,-3.558200,0
2024-11-18,sh.688409,62.8300,63.4800,58.5600,59.5400,62.6100,7788014,475325493.3900,3,4.350100,1,-4.903400,0
2024-11-19,sh.688409,59.6300,61.7700,58.9400,61.6100,59.5400,5782849,348391856.3000,3,3.230100,1,3.476700,0
2024-11-20,sh.688409,61.7800,61.9900,60.5800,61.4200,61.6100,5297819,324310781.9600,3,2.959200,1,-0.308400,0
2024-11-21,sh.688409,61.4200,62.9800,60.5100,61.1700,61.4200,5505764,341019840.5500,3,3.075300,1,-0.407000,0
2024-11-22,sh.688409,60.9600,62.4400,58.7800,58.8400,61.1700,4990915,302695469.2400,3,2.787700,1,-3.809100,0
2024-11-25,sh.688409,58.8600,60.5000,57.2600,58.8100,58.8400,4158867,243785416.6100,3,2.323000,1,-0.051000,0
2024-11-26,sh.688409,58.8100,59.4800,57.6000,57.7100,58.8100,2866059,167374626.7600,3,1.600900,1,-1.870400,0
2024-11-27,sh.688409,57.3700,59.1900,55.8000,59.1000,57.7100,4430764,255662079.7200,3,2.474900,1,2.408600,0
2024-11-28,sh.688409,59.5000,61.8500,58.2100,59.8500,59.1000,5845923,350892041.3000,3,3.265300,1,1.269000,0
2024-11-29,sh.688409,59.1300,63.8000,59.0300,61.7800,59.8500,6299784,386205282.8300,3,3.518800,1,3.224700,0
2024-12-02,sh.688409,59.2000,61.7300,58.3200,61.3500,61.7800,8855966,528785864.8800,3,4.946600,1,-0.696000,0
2024-12-03,sh.688409,63.9500,64.3000,60.5000,61.1100,61.3500,6607972,412829269.9100,3,3.691000,1,-0.391200,0
2024-12-04,sh.688409,62.4000,62.5800,58.8800,59.3000,61.1100,4554389,276118659.0100,3,2.543900,1,-2.961900,0
2024-12-05,sh.688409,59.3000,60.4000,58.5800,59.7500,59.3000,3420139,203969188.8000,3,1.910400,1,0.758900,0
2024-12-06,sh.688409,59.4700,62.4400,58.5100,60.9000,59.7500,4525882,274274573.2100,3,2.528000,1,1.924700,0
2024-12-09,sh.688409,60.6900,61.4000,59.5100,59.9800,60.9000,2760610,166733994.1400,3,1.542000,1,-1.510700,0
2024-12-10,sh.688409,62.2000,62.9500,61.0100,61.3500,59.9800,5140070,319013639.5200,3,2.871100,1,2.284100,0
2024-12-11,sh.688409,61.2200,63.3600,60.3500,62.5900,61.3500,4576522,282814539.1900,3,2.556300,1,2.021200,0
2024-12-12,sh.688409,62.5900,62.5900,60.9000,61.5800,62.5900,3123051,192107734.1800,3,1.744400,1,-1.613700,0
2024-12-13,sh.688409,61.2200,61.2200,57.4000,58.0200,61.5800,7516897,440459909.1000,3,4.198700,1,-5.781100,0
2024-12-16,sh.688409,57.9000,58.4100,57.1300,58.2000,58.0200,3836492,221669158.9900,3,2.142900,1,0.310200,0
2024-12-17,sh.688409,57.9700,58.5500,56.9800,57.1000,58.2000,2328619,134040490.8400,3,1.300700,1,-1.890000,0
2024-12-18,sh.688409,57.6500,59.4600,56.9000,58.6800,57.1000,4566105,265097063.1400,3,2.550500,1,2.767100,0
2024-12-19,sh.688409,57.7000,58.8800,57.5000,58.3700,58.6800,2662677,155266615.4300,3,1.487300,1,-0.528300,0
2024-12-20,sh.688409,58.0100,60.9100,57.8500,60.5400,58.3700,5568458,333089628.9500,3,3.110300,1,3.717700,0
2024-12-23,sh.688409,60.9600,60.9800,57.7700,57.8500,60.5400,3946596,233351140.5300,3,2.204400,1,-4.443300,0
2024-12-24,sh.688409,58.4700,58.7700,57.0200,58.1000,57.8500,3371134,195161649.1400,3,1.883000,1,0.432200,0
2024-12-25,sh.688409,57.8800,58.2700,55.3800,55.5300,58.1000,4400342,248413278.5500,3,2.457900,1,-4.423400,0
