date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-25,sh.688391,30.3000,30.3200,28.8800,29.4500,30.2300,1045723,30662387.1200,3,1.693300,1,-2.580200,0
2024-06-26,sh.688391,29.1600,30.1300,28.8000,29.8500,29.4500,576271,17041582.6600,3,0.933200,1,1.358200,0
2024-06-27,sh.688391,29.8800,30.1000,29.3500,29.5000,29.8500,473547,14086906.6400,3,0.766800,1,-1.172500,0
2024-06-28,sh.688391,29.4300,30.1300,28.9100,29.1700,29.5000,1084502,32089321.1000,3,1.756100,1,-1.118600,0
2024-07-01,sh.688391,29.1500,29.2500,27.3100,28.6000,29.1700,1329488,37268078.6700,3,2.152800,1,-1.954100,0
2024-07-02,sh.688391,28.9000,28.9000,28.0300,28.8400,28.6000,554726,15800739.2500,3,0.898300,1,0.839200,0
2024-07-03,sh.688391,28.7000,28.9500,28.1400,28.8800,28.8400,397959,11396750.6700,3,0.644400,1,0.138700,0
2024-07-04,sh.688391,28.8500,29.1700,28.0200,29.1700,28.8800,1763084,50365918.0300,3,2.854900,1,1.004200,0
2024-07-05,sh.688391,29.2700,29.6600,28.6200,29.6600,29.1700,761502,22172760.5600,3,1.233100,1,1.679800,0
2024-07-08,sh.688391,29.9900,31.7100,29.2900,29.4600,29.6600,1713632,52110006.2000,3,2.774900,1,-0.674300,0
2024-07-09,sh.688391,29.2100,30.1000,28.9100,29.9700,29.4600,736646,21798663.0500,3,1.192800,1,1.731200,0
2024-07-10,sh.688391,30.3300,30.3300,29.2100,29.3600,29.9700,513719,15206196.6400,3,0.831900,1,-2.035400,0
2024-07-11,sh.688391,29.6100,29.9100,29.4500,29.7600,29.3600,541615,16104515.2100,3,0.877000,1,1.362400,0
2024-07-12,sh.688391,29.8500,29.8500,28.7500,29.0900,29.7600,595185,17314816.5000,3,0.963800,1,-2.251300,0
2024-07-15,sh.688391,29.3500,29.3500,28.4200,28.4200,29.0900,541299,15605759.0900,3,0.876500,1,-2.303200,0
2024-07-16,sh.688391,29.0800,29.4800,28.4100,29.0000,28.4200,593421,17253098.8500,3,0.960900,1,2.040800,0
2024-07-17,sh.688391,29.1000,29.3300,28.4800,28.6600,29.0000,533874,15409910.1700,3,0.864500,1,-1.172400,0
2024-07-18,sh.688391,28.2500,28.6100,27.6100,28.0100,28.6600,742007,20788926.7400,3,1.201500,1,-2.268000,0
2024-07-19,sh.688391,28.2000,29.0800,27.8900,28.4300,28.0100,826845,23703843.2800,3,1.338900,1,1.499500,0
2024-07-22,sh.688391,28.7000,29.6400,28.4500,28.5300,28.4300,796960,23167660.2200,3,1.290500,1,0.351700,0
2024-07-23,sh.688391,28.6000,28.9000,27.3000,27.3000,28.5300,882335,24428614.9000,3,1.428800,1,-4.311300,0
2024-07-24,sh.688391,27.2300,27.2800,26.0300,26.2700,27.3000,1014390,26813421.3000,3,1.642600,1,-3.772900,0
2024-07-25,sh.688391,26.2500,26.4700,25.6800,26.3200,26.2700,640211,16671147.7400,3,1.036700,1,0.190300,0
2024-07-26,sh.688391,26.5000,26.8500,26.3000,26.7600,26.3200,647843,17211219.5400,3,1.049000,1,1.671700,0
2024-07-29,sh.688391,26.5000,26.9900,26.1100,26.6300,26.7600,296257,7851451.0500,3,0.479700,1,-0.485800,0
2024-07-30,sh.688391,26.3100,27.2700,26.3100,26.9200,26.6300,286906,7690955.9100,3,0.464600,1,1.089000,0
2024-07-31,sh.688391,26.7300,28.2500,26.7000,27.9400,26.9200,539093,14917186.2900,3,0.872900,1,3.789000,0
2024-08-01,sh.688391,28.0700,28.3300,27.3300,27.9900,27.9400,454102,12737240.7900,3,0.735300,1,0.179000,0
2024-08-02,sh.688391,27.7300,28.2900,26.8200,27.0000,27.9900,533855,14619590.0000,3,0.864500,1,-3.537000,0
2024-08-05,sh.688391,27.0100,27.0900,26.0100,26.2400,27.0000,363114,9608957.5300,3,0.588000,1,-2.814800,0
2024-08-06,sh.688391,26.8700,26.8700,25.8800,26.2400,26.2400,380128,9936351.2700,3,0.615500,1,0.000000,0
2024-08-07,sh.688391,26.4600,26.6000,25.8000,26.1300,26.2400,257990,6771305.1400,3,0.417800,1,-0.419200,0
2024-08-08,sh.688391,26.0500,26.2600,25.5000,25.8900,26.1300,248391,6414274.7000,3,0.402200,1,-0.918500,0
2024-08-09,sh.688391,26.0100,26.2800,25.5600,25.7900,25.8900,246007,6362515.9900,3,0.398400,1,-0.386200,0
2024-08-12,sh.688391,25.5400,25.7800,25.0200,25.1000,25.7900,487232,12306376.8800,3,0.789000,1,-2.675500,0
2024-08-13,sh.688391,25.1400,25.4000,24.8600,25.3000,25.1000,330881,8327502.8600,3,0.535800,1,0.796800,0
2024-08-14,sh.688391,24.8000,25.3800,24.8000,25.0000,25.3000,208220,5218393.7600,3,0.337200,1,-1.185800,0
2024-08-15,sh.688391,25.0000,25.3500,24.5200,25.1000,25.0000,331731,8333088.8000,3,0.537200,1,0.400000,0
2024-08-16,sh.688391,25.2400,25.3100,24.7700,24.9600,25.1000,272551,6834668.5100,3,0.441300,1,-0.557800,0
2024-08-19,sh.688391,25.0000,25.3500,24.5600,25.1500,24.9600,401028,10042213.2100,3,0.649400,1,0.761200,0
2024-08-20,sh.688391,25.5000,25.5000,24.1000,24.7000,25.1500,485883,11875222.1800,3,0.786800,1,-1.789300,0
2024-08-21,sh.688391,24.7000,24.7000,24.0100,24.3600,24.7000,264714,6464532.0600,3,0.428600,1,-1.376500,0
2024-08-22,sh.688391,24.2000,24.8000,24.1000,24.7300,24.3600,304148,7450008.4100,3,0.492500,1,1.518900,0
2024-08-23,sh.688391,24.9800,24.9800,24.1600,24.4500,24.7300,391388,9566212.1100,3,0.633800,1,-1.132200,0
2024-08-26,sh.688391,24.2800,24.9500,23.8000,24.4300,24.4500,361654,8833579.9200,3,0.585600,1,-0.081800,0
2024-08-27,sh.688391,24.2100,24.4600,24.0000,24.0500,24.4300,285321,6903226.2700,3,0.462000,1,-1.555500,0
2024-08-28,sh.688391,24.0100,24.9000,23.8600,24.6300,24.0500,428772,10513295.8700,3,0.694300,1,2.411600,0
2024-08-29,sh.688391,24.2500,24.9000,24.0600,24.6400,24.6300,540976,13237303.7900,3,0.879200,1,0.040600,0
2024-08-30,sh.688391,24.4000,26.0000,24.2600,25.6000,24.6400,882165,22499326.7600,3,1.433700,1,3.896100,0
2024-09-02,sh.688391,25.6000,25.9600,24.8000,24.8500,25.6000,408197,10285208.0400,3,0.663400,1,-2.929700,0
2024-09-03,sh.688391,24.8700,25.2700,24.6200,25.1300,24.8500,477246,11940912.7900,3,0.775600,1,1.126800,0
2024-09-04,sh.688391,25.1200,25.6800,24.8100,25.5300,25.1300,521608,13235827.8900,3,0.847700,1,1.591700,0
2024-09-05,sh.688391,25.5300,25.9600,25.2000,25.2700,25.5300,301563,7673680.3300,3,0.490100,1,-1.018400,0
2024-09-06,sh.688391,26.0000,26.0000,25.0700,25.1000,25.2700,465019,11803323.6400,3,0.755700,1,-0.672700,0
2024-09-09,sh.688391,25.0000,25.7100,24.6800,25.1000,25.1000,329208,8288948.5100,3,0.535000,1,0.000000,0
2024-09-10,sh.688391,24.8400,25.6300,24.8400,25.3700,25.1000,445582,11300814.0200,3,0.724100,1,1.075700,0
2024-09-11,sh.688391,25.1600,25.7400,25.1600,25.3800,25.3700,222471,5668239.1700,3,0.361600,1,0.039400,0
2024-09-12,sh.688391,25.5200,25.6800,25.0100,25.1500,25.3800,396974,10027949.0400,3,0.645100,1,-0.906200,0
2024-09-13,sh.688391,25.0300,25.8800,25.0100,25.3300,25.1500,459881,11739722.2100,3,0.734300,1,0.715700,0
2024-09-18,sh.688391,25.3800,25.3900,24.5200,25.1700,25.3300,373123,9334452.2200,3,0.595800,1,-0.631700,0
2024-09-19,sh.688391,25.3400,25.7800,24.8900,25.2700,25.1700,424850,10723241.2300,3,0.678400,1,0.397300,0
2024-09-20,sh.688391,25.2100,25.4100,25.0300,25.1100,25.2700,194674,4897164.8000,3,0.310800,1,-0.633200,0
2024-09-23,sh.688391,25.3900,25.3900,24.9100,25.1100,25.1100,233133,5865095.8500,3,0.372200,1,0.000000,0
2024-09-24,sh.688391,25.3000,26.0200,24.8300,25.9100,25.1100,707529,18004608.4400,3,1.129700,1,3.186000,0
2024-09-25,sh.688391,26.3600,26.9000,26.0000,26.3100,25.9100,708547,18812853.9600,3,1.131300,1,1.543800,0
2024-09-26,sh.688391,26.3600,27.4000,26.0100,27.3900,26.3100,484941,13045731.1800,3,0.774300,1,4.104900,0
2024-09-27,sh.688391,28.2900,32.1200,28.2900,31.1300,27.3900,2451850,75193233.4700,3,3.914900,1,13.654600,0
2024-09-30,sh.688391,37.3600,37.3600,32.6800,35.9100,31.1300,3589603,125580981.8200,3,5.731500,1,15.355000,0
2024-10-08,sh.688391,41.8800,42.8800,38.5600,42.8800,35.9100,8022776,326286774.9600,3,12.810000,1,19.409600,0
2024-10-09,sh.688391,40.1900,40.4900,36.5100,36.5300,42.8800,5079036,196706296.9300,3,8.109700,1,-14.808800,0
2024-10-10,sh.688391,38.5700,38.5700,34.8900,34.9600,36.5300,2623296,95546418.8400,3,4.622200,1,-4.297800,0
2024-10-11,sh.688391,35.0000,35.2600,32.2300,32.7500,34.9600,2560180,84956988.9300,3,4.511000,1,-6.321500,0
2024-10-14,sh.688391,33.3300,34.3000,32.0300,33.8400,32.7500,1662321,55248472.2400,3,2.929000,1,3.328200,0
2024-10-15,sh.688391,33.5900,35.0800,33.1300,33.2000,33.8400,1804490,61536297.6100,3,3.179500,1,-1.891300,0
2024-10-16,sh.688391,32.8800,33.5000,32.1100,32.5700,33.2000,1088414,35702881.7500,3,1.917800,1,-1.897600,0
2024-10-17,sh.688391,32.9700,33.7400,32.5000,32.7200,32.5700,1075631,35683965.2600,3,1.895300,1,0.460500,0
2024-10-18,sh.688391,32.6600,35.9400,32.2900,34.7900,32.7200,3132539,107582497.2900,3,5.519500,1,6.326400,0
2024-10-21,sh.688391,35.2000,36.6000,34.6000,35.2300,34.7900,4505943,160191254.8900,3,7.939400,1,1.264700,0
2024-10-22,sh.688391,35.1200,35.2300,33.5100,33.8300,35.2300,3766914,128182415.7600,3,6.637300,1,-3.973900,0
2024-10-23,sh.688391,33.9400,34.4300,33.0900,33.3400,33.8300,3030319,102720192.6100,3,5.339400,1,-1.448400,0
2024-10-24,sh.688391,33.3800,34.0000,32.8000,33.6200,33.3400,1798523,60164755.1000,3,3.169000,1,0.839800,0
2024-10-25,sh.688391,33.6200,34.6700,33.2300,34.5100,33.6200,2070176,70678376.5500,3,3.647600,1,2.647200,0
2024-10-28,sh.688391,34.5100,34.7300,33.8700,34.4500,34.5100,2174124,74275096.4500,3,3.830800,1,-0.173900,0
2024-10-29,sh.688391,34.4600,34.9900,33.5100,33.5600,34.4500,2293945,78382940.2400,3,4.041900,1,-2.583500,0
2024-10-30,sh.688391,33.5500,33.5500,31.7200,32.1000,33.5600,2895001,93572297.2100,3,5.101000,1,-4.350400,0
2024-10-31,sh.688391,32.0700,33.0800,31.5000,32.7300,32.1000,1900077,61572823.5100,3,3.347900,1,1.962600,0
2024-11-01,sh.688391,32.0300,32.6100,30.8400,31.1600,32.7300,1823368,57671756.8600,3,3.212800,1,-4.796800,0
2024-11-04,sh.688391,31.2400,31.6600,30.8700,31.5000,31.1600,1204408,37737030.1000,3,2.122200,1,1.091100,0
2024-11-05,sh.688391,31.4600,32.6400,31.0800,32.6400,31.5000,2217696,71428827.8400,3,3.907600,1,3.619000,0
2024-11-06,sh.688391,32.6100,33.2000,32.2800,32.6300,32.6400,2073064,67924434.8700,3,3.652700,1,-0.030600,0
2024-11-07,sh.688391,32.5900,33.4100,32.3000,33.3300,32.6300,2257160,74515152.4600,3,3.977100,1,2.145300,0
2024-11-08,sh.688391,33.9900,35.0000,33.6000,34.2000,33.3300,4034900,138200466.0900,3,7.109500,1,2.610300,0
2024-11-11,sh.688391,34.6700,36.3600,34.6500,36.3300,34.2000,5234040,186014665.7400,3,9.222300,1,6.228100,0
2024-11-12,sh.688391,36.9500,36.9700,34.6000,35.1500,36.3300,4559920,161963634.9000,3,8.034500,1,-3.248000,0
2024-11-13,sh.688391,35.7700,37.7800,35.7000,36.6000,35.1500,6205893,227985438.9900,3,10.934700,1,4.125200,0
2024-11-14,sh.688391,36.2500,36.7900,34.6600,34.7700,36.6000,3777586,134198515.2800,3,6.656100,1,-5.000000,0
2024-11-15,sh.688391,34.6800,35.1400,33.6200,33.6500,34.7700,2627823,90396637.3600,3,4.630200,1,-3.221200,0
2024-11-18,sh.688391,33.5800,33.8400,31.6600,32.0100,33.6500,2249402,72625980.1100,3,3.963400,1,-4.873700,0
2024-11-19,sh.688391,32.0500,32.7500,31.6400,32.7500,32.0100,2016420,65230802.5600,3,3.552900,1,2.311800,0
2024-11-20,sh.688391,32.7500,33.2800,32.3000,33.2200,32.7500,1919811,63021590.2700,3,3.382700,1,1.435100,0
2024-11-21,sh.688391,33.4200,33.4200,32.5800,33.0200,33.2200,1524783,50379590.0500,3,2.686700,1,-0.602000,0
2024-11-22,sh.688391,32.7300,33.3100,31.2200,31.2500,33.0200,1746416,56228117.7200,3,3.077200,1,-5.360400,0
2024-11-25,sh.688391,31.3000,31.6900,30.8000,31.6700,31.2500,1337737,41905674.6300,3,2.357100,1,1.344000,0
2024-11-26,sh.688391,31.6600,32.2500,31.2200,31.3800,31.6700,901300,28589001.4700,3,1.588100,1,-0.915700,0
2024-11-27,sh.688391,31.1300,32.4800,30.6500,32.4700,31.3800,1520923,48010511.7900,3,2.679900,1,3.473600,0
2024-11-28,sh.688391,32.4800,32.8400,32.0100,32.3600,32.4700,1371754,44539708.1000,3,2.417000,1,-0.338800,0
2024-11-29,sh.688391,32.3600,33.1500,31.7900,32.8500,32.3600,1355681,44200312.6100,3,2.388700,1,1.514200,0
2024-12-02,sh.688391,32.8800,33.2500,32.5700,33.1200,32.8500,1249010,41240621.9500,3,2.200700,1,0.821900,0
2024-12-03,sh.688391,33.3500,33.6500,32.6800,33.0100,33.1200,1121789,37097658.9100,3,1.976600,1,-0.332100,0
2024-12-04,sh.688391,33.5400,33.9900,32.2200,32.3900,33.0100,1617223,53589150.8700,3,2.849500,1,-1.878200,0
2024-12-05,sh.688391,32.3900,32.7300,32.0200,32.6100,32.3900,1067487,34685696.9500,3,1.880900,1,0.679200,0
2024-12-06,sh.688391,32.4500,33.2900,32.1500,33.1000,32.6100,1416368,46429260.7700,3,2.495600,1,1.502600,0
2024-12-09,sh.688391,33.0900,33.3000,32.6500,33.1400,33.1000,1363653,45002945.2600,3,2.402700,1,0.120800,0
2024-12-10,sh.688391,33.9800,34.5800,33.1000,33.2400,33.1400,2227089,74978260.9300,3,3.924100,1,0.301800,0
2024-12-11,sh.688391,33.1700,34.4500,33.0100,33.7600,33.2400,2535948,85844267.0100,3,4.468300,1,1.564400,0
2024-12-12,sh.688391,33.7500,34.7800,33.7100,34.5000,33.7600,2476942,84866551.3300,3,4.364400,1,2.191900,0
2024-12-13,sh.688391,34.2000,34.6600,33.4900,33.6200,34.5000,1928682,65537873.0200,3,3.398300,1,-2.550700,0
2024-12-16,sh.688391,33.6200,33.9800,32.5300,32.6100,33.6200,1376771,45535244.2600,3,2.425900,1,-3.004200,0
2024-12-17,sh.688391,32.0000,32.7900,31.4100,31.4200,32.6100,1509996,48188434.2500,3,2.660600,1,-3.649200,0
2024-12-18,sh.688391,31.4200,32.4500,31.0200,31.9600,31.4200,1318684,42029186.1500,3,2.323500,1,1.718700,0
2024-12-19,sh.688391,31.4000,32.3600,31.3100,32.2800,31.9600,1086393,34773092.0900,3,1.914200,1,1.001300,0
2024-12-20,sh.688391,32.2800,33.9500,32.0000,33.3900,32.2800,2495610,83311170.1100,3,4.397200,1,3.438700,0
2024-12-23,sh.688391,33.7000,33.7000,31.6000,31.7300,33.3900,1832333,59460637.2200,3,3.228600,1,-4.971500,0
2024-12-24,sh.688391,32.5200,32.8400,31.6700,32.4800,31.7300,1201719,38824163.2400,3,2.117400,1,2.363700,0
2024-12-25,sh.688391,32.2300,32.4900,31.4000,31.6800,32.4800,1105104,35102206.5300,3,1.947200,1,-2.463100,0
