date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-02,sh.605123,113.9000,115.9800,113.0000,115.6200,113.8800,1230687,141073248.3500,3,2.969100,1,1.527900,0
2022-06-06,sh.605123,115.0000,124.3900,115.0000,123.6900,115.6200,1824687,221860960.1500,3,4.402100,1,6.979800,0
2022-06-07,sh.605123,123.7500,126.6000,120.1300,121.8000,123.6900,1103205,135585586.7500,3,2.661500,1,-1.528000,0
2022-06-08,sh.605123,122.2000,127.7000,119.5200,121.3500,121.8000,1823322,224375491.2900,3,4.398800,1,-0.369500,0
2022-06-09,sh.605123,118.7600,121.3000,114.4400,117.5000,121.3500,1258500,146985239.0000,3,3.036200,1,-3.172600,0
2022-06-10,sh.605123,117.0000,123.8800,114.6400,121.3800,117.5000,1562693,189217338.9200,3,3.770100,1,3.302100,0
2022-06-13,sh.605123,122.0000,125.9000,119.9100,123.8600,121.3800,1309520,162214981.1400,3,3.159300,1,2.043200,0
2022-06-14,sh.605123,122.5000,122.5000,117.2600,120.4400,123.8600,1263000,150655074.0000,3,3.047000,1,-2.761200,0
2022-06-15,sh.605123,119.9100,123.5000,118.5300,120.4200,120.4400,1012316,122402968.6800,3,2.442300,1,-0.016600,0
2022-06-16,sh.605123,120.3700,122.4100,119.2100,120.8200,120.4200,792900,95839240.5600,3,1.912900,1,0.332200,0
2022-06-17,sh.605123,119.8900,125.0000,119.1800,122.6000,120.8200,761613,93449594.1800,3,1.837400,1,1.473300,0
2022-06-20,sh.605123,122.8800,129.2900,120.7100,128.9500,122.6000,1143200,145317438.0000,3,2.758000,1,5.179400,0
2022-06-21,sh.605123,129.2200,129.2900,120.6700,122.1300,128.9500,1306600,161753476.7600,3,3.152200,1,-5.288900,0
2022-06-22,sh.605123,122.1300,126.4800,120.1800,122.6000,122.1300,803000,99665556.0000,3,1.937300,1,0.384800,0
2022-06-23,sh.605123,121.4200,130.7300,121.2600,130.1800,122.6000,1508822,190565059.9300,3,3.640100,1,6.182700,0
2022-06-24,sh.605123,131.1800,142.7300,131.1800,142.6200,130.1800,2237271,306786749.1500,3,5.397500,1,9.556000,0
2022-06-27,sh.605123,143.0700,144.3700,136.5000,140.2800,142.6200,2422291,339123303.9100,3,5.843900,1,-1.640700,0
2022-06-28,sh.605123,140.7400,149.6200,140.0100,149.3900,140.2800,2164320,315723249.9500,3,5.221500,1,6.494200,0
2022-06-29,sh.605123,149.3800,149.3800,140.3000,140.7800,149.3900,1324074,189090871.6100,3,3.194400,1,-5.763400,0
2022-06-30,sh.605123,140.8600,145.7200,139.3900,140.7200,140.7800,1309848,186597812.9800,3,3.160100,1,-0.042600,0
2022-07-01,sh.605123,140.6800,142.4400,134.2000,137.2900,140.7200,1628271,223119356.5100,3,3.928300,1,-2.437500,0
2022-07-04,sh.605123,135.5600,146.7500,135.5600,144.3700,137.2900,1446625,206388947.9900,3,3.490000,1,5.157000,0
2022-07-05,sh.605123,143.7300,144.9900,135.9300,138.8900,144.3700,1242722,172509854.4800,3,2.998100,1,-3.795800,0
2022-07-06,sh.605123,138.2000,145.5000,137.9000,140.1400,138.8900,1587136,224632355.0400,3,3.829000,1,0.900000,0
2022-07-07,sh.605123,140.1400,145.4900,139.8700,144.8400,140.1400,1341404,192421812.7800,3,3.236200,1,3.353800,0
2022-07-08,sh.605123,144.0300,145.0000,136.8000,139.0000,144.8400,1241384,173699145.3900,3,2.994900,1,-4.032000,0
2022-07-11,sh.605123,136.5100,140.4600,136.5100,139.8600,139.0000,842000,117014706.0000,3,2.031400,1,0.618700,0
2022-07-12,sh.605123,139.0000,140.7800,135.6700,136.6800,139.8600,695600,95715418.9600,3,1.678200,1,-2.273700,0
2022-07-13,sh.605123,138.5000,139.5100,131.7500,132.3800,136.6800,1199870,161389837.6200,3,2.894700,1,-3.146000,0
2022-07-14,sh.605123,133.6500,141.4900,133.0000,139.8600,132.3800,1289862,178296308.6400,3,3.111900,1,5.650400,0
2022-07-15,sh.605123,139.8600,142.8000,138.0000,139.1700,139.8600,870700,122521484.6600,3,2.100600,1,-0.493400,0
2022-07-18,sh.605123,140.1700,140.5500,132.1000,135.3400,139.1700,1283400,172964796.0000,3,3.096300,1,-2.752000,0
2022-07-19,sh.605123,135.0200,136.4600,131.3000,131.9100,135.3400,928256,123683554.9000,3,2.239500,1,-2.534400,0
2022-07-20,sh.605123,134.0000,137.8700,131.9000,137.2000,131.9100,1760226,238088435.1600,3,4.246600,1,4.010300,0
2022-07-21,sh.605123,137.9800,141.3000,134.7100,135.6500,137.2000,1051617,145229293.5600,3,2.537100,1,-1.129700,0
2022-07-22,sh.605123,137.0200,140.0000,133.9000,135.6800,135.6500,888551,121071234.9800,3,2.143700,1,0.022100,0
2022-07-25,sh.605123,137.0000,141.1700,135.0900,135.1000,135.6800,1002200,137647868.6200,3,2.417900,1,-0.427500,0
2022-07-26,sh.605123,135.3000,136.6800,130.5500,132.9600,135.1000,1216583,162204087.6100,3,2.935100,1,-1.584000,0
2022-07-27,sh.605123,133.1400,135.2200,129.3000,131.3000,132.9600,1341382,176651429.5000,3,3.236100,1,-1.248500,0
2022-07-28,sh.605123,132.8500,132.8500,125.5800,129.7400,131.3000,2213986,285018632.0200,3,5.341300,1,-1.188100,0
2022-07-29,sh.605123,128.8700,132.2200,126.8700,130.6300,129.7400,1459935,189268261.4000,3,3.522200,1,0.686000,0
2022-08-01,sh.605123,131.0600,135.6200,128.5000,133.4500,130.6300,1361868,180608605.4000,3,3.285600,1,2.158800,0
2022-08-02,sh.605123,132.6600,136.6800,127.0400,128.4800,133.4500,1920724,249887625.3500,3,4.633800,1,-3.724200,0
2022-08-03,sh.605123,129.0000,135.6600,128.0000,130.0000,128.4800,2062162,272725630.2600,3,4.975100,1,1.183100,0
2022-08-04,sh.605123,131.8000,132.1800,122.5000,124.8900,130.0000,2055140,259109353.0000,3,4.958100,1,-3.930800,0
2022-08-05,sh.605123,124.8000,126.8000,122.6600,126.0000,124.8900,1336901,166676446.0000,3,3.225300,1,0.888800,0
2022-08-08,sh.605123,125.4000,129.7800,123.5500,128.0700,126.0000,1113001,142592831.0000,3,2.685200,1,1.642900,0
2022-08-09,sh.605123,128.2500,130.6800,126.0000,130.1900,128.0700,1121165,144096937.0000,3,2.704900,1,1.655300,0
2022-08-10,sh.605123,128.7300,131.5800,128.0500,130.8800,130.1900,1262905,164311272.0000,3,3.046800,1,0.530000,0
2022-08-11,sh.605123,131.3700,131.5000,127.0000,129.8000,130.8800,1414200,182915176.0000,3,3.411800,1,-0.825200,0
2022-08-12,sh.605123,129.1200,132.8800,127.4000,127.6000,129.8000,1122679,145291646.0000,3,2.708500,1,-1.694900,0
2022-08-15,sh.605123,127.3500,134.2100,125.6500,133.2300,127.6000,1626466,213562568.7600,3,3.923900,1,4.412200,0
2022-08-16,sh.605123,132.2200,137.2000,131.7500,134.6000,133.2300,1126901,152072983.2800,3,2.718700,1,1.028300,0
2022-08-17,sh.605123,134.8800,136.2000,131.6800,133.4400,134.6000,769493,102555592.4300,3,1.856400,1,-0.861800,0
2022-08-18,sh.605123,133.1000,139.8800,133.0000,139.3600,133.4400,1177350,162065615.9200,3,2.840400,1,4.436500,0
2022-08-19,sh.605123,139.3600,140.1900,130.8800,131.4500,139.3600,1471010,198654589.2100,3,3.548900,1,-5.675900,0
2022-08-22,sh.605123,131.0800,132.7400,128.9100,132.3900,131.4500,824482,108388015.6200,3,1.989100,1,0.715100,0
2022-08-23,sh.605123,132.4600,133.3300,127.3700,129.3400,132.3900,1034685,133425319.6700,3,2.496200,1,-2.303800,0
2022-08-24,sh.605123,129.3400,130.0000,124.7800,125.5000,129.3400,1192986,151368462.5600,3,2.878100,1,-2.968900,0
2022-08-25,sh.605123,125.2000,128.0000,122.9000,126.1300,125.5000,938348,117323188.1700,3,2.263800,1,0.502000,0
2022-08-26,sh.605123,125.2100,129.0000,123.1600,123.6500,126.1300,695936,87263630.6500,3,1.679000,1,-1.966200,0
2022-08-29,sh.605123,122.4300,129.7000,120.4300,128.6800,123.6500,1185439,150982693.1700,3,2.859900,1,4.067900,0
2022-08-30,sh.605123,128.6500,129.6000,124.3000,124.8700,128.6800,711629,89948674.8200,3,1.716800,1,-2.960800,0
2022-08-31,sh.605123,126.0000,127.7100,121.3300,122.5000,124.8700,1232293,153074841.9300,3,2.973000,1,-1.898000,0
2022-09-01,sh.605123,122.7800,128.3300,122.4200,124.6600,122.5000,1045905,131782258.7400,3,2.523300,1,1.763300,0
2022-09-02,sh.605123,126.2100,127.7700,122.8000,126.5000,124.6600,838173,105705365.9200,3,2.022100,1,1.476000,0
2022-09-05,sh.605123,129.0000,129.0000,120.0000,123.3000,126.5000,1174149,144438193.8100,3,2.832700,1,-2.529600,0
2022-09-06,sh.605123,123.3000,124.9900,120.1700,123.7100,123.3000,1045866,128368057.4800,3,2.523200,1,0.332500,0
2022-09-07,sh.605123,123.2100,124.6800,118.9000,119.7800,123.7100,2274529,274578237.8900,3,5.487400,1,-3.176800,0
2022-09-08,sh.605123,119.7800,120.9400,117.7100,118.9300,119.7800,1416600,168564635.0000,3,3.417600,1,-0.709600,0
2022-09-09,sh.605123,118.6800,121.7100,117.2100,118.3400,118.9300,888700,105683786.2000,3,2.144000,1,-0.496100,0
2022-09-13,sh.605123,118.3400,127.5500,117.5000,125.8000,118.3400,2634964,324271363.6200,3,6.357000,1,6.303900,0
2022-09-14,sh.605123,126.0300,138.3800,126.0300,138.3800,125.8000,5597915,758134889.7000,3,13.505200,1,10.000000,0
2022-09-15,sh.605123,140.0000,140.5700,133.0000,137.7000,138.3800,4860869,661944547.0300,3,11.727100,1,-0.491400,0
2022-09-16,sh.605123,136.2900,146.7600,135.0000,141.0800,137.7000,4431599,633316562.1600,3,10.691400,1,2.454600,0
2022-09-19,sh.605123,142.4700,144.5000,137.1400,139.3600,141.0800,2266965,317888424.7200,3,5.469200,1,-1.219200,0
2022-09-20,sh.605123,140.0000,142.4900,136.0600,137.3000,139.3600,2279810,314766212.0100,3,5.500100,1,-1.478200,0
2022-09-21,sh.605123,137.3700,139.5000,131.1100,134.9800,137.3000,2166698,290726484.6700,3,5.227300,1,-1.689700,0
2022-09-22,sh.605123,134.0000,148.4800,133.4000,146.4000,134.9800,3402132,488755518.4000,3,8.207800,1,8.460500,0
2022-09-23,sh.605123,146.8100,151.0000,143.6600,144.0000,146.4000,2304818,337708085.6000,3,5.560500,1,-1.639300,0
2022-09-26,sh.605123,143.9900,143.9900,139.1000,141.1100,144.0000,1778835,252114034.9500,3,4.291500,1,-2.006900,0
2022-09-27,sh.605123,140.0000,144.8800,137.7600,141.7000,141.1100,1513491,214897475.2100,3,3.651400,1,0.418100,0
2022-09-28,sh.605123,142.6400,143.0000,135.5500,135.9000,141.7000,1587689,219784263.7800,3,3.830400,1,-4.093200,0
2022-09-29,sh.605123,137.0000,141.3000,134.5000,139.7600,135.9000,1497722,208363304.9900,3,3.613300,1,2.840300,0
2022-09-30,sh.605123,138.4100,140.9800,132.3000,132.6000,139.7600,1738700,234332149.4900,3,4.194700,1,-5.123100,0
2022-10-10,sh.605123,132.8600,133.4000,124.3800,124.9400,132.6000,1879000,240229077.8600,3,4.533200,1,-5.776800,0
2022-10-11,sh.605123,125.9200,135.4000,124.2500,133.4200,124.9400,2104392,277828926.8700,3,5.076900,1,6.787300,0
2022-10-12,sh.605123,133.7400,139.5000,131.2500,138.3000,133.4200,1736023,234281166.8700,3,4.188200,1,3.657600,0
2022-10-13,sh.605123,137.8100,141.4800,136.3300,136.7100,138.3000,1178249,163326532.7900,3,2.842600,1,-1.149700,0
2022-10-14,sh.605123,138.0300,144.0000,135.0100,144.0000,136.7100,1804177,254358625.6400,3,4.352700,1,5.332500,0
2022-10-17,sh.605123,145.5000,153.7300,142.0000,153.7300,144.0000,2139338,321679972.7900,3,5.161200,1,6.756900,0
2022-10-18,sh.605123,153.7300,156.5000,150.4000,154.4500,153.7300,1993469,305267339.6000,3,4.809300,1,0.468400,0
2022-10-19,sh.605123,153.9200,155.5000,150.5000,154.8500,154.4500,872422,134120531.4400,3,2.104800,1,0.259000,0
2022-10-20,sh.605123,152.2000,158.9400,151.0000,153.0100,154.8500,1214671,187355583.0800,3,2.930400,1,-1.188200,0
2022-10-21,sh.605123,151.0000,153.4000,148.0000,151.5500,153.0100,1510890,227152491.6000,3,3.645100,1,-0.954200,0
2022-10-24,sh.605123,153.2100,165.8000,151.8400,161.9500,151.5500,2406542,388262357.9400,3,5.805900,1,6.862400,0
2022-10-25,sh.605123,161.9000,164.5000,157.5500,159.5600,161.9500,1930056,310009858.5100,3,4.656300,1,-1.475800,0
2022-10-26,sh.605123,159.5800,165.0000,156.6900,163.7400,159.5600,1616078,261276025.3600,3,3.898900,1,2.619700,0
2022-10-27,sh.605123,164.5800,169.3800,162.2300,165.7000,163.7400,1519695,251393733.1100,3,3.666300,1,1.197000,0
2022-10-28,sh.605123,162.7700,171.0000,156.6600,157.7700,165.7000,2090377,339016896.5900,3,5.043100,1,-4.785800,0
2022-10-31,sh.605123,158.2500,164.6000,156.8800,164.0000,157.7700,1790716,289957805.7200,3,4.320200,1,3.948800,0
2022-11-01,sh.605123,163.9900,163.9900,151.2200,155.0100,164.0000,2724088,425329079.8500,3,6.572000,1,-5.481700,0
2022-11-02,sh.605123,152.0300,158.0700,152.0300,154.8000,155.0100,1982905,308459007.4400,3,4.783800,1,-0.135500,0
2022-11-03,sh.605123,154.9500,160.0300,153.6500,154.3600,154.8000,1593809,248893811.1200,3,3.845100,1,-0.284200,0
2022-11-04,sh.605123,153.7200,157.4900,153.7200,155.5500,154.3600,1458644,226838196.3200,3,3.519000,1,0.770900,0
2022-11-07,sh.605123,156.1000,157.9400,143.8500,145.8300,155.5500,2913783,431843664.2100,3,7.029600,1,-6.248800,0
2022-11-08,sh.605123,145.7700,151.5700,144.0000,149.9700,145.8300,1959178,291459943.0200,3,4.726600,1,2.838900,0
2022-11-09,sh.605123,152.7100,155.8000,148.8800,148.8900,149.9700,1502510,228827638.2300,3,3.624900,1,-0.720100,0
2022-11-10,sh.605123,147.0100,148.5600,144.1500,145.0100,148.8900,1112394,161881022.5100,3,2.683700,1,-2.606000,0
2022-11-11,sh.605123,148.0000,148.0100,141.6700,145.4300,145.0100,1229945,178258489.7100,3,2.967300,1,0.289600,0
2022-11-14,sh.605123,145.5000,147.9900,142.0000,146.9500,145.4300,1311690,191701848.3400,3,3.164500,1,1.045200,0
2022-11-15,sh.605123,146.2200,149.4700,143.3000,148.0100,146.9500,1236034,182067533.7100,3,2.982000,1,0.721300,0
2022-11-16,sh.605123,146.7000,152.9900,146.6500,149.3800,148.0100,1629597,244269678.7300,3,3.931500,1,0.925600,0
2022-11-17,sh.605123,148.0000,148.0000,142.1000,145.6600,149.3800,1477076,212730490.6600,3,3.563500,1,-2.490300,0
2022-11-18,sh.605123,145.1800,145.6000,141.2000,142.0000,145.6600,895615,127801160.0000,3,2.160700,1,-2.512700,0
2022-11-21,sh.605123,141.5500,148.0600,140.1200,146.8000,142.0000,1250309,181041834.2700,3,3.016400,1,3.380300,0
2022-11-22,sh.605123,146.2200,146.8000,141.7200,143.1500,146.8000,1212289,174298505.6700,3,2.924700,1,-2.486400,0
2022-11-23,sh.605123,142.6700,142.9800,137.0000,141.1800,143.1500,1525117,213479958.9000,3,3.679400,1,-1.376200,0
2022-11-24,sh.605123,140.8900,143.2800,137.8000,138.0200,141.1800,1158450,161658216.7600,3,2.794800,1,-2.238300,0
2022-11-25,sh.605123,138.1800,138.9900,135.8900,136.1900,138.0200,780305,106990821.3500,3,1.882500,1,-1.325900,0
2022-11-28,sh.605123,134.0000,136.6000,132.2800,133.9000,136.1900,992028,133424081.3000,3,2.393300,1,-1.681500,0
2022-11-29,sh.605123,133.9000,135.9500,133.0300,134.3200,133.9000,945135,127249791.0000,3,2.280200,1,0.313700,0
2022-11-30,sh.605123,134.2800,136.6800,132.5100,135.3600,134.3200,906349,121699426.9500,3,2.186600,1,0.774300,0
2022-12-01,sh.605123,136.0000,139.4800,135.3800,135.9700,135.3600,1253206,172227573.9800,3,3.023400,1,0.450700,0
2022-12-02,sh.605123,136.5000,138.5000,131.5000,132.5800,135.9700,1209817,163272732.1900,3,2.918700,1,-2.493200,0
2022-12-05,sh.605123,133.1900,135.0000,126.0600,128.5000,132.5800,2605259,337486045.8000,3,6.285300,1,-3.077400,0
2022-12-06,sh.605123,128.8900,131.3100,126.2700,130.7800,128.5000,1486815,191755294.8100,3,3.587000,1,1.774300,0
2022-12-07,sh.605123,129.0000,131.8000,128.5000,129.5100,130.7800,1047568,136193217.3000,3,2.527300,1,-0.971100,0
2022-12-08,sh.605123,129.0300,131.2000,127.9400,128.2700,129.5100,832717,107512888.8600,3,2.009000,1,-0.957500,0
2022-12-09,sh.605123,128.0700,129.2500,126.4100,127.5000,128.2700,854485,108952244.0600,3,2.061500,1,-0.600300,0
2022-12-12,sh.605123,127.1000,132.6000,126.0600,131.2900,127.5000,1446107,188175933.0500,3,3.488800,1,2.972500,0
2022-12-13,sh.605123,131.0000,131.2900,128.1000,128.7100,131.2900,953698,122966791.6800,3,2.300800,1,-1.965100,0
2022-12-14,sh.605123,128.8900,130.8300,127.5900,128.0900,128.7100,577855,74527565.2600,3,1.394100,1,-0.481700,0
2022-12-15,sh.605123,128.0700,129.5000,127.0400,128.8600,128.0900,428381,55061738.5000,3,1.033500,1,0.601100,0
2022-12-16,sh.605123,127.9000,129.6000,125.0000,125.1000,128.8600,984544,124934081.1900,3,2.375300,1,-2.917900,0
2022-12-19,sh.605123,125.1000,128.3800,125.0000,126.7000,125.1000,863842,109895740.8000,3,2.084100,1,1.279000,0
2022-12-20,sh.605123,126.7900,132.3900,126.5000,131.3800,126.7000,1428753,185860584.5700,3,3.446900,1,3.693800,0
2022-12-21,sh.605123,131.0000,133.5000,125.7000,127.0000,131.3800,1350922,174437897.7700,3,3.259200,1,-3.333800,0
2022-12-22,sh.605123,127.3200,127.8100,124.1300,125.3600,127.0000,982541,123032588.6300,3,2.370400,1,-1.291300,0
2022-12-23,sh.605123,124.6000,125.6000,120.2200,123.3300,125.3600,1307415,160085866.4500,3,3.154200,1,-1.619300,0
2022-12-26,sh.605123,124.1600,130.3100,123.3700,129.5900,123.3300,1438050,184211498.1000,3,3.469400,1,5.075800,0
2022-12-27,sh.605123,128.9800,134.2000,128.5200,133.6000,129.5900,1443990,190892880.9500,3,3.483700,1,3.094400,0
2022-12-28,sh.605123,133.8000,134.4900,131.0300,131.4400,133.6000,595111,78750759.8600,3,1.435700,1,-1.616800,0
2022-12-29,sh.605123,130.5500,137.8400,130.3600,134.6000,131.4400,1343090,180533259.0000,3,3.240300,1,2.404100,0
2022-12-30,sh.605123,134.8600,135.4300,132.7500,132.9000,134.6000,775900,103777285.5600,3,1.871900,1,-1.263000,0
2023-01-03,sh.605123,134.0000,143.1200,134.0000,139.1400,132.9000,2579938,360628368.9200,3,6.224200,1,4.695300,0
2023-01-04,sh.605123,139.2700,140.5000,137.0000,139.7600,139.1400,980249,136193926.4300,3,2.364900,1,0.445600,0
2023-01-05,sh.605123,139.5000,144.5700,138.0100,143.9900,139.7600,1276029,182344847.6800,3,3.078500,1,3.026600,0
2023-01-06,sh.605123,143.9900,144.5800,141.8300,142.2700,143.9900,705984,100795857.3200,3,1.703200,1,-1.194500,0
2023-01-09,sh.605123,142.5000,143.6800,136.4200,137.9700,142.2700,1664738,229965339.7400,3,4.016300,1,-3.022400,0
2023-01-10,sh.605123,138.5400,138.9800,134.6600,136.8000,137.9700,1136387,155123372.1200,3,2.741600,1,-0.848000,0
2023-01-11,sh.605123,137.2800,139.0500,136.3300,137.8000,136.8000,936982,129324424.4100,3,2.260500,1,0.731000,0
2023-01-12,sh.605123,139.2000,142.8400,134.5000,135.1200,137.8000,1192100,163257710.2000,3,2.876000,1,-1.944800,0
2023-01-13,sh.605123,135.8000,135.8800,130.4500,131.9900,135.1200,1378105,182119681.9000,3,3.324700,1,-2.316500,0
2023-01-16,sh.605123,132.5000,134.8800,130.0500,131.1600,131.9900,1536464,202229208.4800,3,3.706800,1,-0.628800,0
2023-01-17,sh.605123,130.8100,133.9900,129.6300,131.6000,131.1600,1198635,158451868.7400,3,2.891800,1,0.335500,0
2023-01-18,sh.605123,131.6000,131.8000,129.1000,130.4500,131.6000,1054183,137426428.6100,3,2.543300,1,-0.873900,0
2023-01-19,sh.605123,130.4600,132.1700,128.5200,131.8500,130.4500,1399155,182092049.1900,3,3.375500,1,1.073200,0
2023-01-20,sh.605123,131.8600,132.6300,131.0000,131.8700,131.8500,896810,118209270.2700,3,2.163600,1,0.015200,0
2023-01-30,sh.605123,133.3200,137.9900,132.8000,135.6700,131.8700,2396988,324501126.5600,3,5.782800,1,2.881600,0
2023-01-31,sh.605123,135.0000,137.9600,133.6800,137.8000,135.6700,1490217,202698406.3100,3,3.595200,1,1.570000,0
2023-02-01,sh.605123,137.5100,141.2400,136.8000,139.9000,137.8000,1329159,185529354.8900,3,3.206700,1,1.523900,0
2023-02-02,sh.605123,140.0000,140.6000,137.4100,138.1000,139.9000,1332372,184770149.7800,3,3.214400,1,-1.286600,0
2023-02-03,sh.605123,137.5600,140.4900,136.5000,139.6000,138.1000,1376502,191015487.4500,3,3.320900,1,1.086200,0
2023-02-06,sh.605123,139.3600,142.0000,138.2000,141.6900,139.6000,1279618,180007810.4100,3,3.087100,1,1.497100,0
2023-02-07,sh.605123,141.0000,141.2000,137.0000,139.5200,141.6900,1198723,165941244.5900,3,2.892000,1,-1.531500,0
2023-02-08,sh.605123,139.5300,139.5300,135.9900,136.3800,139.5200,696307,95409603.1600,3,1.679900,1,-2.250600,0
2023-02-09,sh.605123,136.3800,144.3000,135.3300,144.1400,136.3800,2053726,289598219.2600,3,4.954700,1,5.690000,0
2023-02-10,sh.605123,143.3000,144.5800,140.3000,140.8200,144.1400,718396,101899207.9000,3,1.733200,1,-2.303300,0
2023-02-13,sh.605123,140.6800,142.6600,140.1600,141.5500,140.8200,662105,93489651.7900,3,1.597400,1,0.518400,0
2023-02-14,sh.605123,140.8300,141.9800,137.9800,139.0000,141.5500,781472,108492847.7600,3,1.885300,1,-1.801500,0
2023-02-15,sh.605123,139.7400,139.7400,136.0600,137.2300,139.0000,890692,122207251.6200,3,2.148800,1,-1.273400,0
2023-02-16,sh.605123,136.9800,137.2000,132.0200,133.0100,137.2300,955257,128991555.9300,3,2.304600,1,-3.075100,0
2023-02-17,sh.605123,133.0000,134.3300,131.4000,133.0500,133.0100,562089,74715767.3300,3,1.356100,1,0.030100,0
2023-02-20,sh.605123,132.3000,133.3600,131.5000,133.3600,133.0500,709219,93977710.2100,3,1.711000,1,0.233000,0
2023-02-21,sh.605123,133.3900,135.3100,132.4000,134.7000,133.3600,786513,105517945.6900,3,1.897500,1,1.004800,0
2023-02-22,sh.605123,134.2000,135.5900,133.7000,134.9000,134.7000,357249,48061487.0200,3,0.861900,1,0.148500,0
2023-02-23,sh.605123,134.5000,135.7000,134.1100,135.4800,134.9000,671279,90717814.8500,3,1.619500,1,0.429900,0
2023-02-24,sh.605123,135.3000,138.8300,134.6000,137.0000,135.4800,1052153,144648336.4800,3,2.538400,1,1.121900,0
2023-02-27,sh.605123,136.6600,138.1800,134.0800,137.0000,137.0000,995484,136431315.3100,3,2.401700,1,0.000000,0
2023-02-28,sh.605123,136.1000,137.9700,136.1000,137.8700,137.0000,454983,62390522.6800,3,1.097700,1,0.635000,0
2023-03-01,sh.605123,137.6800,138.3800,134.9000,138.1600,137.8700,758002,103544510.1200,3,1.828700,1,0.210300,0
2023-03-02,sh.605123,137.8800,138.8000,137.1500,137.4300,138.1600,555855,76715083.7400,3,1.341000,1,-0.528400,0
2023-03-03,sh.605123,136.9500,139.3000,136.3100,138.8200,137.4300,894200,123345815.9000,3,2.157300,1,1.011400,0
2023-03-06,sh.605123,139.9900,142.3500,137.0000,137.3800,138.8200,1007940,140294081.9600,3,2.431700,1,-1.037300,0
2023-03-07,sh.605123,137.5200,137.9000,132.6000,132.7000,137.3800,958700,129356880.2200,3,2.312900,1,-3.406600,0
2023-03-08,sh.605123,132.6900,134.5000,132.0000,132.3000,132.7000,809482,107670859.3800,3,1.952900,1,-0.301400,0
2023-03-09,sh.605123,132.4900,133.4000,130.3700,131.5000,132.3000,686316,90016798.1600,3,1.655800,1,-0.604700,0
2023-03-10,sh.605123,130.7200,131.4100,126.8000,128.7300,131.5000,874000,112272313.0000,3,2.108600,1,-2.106500,0
2023-03-13,sh.605123,128.0000,129.2600,126.0100,126.5000,128.7300,721677,91822637.5800,3,1.741100,1,-1.732300,0
2023-03-14,sh.605123,126.5900,127.5100,124.5000,125.5000,126.5000,776291,97525434.8300,3,1.872800,1,-0.790500,0
2023-03-15,sh.605123,126.0000,127.4500,123.6300,124.1400,125.5000,955184,119229218.9900,3,2.304400,1,-1.083700,0
2023-03-16,sh.605123,124.1400,124.4900,120.0000,120.7700,124.1400,963286,117481905.6500,3,2.324000,1,-2.714700,0
2023-03-17,sh.605123,120.9900,123.5700,120.5000,123.5700,120.7700,794318,97200703.3600,3,1.916300,1,2.318500,0
2023-03-20,sh.605123,122.9700,124.9600,121.2500,123.6100,123.5700,604436,74726038.8100,3,1.458200,1,0.032400,0
2023-03-21,sh.605123,123.9000,126.5000,123.9000,125.4200,123.6100,641239,80422774.6400,3,1.547000,1,1.464300,0
2023-03-22,sh.605123,124.9800,127.3700,124.4600,126.9900,125.4200,491061,61997111.9000,3,1.184700,1,1.251800,0
2023-03-23,sh.605123,126.9900,126.9900,124.9800,126.4100,126.9900,479263,60376465.3000,3,1.156200,1,-0.456700,0
2023-03-24,sh.605123,126.2100,126.2100,122.5000,123.5000,126.4100,645359,79930712.7000,3,1.557000,1,-2.302000,0
2023-03-27,sh.605123,123.6400,123.9100,121.0000,121.6800,123.5000,484088,59179285.3400,3,1.167900,1,-1.473700,0
2023-03-28,sh.605123,122.4400,122.7800,117.5000,117.8600,121.6800,929748,111087239.0600,3,2.243100,1,-3.139400,0
2023-03-29,sh.605123,117.5000,118.7900,117.0000,118.0500,117.8600,709070,83468641.0200,3,1.710700,1,0.161200,0
2023-03-30,sh.605123,118.9100,119.5700,117.6800,119.0100,118.0500,422299,50215007.0200,3,1.018800,1,0.813200,0
2023-03-31,sh.605123,118.8500,119.4800,117.2000,118.0000,119.0100,553919,65445526.1700,3,1.336400,1,-0.848700,0
2023-04-03,sh.605123,118.2000,119.2000,117.1300,117.7300,118.0000,768500,90699827.0000,3,1.854000,1,-0.228800,0
2023-04-04,sh.605123,117.3900,117.4200,111.5600,113.1900,117.7300,1488912,168986402.6900,3,3.592100,1,-3.856300,0
2023-04-06,sh.605123,113.1000,116.4900,112.6400,116.4000,113.1900,1289366,147721841.9400,3,3.110700,1,2.835900,0
2023-04-07,sh.605123,116.3900,117.4000,113.9800,115.5800,116.4000,803800,92864994.0000,3,1.939200,1,-0.704500,0
2023-04-10,sh.605123,115.8000,116.8800,114.8100,116.2300,115.5800,502467,58313917.4700,3,1.212200,1,0.562400,0
2023-04-11,sh.605123,116.2300,116.9000,113.5000,114.5500,116.2300,455951,52331758.1700,3,1.100000,1,-1.445400,0
2023-04-12,sh.605123,114.6000,116.3800,112.6600,113.5300,114.5500,621366,71111516.6000,3,1.499100,1,-0.890400,0
2023-04-13,sh.605123,113.0100,113.6200,111.5900,112.0000,113.5300,516200,57965096.0000,3,1.245400,1,-1.347700,0
2023-04-14,sh.605123,111.6000,117.2100,111.6000,116.4500,112.0000,1142100,132013621.0200,3,2.755400,1,3.973200,0
2023-04-17,sh.605123,116.4400,118.5000,115.4700,116.8800,116.4500,573402,66935117.6700,3,1.383400,1,0.369300,0
