date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-22,sh.688665,112.6300,113.4000,105.0000,105.3000,113.1000,1043604,112812996.4300,3,5.018400,1,-6.896600,0
2022-11-23,sh.688665,106.6100,108.0300,100.6500,105.4900,105.3000,1189190,123845743.4000,3,5.718500,1,0.180400,0
2022-11-24,sh.688665,106.2000,110.8900,104.4900,105.9400,105.4900,707811,76088188.6200,3,3.403700,1,0.426600,0
2022-11-25,sh.688665,105.4600,105.4600,100.0000,100.8000,105.9400,911606,92888973.6600,3,4.383600,1,-4.851800,0
2022-11-28,sh.688665,100.0000,103.5700,98.0000,102.8000,100.8000,703557,71646169.6900,3,3.383200,1,1.984100,0
2022-11-29,sh.688665,102.3000,103.8900,100.2000,103.1400,102.8000,514036,52513639.9500,3,2.471800,1,0.330700,0
2022-11-30,sh.688665,102.3000,105.2300,99.8800,100.0000,103.1400,576082,58218835.9000,3,2.770200,1,-3.044400,0
2022-12-01,sh.688665,100.0600,106.9000,100.0600,105.0000,100.0000,876775,91266344.1500,3,4.216200,1,5.000000,0
2022-12-02,sh.688665,105.0000,108.8800,101.2500,101.5100,105.0000,724085,75525444.3900,3,3.481900,1,-3.323800,0
2022-12-05,sh.688665,102.0300,104.7500,91.2000,104.5000,101.5100,1845346,177256913.2200,3,8.873700,1,2.945500,0
2022-12-06,sh.688665,101.0000,102.8700,96.0800,96.0800,104.5000,1060709,104469406.2500,3,5.100600,1,-8.057400,0
2022-12-07,sh.688665,96.2300,98.0700,93.4100,94.1300,96.0800,698457,66609096.4100,3,3.358700,1,-2.029600,0
2022-12-08,sh.688665,95.8000,95.8000,92.5000,93.4000,94.1300,344527,32298898.7400,3,1.656700,1,-0.775500,0
2022-12-09,sh.688665,93.5500,94.3000,92.0000,92.0000,93.4000,425873,39476370.6300,3,2.047900,1,-1.498900,0
2022-12-12,sh.688665,90.5100,96.5800,90.1800,95.7100,92.0000,782195,74067615.5200,3,3.761300,1,4.032600,0
2022-12-13,sh.688665,95.0000,97.7100,93.6800,95.5200,95.7100,564267,54167151.4400,3,2.713400,1,-0.198500,0
2022-12-14,sh.688665,95.5100,101.9500,94.0000,98.7200,95.5200,842234,83630338.7900,3,4.050100,1,3.350100,0
2022-12-15,sh.688665,98.0000,100.7000,96.9000,99.3300,98.7200,338386,33402385.1300,3,1.627200,1,0.617900,0
2022-12-16,sh.688665,98.4300,98.8500,96.3000,97.8900,99.3300,273863,26725918.3500,3,1.316900,1,-1.449700,0
2022-12-19,sh.688665,97.8600,98.7000,92.7600,93.4000,97.8900,323956,30764065.5000,3,1.557800,1,-4.586800,0
2022-12-20,sh.688665,93.0000,97.4800,91.8900,94.5700,93.4000,295505,28080879.3100,3,1.421000,1,1.252700,0
2022-12-21,sh.688665,95.9300,96.5900,92.5500,92.8400,94.5700,205349,19367254.2000,3,0.987500,1,-1.829300,0
2022-12-22,sh.688665,94.4900,95.9800,92.7400,93.1300,92.8400,250267,23577823.7100,3,1.203500,1,0.312400,0
2022-12-23,sh.688665,91.0000,94.9800,91.0000,92.8500,93.1300,153540,14239536.2100,3,0.738300,1,-0.300700,0
2022-12-26,sh.688665,89.7000,96.9000,89.6900,94.8000,92.8500,310714,29592755.1300,3,1.494100,1,2.100200,0
2022-12-27,sh.688665,94.0000,97.7400,93.4600,96.0000,94.8000,365106,34899291.4100,3,1.755700,1,1.265800,0
2022-12-28,sh.688665,94.8800,96.9900,92.6000,93.1500,96.0000,300700,28335617.3700,3,1.446000,1,-2.968800,0
2022-12-29,sh.688665,93.7900,99.5000,92.1800,98.8400,93.1500,642478,62192003.0300,3,3.089500,1,6.108400,0
2022-12-30,sh.688665,99.9900,100.9900,97.5200,99.0000,98.8400,389446,38746378.9300,3,1.872700,1,0.161900,0
2023-01-03,sh.688665,98.4100,101.0000,97.6800,99.9400,99.0000,230583,22909715.7200,3,1.108800,1,0.949500,0
2023-01-04,sh.688665,100.2000,100.2000,97.3000,98.0000,99.9400,206447,20327730.9000,3,0.992700,1,-1.941200,0
2023-01-05,sh.688665,99.0000,100.8000,97.0000,100.2000,98.0000,437409,43510097.1000,3,2.103400,1,2.244900,0
2023-01-06,sh.688665,100.0000,103.5000,99.6600,100.7200,100.2000,334562,34097414.7000,3,1.608800,1,0.519000,0
2023-01-09,sh.688665,100.7000,102.7600,97.5900,98.4200,100.7200,409571,40604309.3100,3,1.969500,1,-2.283600,0
2023-01-10,sh.688665,98.0000,98.4200,95.2100,96.0000,98.4200,347145,33542607.2000,3,1.669300,1,-2.458800,0
2023-01-11,sh.688665,96.0000,96.0000,92.0000,92.4900,96.0000,316194,29639282.4500,3,1.520500,1,-3.656300,0
2023-01-12,sh.688665,92.5800,94.0000,92.2100,93.5500,92.4900,279395,26029570.0500,3,1.343500,1,1.146100,0
2023-01-13,sh.688665,93.0900,93.5000,91.0500,92.0000,93.5500,428014,39302031.5900,3,2.058200,1,-1.656900,0
2023-01-16,sh.688665,91.6000,93.4900,91.3000,92.8300,92.0000,340909,31467945.0400,3,1.639300,1,0.902200,0
2023-01-17,sh.688665,93.9900,93.9900,89.8000,90.9600,92.8300,531675,48684409.0300,3,2.556700,1,-2.014400,0
2023-01-18,sh.688665,90.9900,91.7900,89.7100,89.8900,90.9600,384778,34809692.7500,3,1.850300,1,-1.176300,0
2023-01-19,sh.688665,90.1200,100.8700,89.3000,99.3400,89.8900,979960,93963141.3700,3,4.712300,1,10.512800,0
2023-01-20,sh.688665,98.7800,100.0200,97.5100,98.8400,99.3400,263946,26028593.9500,3,1.269200,1,-0.503300,0
2023-01-30,sh.688665,100.9500,103.4900,98.1100,102.4500,98.8400,657179,66954422.6300,3,3.160200,1,3.652400,0
2023-01-31,sh.688665,103.2600,103.2600,100.5100,101.3100,102.4500,348372,35305349.6800,3,1.675200,1,-1.112700,0
2023-02-01,sh.688665,100.8800,105.9800,100.8800,102.8200,101.3100,652428,67403196.2900,3,3.137300,1,1.490500,0
2023-02-02,sh.688665,102.8200,104.6000,102.8200,103.1000,102.8200,498694,51750191.9800,3,2.398100,1,0.272300,0
2023-02-03,sh.688665,103.9600,106.8800,102.5000,106.0800,103.1000,503648,52749520.9900,3,2.421900,1,2.890400,0
2023-02-06,sh.688665,106.3200,106.8800,103.6900,104.1500,106.0800,308085,32218215.7800,3,1.481500,1,-1.819400,0
2023-02-07,sh.688665,105.5700,106.5000,103.9200,105.0700,104.1500,314143,33079837.8100,3,1.510600,1,0.883300,0
2023-02-08,sh.688665,106.2000,110.0000,103.8000,107.3000,105.0700,643007,68208105.9400,3,3.092000,1,2.122400,0
2023-02-09,sh.688665,106.5500,111.1000,105.7000,110.1300,107.3000,365077,40042868.4400,3,1.694100,1,2.637500,0
2023-02-10,sh.688665,110.3800,111.7000,107.7800,110.2400,110.1300,369760,40580370.2900,3,1.715800,1,0.099900,0
2023-02-13,sh.688665,110.2500,114.8800,110.2400,113.8000,110.2400,445098,50415615.3300,3,2.065400,1,3.229300,0
2023-02-14,sh.688665,113.8000,114.8800,110.2400,111.2500,113.8000,276212,30984642.5300,3,1.281700,1,-2.240800,0
2023-02-15,sh.688665,111.9000,112.5500,108.5100,109.1600,111.2500,306111,33584634.5500,3,1.420500,1,-1.878700,0
2023-02-16,sh.688665,108.8000,110.7900,107.0800,108.2000,109.1600,413545,44882565.4000,3,1.919000,1,-0.879400,0
2023-02-17,sh.688665,107.6100,109.9800,104.8300,105.6800,108.2000,363078,38643850.3900,3,1.684800,1,-2.329000,0
2023-02-20,sh.688665,107.6900,107.6900,102.9900,103.5000,105.6800,347879,36281811.0400,3,1.614300,1,-2.062800,0
2023-02-21,sh.688665,104.2200,107.0900,103.0300,106.1500,103.5000,266095,28026908.2700,3,1.234800,1,2.560400,0
2023-02-22,sh.688665,105.0200,108.9800,104.0000,107.4000,106.1500,270074,28829587.7600,3,1.253200,1,1.177600,0
2023-02-23,sh.688665,106.3300,111.3300,106.3300,109.5600,107.4000,332668,36642221.5200,3,1.543700,1,2.011200,0
2023-02-24,sh.688665,109.0500,111.6800,107.0700,108.3400,109.5600,214920,23474514.3300,3,0.997300,1,-1.113500,0
2023-02-27,sh.688665,108.3300,108.8600,105.0700,105.3000,108.3400,135346,14401497.6800,3,0.628100,1,-2.806000,0
2023-02-28,sh.688665,106.6600,106.9800,102.0200,105.9500,105.3000,369340,38887260.2800,3,1.713900,1,0.617300,0
2023-03-01,sh.688665,106.3000,110.7300,105.8000,109.9400,105.9500,251936,27414979.5500,3,1.169100,1,3.765900,0
2023-03-02,sh.688665,111.6500,114.3500,108.5700,112.6000,109.9400,317132,35761961.6500,3,1.471600,1,2.419500,0
2023-03-03,sh.688665,114.0000,114.0000,109.6300,110.2100,112.6000,203642,22606074.6700,3,0.945000,1,-2.122600,0
2023-03-06,sh.688665,109.2400,113.0700,108.1000,112.0100,110.2100,222225,24563402.2100,3,1.031200,1,1.633200,0
2023-03-07,sh.688665,110.9400,112.6600,107.1500,107.5900,112.0100,213664,23394024.7900,3,0.991500,1,-3.946100,0
2023-03-08,sh.688665,107.5000,108.4700,105.6000,106.5900,107.5900,81592,8697395.2200,3,0.378600,1,-0.929500,0
2023-03-09,sh.688665,106.1000,109.5900,104.0000,107.8800,106.5900,414226,44598099.5700,3,1.922200,1,1.210200,0
2023-03-10,sh.688665,108.8500,111.4200,106.0500,108.0100,107.8800,299480,32529427.8400,3,1.389700,1,0.120500,0
2023-03-13,sh.688665,106.6600,111.8700,106.6600,110.5300,108.0100,378749,41680945.1300,3,1.757500,1,2.333100,0
2023-03-14,sh.688665,110.0000,114.8100,108.1500,113.8000,110.5300,380719,42709132.7100,3,1.766700,1,2.958500,0
2023-03-15,sh.688665,113.5000,114.8000,111.5300,113.4900,113.8000,154285,17449242.1300,3,0.715900,1,-0.272400,0
2023-03-16,sh.688665,113.4800,113.4800,107.3600,108.6000,113.4900,238695,26122783.5900,3,1.107600,1,-4.308700,0
2023-03-17,sh.688665,107.8000,109.9900,105.0600,107.0000,108.6000,205031,21996724.5500,3,0.951400,1,-1.473300,0
2023-03-20,sh.688665,105.6400,109.2500,105.1400,107.9400,107.0000,269586,28912577.0900,3,1.251000,1,0.878500,0
2023-03-21,sh.688665,109.4000,109.4000,105.3000,107.2600,107.9400,319716,34024618.4900,3,1.483600,1,-0.630000,0
2023-03-22,sh.688665,107.2600,108.2900,106.0000,108.0700,107.2600,284634,30460723.6200,3,1.320800,1,0.755200,0
2023-03-23,sh.688665,108.0000,113.3000,106.9100,109.9400,108.0700,415387,46013173.2400,3,1.927500,1,1.730400,0
2023-03-24,sh.688665,109.9400,110.9800,108.6000,109.0200,109.9400,238150,26075123.5900,3,1.105100,1,-0.836800,0
2023-03-27,sh.688665,109.1300,109.1300,104.4600,106.1700,109.0200,342279,36168149.0600,3,1.588300,1,-2.614200,0
2023-03-28,sh.688665,105.4100,106.6500,100.1200,100.7000,106.1700,515663,52951150.0400,3,2.392900,1,-5.152100,0
2023-03-29,sh.688665,100.1000,101.2200,93.5000,95.1500,100.7000,1171043,112458993.4200,3,5.434100,1,-5.511400,0
2023-03-30,sh.688665,94.3600,95.8000,91.7600,93.5200,95.1500,429370,39965336.5900,3,1.992400,1,-1.713100,0
2023-03-31,sh.688665,93.2800,93.5100,91.7900,92.1200,93.5200,290243,26823372.1900,3,1.346800,1,-1.497000,0
2023-04-03,sh.688665,92.7900,93.0500,88.1300,91.2800,92.1200,782083,70274796.1400,3,3.629200,1,-0.911900,0
2023-04-04,sh.688665,91.9400,91.9400,87.0300,90.0000,91.2800,644245,57508323.2500,3,2.989500,1,-1.402300,0
2023-04-06,sh.688665,89.6600,92.2900,88.3800,91.2900,90.0000,331458,30097351.0100,3,1.538100,1,1.433300,0
2023-04-07,sh.688665,92.0600,94.5800,91.5300,92.5400,91.2900,446010,41714063.2300,3,2.069700,1,1.369300,0
2023-04-10,sh.688665,93.0900,95.4900,92.6500,93.5700,92.5400,286147,26862948.3400,3,1.327800,1,1.113000,0
2023-04-11,sh.688665,92.6700,93.5700,90.8000,91.6100,93.5700,264685,24318210.9600,3,1.228200,1,-2.094700,0
2023-04-12,sh.688665,91.6500,93.0700,91.0000,91.5800,91.6100,235369,21606021.6700,3,1.092200,1,-0.032700,0
2023-04-13,sh.688665,91.1800,91.6000,89.0000,90.1900,91.5800,158883,14360693.2600,3,0.737300,1,-1.517800,0
2023-04-14,sh.688665,91.2700,91.2700,88.0100,88.3300,90.1900,860142,76382140.3500,3,3.991400,1,-2.062300,0
2023-04-17,sh.688665,88.8100,90.5700,84.3300,84.9000,88.3300,1381744,119495042.5000,3,6.411800,1,-3.883200,0
2023-04-18,sh.688665,85.9800,87.3100,83.9000,84.7600,84.9000,591258,50510100.1500,3,2.743700,1,-0.164900,0
2023-04-19,sh.688665,84.9300,86.2200,83.8000,84.7300,84.7600,379783,32253466.3600,3,1.762300,1,-0.035400,0
2023-04-20,sh.688665,84.7300,85.8000,82.5400,83.2200,84.7300,416896,34905344.6500,3,1.934600,1,-1.782100,0
2023-04-21,sh.688665,83.0800,84.0400,80.0500,80.8700,83.2200,800749,64902857.6500,3,3.715800,1,-2.823800,0
2023-04-24,sh.688665,80.5600,82.2000,79.9000,80.8600,80.8700,501523,40565923.4900,3,2.327300,1,-0.012400,0
2023-04-25,sh.688665,81.4700,82.1500,77.3000,78.8000,80.8600,546752,42981740.3800,3,2.537100,1,-2.547600,0
2023-04-26,sh.688665,80.0000,81.9700,78.8000,79.1500,78.8000,408943,32720593.5400,3,1.897600,1,0.444200,0
2023-04-27,sh.688665,77.8700,80.0400,77.8700,78.9400,79.1500,344005,27269952.5200,3,1.596300,1,-0.265300,0
2023-04-28,sh.688665,79.9000,83.5000,79.0500,83.5000,78.9400,710169,58132461.3900,3,3.295400,1,5.776500,0
2023-05-04,sh.688665,84.7000,85.6900,83.0000,83.1900,83.5000,589579,49459740.0600,3,2.735900,1,-0.371300,0
2023-05-05,sh.688665,82.7300,84.0000,80.6100,82.1000,83.1900,457294,37545995.4700,3,2.122000,1,-1.310300,0
2023-05-08,sh.688665,81.6600,84.5600,79.8200,81.1700,82.1000,379680,30875293.0000,3,1.761900,1,-1.132800,0
2023-05-09,sh.688665,81.1600,81.6000,79.5100,79.6000,81.1700,250329,20103598.6500,3,1.161600,1,-1.934200,0
2023-05-10,sh.688665,79.6000,83.8600,79.6000,82.3900,79.6000,447479,36656429.8000,3,2.076500,1,3.505000,0
2023-05-11,sh.688665,82.5200,82.7400,80.0300,80.3000,82.3900,306598,24786782.7600,3,1.422700,1,-2.536700,0
2023-05-12,sh.688665,80.9900,81.0300,78.1600,79.3700,80.3000,251905,19970019.3900,3,1.168900,1,-1.158200,0
2023-05-15,sh.688665,79.0000,81.0000,78.1500,80.7800,79.3700,200111,15932002.3200,3,0.928600,1,1.776500,0
2023-05-16,sh.688665,80.0000,80.6400,77.8600,78.3600,80.7800,320831,25387474.7600,3,1.488800,1,-2.995800,0
2023-05-17,sh.688665,78.3600,81.7500,77.8100,81.5600,78.3600,348885,28048401.6600,3,1.619000,1,4.083700,0
2023-05-18,sh.688665,82.0000,82.9600,80.5300,81.6400,81.5600,220123,17954248.6100,3,1.021500,1,0.098100,0
2023-05-19,sh.688665,82.5000,83.2800,81.0100,81.7500,81.6400,224878,18445090.8100,3,1.043500,1,0.134700,0
2023-05-22,sh.688665,82.0100,88.4300,82.0100,87.3700,81.7500,1218679,104671684.1800,3,5.655100,1,6.874600,0
2023-05-23,sh.688665,86.8900,92.0000,85.0900,90.8000,87.3700,1357884,121031219.3100,3,6.301100,1,3.925800,0
2023-05-24,sh.688665,89.5700,90.0100,85.4000,88.7000,90.8000,950229,83223408.6000,3,4.409400,1,-2.312800,0
2023-05-25,sh.688665,87.9700,91.5000,87.2400,89.2900,88.7000,537958,47947853.1100,3,2.496300,1,0.665200,0
2023-05-26,sh.688665,89.9400,90.8000,86.0000,89.2700,89.2900,526851,46622945.8300,3,2.444800,1,-0.022400,0
2023-05-29,sh.688665,89.9600,89.9600,87.1600,89.2900,89.2700,365865,32286122.8900,3,1.697700,1,0.022400,0
2023-05-30,sh.688665,88.9000,89.8900,85.1600,87.3900,89.2900,353361,30755764.4700,3,1.639700,1,-2.127900,0
2023-05-31,sh.688665,87.6600,87.9000,84.6000,84.7500,87.3900,421261,36006112.2700,3,1.954800,1,-3.020900,0
2023-06-01,sh.688665,84.8000,92.6800,84.7500,90.9400,84.7500,1120972,101169101.3700,3,5.201700,1,7.303800,0
2023-06-02,sh.688665,90.5500,91.9800,88.1800,88.5500,90.9400,427720,38162626.8200,3,1.984800,1,-2.628100,0
2023-06-05,sh.688665,88.5400,90.5700,87.2700,87.3500,88.5500,259717,22883889.7800,3,1.205200,1,-1.355200,0
2023-06-06,sh.688665,88.8500,88.9900,86.0100,86.1400,87.3500,271847,23661698.9900,3,1.261500,1,-1.385200,0
2023-06-07,sh.688665,86.3000,87.7900,85.3300,86.6000,86.1400,177080,15309130.9200,3,0.821700,1,0.534000,0
2023-06-08,sh.688665,85.6000,87.0000,84.0000,84.7000,86.6000,213385,18173706.2400,3,0.990200,1,-2.194000,0
2023-06-09,sh.688665,85.8600,85.9100,84.5000,84.5000,84.7000,221902,18884591.1900,3,1.029700,1,-0.236100,0
2023-06-12,sh.688665,83.1200,84.7500,81.2400,83.2500,83.6000,371408,30697669.4000,3,1.723500,1,-0.418700,0
2023-06-13,sh.688665,83.0000,84.4900,80.4000,84.1200,83.2500,329840,27161168.7200,3,1.530600,1,1.045000,0
2023-06-14,sh.688665,83.0600,83.8400,81.5100,82.0400,84.1200,272148,22386344.6000,3,1.262900,1,-2.472700,0
2023-06-15,sh.688665,80.8100,84.8000,80.8100,84.7100,82.0400,441023,36916408.2700,3,2.046500,1,3.254500,0
2023-06-16,sh.688665,85.0000,85.0000,81.7200,83.0700,84.7100,425543,35269673.4800,3,1.974700,1,-1.936000,0
2023-06-19,sh.688665,83.1000,88.5000,82.1100,86.3600,83.0700,775821,67006989.2300,3,3.600100,1,3.960500,0
2023-06-20,sh.688665,86.1800,93.6700,85.9600,91.6800,86.3600,1173759,106717315.7200,3,5.446700,1,6.160300,0
2023-06-21,sh.688665,91.5000,93.8000,87.5600,89.6600,91.6800,592673,53188143.7100,3,2.750200,1,-2.203300,0
2023-06-26,sh.688665,91.9800,91.9800,87.1500,87.4000,89.6600,410506,36455010.2200,3,1.904900,1,-2.520600,0
2023-06-27,sh.688665,87.5000,88.9600,86.3600,87.5200,87.4000,297042,26109446.7200,3,1.378400,1,0.137300,0
2023-06-28,sh.688665,87.9000,89.7700,84.5000,89.1300,87.5200,535732,46894307.1300,3,2.486000,1,1.839600,0
2023-06-29,sh.688665,89.3100,96.5000,89.2000,93.9200,89.1300,713913,66969734.7800,3,3.312800,1,5.374200,0
2023-06-30,sh.688665,94.9000,95.8000,92.0600,93.1200,93.9200,561758,52437939.4500,3,2.606800,1,-0.851800,0
2023-07-03,sh.688665,93.7400,93.9900,91.8800,92.2600,93.1200,347775,32239697.2300,3,1.613800,1,-0.923500,0
2023-07-04,sh.688665,92.8300,96.8000,91.0200,93.9900,92.2600,352043,32920165.1700,3,1.633600,1,1.875100,0
2023-07-05,sh.688665,93.8000,94.9900,92.3000,94.0200,93.9900,235209,22105136.7700,3,1.091500,1,0.031900,0
2023-07-06,sh.688665,93.8300,95.8900,92.3100,94.4900,94.0200,194967,18453151.6800,3,0.904700,1,0.499900,0
2023-07-07,sh.688665,92.8000,93.3000,90.0000,90.4400,94.4900,270269,24625261.0400,3,1.254100,1,-4.286200,0
2023-07-10,sh.688665,90.6200,91.0000,87.9600,88.0700,90.4400,323909,28819119.4000,3,1.503100,1,-2.620500,0
2023-07-11,sh.688665,88.2500,89.9000,86.7200,88.1300,88.0700,283325,24845653.5300,3,1.314700,1,0.068100,0
2023-07-12,sh.688665,89.8000,89.9000,86.0600,86.2700,88.1300,337038,29527936.8600,3,1.564000,1,-2.110500,0
2023-07-13,sh.688665,87.0900,87.6800,85.9900,87.2000,86.2700,216768,18844311.1700,3,1.005900,1,1.078000,0
2023-07-14,sh.688665,87.2000,87.5800,86.0400,86.6200,87.2000,217954,18887985.3800,3,1.011400,1,-0.665100,0
2023-07-17,sh.688665,86.0700,87.8500,85.2000,87.3000,86.6200,139199,12083859.2300,3,0.645900,1,0.785000,0
2023-07-18,sh.688665,86.7800,87.8000,86.2300,86.7500,87.3000,127313,11037954.9300,3,0.590800,1,-0.630000,0
2023-07-19,sh.688665,86.4200,86.7400,84.2300,84.3000,86.7500,207016,17635641.8100,3,0.960600,1,-2.824200,0
2023-07-20,sh.688665,84.8700,86.6800,83.6400,84.2500,84.3000,147816,12563811.8400,3,0.685900,1,-0.059300,0
2023-07-21,sh.688665,84.0500,84.3900,82.5100,82.7500,84.2500,144909,12065609.4800,3,0.672400,1,-1.780400,0
2023-07-24,sh.688665,83.5000,83.9600,81.8400,83.4400,82.7500,93189,7762368.1100,3,0.432400,1,0.833800,0
2023-07-25,sh.688665,83.4400,86.3600,83.4400,85.1400,83.4400,176180,15064307.9900,3,0.817500,1,2.037400,0
2023-07-26,sh.688665,86.0000,87.3000,84.0100,84.7900,85.1400,194433,16663559.8600,3,0.902200,1,-0.411100,0
2023-07-27,sh.688665,84.5000,85.3600,80.4400,81.0000,84.7900,378202,31092752.1600,3,1.755000,1,-4.469900,0
2023-07-28,sh.688665,81.5900,81.8000,79.6300,80.0600,81.0000,338831,27297268.3000,3,1.572300,1,-1.160500,0
2023-07-31,sh.688665,81.2400,81.2400,79.3500,79.8300,80.0600,225459,18104064.9900,3,1.046200,1,-0.287300,0
2023-08-01,sh.688665,80.3500,81.4300,79.0100,80.1500,79.8300,187819,15134853.2200,3,0.871500,1,0.400900,0
2023-08-02,sh.688665,80.7200,85.1400,79.8500,84.3100,80.1500,523791,43256771.5700,3,2.430600,1,5.190300,0
2023-08-03,sh.688665,82.7900,84.0000,81.5800,81.9300,84.3100,410466,33834138.6200,3,1.904700,1,-2.822900,0
2023-08-04,sh.688665,82.7400,87.7000,82.4400,86.3500,81.9300,774581,66358060.5800,3,3.594300,1,5.394800,0
2023-08-07,sh.688665,85.8200,87.5900,84.4000,86.7300,86.3500,579142,49851869.2200,3,2.687400,1,0.440100,0
2023-08-08,sh.688665,86.3500,88.2000,83.5000,84.0100,86.7300,529871,45354133.0600,3,2.458800,1,-3.136200,0
2023-08-09,sh.688665,84.1800,84.1800,82.1000,82.1000,84.0100,198013,16354149.5300,3,0.918900,1,-2.273500,0
2023-08-10,sh.688665,82.4000,82.8300,80.2700,80.3500,82.1000,351740,28483410.2000,3,1.632200,1,-2.131500,0
2023-08-11,sh.688665,80.9300,81.6000,77.6800,78.1900,80.3500,444521,35251332.2200,3,2.062700,1,-2.688200,0
2023-08-14,sh.688665,77.9900,78.7700,74.2100,76.6000,78.1900,625205,47383994.4400,3,2.901200,1,-2.033500,0
2023-08-15,sh.688665,76.7000,77.4200,74.8100,75.2000,76.6000,344643,26060506.3900,3,1.599300,1,-1.827700,0
2023-08-16,sh.688665,74.7100,76.4800,74.1000,75.0600,75.2000,190364,14306099.6600,3,0.883400,1,-0.186200,0
2023-08-17,sh.688665,75.0600,76.7600,74.1100,75.6000,75.0600,170412,12849360.6100,3,0.790800,1,0.719400,0
2023-08-18,sh.688665,74.9600,76.7400,74.9600,75.3100,75.6000,161889,12277164.0900,3,0.751200,1,-0.383600,0
2023-08-21,sh.688665,75.5500,76.6300,73.5000,73.5400,75.3100,225792,16940905.7400,3,1.047800,1,-2.350300,0
2023-08-22,sh.688665,73.6900,73.9900,69.5000,71.4500,73.5400,760527,53920897.6400,3,3.529100,1,-2.842000,0
2023-08-23,sh.688665,71.4000,71.4000,70.0000,70.1500,71.4500,314635,22192508.8800,3,1.460000,1,-1.819500,0
2023-08-24,sh.688665,70.2100,71.2400,66.6800,69.4000,70.1500,472812,32511579.4600,3,2.194000,1,-1.069100,0
2023-08-25,sh.688665,70.0000,70.9000,67.8900,68.3000,69.4000,270054,18610573.6600,3,1.253200,1,-1.585000,0
2023-08-28,sh.688665,74.7200,74.7200,67.5000,67.9000,68.3000,498018,34776805.0400,3,2.311000,1,-0.585700,0
2023-08-29,sh.688665,69.2500,78.4900,68.0000,77.0000,67.9000,1606336,120710925.1400,3,7.454000,1,13.402100,0
2023-08-30,sh.688665,77.6500,81.2900,77.0000,80.7100,77.0000,1346797,107489617.8000,3,6.249600,1,4.818200,0
2023-08-31,sh.688665,81.0000,82.2600,79.0000,80.6100,80.7100,766756,62031627.2200,3,3.558000,1,-0.123900,0
2023-09-01,sh.688665,80.0500,82.3800,79.0300,81.5200,80.6100,452459,36728498.3600,3,2.099600,1,1.128900,0
2023-09-04,sh.688665,82.1100,82.1100,78.9100,79.9200,81.5200,503362,40226079.2800,3,2.335800,1,-1.962700,0
2023-09-05,sh.688665,78.9100,80.8500,78.6400,79.3600,79.9200,269647,21425458.5200,3,1.251300,1,-0.700700,0
2023-09-06,sh.688665,79.3700,80.2000,78.5300,79.4000,79.3600,368221,29146630.7300,3,1.708700,1,0.050400,0
2023-09-07,sh.688665,78.6700,78.8800,77.4700,77.9300,79.4000,378593,29572366.1500,3,1.756800,1,-1.851400,0
2023-09-08,sh.688665,77.4000,80.0000,76.4200,77.8900,77.9300,335958,26304381.7100,3,1.559000,1,-0.051300,0
2023-09-11,sh.688665,77.0000,80.0000,76.5000,79.0000,77.8900,418731,32723468.7500,3,1.943100,1,1.425100,0
2023-09-12,sh.688665,78.3700,79.1000,76.8000,77.7800,79.0000,186702,14583449.2200,3,0.866400,1,-1.544300,0
2023-09-13,sh.688665,77.2400,78.4400,75.0200,76.0000,77.7800,305309,23331924.5900,3,1.416700,1,-2.288500,0
2023-09-14,sh.688665,76.4900,76.6200,74.0000,74.6400,76.0000,298731,22475571.7900,3,1.386200,1,-1.789500,0
2023-09-15,sh.688665,74.2900,76.0000,73.6700,75.4600,74.6400,279656,20956687.9000,3,1.297700,1,1.098600,0
2023-09-18,sh.688665,75.3900,79.8900,74.4200,78.1300,75.4600,576648,44973578.6100,3,2.675900,1,3.538300,0
2023-09-19,sh.688665,79.9900,79.9900,74.7200,75.0900,78.1300,415431,31592330.9900,3,1.927800,1,-3.891000,0
2023-09-20,sh.688665,74.6000,76.5900,73.8600,73.9200,75.0900,272974,20427776.7300,3,1.266700,1,-1.558100,0
2023-09-21,sh.688665,73.4000,74.3500,72.2200,72.8000,73.9200,208715,15252880.6200,3,0.968500,1,-1.515200,0
2023-09-22,sh.688665,72.0100,74.9100,71.4900,74.7500,72.8000,351385,25821753.4500,3,1.630600,1,2.678600,0
2023-09-25,sh.688665,75.3700,75.3700,72.6300,73.2900,74.7500,296465,21747246.6900,3,1.375700,1,-1.953200,0
2023-09-26,sh.688665,73.3000,76.5600,72.1200,74.7500,73.2900,481914,36228313.9400,3,2.236300,1,1.992100,0
2023-09-27,sh.688665,75.7800,76.5400,74.0000,74.4000,74.7500,385132,28902823.5800,3,1.787200,1,-0.468200,0
2023-09-28,sh.688665,74.4000,75.8300,73.5900,74.7400,74.4000,254163,18985542.5200,3,1.179400,1,0.457000,0
2023-10-09,sh.688665,74.5900,74.5900,73.0000,74.1200,74.7400,204079,15079695.9800,3,0.947000,1,-0.829500,0
2023-10-10,sh.688665,74.4200,74.5900,72.8800,73.8000,74.1200,296493,21832039.4800,3,1.375800,1,-0.431700,0
2023-10-11,sh.688665,73.8000,75.8300,72.9300,74.8200,73.8000,327560,24484353.0800,3,1.520000,1,1.382100,0
2023-10-12,sh.688665,74.9900,75.2600,73.5600,74.6600,74.8200,170522,12668252.8800,3,0.791300,1,-0.213800,0
