date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-04,sh.605168,169.0000,179.6000,169.0000,178.0000,169.9500,958951,168864198.0000,3,3.136800,1,4.736700,0
2022-03-07,sh.605168,178.0000,178.0000,169.6000,172.5000,178.0000,634541,109357302.0000,3,2.075600,1,-3.089900,0
2022-03-08,sh.605168,170.5700,175.4000,160.9000,161.8800,172.5000,702531,116450180.0000,3,2.298000,1,-6.156500,0
2022-03-09,sh.605168,163.2600,171.8800,160.8200,169.8000,161.8800,992848,165057934.0000,3,3.247700,1,4.892500,0
2022-03-10,sh.605168,173.8600,177.8100,163.0000,163.4400,169.8000,916100,153783834.0000,3,2.996600,1,-3.745600,0
2022-03-11,sh.605168,161.0300,163.7000,159.0400,161.8400,163.4400,538743,87055476.0000,3,1.762300,1,-0.979000,0
2022-03-14,sh.605168,161.8300,163.4700,156.1300,157.8100,161.8400,509728,80782621.0000,3,1.667400,1,-2.490100,0
2022-03-15,sh.605168,158.4700,158.8400,151.4800,151.4800,157.8100,458734,70941464.0000,3,1.500600,1,-4.011200,0
2022-03-16,sh.605168,153.5400,155.4100,145.6800,151.2000,151.4800,1020782,153259441.0000,3,3.339100,1,-0.184800,0
2022-03-17,sh.605168,151.9600,162.5100,150.7200,160.9000,151.2000,1048186,166303177.0000,3,3.428700,1,6.415300,0
2022-03-18,sh.605168,158.5700,160.5000,157.0000,159.0600,160.9000,355500,56466808.8800,3,1.162900,1,-1.143600,0
2022-03-21,sh.605168,159.9900,166.7000,159.0800,161.7800,159.0600,697258,113494391.9600,3,2.280800,1,1.710000,0
2022-03-22,sh.605168,161.3300,166.4900,159.1300,163.1000,161.7800,570058,93277217.3800,3,1.864700,1,0.815900,0
2022-03-23,sh.605168,164.4900,168.5000,160.8000,166.2200,163.1000,812305,133947083.7900,3,2.657100,1,1.912900,0
2022-03-24,sh.605168,165.7500,166.4800,159.6600,163.3400,166.2200,681043,110975355.5200,3,2.227800,1,-1.732600,0
2022-03-25,sh.605168,166.1200,166.1200,159.1900,160.0000,163.3400,360638,58300154.0700,3,1.179700,1,-2.044800,0
2022-03-28,sh.605168,160.0000,166.7500,158.2500,163.3500,160.0000,716975,117237039.3100,3,2.345300,1,2.093800,0
2022-03-29,sh.605168,164.2300,169.6000,161.0800,162.1400,163.3500,602504,99269073.7500,3,1.970800,1,-0.740700,0
2022-03-30,sh.605168,163.2400,164.0000,158.0100,159.9300,162.1400,711008,114121676.6100,3,2.325800,1,-1.363000,0
2022-03-31,sh.605168,161.5000,161.5000,154.0000,156.6000,159.9300,664373,104153715.6000,3,2.173200,1,-2.082200,0
2022-04-01,sh.605168,156.2000,172.2600,154.1000,172.2600,156.6000,1277403,212068509.9600,3,4.178500,1,10.000000,0
2022-04-06,sh.605168,175.2200,189.4500,175.2200,184.8800,172.2600,2320135,427303129.4900,3,7.589400,1,7.326100,0
2022-04-07,sh.605168,183.0000,189.4800,182.7000,186.3100,184.8800,982590,182760999.8100,3,3.214100,1,0.773500,0
2022-04-08,sh.605168,186.3100,186.4300,176.0200,177.4800,186.3100,912873,162435747.2700,3,2.986100,1,-4.739400,0
2022-04-11,sh.605168,172.1500,180.6900,169.8800,170.8900,177.4800,1458847,253431158.1300,3,4.772000,1,-3.713100,0
2022-04-12,sh.605168,170.5500,173.5400,156.2000,160.7200,170.8900,1293565,210102284.1400,3,4.231400,1,-5.951200,0
2022-04-13,sh.605168,160.1600,160.1600,146.6100,147.0000,160.7200,1210365,183503437.1700,3,3.959200,1,-8.536600,0
2022-04-14,sh.605168,146.8900,149.2400,141.0000,141.6200,147.0000,1082741,155694378.7200,3,3.541700,1,-3.659900,0
2022-04-15,sh.605168,142.0000,142.3000,130.8400,131.2500,141.6200,1558418,207847979.6300,3,5.097700,1,-7.322400,0
2022-04-18,sh.605168,128.2800,128.7900,123.8000,126.2000,131.2500,1510032,190196835.0300,3,4.939500,1,-3.847600,0
2022-04-19,sh.605168,125.4900,128.5100,124.7600,127.4000,126.2000,1186673,150515919.0300,3,3.881700,1,0.950900,0
2022-04-20,sh.605168,127.0000,129.5000,122.3900,124.3400,127.4000,1248970,157895160.9700,3,4.085500,1,-2.401900,0
2022-04-21,sh.605168,122.5900,126.4600,118.4400,119.1100,124.3400,1001728,122164728.1600,3,3.276700,1,-4.206200,0
2022-04-22,sh.605168,118.9400,120.0000,113.7000,117.8800,119.1100,1225835,142823677.0400,3,4.009800,1,-1.032700,0
2022-04-25,sh.605168,115.1000,115.4700,109.3200,109.3600,117.8800,869800,98087295.0000,3,2.845200,1,-7.227700,0
2022-04-26,sh.605168,110.2200,110.7700,105.1000,106.1000,109.3600,729400,79055535.0000,3,2.385900,1,-2.981000,0
2022-04-27,sh.605168,103.0000,111.0000,102.9900,109.8500,106.1000,807865,86681323.4800,3,2.642600,1,3.534400,0
2022-04-28,sh.605168,108.5400,112.8200,106.1200,109.9800,109.8500,764300,83768499.8000,3,2.500100,1,0.118300,0
2022-04-29,sh.605168,109.5000,120.9000,107.6200,118.6000,109.9800,1497316,170984992.8000,3,4.897900,1,7.837800,0
2022-05-05,sh.605168,117.3000,117.9600,114.0500,115.5000,118.6000,903212,104597104.6600,3,2.954500,1,-2.613800,0
2022-05-06,sh.605168,112.4400,118.0000,110.8800,116.4000,115.5000,681286,78078775.0200,3,2.228500,1,0.779200,0
2022-05-09,sh.605168,115.8100,118.7100,114.1500,115.9800,116.4000,511613,59571474.5200,3,1.673500,1,-0.360800,0
2022-05-10,sh.605168,116.0600,117.9800,113.1400,117.4500,115.9800,652827,76161393.4900,3,2.135500,1,1.267500,0
2022-05-11,sh.605168,116.5000,122.6100,116.5000,118.9200,117.4500,685102,82310876.6500,3,2.241000,1,1.251600,0
2022-05-12,sh.605168,117.8200,120.9200,117.3000,119.1800,118.9200,365170,43487231.1000,3,1.194500,1,0.218600,0
2022-05-13,sh.605168,119.9000,120.5000,117.0100,118.1100,119.1800,437346,51605813.3400,3,1.430600,1,-0.897800,0
2022-05-16,sh.605168,119.0000,123.2700,118.2000,119.6500,118.1100,578746,69892329.4800,3,1.893100,1,1.303900,0
2022-05-17,sh.605168,119.6500,120.3900,116.4600,120.0000,119.6500,444530,52696729.7000,3,1.454100,1,0.292500,0
2022-05-18,sh.605168,120.6400,123.8200,118.5200,119.0800,120.0000,756300,91101540.0000,3,2.473900,1,-0.766700,0
2022-05-19,sh.605168,118.0000,119.2300,116.2800,119.1900,119.0800,943354,111048278.4200,3,3.085800,1,0.092400,0
2022-05-20,sh.605168,118.7200,121.7200,118.0100,120.8100,119.1900,778965,93536441.2000,3,2.548100,1,1.359200,0
2022-05-23,sh.605168,123.6600,129.5000,121.7200,124.1500,120.8100,1547163,194554989.3900,3,5.060900,1,2.764700,0
2022-05-24,sh.605168,126.0000,128.0000,118.5300,118.8800,124.1500,1038330,128287416.7000,3,3.396500,1,-4.244900,0
2022-05-25,sh.605168,119.0000,120.9000,116.5700,120.2200,118.8800,787424,93371923.0000,3,2.575700,1,1.127200,0
2022-05-26,sh.605168,121.4200,122.6100,118.0500,122.1800,120.2200,782600,94492321.0000,3,2.560000,1,1.630300,0
2022-05-27,sh.605168,123.6400,123.8800,117.2800,118.6700,122.1800,880463,105022088.6500,3,2.880100,1,-2.872800,0
2022-05-30,sh.605168,79.9300,80.6700,78.7200,79.3900,79.9200,945267,75064322.8600,3,2.136000,1,-0.663200,0
2022-05-31,sh.605168,79.2000,81.7900,75.8000,81.5800,79.3900,1507456,119149474.9800,3,3.406400,1,2.758500,0
2022-06-01,sh.605168,81.6000,85.6700,80.8100,83.4800,81.5800,1398010,116319425.6700,3,3.159000,1,2.329000,0
2022-06-02,sh.605168,83.0600,91.8300,82.6000,91.8300,83.4800,2483524,218886726.7600,3,5.612000,1,10.002400,0
2022-06-06,sh.605168,94.1000,98.4000,94.0200,97.4900,91.8300,3579781,345758776.7200,3,8.089100,1,6.163600,0
2022-06-07,sh.605168,97.0000,98.0000,93.4000,94.5500,97.4900,2342267,223253711.9000,3,5.292800,1,-3.015700,0
2022-06-08,sh.605168,95.0600,104.0100,94.5600,104.0100,94.5500,2934935,294957421.4800,3,6.632000,1,10.005300,0
2022-06-09,sh.605168,108.3900,108.5000,101.5000,103.9400,104.0100,2857057,298326681.6700,3,6.456000,1,-0.067300,0
2022-06-10,sh.605168,104.0000,114.3300,101.3000,110.5900,103.9400,3020908,330825782.1700,3,6.826300,1,6.397900,0
2022-06-13,sh.605168,109.8800,119.5000,109.4800,116.9400,110.5900,3145903,363708438.0400,3,7.108700,1,5.741900,0
2022-06-14,sh.605168,113.8500,116.7800,106.5200,113.0400,116.9400,3199525,354802813.0800,3,7.229900,1,-3.335000,0
2022-06-15,sh.605168,112.4900,119.9900,108.0000,116.9000,113.0400,3037786,343766247.4700,3,6.864400,1,3.414700,0
2022-06-16,sh.605168,116.5700,121.7700,115.5500,116.0200,116.9000,2439591,288808896.1400,3,5.512700,1,-0.752800,0
2022-06-17,sh.605168,115.9700,118.1000,112.0000,116.6300,116.0200,2595805,298576527.6700,3,5.865700,1,0.525800,0
2022-06-20,sh.605168,115.8000,118.5000,113.1600,115.0000,116.6300,2155830,249614528.2500,3,4.871500,1,-1.397600,0
2022-06-21,sh.605168,113.9900,119.3800,112.8600,117.8000,115.0000,2222657,258807369.1300,3,5.022500,1,2.434800,0
2022-06-22,sh.605168,116.9200,124.7800,114.0000,114.1300,117.8000,2122046,251695642.0200,3,4.795100,1,-3.115400,0
2022-06-23,sh.605168,115.3100,117.3800,106.2900,110.9900,114.1300,3189571,352194865.5600,3,7.207400,1,-2.751200,0
2022-06-24,sh.605168,109.9900,111.5000,107.8100,108.1300,110.9900,1993906,217492675.3600,3,4.505600,1,-2.576800,0
2022-06-27,sh.605168,108.9300,112.3800,107.5800,109.4800,108.1300,1455731,159893433.9100,3,3.289500,1,1.248500,0
2022-06-28,sh.605168,109.0300,109.8000,106.6600,108.6300,109.4800,989888,106702604.0300,3,2.236800,1,-0.776400,0
2022-06-29,sh.605168,108.8100,108.9900,103.1200,103.3000,108.6300,1907526,201125918.3800,3,4.310400,1,-4.906600,0
2022-06-30,sh.605168,103.1300,111.3600,103.1300,108.1300,103.3000,1632637,176244883.1400,3,3.689200,1,4.675700,0
2022-07-01,sh.605168,108.1300,108.5800,102.0500,103.0000,108.1300,1384492,145044576.9400,3,3.128500,1,-4.744300,0
2022-07-04,sh.605168,103.0000,105.3800,100.4900,102.0000,103.0000,2323510,237497207.7200,3,5.250400,1,-0.970900,0
2022-07-05,sh.605168,102.1800,104.1800,100.5300,101.2000,102.0000,1365362,139045715.8800,3,3.085300,1,-0.784300,0
2022-07-06,sh.605168,101.2500,102.3600,99.0900,100.0000,101.2000,1186631,119041266.0100,3,2.681400,1,-1.185800,0
2022-07-07,sh.605168,100.4000,101.8800,97.5600,99.7000,100.0000,1139589,113584129.1000,3,2.575100,1,-0.300000,0
2022-07-08,sh.605168,99.9300,104.3600,99.6000,101.4700,99.7000,1657515,169724104.5900,3,3.745400,1,1.775300,0
2022-07-11,sh.605168,101.0000,103.5000,98.8800,99.8300,101.4700,1053184,105801979.7700,3,2.379900,1,-1.616200,0
2022-07-12,sh.605168,99.6000,99.6100,96.7000,97.2300,99.8300,782044,76293489.7300,3,1.767200,1,-2.604400,0
2022-07-13,sh.605168,97.5100,102.8000,97.0400,99.0000,97.2300,1180196,118198773.3600,3,2.666900,1,1.820400,0
2022-07-14,sh.605168,99.1700,99.9600,95.1000,95.9200,99.0000,1515111,146422484.6800,3,3.423700,1,-3.111100,0
2022-07-15,sh.605168,96.6000,96.8100,93.8800,93.8900,95.9200,1183443,112428157.7800,3,2.674200,1,-2.116300,0
2022-07-18,sh.605168,94.1100,95.6800,93.5800,94.6000,93.8900,1086347,102871635.0100,3,2.454800,1,0.756200,0
2022-07-19,sh.605168,95.1800,97.0000,93.5100,96.2200,94.6000,1078132,102695249.8300,3,2.436200,1,1.712500,0
2022-07-20,sh.605168,96.3000,101.2000,95.9800,97.7100,96.2200,1673049,164312744.4900,3,3.780500,1,1.548500,0
2022-07-21,sh.605168,97.7000,100.5900,96.7300,98.2000,97.7100,1561364,154622028.4400,3,3.528200,1,0.501500,0
2022-07-22,sh.605168,99.0200,102.6000,96.9900,97.9900,98.2000,1629988,161979693.8900,3,3.683200,1,-0.213800,0
2022-07-25,sh.605168,99.0000,103.5000,97.6800,101.1300,97.9900,1894629,191012386.2600,3,4.281200,1,3.204400,0
2022-07-26,sh.605168,101.1300,103.0000,100.2300,102.1000,101.1300,1529254,155164694.3300,3,3.455600,1,0.959200,0
2022-07-27,sh.605168,101.0200,102.9000,98.0200,98.7400,102.1000,1399920,139453492.8000,3,3.163400,1,-3.290900,0
2022-07-28,sh.605168,99.9700,101.3000,98.2200,99.7400,98.7400,978792,97873249.6200,3,2.211800,1,1.012800,0
2022-07-29,sh.605168,99.1200,99.7400,96.6700,97.8800,99.7400,909018,89405017.8900,3,2.054100,1,-1.864800,0
2022-08-01,sh.605168,97.6000,104.0600,95.1300,101.9000,97.8800,1498320,151992709.6400,3,3.385700,1,4.107100,0
2022-08-02,sh.605168,101.9000,101.9000,96.0000,99.4600,101.9000,1525522,150782000.1600,3,3.447200,1,-2.394500,0
2022-08-03,sh.605168,99.4600,100.7500,97.5300,97.6800,99.4600,1042552,103325588.3600,3,2.355800,1,-1.789700,0
2022-08-04,sh.605168,98.2100,99.4000,96.8000,98.1000,97.6800,698346,68393826.0000,3,1.578000,1,0.430000,0
2022-08-05,sh.605168,98.2200,102.2000,97.9800,101.2400,98.1000,1445433,145981003.0000,3,3.266200,1,3.200800,0
2022-08-08,sh.605168,101.5000,101.5000,98.0500,99.2100,101.2400,1202693,119524243.0000,3,2.717700,1,-2.005100,0
2022-08-09,sh.605168,98.7000,99.1400,96.0000,98.0100,99.2100,1299657,126421259.0000,3,2.936800,1,-1.209600,0
2022-08-10,sh.605168,98.9800,107.8100,98.1000,107.8100,98.0100,2945766,311719993.0000,3,6.656500,1,9.999000,0
2022-08-11,sh.605168,109.6900,111.7600,106.0000,111.0000,107.8100,3515418,383528384.0000,3,7.943700,1,2.958900,0
2022-08-12,sh.605168,110.4900,111.5600,107.0000,107.2200,111.0000,1444233,156356464.0000,3,3.263500,1,-3.405400,0
2022-08-15,sh.605168,107.2200,110.0000,106.6600,107.9500,107.2200,1442177,156421989.4300,3,3.258900,1,0.680800,0
2022-08-16,sh.605168,107.8800,107.8800,104.0400,104.9000,107.9500,1502672,158180153.6900,3,3.395600,1,-2.825400,0
2022-08-17,sh.605168,104.0000,109.3600,102.4000,108.9000,104.9000,2372065,251400318.9200,3,5.360100,1,3.813200,0
2022-08-18,sh.605168,108.0000,109.2800,106.2500,109.0600,108.9000,1669375,180278485.8800,3,3.772200,1,0.146900,0
2022-08-19,sh.605168,108.4000,113.1100,106.1200,106.2400,109.0600,1979845,216760090.1700,3,4.473800,1,-2.585700,0
2022-08-22,sh.605168,104.9700,107.2000,103.1500,106.8700,106.2400,1849439,193300893.0300,3,4.179100,1,0.593000,0
2022-08-23,sh.605168,105.9000,106.7700,102.0000,102.2100,106.8700,1578804,163540778.2800,3,3.567600,1,-4.360400,0
2022-08-24,sh.605168,102.2100,104.6500,99.8600,103.0600,102.2100,1325565,136171875.6800,3,2.995300,1,0.831600,0
2022-08-25,sh.605168,103.1200,103.2500,99.9100,101.9500,103.0600,876528,88592050.9600,3,1.980700,1,-1.077000,0
2022-08-26,sh.605168,101.8000,104.5300,100.3500,101.2100,101.9500,841355,85719024.7500,3,1.901200,1,-0.725800,0
2022-08-29,sh.605168,100.0000,102.1500,99.0000,101.7400,101.2100,762168,76584200.7600,3,1.722300,1,0.523700,0
2022-08-30,sh.605168,101.0000,103.5700,100.7200,102.0600,101.7400,462743,47329969.9000,3,1.045600,1,0.314500,0
2022-08-31,sh.605168,101.4000,103.7000,100.6700,102.4200,102.0600,733445,75027155.5300,3,1.657300,1,0.352700,0
2022-09-01,sh.605168,100.0000,102.3900,98.0600,98.3000,102.4200,1044020,104092946.5000,3,2.359100,1,-4.022700,0
2022-09-02,sh.605168,98.3300,100.8000,98.0600,100.4900,98.3000,823844,82064183.3700,3,1.861600,1,2.227900,0
2022-09-05,sh.605168,100.9900,100.9900,96.0000,96.7100,100.4900,1304657,126782486.0000,3,2.948100,1,-3.761600,0
2022-09-06,sh.605168,96.9600,98.0000,94.2300,94.4300,96.7100,1389264,131571779.1300,3,3.139300,1,-2.357600,0
2022-09-07,sh.605168,94.3800,95.9800,93.9000,95.3900,94.4300,715144,67981094.4900,3,1.616000,1,1.016600,0
2022-09-08,sh.605168,94.8000,96.2500,92.6100,93.2000,95.3900,968288,90693346.3000,3,2.188000,1,-2.295800,0
2022-09-09,sh.605168,92.9900,93.3100,90.4100,91.4500,93.2000,1180873,107789045.2400,3,2.668400,1,-1.877700,0
2022-09-13,sh.605168,91.4700,93.7900,91.4700,91.9900,91.4500,721025,66902803.0700,3,1.629300,1,0.590500,0
2022-09-14,sh.605168,90.5100,92.5500,89.3900,92.1000,91.9900,556622,50798840.8800,3,1.257800,1,0.119600,0
2022-09-15,sh.605168,92.3200,92.6900,86.2600,88.1000,92.1000,1250645,110946141.2100,3,2.826100,1,-4.343100,0
2022-09-16,sh.605168,87.5200,90.3900,86.5300,87.7000,88.1000,1067103,94047548.0700,3,2.411300,1,-0.454000,0
2022-09-19,sh.605168,87.2700,87.4000,84.9300,85.7900,87.7000,656378,56483081.5400,3,1.483200,1,-2.177900,0
2022-09-20,sh.605168,85.8500,86.7900,85.0500,85.3500,85.7900,713660,61217355.3300,3,1.612600,1,-0.512900,0
2022-09-21,sh.605168,85.4700,86.5000,83.1800,86.3400,85.3500,840237,71074600.5400,3,1.898700,1,1.159900,0
2022-09-22,sh.605168,85.0400,87.0900,84.4500,84.5300,86.3400,483657,41284672.1800,3,1.092900,1,-2.096400,0
2022-09-23,sh.605168,84.8400,85.3000,81.9100,82.5000,84.5300,551725,45786867.7200,3,1.246700,1,-2.401500,0
2022-09-26,sh.605168,81.9900,83.2000,81.3800,82.0500,82.5000,520428,42809616.1300,3,1.176000,1,-0.545500,0
2022-09-27,sh.605168,82.0800,83.5000,81.6000,83.4000,82.0500,512972,42402914.6500,3,1.159200,1,1.645300,0
2022-09-28,sh.605168,83.0000,83.8100,81.1800,81.1900,83.4000,524373,43166635.6000,3,1.184900,1,-2.649900,0
2022-09-29,sh.605168,82.0200,83.2000,79.7000,80.4000,81.1900,769640,62492108.8500,3,1.739100,1,-0.973000,0
2022-09-30,sh.605168,80.4900,81.5000,78.9300,79.6600,80.4000,561510,44917481.2800,3,1.268800,1,-0.920400,0
2022-10-10,sh.605168,80.2700,80.4500,78.2000,78.3500,79.6600,568910,45006544.0000,3,1.285600,1,-1.644500,0
2022-10-11,sh.605168,78.3400,79.0000,76.7700,77.0000,78.3500,656924,51048197.5900,3,1.484400,1,-1.723000,0
2022-10-12,sh.605168,77.5200,79.5300,76.0200,79.5300,77.0000,726356,56281947.3000,3,1.641300,1,3.285700,0
2022-10-13,sh.605168,79.4000,83.5100,78.5600,81.9000,79.5300,963344,78786864.9000,3,2.176800,1,2.980000,0
2022-10-14,sh.605168,82.1800,84.9900,82.1800,84.2500,81.9000,725316,60788041.0900,3,1.639000,1,2.869400,0
2022-10-17,sh.605168,84.5800,86.1900,83.5100,84.9900,84.2500,669533,56869194.6700,3,1.512900,1,0.878300,0
2022-10-18,sh.605168,85.9800,85.9800,83.8600,84.9000,84.9900,621233,52621169.8700,3,1.403800,1,-0.105900,0
2022-10-19,sh.605168,84.3000,85.4300,83.6300,84.8400,84.9000,590771,50003079.5800,3,1.335000,1,-0.070700,0
2022-10-20,sh.605168,84.4800,86.5500,83.2500,84.0000,84.8400,1015572,85557621.5500,3,2.294900,1,-0.990100,0
2022-10-21,sh.605168,80.5000,80.5000,75.6000,75.6000,84.0000,2445577,186370112.3900,3,5.526200,1,-10.000000,0
2022-10-24,sh.605168,74.7800,74.7800,69.0800,70.0000,75.6000,3028008,214655840.2200,3,6.842300,1,-7.407400,0
2022-10-25,sh.605168,69.9900,70.3000,68.1100,68.7900,70.0000,1782707,123010090.5900,3,4.028300,1,-1.728600,0
2022-10-26,sh.605168,69.0000,70.8000,68.8000,69.6700,68.7900,1592972,111336113.3900,3,3.599600,1,1.279300,0
2022-10-27,sh.605168,70.4500,74.2000,69.9300,73.2600,69.6700,1981981,143291932.3000,3,4.478600,1,5.152900,0
2022-10-28,sh.605168,72.3200,72.8400,69.3000,70.0000,73.2600,1445366,102175215.8300,3,3.266100,1,-4.449900,0
2022-10-31,sh.605168,70.0000,70.6800,68.6600,69.6900,70.0000,1219885,84827131.3500,3,2.756500,1,-0.442900,0
2022-11-01,sh.605168,69.9000,72.9900,68.7800,72.8000,69.6900,1621214,115211055.9600,3,3.663400,1,4.462600,0
2022-11-02,sh.605168,74.0700,77.6400,74.0700,74.4000,72.8000,2383398,180953150.7000,3,5.385700,1,2.197800,0
2022-11-03,sh.605168,73.3100,74.9700,73.0000,74.5200,74.4000,1019003,75380309.7300,3,2.302600,1,0.161300,0
2022-11-04,sh.605168,74.3300,77.9800,74.3300,77.4000,74.5200,1864934,142037993.5800,3,4.214100,1,3.864700,0
2022-11-07,sh.605168,76.6000,80.5800,76.3100,80.0000,77.4000,2356680,185342346.3400,3,5.325300,1,3.359200,0
2022-11-08,sh.605168,80.0000,80.0800,78.2000,79.3000,80.0000,1021356,80778744.7500,3,2.307900,1,-0.875000,0
2022-11-09,sh.605168,79.3000,80.0000,78.4000,79.1900,79.3000,612439,48566344.4500,3,1.383900,1,-0.138700,0
2022-11-10,sh.605168,79.2700,81.7900,78.5300,80.3300,79.1900,1227271,98599517.7700,3,2.773200,1,1.439600,0
2022-11-11,sh.605168,82.5100,82.8200,79.1000,79.2500,80.3300,1276176,102678688.0400,3,2.883700,1,-1.344500,0
2022-11-14,sh.605168,78.7000,81.1000,78.7000,79.3500,79.2500,1264595,100874403.4000,3,2.857600,1,0.126200,0
2022-11-15,sh.605168,79.7300,82.4900,79.2100,81.5600,79.3500,1112349,90370517.6400,3,2.513500,1,2.785100,0
2022-11-16,sh.605168,81.6000,84.6000,81.3200,84.4300,81.5600,1456345,121111983.0800,3,3.290900,1,3.518900,0
2022-11-17,sh.605168,84.9900,89.4700,83.0000,88.9900,84.4300,2511753,216416466.1900,3,5.675700,1,5.400900,0
2022-11-18,sh.605168,89.4000,92.7600,87.5000,87.6900,88.9900,1933301,174208943.2700,3,4.368600,1,-1.460800,0
2022-11-21,sh.605168,86.1700,87.7100,80.0000,81.1300,87.6900,2055801,170623801.4600,3,4.645400,1,-7.480900,0
2022-11-22,sh.605168,81.0700,83.3400,80.1000,81.9300,81.1300,1129209,92482228.3000,3,2.551600,1,0.986100,0
2022-11-23,sh.605168,80.9500,80.9500,77.5100,79.5900,81.9300,1152383,91128645.6300,3,2.604000,1,-2.856100,0
2022-11-24,sh.605168,79.6200,80.6800,78.6800,78.9800,79.5900,700731,55734203.0600,3,1.583400,1,-0.766400,0
2022-11-25,sh.605168,78.9900,79.0000,76.5600,78.1500,78.9800,599254,46809909.0400,3,1.354100,1,-1.050900,0
2022-11-28,sh.605168,77.3100,78.9900,76.6000,77.7800,78.1500,658077,51168918.7600,3,1.487000,1,-0.473400,0
2022-11-29,sh.605168,78.0000,82.9900,77.0000,81.9900,77.7800,1186087,96433242.3900,3,2.680200,1,5.412700,0
2022-11-30,sh.605168,81.4000,82.7800,79.5200,79.7000,81.9900,973471,78730983.6200,3,2.199700,1,-2.793000,0
2022-12-01,sh.605168,80.5900,82.6600,80.5900,80.7600,79.7000,941868,76774060.5900,3,2.128300,1,1.330000,0
2022-12-02,sh.605168,85.0000,88.0000,80.7200,81.8600,80.7600,2243631,187396040.8200,3,5.069900,1,1.362100,0
2022-12-05,sh.605168,82.6800,82.9700,80.8800,81.6700,81.8600,1130025,92294589.1800,3,2.553500,1,-0.232100,0
2022-12-06,sh.605168,80.8800,82.0800,80.5000,81.1500,81.6700,784803,63548993.2200,3,1.773400,1,-0.636700,0
2022-12-07,sh.605168,81.2700,81.9200,79.9200,81.1600,81.1500,834712,67451523.5700,3,1.886200,1,0.012300,0
2022-12-08,sh.605168,80.9600,85.0000,79.5000,84.9700,81.1600,1985560,163916080.8200,3,4.486700,1,4.694400,0
2022-12-09,sh.605168,84.7700,85.5800,82.8000,83.1500,84.9700,1342733,112317069.6800,3,3.034100,1,-2.141900,0
2022-12-12,sh.605168,82.1900,83.6900,81.2200,81.9200,83.1500,755653,62159846.0900,3,1.707500,1,-1.479300,0
2022-12-13,sh.605168,81.7800,83.9900,81.1600,81.6700,81.9200,1095881,90428820.8600,3,2.476300,1,-0.305200,0
2022-12-14,sh.605168,81.2000,82.8600,80.6000,81.9200,81.6700,681247,55665623.5200,3,1.539400,1,0.306100,0
2022-12-15,sh.605168,81.9500,85.2500,81.0000,83.2400,81.9200,1135513,94649957.3000,3,2.565900,1,1.611300,0
2022-12-16,sh.605168,82.4900,83.1900,80.5300,80.8300,83.2400,954115,77491167.1300,3,2.156000,1,-2.895200,0
2022-12-19,sh.605168,80.1100,80.7500,77.3300,77.9000,80.8300,789830,62002955.3000,3,1.784800,1,-3.624900,0
2022-12-20,sh.605168,78.0000,79.5000,77.2100,77.5300,77.9000,686369,53409776.7000,3,1.551000,1,-0.475000,0
2022-12-21,sh.605168,77.7500,79.6600,77.4000,78.3800,77.5300,584709,45837873.5000,3,1.313400,1,1.096300,0
2022-12-22,sh.605168,78.5500,79.7900,76.5100,77.3100,78.3800,570337,44792003.9700,3,1.281100,1,-1.365100,0
2022-12-23,sh.605168,76.5000,78.7700,76.3000,78.7700,77.3100,575907,44972719.6300,3,1.293600,1,1.888500,0
2022-12-26,sh.605168,79.3000,80.2900,78.6000,79.6000,78.7700,906547,72180587.5400,3,2.036300,1,1.053700,0
2022-12-27,sh.605168,79.2000,85.2600,79.2000,84.4000,79.6000,2088918,172458311.4700,3,4.692100,1,6.030200,0
2022-12-28,sh.605168,86.1800,91.4500,86.0900,89.3000,84.4000,3712914,331399438.7500,3,8.340000,1,5.805700,0
2022-12-29,sh.605168,89.1300,89.8800,85.1500,85.3000,89.3000,2519264,219316467.4800,3,5.658800,1,-4.479300,0
2022-12-30,sh.605168,85.5200,89.6000,85.0100,88.9700,85.3000,1712874,150611861.0600,3,3.847500,1,4.302500,0
2023-01-03,sh.605168,88.8000,93.4200,88.2700,90.3000,88.9700,2104209,188934701.6700,3,4.726500,1,1.494900,0
2023-01-04,sh.605168,90.0000,94.5000,90.0000,91.6900,90.3000,2761287,254899477.4700,3,6.202400,1,1.539300,0
2023-01-05,sh.605168,91.7200,100.8600,91.7200,100.8600,91.6900,3345507,330814816.1400,3,7.514700,1,10.001100,0
2023-01-06,sh.605168,100.8700,106.3000,95.0000,104.0000,100.8600,6311808,644192826.6900,3,14.177600,1,3.113200,0
2023-01-09,sh.605168,103.7900,107.2500,102.9900,105.6000,104.0000,2346062,245840636.6800,3,5.269700,1,1.538500,0
2023-01-10,sh.605168,108.6600,110.6100,103.8000,110.3000,105.6000,3349269,363254271.8000,3,7.523100,1,4.450800,0
2023-01-11,sh.605168,109.7400,109.7400,104.1000,104.5000,110.3000,2453761,262448140.0200,3,5.511700,1,-5.258400,0
2023-01-12,sh.605168,105.9600,109.8000,105.2200,105.9900,104.5000,2482867,266239800.4700,3,5.577000,1,1.425800,0
2023-01-13,sh.605168,106.5000,107.0000,103.3600,104.7800,105.9900,2189058,229737666.8800,3,4.917100,1,-1.141600,0
2023-01-16,sh.605168,105.9200,107.6100,105.3000,106.1300,104.7800,1591567,169534551.1300,3,3.575000,1,1.288400,0
