date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-11,sh.688169,910.1200,930.0000,888.0000,928.0000,912.0000,303608,278083297.9500,3,0.670900,1,1.754400,0
2021-11-12,sh.688169,936.0000,954.9600,867.0000,867.5000,928.0000,496181,445244647.7700,3,1.096400,1,-6.519400,0
2021-11-15,sh.688169,852.0000,882.0300,829.5600,861.9900,867.5000,700625,597757522.6400,3,1.548200,1,-0.635200,0
2021-11-16,sh.688169,858.8100,903.9600,853.7300,881.0000,861.9900,501301,444003820.6800,3,1.107800,1,2.205400,0
2021-11-17,sh.688169,860.7700,910.9900,860.7700,888.0000,881.0000,393849,351849915.8800,3,0.870300,1,0.794600,0
2021-11-18,sh.688169,882.9100,895.0000,854.0300,855.0700,888.0000,373204,324182206.2200,3,0.824700,1,-3.708300,0
2021-11-19,sh.688169,855.0700,888.0000,850.0000,882.0000,855.0700,390505,342858415.8400,3,0.862900,1,3.149400,0
2021-11-22,sh.688169,877.4200,887.0000,852.0000,860.0000,882.0000,386537,333985837.3500,3,0.854200,1,-2.494300,0
2021-11-23,sh.688169,848.4900,875.0000,844.2800,856.0500,860.0000,352169,302286547.8500,3,0.778200,1,-0.459300,0
2021-11-24,sh.688169,861.9400,898.7500,851.0400,891.0100,856.0500,547009,478409322.7200,3,1.208800,1,4.083900,0
2021-11-25,sh.688169,890.0000,917.0000,880.5800,886.4000,891.0100,464423,415103422.3200,3,1.026300,1,-0.517400,0
2021-11-26,sh.688169,880.4500,887.3700,846.2000,848.0100,886.4000,473523,408919228.7700,3,1.046400,1,-4.331000,0
2021-11-29,sh.688169,839.0000,853.1300,792.4700,807.5100,848.0100,1247659,1014000236.0100,3,2.757000,1,-4.775900,0
2021-11-30,sh.688169,816.2100,835.6800,798.1800,811.9100,807.5100,623403,509449048.2000,3,1.377600,1,0.544900,0
2021-12-01,sh.688169,802.0100,807.4800,749.5000,756.0000,811.9100,997652,765317137.6300,3,2.204600,1,-6.886200,0
2021-12-02,sh.688169,756.0000,762.0000,735.0100,739.0000,756.0000,519348,386370473.2300,3,1.147600,1,-2.248700,0
2021-12-03,sh.688169,743.2700,747.8500,718.7800,735.0000,739.0000,584468,428014174.2600,3,1.291500,1,-0.541300,0
2021-12-06,sh.688169,733.6400,749.4000,727.0800,734.7000,735.0000,444033,328210943.2100,3,0.981200,1,-0.040800,0
2021-12-07,sh.688169,748.9100,775.0000,734.6900,760.0000,734.7000,717664,543239831.1300,3,1.585900,1,3.443600,0
2021-12-08,sh.688169,770.0000,818.1800,761.0000,811.5600,760.0000,907152,728019952.2400,3,2.004600,1,6.784200,0
2021-12-09,sh.688169,814.7700,834.9700,802.0000,827.5000,811.5600,726054,595976840.7900,3,1.604400,1,1.964100,0
2021-12-10,sh.688169,818.0000,827.5900,793.2800,816.9800,827.5000,715490,577337759.7100,3,1.581100,1,-1.271300,0
2021-12-13,sh.688169,808.0100,844.5500,802.2800,812.9800,816.9800,609674,499581270.7000,3,1.347200,1,-0.489600,0
2021-12-14,sh.688169,817.8000,817.8000,785.0000,794.6900,812.9800,558931,443973071.6100,3,1.234700,1,-2.249700,0
2021-12-15,sh.688169,797.3100,818.0000,785.0100,810.0000,794.6900,445660,360232277.8200,3,0.984500,1,1.926500,0
2021-12-16,sh.688169,820.0000,823.8600,792.5000,813.5800,810.0000,345789,279983654.6200,3,0.763800,1,0.442000,0
2021-12-17,sh.688169,819.8800,834.6900,795.1200,813.9200,813.5800,430935,353217950.6800,3,0.951900,1,0.041800,0
2021-12-20,sh.688169,803.6400,818.0000,772.0000,772.5500,813.9200,335030,263755882.8900,3,0.740100,1,-5.082800,0
2021-12-21,sh.688169,753.9200,815.9900,753.9200,810.5600,772.5500,399050,320170402.5900,3,0.881500,1,4.920100,0
2021-12-22,sh.688169,811.4700,815.0000,781.5400,788.1700,810.5600,287200,227320042.2200,3,0.634400,1,-2.762300,0
2021-12-23,sh.688169,784.9800,804.9700,770.0000,775.0100,788.1700,368929,287617155.6600,3,0.815000,1,-1.669700,0
2021-12-24,sh.688169,778.7500,785.0000,766.8900,783.1200,775.0100,217822,168867154.3000,3,0.481200,1,1.046400,0
2021-12-27,sh.688169,798.0000,798.0000,760.6800,783.0000,783.1200,271088,209442241.5200,3,0.598800,1,-0.015300,0
2021-12-28,sh.688169,774.7200,782.0000,750.1300,776.8000,783.0000,401253,307692841.2400,3,0.886400,1,-0.791800,0
2021-12-29,sh.688169,777.3600,793.0000,761.0000,775.0000,776.8000,457906,353985754.1500,3,1.011500,1,-0.231700,0
2021-12-30,sh.688169,777.0000,818.0000,776.0000,803.2100,775.0000,638953,509472284.1800,3,1.411400,1,3.640000,0
2021-12-31,sh.688169,804.0000,825.0000,795.0300,813.0000,803.2100,459165,371184232.6500,3,1.014300,1,1.218900,0
2022-01-04,sh.688169,813.8800,815.0000,754.0000,764.0000,813.0000,596167,458739555.8400,3,1.316900,1,-6.027100,0
2022-01-05,sh.688169,764.4900,836.2300,760.0100,815.2600,764.0000,813174,653405817.2800,3,1.796300,1,6.709400,0
2022-01-06,sh.688169,816.0000,847.9700,805.5100,828.0000,815.2600,687229,568058288.6000,3,1.518100,1,1.562700,0
2022-01-07,sh.688169,819.4000,869.7900,813.0200,848.3300,828.0000,680841,578425644.9000,3,1.504000,1,2.455300,0
2022-01-10,sh.688169,848.0000,898.0000,820.0300,890.0500,848.3300,771109,675022907.6200,3,1.703400,1,4.917900,0
2022-01-11,sh.688169,885.2000,918.5000,863.0300,867.3000,890.0500,694961,618644491.0900,3,1.535200,1,-2.556000,0
2022-01-12,sh.688169,866.2200,886.9000,854.4100,873.0000,867.3000,418808,367166871.7700,3,0.925100,1,0.657200,0
2022-01-13,sh.688169,873.0000,875.0300,845.7500,849.6800,873.0000,372342,319761872.8000,3,0.822500,1,-2.671200,0
2022-01-14,sh.688169,830.1000,849.9700,822.9500,836.6600,849.6800,297785,249405788.6200,3,0.657800,1,-1.532300,0
2022-01-17,sh.688169,840.0000,936.8800,837.0100,933.9900,836.6600,644282,585289426.4800,3,1.423200,1,11.633200,0
2022-01-18,sh.688169,933.9900,936.6900,893.7000,908.5500,933.9900,406622,370847873.5800,3,0.898200,1,-2.723800,0
2022-01-19,sh.688169,905.6800,935.0000,895.5000,906.5900,908.5500,281865,257991018.3100,3,0.622600,1,-0.215700,0
2022-01-20,sh.688169,906.5900,930.0900,895.0000,910.0000,906.5900,350153,320812800.8600,3,0.773500,1,0.376100,0
2022-01-21,sh.688169,903.9500,915.0000,877.0000,909.8200,910.0000,279668,251094751.3700,3,0.617800,1,-0.019800,0
2022-01-24,sh.688169,901.0000,919.9900,865.1100,886.0100,909.8200,356869,316320900.2500,3,0.788300,1,-2.617000,0
2022-01-25,sh.688169,852.3000,894.0000,852.3000,879.0000,886.0100,272801,240405473.3400,3,0.602600,1,-0.791200,0
2022-01-26,sh.688169,879.5600,893.1900,858.0200,877.0000,879.0000,227362,198040652.5200,3,0.502200,1,-0.227500,0
2022-01-27,sh.688169,878.0000,878.0000,843.6100,852.0000,877.0000,233099,200637334.3200,3,0.514900,1,-2.850600,0
2022-01-28,sh.688169,845.5200,899.0000,845.5200,886.5000,852.0000,322756,286050263.0200,3,0.713000,1,4.049300,0
2022-02-07,sh.688169,902.0000,907.1900,856.0000,865.5400,886.5000,251960,220450401.4700,3,0.556600,1,-2.364400,0
2022-02-08,sh.688169,856.8100,870.7900,800.0000,810.0100,865.5400,497506,410347962.6100,3,1.099000,1,-6.415600,0
2022-02-09,sh.688169,811.2700,832.0000,801.4000,818.2000,810.0100,422548,343728795.0100,3,0.933400,1,1.011100,0
2022-02-10,sh.688169,817.9500,817.9700,763.0000,781.9000,818.2000,603632,469921118.3200,3,1.333400,1,-4.436600,0
2022-02-11,sh.688169,779.6800,810.7700,778.3100,810.0000,781.9000,412458,329746478.5200,3,0.911100,1,3.593800,0
2022-02-14,sh.688169,803.5000,828.8800,782.0000,817.0000,810.0000,245305,200628384.5500,3,0.544900,1,0.864200,0
2022-02-15,sh.688169,828.0000,841.9300,803.5000,829.6900,817.0000,228971,188478201.4400,3,0.508600,1,1.553200,0
2022-02-16,sh.688169,837.0000,837.0000,789.0000,789.0100,829.6900,409000,327506022.9700,3,0.908600,1,-4.903000,0
2022-02-17,sh.688169,789.5000,804.0000,778.0100,788.6500,789.0100,344848,272530163.8000,3,0.766100,1,-0.045600,0
2022-02-18,sh.688169,782.0000,788.7000,750.0100,771.0800,788.6500,489833,374846294.0600,3,1.088100,1,-2.227900,0
2022-02-21,sh.688169,760.0000,763.7000,740.0000,742.4900,771.0800,390763,292944003.6000,3,0.861000,1,-3.707800,0
2022-02-22,sh.688169,742.0000,742.0000,690.9800,707.3800,742.4900,765426,539052843.7000,3,1.686500,1,-4.728700,0
2022-02-23,sh.688169,707.3800,722.1800,696.0000,716.6300,707.3800,573744,406871467.5200,3,1.264200,1,1.307600,0
2022-02-24,sh.688169,710.3000,710.3000,663.8100,671.7500,716.6300,905345,615468591.1800,3,1.994800,1,-6.262600,0
2022-02-25,sh.688169,638.1700,664.9900,583.0000,649.0000,671.7500,2033407,1275715733.8200,3,4.480300,1,-3.386700,0
2022-02-28,sh.688169,637.0000,639.4800,622.0300,633.9000,649.0000,644909,406896144.0000,3,1.421000,1,-2.326700,0
2022-03-01,sh.688169,623.7000,633.9700,608.0000,617.8900,633.9000,614723,378782256.0000,3,1.354500,1,-2.525600,0
2022-03-02,sh.688169,617.0100,623.2600,604.5000,613.3100,617.8900,527500,324506064.0000,3,1.162300,1,-0.741200,0
2022-03-03,sh.688169,613.3100,616.8600,579.7200,592.9900,613.3100,1395017,823550528.0000,3,3.073700,1,-3.313200,0
2022-03-04,sh.688169,581.7200,605.0000,579.0000,596.5900,592.9900,574583,341904400.0000,3,1.266000,1,0.607100,0
2022-03-07,sh.688169,599.9800,599.9900,552.3200,564.5000,596.5900,852603,481493264.0000,3,1.878600,1,-5.378900,0
2022-03-08,sh.688169,559.7700,567.0000,537.0000,540.6600,564.5000,522638,286637776.0000,3,1.151600,1,-4.223200,0
2022-03-09,sh.688169,537.9500,555.0000,501.0100,531.4500,540.6600,584663,308881824.0000,3,1.288200,1,-1.703500,0
2022-03-10,sh.688169,545.0800,549.6800,513.5000,525.4700,531.4500,779776,409617328.0000,3,1.718100,1,-1.125200,0
2022-03-11,sh.688169,508.0000,520.0000,496.1000,516.5900,525.4700,616795,315504192.0000,3,1.359000,1,-1.689900,0
2022-03-14,sh.688169,508.0200,526.0100,503.2200,508.7100,516.5900,565174,291399264.0000,3,1.245300,1,-1.525400,0
2022-03-15,sh.688169,508.7100,508.7100,479.0700,483.3900,508.7100,497312,245444171.0000,3,1.095800,1,-4.977300,0
2022-03-16,sh.688169,486.7000,490.0400,466.1600,485.0000,483.3900,504222,242087529.0000,3,1.111000,1,0.333100,0
2022-03-17,sh.688169,492.0000,529.9700,492.0000,520.5900,485.0000,774487,397912784.0000,3,1.706500,1,7.338100,0
2022-03-18,sh.688169,515.2400,519.6900,500.0900,517.0000,520.5900,538413,275025010.3400,3,1.186300,1,-0.689600,0
2022-03-21,sh.688169,521.3300,529.7500,508.3100,525.7000,517.0000,476730,248830771.4800,3,1.050400,1,1.682800,0
2022-03-22,sh.688169,527.4500,529.0000,508.0000,522.5500,525.7000,503082,261321085.9500,3,1.108500,1,-0.599200,0
2022-03-23,sh.688169,511.1500,534.8000,511.1500,531.1000,522.5500,475637,251000850.4800,3,1.048000,1,1.636200,0
2022-03-24,sh.688169,533.7600,578.0000,525.1200,568.7500,531.1000,928139,516963029.1200,3,2.045000,1,7.089100,0
2022-03-25,sh.688169,564.6000,579.9700,557.3800,571.5000,568.7500,594010,338610977.0300,3,1.308800,1,0.483500,0
2022-03-28,sh.688169,560.0700,569.9900,540.0000,553.8000,571.5000,559163,309573469.3700,3,1.232000,1,-3.097100,0
2022-03-29,sh.688169,554.8700,557.5400,538.4200,553.0000,553.8000,361109,198030273.1200,3,0.795700,1,-0.144500,0
2022-03-30,sh.688169,553.0000,577.7800,543.1500,574.8000,553.0000,330540,188874629.0500,3,0.728300,1,3.942100,0
2022-03-31,sh.688169,572.2000,584.5800,552.9600,554.1600,574.8000,334347,189252392.4500,3,0.736700,1,-3.590800,0
2022-04-01,sh.688169,557.6400,566.8000,542.0100,566.5500,554.1600,318108,177773930.2400,3,0.620000,1,2.235800,0
2022-04-06,sh.688169,566.0000,566.0000,535.2000,540.0200,566.5500,411610,225144418.9500,3,0.802200,1,-4.682700,0
2022-04-07,sh.688169,544.0000,552.3900,531.2100,539.0100,540.0200,391907,212099354.6600,3,0.763800,1,-0.187000,0
2022-04-08,sh.688169,548.0000,565.9900,525.0000,558.3400,539.0100,437844,242632756.9500,3,0.853300,1,3.586200,0
2022-04-11,sh.688169,563.6300,563.6300,520.1000,522.2000,558.3400,382997,204999454.0100,3,0.746400,1,-6.472800,0
2022-04-12,sh.688169,508.2700,532.8800,506.0100,528.1000,522.2000,303157,157779766.6800,3,0.590800,1,1.129800,0
2022-04-13,sh.688169,513.8000,523.0300,508.0000,511.0200,528.1000,211988,109307661.7600,3,0.413100,1,-3.234200,0
2022-04-14,sh.688169,515.4400,534.7100,515.0000,533.0000,511.0200,345950,181474950.4100,3,0.674200,1,4.301200,0
2022-04-15,sh.688169,524.1500,526.6000,508.1000,516.6100,533.0000,230780,119084544.6700,3,0.449800,1,-3.075000,0
2022-04-18,sh.688169,515.8100,532.0000,506.4100,531.1700,516.6100,187500,98065323.6100,3,0.365400,1,2.818400,0
2022-04-19,sh.688169,526.6500,536.9800,495.0000,499.3100,531.1700,358814,182552633.4700,3,0.699300,1,-5.998100,0
2022-04-20,sh.688169,502.3500,518.0000,492.6600,512.2000,499.3100,351375,179072919.0800,3,0.684800,1,2.581600,0
2022-04-21,sh.688169,513.5000,578.7500,511.9900,570.1500,512.2000,778255,437081272.8600,3,1.516800,1,11.313900,0
2022-04-22,sh.688169,544.2500,587.9400,544.2500,574.4800,570.1500,799105,457605498.2400,3,1.557400,1,0.759400,0
2022-04-25,sh.688169,573.0400,585.4000,558.1100,561.9800,574.4800,488821,279058004.3700,3,0.952700,1,-2.175900,0
2022-04-26,sh.688169,571.1400,589.9300,556.9000,573.0000,561.9800,484982,278253649.3000,3,0.945200,1,1.960900,0
2022-04-27,sh.688169,573.3300,591.1800,549.3100,590.0000,573.0000,580722,332835748.0700,3,1.131800,1,2.966800,0
2022-04-28,sh.688169,577.7300,583.9900,552.0000,558.5800,590.0000,401703,226294283.4800,3,0.782900,1,-5.325400,0
2022-04-29,sh.688169,558.6000,575.0000,549.0000,572.0000,558.5800,498283,280294146.2200,3,0.971100,1,2.402500,0
2022-05-05,sh.688169,575.0000,585.0000,570.0000,572.0000,572.0000,358159,205427778.5600,3,0.698000,1,0.000000,0
2022-05-06,sh.688169,558.0000,577.7700,550.0000,567.0200,572.0000,231362,131135621.8400,3,0.450900,1,-0.870600,0
2022-05-09,sh.688169,555.0200,566.2900,536.0000,542.1400,567.0200,334055,182942897.1000,3,0.651000,1,-4.387900,0
2022-05-10,sh.688169,530.0000,555.0000,518.0000,550.0000,542.1400,453706,245711202.3100,3,0.884200,1,1.449800,0
2022-05-11,sh.688169,545.0000,588.5500,543.6500,585.0000,550.0000,529960,306271629.4600,3,1.032800,1,6.363600,0
2022-05-12,sh.688169,584.9100,598.0000,575.0100,590.7800,585.0000,375029,220643230.2300,3,0.730900,1,0.988000,0
2022-05-13,sh.688169,599.0000,605.9900,588.0000,594.0200,590.7800,252505,150286648.8500,3,0.492100,1,0.548400,0
2022-05-16,sh.688169,596.8900,614.9900,583.0200,585.2200,594.0200,336320,200520623.0100,3,0.655500,1,-1.481400,0
2022-05-17,sh.688169,578.0000,594.6300,575.2300,585.8100,585.2200,276459,161689283.2500,3,0.538800,1,0.100800,0
2022-05-18,sh.688169,586.4700,590.0000,566.0800,572.0000,585.8100,301747,173440079.2000,3,0.588100,1,-2.357400,0
2022-05-19,sh.688169,563.0000,593.0100,562.5000,589.7000,572.0000,296741,171967234.1700,3,0.578300,1,3.094400,0
2022-05-20,sh.688169,589.0000,623.9800,579.7700,618.9700,589.7000,451956,274923677.7100,3,0.880800,1,4.963500,0
2022-05-23,sh.688169,615.3500,631.1900,602.1700,619.2400,618.9700,307780,190279081.1300,3,0.599800,1,0.043600,0
2022-05-24,sh.688169,620.0000,620.0000,591.2600,605.1600,619.2400,473973,286955032.0900,3,0.923700,1,-2.273800,0
2022-05-25,sh.688169,609.8000,618.8000,598.0500,616.7000,605.1600,326932,199306723.0300,3,0.637200,1,1.906900,0
2022-05-26,sh.688169,619.4100,634.8100,610.0000,631.2000,616.7000,424638,266452542.2700,3,0.827600,1,2.351200,0
2022-05-27,sh.688169,600.0600,615.0000,560.1800,565.9900,631.2000,832889,487808042.7900,3,1.623200,1,-10.331100,0
2022-05-30,sh.688169,565.2000,599.8300,560.0000,594.2100,565.9900,601395,349786342.0100,3,1.172100,1,4.986000,0
2022-05-31,sh.688169,595.8700,645.0000,588.0100,635.5100,594.2100,677014,422725760.4700,3,1.319400,1,6.950400,0
2022-06-01,sh.688169,635.3600,643.9000,622.1000,624.3700,635.5100,365872,230350186.0500,3,0.713100,1,-1.752900,0
2022-06-02,sh.688169,642.7900,644.5800,611.0800,642.0000,624.3700,455072,285950569.6000,3,0.886900,1,2.823600,0
2022-06-06,sh.688169,645.7700,725.8800,645.7700,714.9600,642.0000,967052,672662756.5800,3,1.884700,1,11.364500,0
2022-06-07,sh.688169,714.9500,714.9500,677.0000,682.5300,714.9600,498219,343376266.6800,3,0.971000,1,-4.535900,0
2022-06-08,sh.688169,691.5600,718.5000,675.4400,709.6900,682.5300,686572,481330931.5100,3,1.338100,1,3.979300,0
2022-06-09,sh.688169,707.1200,707.1200,682.1200,682.6900,709.6900,439363,303753151.2900,3,0.856300,1,-3.804500,0
2022-06-10,sh.688169,670.0100,700.0000,670.0100,689.3400,682.6900,492441,339049790.1900,3,0.959700,1,0.974100,0
2022-06-13,sh.688169,685.0200,688.0000,662.0100,670.7300,689.3400,425424,286688573.5200,3,0.829100,1,-2.699700,0
2022-06-14,sh.688169,669.2700,695.0000,650.5000,673.9800,670.7300,591458,395332462.3700,3,1.152700,1,0.484500,0
2022-06-15,sh.688169,673.9000,683.8000,661.5800,663.1000,673.9800,382587,256260612.7700,3,0.745600,1,-1.614300,0
2022-06-16,sh.688169,657.4200,672.9000,653.0000,660.9000,663.1000,389451,257032932.5100,3,0.759000,1,-0.331800,0
2022-06-17,sh.688169,658.9600,678.0000,646.0000,673.1300,660.9000,488315,324090733.2900,3,0.951700,1,1.850500,0
2022-06-20,sh.688169,668.6000,685.0000,657.0000,661.0100,673.1300,448692,298565307.3400,3,0.874500,1,-1.800500,0
2022-06-21,sh.688169,660.0500,698.0000,651.0000,671.0600,661.0100,576403,390193206.3100,3,1.123400,1,1.520400,0
2022-06-22,sh.688169,661.5000,674.9500,621.5200,625.3500,671.0600,738385,471804287.5200,3,1.439100,1,-6.811600,0
2022-06-23,sh.688169,624.9900,643.8700,613.0100,635.0000,625.3500,508760,318816140.2200,3,0.991500,1,1.543100,0
2022-06-24,sh.688169,626.6000,641.5700,615.0000,641.0000,635.0000,751534,471428844.5400,3,1.464700,1,0.944900,0
2022-06-27,sh.688169,631.3000,659.1800,631.0100,655.9800,641.0000,734985,477059421.1400,3,1.432400,1,2.337000,0
2022-06-28,sh.688169,655.9800,655.9800,619.4700,628.9500,655.9800,636736,400258320.4200,3,1.240900,1,-4.120600,0
2022-06-29,sh.688169,625.1100,627.8300,608.0000,608.0000,628.9500,511878,315365962.1900,3,0.997600,1,-3.330900,0
2022-06-30,sh.688169,612.6000,624.0000,608.5000,616.7000,608.0000,474378,292974787.0400,3,0.924500,1,1.430900,0
2022-07-01,sh.688169,618.2400,623.0000,605.0900,607.4000,616.7000,432443,264252012.5500,3,0.842800,1,-1.508000,0
2022-07-04,sh.688169,608.6300,616.8800,603.0100,605.5000,607.4000,558698,339730121.2100,3,1.088900,1,-0.312800,0
2022-07-05,sh.688169,611.1100,623.0000,594.0000,599.1500,605.5000,629818,381471124.4100,3,1.227500,1,-1.048700,0
2022-07-06,sh.688169,601.0000,601.0000,546.0000,558.0100,599.1500,1447694,812938390.4200,3,2.821400,1,-6.866400,0
2022-07-07,sh.688169,560.0000,560.9800,520.5700,527.0800,558.0100,1331023,704077962.2200,3,2.594100,1,-5.542900,0
2022-07-08,sh.688169,378.8400,386.9800,375.0200,382.9800,374.9900,812331,310520993.5300,3,1.130800,1,2.130700,0
2022-07-11,sh.688169,378.6000,382.0000,360.0000,380.4800,382.9800,990165,369405410.1800,3,1.378400,1,-0.652800,0
2022-07-12,sh.688169,380.0000,385.8800,368.2600,376.2500,380.4800,768022,287171147.7600,3,1.069200,1,-1.111800,0
2022-07-13,sh.688169,372.5900,372.7800,359.2000,359.2000,376.2500,1022347,370662203.0200,3,1.423200,1,-4.531600,0
2022-07-14,sh.688169,357.7100,364.7500,353.1400,355.1700,359.2000,933586,334843119.6300,3,1.299600,1,-1.121900,0
2022-07-15,sh.688169,353.1200,362.8000,347.0000,348.0100,355.1700,840207,298285198.3300,3,1.169600,1,-2.015900,0
2022-07-18,sh.688169,349.0000,350.0000,339.0000,344.3500,348.0100,798911,274782679.7900,3,1.112200,1,-1.051700,0
2022-07-19,sh.688169,341.7800,347.7800,336.0000,346.0000,344.3500,1041902,356438428.3000,3,1.450400,1,0.479200,0
2022-07-20,sh.688169,346.1500,349.9800,343.0100,347.5000,346.0000,540174,187377677.8800,3,0.752000,1,0.433500,0
2022-07-21,sh.688169,349.0000,350.3800,341.1100,341.7500,347.5000,670482,232016975.4900,3,0.933400,1,-1.654700,0
2022-07-22,sh.688169,344.0000,344.0000,332.1100,336.1500,341.7500,978589,328576867.5600,3,1.362300,1,-1.638600,0
2022-07-25,sh.688169,335.7900,343.8900,333.0000,334.2400,336.1500,726340,245279365.0900,3,1.011100,1,-0.568200,0
2022-07-26,sh.688169,333.1000,336.5000,324.2100,332.0000,334.2400,1089035,357641146.2500,3,1.516000,1,-0.670200,0
2022-07-27,sh.688169,331.6700,336.7000,326.0600,333.8000,332.0000,546499,181759827.5900,3,0.760800,1,0.542200,0
2022-07-28,sh.688169,335.7100,339.5000,332.1000,336.8800,333.8000,704358,237361620.3100,3,0.980500,1,0.922700,0
2022-07-29,sh.688169,338.5000,338.5000,324.8300,326.1600,336.8800,843794,279302995.8000,3,1.174600,1,-3.182100,0
2022-08-01,sh.688169,324.0000,335.4500,321.2700,325.8900,326.1600,871327,286870343.5400,3,1.213000,1,-0.082800,0
2022-08-02,sh.688169,322.0000,322.0000,308.0200,316.4100,325.8900,978180,308222267.7500,3,1.361700,1,-2.909000,0
2022-08-03,sh.688169,313.7000,327.1500,313.3400,321.8300,316.4100,1091395,351856195.9300,3,1.519300,1,1.713000,0
2022-08-04,sh.688169,324.9000,328.0000,318.1100,319.4000,321.8300,574588,184975375.0000,3,0.799900,1,-0.755100,0
2022-08-05,sh.688169,322.2700,335.0000,319.3100,334.5800,319.4000,1241108,407394433.0000,3,1.727700,1,4.752700,0
2022-08-08,sh.688169,338.0000,344.4000,333.6100,338.0000,334.5800,1026536,347015943.0000,3,1.429000,1,1.022200,0
2022-08-09,sh.688169,344.0000,344.0000,332.1800,335.1900,338.0000,642705,215543022.0000,3,0.894700,1,-0.831400,0
2022-08-10,sh.688169,335.7500,336.5000,328.0600,330.9100,335.1900,554086,183689678.0000,3,0.771300,1,-1.276900,0
2022-08-11,sh.688169,332.3400,360.0000,330.9100,358.7200,330.9100,2037022,715280412.0000,3,2.835700,1,8.404100,0
2022-08-12,sh.688169,360.7100,372.9800,360.7100,362.3900,358.7200,1468175,536847063.0000,3,2.043800,1,1.023100,0
2022-08-15,sh.688169,360.0800,360.1000,350.0600,353.7300,362.3900,869853,307966540.7200,3,1.210900,1,-2.389700,0
2022-08-16,sh.688169,353.1000,364.1900,350.8000,361.3300,353.7300,853095,305104943.2600,3,1.187600,1,2.148500,0
2022-08-17,sh.688169,363.0000,365.8500,357.8800,365.0000,361.3300,716086,259250216.6100,3,0.996900,1,1.015700,0
2022-08-18,sh.688169,365.0000,365.0100,344.0100,344.8600,365.0000,1180763,413352061.1100,3,1.643700,1,-5.517800,0
2022-08-19,sh.688169,343.0000,351.1900,338.8600,343.0000,344.8600,700371,242146654.1200,3,0.975000,1,-0.539300,0
2022-08-22,sh.688169,342.0000,346.9800,333.0000,346.4700,343.0000,579208,197089828.1800,3,0.806300,1,1.011700,0
2022-08-23,sh.688169,346.3100,346.3100,336.7700,339.0000,346.4700,591993,201525444.5900,3,0.824100,1,-2.156000,0
2022-08-24,sh.688169,339.9800,341.0000,324.0000,324.8300,339.0000,620581,205559215.2200,3,0.863900,1,-4.179900,0
2022-08-25,sh.688169,325.9600,330.9900,314.0200,318.6000,324.8300,1011072,322744851.1600,3,1.407500,1,-1.917900,0
2022-08-26,sh.688169,318.6900,325.8500,315.3000,318.0000,318.6000,896781,286940620.5800,3,1.248400,1,-0.188300,0
2022-08-29,sh.688169,311.2100,317.9300,310.0000,316.0000,318.0000,570343,179272724.7000,3,0.794000,1,-0.628900,0
2022-08-30,sh.688169,311.9700,320.7500,310.0500,313.8200,316.0000,590503,184833915.5900,3,0.822000,1,-0.689900,0
2022-08-31,sh.688169,312.5700,324.0000,309.7200,320.0300,313.8200,932897,297285714.6100,3,1.298700,1,1.978800,0
2022-09-01,sh.688169,320.1800,333.3300,320.1800,325.8100,320.0300,768916,251518363.0300,3,1.070400,1,1.806100,0
2022-09-02,sh.688169,321.4100,328.0000,312.0800,313.3600,325.8100,724815,230131761.7100,3,1.009000,1,-3.821200,0
2022-09-05,sh.688169,313.0000,313.0000,298.8000,304.0000,313.3600,791801,239865048.8900,3,1.102300,1,-2.987000,0
2022-09-06,sh.688169,303.0000,309.8000,293.3000,307.0000,304.0000,772469,233435441.2100,3,1.075300,1,0.986800,0
2022-09-07,sh.688169,305.0000,309.5500,301.5000,308.2300,307.0000,516493,157981876.2400,3,0.717400,1,0.400700,0
2022-09-08,sh.688169,310.0000,311.0000,296.2000,296.3600,308.2300,635205,190957915.5900,3,0.882300,1,-3.851000,0
2022-09-09,sh.688169,298.2100,307.3100,294.2200,306.2100,296.3600,639058,193538489.6900,3,0.887700,1,3.323700,0
2022-09-13,sh.688169,306.9100,315.0000,303.6700,309.0000,306.2100,432615,134240267.2400,3,0.600900,1,0.911100,0
2022-09-14,sh.688169,303.0000,311.2000,303.0000,305.1000,309.0000,370930,113531597.3400,3,0.515200,1,-1.262100,0
2022-09-15,sh.688169,306.9500,312.8400,299.8900,303.0200,305.1000,671201,205218291.6200,3,0.932300,1,-0.681700,0
2022-09-16,sh.688169,303.9000,304.6800,292.0000,292.0000,303.0200,699458,206655917.1300,3,0.971600,1,-3.636700,0
2022-09-19,sh.688169,291.9900,295.9700,282.2000,283.4200,292.0000,634644,180842540.1400,3,0.881500,1,-2.938400,0
2022-09-20,sh.688169,283.4200,285.9200,280.6100,282.2200,283.4200,454500,128470172.2500,3,0.631300,1,-0.423400,0
2022-09-21,sh.688169,280.5800,284.8700,274.3300,274.7800,282.2200,468945,129782175.5100,3,0.651400,1,-2.636200,0
2022-09-22,sh.688169,273.4400,277.3300,268.6000,272.5600,274.7800,514314,140210820.9900,3,0.714400,1,-0.807900,0
2022-09-23,sh.688169,273.0000,274.3800,266.0000,266.5500,272.5600,433131,116729011.5400,3,0.601600,1,-2.205000,0
2022-09-26,sh.688169,266.9800,272.0000,263.0000,264.9900,266.5500,495793,132168735.6300,3,0.688700,1,-0.585300,0
