date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-15,sh.688073,30.9700,30.9700,29.5300,29.6200,31.1300,512613,15375989.6800,3,1.211100,1,-4.850600,0
2024-07-16,sh.688073,29.4600,29.8700,29.0000,29.3400,29.6200,406222,11902959.7100,3,0.959800,1,-0.945300,0
2024-07-17,sh.688073,29.3500,29.9500,29.2000,29.6000,29.3400,353682,10458953.3600,3,0.835600,1,0.886200,0
2024-07-18,sh.688073,29.6000,30.6000,28.6600,30.3100,29.6000,797048,23741398.4000,3,1.883100,1,2.398600,0
2024-07-19,sh.688073,30.0400,30.8600,29.8400,30.3000,30.3100,328721,9968637.1700,3,0.776700,1,-0.033000,0
2024-07-22,sh.688073,30.2500,31.5000,30.1700,30.8000,30.3000,564411,17478468.1700,3,1.333500,1,1.650200,0
2024-07-23,sh.688073,31.0000,31.8700,30.5200,30.7200,30.8000,845829,26483143.6000,3,1.998400,1,-0.259700,0
2024-07-24,sh.688073,30.7200,31.1800,29.4000,29.4800,30.7200,813656,24311268.0700,3,1.922400,1,-4.036500,0
2024-07-25,sh.688073,29.2800,30.2500,29.1500,29.6300,29.4800,402875,11983020.0800,3,0.951900,1,0.508800,0
2024-07-26,sh.688073,29.6900,29.9400,28.9700,29.6500,29.6300,443738,13059899.4000,3,1.048400,1,0.067500,0
2024-07-29,sh.688073,29.9500,29.9500,28.8600,28.9100,29.6500,350538,10205893.2700,3,0.828200,1,-2.495800,0
2024-07-30,sh.688073,28.9000,29.6200,28.8000,29.1000,28.9100,478542,14022459.0100,3,1.130600,1,0.657200,0
2024-07-31,sh.688073,29.0000,30.7500,28.7000,30.6000,29.1000,870545,26093982.1400,3,2.056800,1,5.154600,0
2024-08-01,sh.688073,30.6000,30.8600,30.2100,30.2500,30.6000,336013,10244270.0800,3,0.793900,1,-1.143800,0
2024-08-02,sh.688073,30.1600,31.4500,30.0800,30.3600,30.2500,811545,25062085.7300,3,1.917400,1,0.363600,0
2024-08-05,sh.688073,30.3600,31.1300,29.9600,29.9600,30.3600,874284,26794395.5700,3,2.065600,1,-1.317500,0
2024-08-06,sh.688073,30.3000,32.6600,30.1900,32.6500,29.9600,2118465,67326789.3700,3,5.005200,1,8.978600,0
2024-08-07,sh.688073,32.6300,32.6300,31.5900,32.0300,32.6500,1065352,34042411.8700,3,2.517100,1,-1.898900,0
2024-08-08,sh.688073,31.9700,32.4000,30.9000,31.2300,32.0300,1250349,39307312.1500,3,2.954100,1,-2.497700,0
2024-08-09,sh.688073,31.4000,31.4000,30.6200,30.6900,31.2300,607620,18779373.9000,3,1.435600,1,-1.729100,0
2024-08-12,sh.688073,30.6500,31.7100,30.6500,31.4100,30.6900,813687,25443019.1700,3,1.922500,1,2.346000,0
2024-08-13,sh.688073,31.2000,31.9600,30.8100,31.6300,31.4100,572905,17956864.4700,3,1.353600,1,0.700400,0
2024-08-14,sh.688073,31.6000,31.6300,30.6600,30.9200,31.6300,549406,17025994.2500,3,1.298100,1,-2.244700,0
2024-08-15,sh.688073,30.9200,31.4200,30.6700,30.8500,30.9200,472404,14654436.6600,3,1.116100,1,-0.226400,0
2024-08-16,sh.688073,31.0000,32.7000,31.0000,31.8600,30.8500,2111242,67690966.0600,3,4.988100,1,3.273900,0
2024-08-19,sh.688073,31.8600,32.0000,30.2600,30.6200,31.8600,1416328,43795993.3700,3,3.346300,1,-3.892000,0
2024-08-20,sh.688073,30.5300,30.6900,29.7500,30.0100,30.6200,758168,22783498.2500,3,1.791300,1,-1.992200,0
2024-08-21,sh.688073,29.8800,29.9200,29.2100,29.9200,30.0100,610091,17985738.8200,3,1.441400,1,-0.299900,0
2024-08-22,sh.688073,29.8800,29.8800,29.0300,29.6900,29.9200,507211,14950790.8000,3,1.198400,1,-0.768700,0
2024-08-23,sh.688073,29.5200,29.5200,29.1000,29.3300,29.6900,299186,8763135.4800,3,0.706900,1,-1.212500,0
2024-08-26,sh.688073,29.3000,29.7300,28.8800,29.6000,29.3300,238285,7031519.8100,3,0.563000,1,0.920600,0
2024-08-27,sh.688073,29.6400,30.4000,29.3100,29.5100,29.6000,255404,7589641.3500,3,0.603400,1,-0.304100,0
2024-08-28,sh.688073,29.5300,30.0700,29.0100,29.6300,29.5100,208219,6153052.3700,3,0.491900,1,0.406600,0
2024-08-29,sh.688073,29.0300,29.9600,29.0300,29.7700,29.6300,296392,8789461.3900,3,0.700300,1,0.472500,0
2024-08-30,sh.688073,29.7700,30.3700,29.5900,30.1000,29.7700,450176,13547448.4500,3,1.063600,1,1.108500,0
2024-09-02,sh.688073,29.9400,30.0800,29.2000,29.2000,30.1000,450869,13255656.7500,3,1.065200,1,-2.990000,0
2024-09-03,sh.688073,29.0300,29.7100,28.9000,29.3700,29.2000,300424,8820060.7100,3,0.709800,1,0.582200,0
2024-09-04,sh.688073,29.0400,29.7400,29.0400,29.4800,29.3700,237798,7009748.8700,3,0.561800,1,0.374500,0
2024-09-05,sh.688073,29.5200,30.2000,29.5000,29.9000,29.4800,312257,9351363.7200,3,0.737800,1,1.424700,0
2024-09-06,sh.688073,29.8100,29.8100,29.1000,29.1000,29.9000,438432,12842312.9600,3,1.035900,1,-2.675600,0
2024-09-09,sh.688073,29.2800,29.5000,28.8000,29.2000,29.1000,387006,11281678.6900,3,0.914400,1,0.343600,0
2024-09-10,sh.688073,29.0200,29.7000,28.7900,29.5800,29.2000,822387,24114247.4500,3,1.943000,1,1.301400,0
2024-09-11,sh.688073,29.4100,30.2500,29.3800,30.0100,29.5800,418057,12526188.0800,3,0.987700,1,1.453700,0
2024-09-12,sh.688073,29.8000,30.3700,29.7100,29.8900,30.0100,410288,12379191.2800,3,0.969400,1,-0.399900,0
2024-09-13,sh.688073,29.6600,30.1400,29.2600,29.4400,29.8900,345290,10285697.1700,3,0.815800,1,-1.505500,0
2024-09-18,sh.688073,29.1800,29.6800,28.7700,29.4600,29.4400,411936,12049616.5600,3,0.973300,1,0.067900,0
2024-09-19,sh.688073,29.6800,30.2900,29.5800,29.9200,29.4600,421051,12598111.8000,3,0.994800,1,1.561400,0
2024-09-20,sh.688073,29.8700,29.9600,28.9400,29.3000,29.9200,330123,9667624.8700,3,0.780000,1,-2.072200,0
2024-09-23,sh.688073,29.8800,29.9500,29.2500,29.2500,29.3000,236913,7006881.4900,3,0.559700,1,-0.170600,0
2024-09-24,sh.688073,29.5400,30.0300,29.2100,29.8100,29.2500,910665,26964011.6300,3,2.151600,1,1.914500,0
2024-09-25,sh.688073,29.9900,30.5800,29.8000,30.1200,29.8100,975689,29628206.1000,3,2.305200,1,1.039900,0
2024-09-26,sh.688073,30.1200,31.0700,29.6600,30.7600,30.1200,1577713,47990546.4000,3,3.727600,1,2.124800,0
2024-09-27,sh.688073,31.3400,32.5800,31.2200,32.5700,30.7600,1353849,43106223.3000,3,3.198700,1,5.884300,0
2024-09-30,sh.688073,34.0100,37.7700,33.2100,37.4300,32.5700,3334627,117751824.9600,3,7.878600,1,14.921700,0
2024-10-08,sh.688073,43.6800,43.6800,38.1200,41.1000,37.4300,3494064,142856852.7000,3,8.255300,1,9.805000,0
2024-10-09,sh.688073,39.4000,39.9900,35.3000,35.4100,41.1000,2566145,96003155.3700,3,6.062900,1,-13.844300,0
2024-10-10,sh.688073,36.0500,36.5900,34.0000,34.5000,35.4100,2069009,72750108.7600,3,4.888300,1,-2.569900,0
2024-10-11,sh.688073,34.1300,34.4400,32.5500,33.1500,34.5000,1239530,41453868.5100,3,2.867000,1,-3.913000,0
2024-10-14,sh.688073,33.3100,33.9000,32.0000,33.8200,33.1500,1062218,35115083.4500,3,2.456900,1,2.021100,0
2024-10-15,sh.688073,33.4900,33.8100,33.0300,33.1600,33.8200,1102095,36848415.3100,3,2.549100,1,-1.951500,0
2024-10-16,sh.688073,32.5000,33.4000,32.2100,32.7600,33.1600,989302,32556513.7400,3,2.288200,1,-1.206300,0
2024-10-17,sh.688073,32.8800,33.5000,32.6000,32.6400,32.7600,700218,23199293.5200,3,1.619600,1,-0.366300,0
2024-10-18,sh.688073,32.6400,34.2900,32.5300,33.8600,32.6400,1438241,48020801.8800,3,3.326600,1,3.737700,0
2024-10-21,sh.688073,34.0500,34.7700,33.3600,34.7700,33.8600,1969058,67166101.8700,3,4.554400,1,2.687500,0
2024-10-22,sh.688073,34.6800,34.9900,34.0500,34.7400,34.7700,1278262,44124364.0100,3,2.956600,1,-0.086300,0
2024-10-23,sh.688073,34.7000,35.2100,34.1200,34.8400,34.7400,1320050,45716594.8200,3,3.053300,1,0.287900,0
2024-10-24,sh.688073,34.7300,35.9900,34.5200,35.4700,34.8400,2194504,78042867.4100,3,5.075900,1,1.808300,0
2024-10-25,sh.688073,35.3600,38.7900,35.0800,38.5500,35.4700,5180139,195104707.9700,3,11.981600,1,8.683400,0
2024-10-28,sh.688073,38.4000,38.4000,36.9000,37.8000,38.5500,2212557,83219810.2300,3,5.117600,1,-1.945500,0
2024-10-29,sh.688073,37.5300,37.9600,35.6000,35.8400,37.8000,2540505,92988127.4700,3,5.876200,1,-5.185200,0
2024-10-30,sh.688073,35.7000,37.5300,35.4700,36.3900,35.8400,2181932,80099028.5300,3,5.046800,1,1.534600,0
2024-10-31,sh.688073,36.7100,36.9900,35.7800,36.0500,36.3900,1304940,47351949.1000,3,3.018300,1,-0.934300,0
2024-11-01,sh.688073,36.0500,38.2300,35.9300,36.6000,36.0500,1539499,56838878.5000,3,3.560800,1,1.525700,0
2024-11-04,sh.688073,36.9900,39.9900,36.1600,39.6000,36.6000,3269309,127285097.1900,3,7.561900,1,8.196700,0
2024-11-05,sh.688073,39.4800,42.8000,38.0000,42.0000,39.6000,3794299,154731471.0000,3,8.776200,1,6.060600,0
2024-11-06,sh.688073,42.1800,44.7600,41.8000,42.0900,42.0000,3522242,151971311.7800,3,8.146900,1,0.214300,0
2024-11-07,sh.688073,42.0800,43.0900,40.8900,42.6400,42.0900,1677476,70527879.7500,3,3.880000,1,1.306700,0
2024-11-08,sh.688073,43.1100,44.5000,42.1400,43.7400,42.6400,1802877,78520630.1100,3,4.170000,1,2.579700,0
2024-11-11,sh.688073,43.4900,49.2800,42.9000,48.5200,43.7400,2777974,129130855.2300,3,6.425400,1,10.928200,0
2024-11-12,sh.688073,48.2000,52.3200,47.4000,48.9100,48.5200,3728895,187383471.7400,3,8.624900,1,0.803800,0
2024-11-13,sh.688073,49.2600,49.2600,46.3600,48.0100,48.9100,1460314,69363583.0100,3,3.377700,1,-1.840100,0
2024-11-14,sh.688073,47.9100,48.6900,44.1000,44.5000,48.0100,1778009,81723708.1700,3,4.112500,1,-7.311000,0
2024-11-15,sh.688073,44.7500,45.0800,41.2000,41.7000,44.5000,2176630,92758975.3600,3,5.034500,1,-6.292100,0
2024-11-18,sh.688073,41.4800,42.9000,39.7100,42.6000,41.7000,2562309,106391698.4300,3,5.926600,1,2.158300,0
2024-11-19,sh.688073,42.2200,43.6000,41.0700,42.7000,42.6000,1341673,56863872.1800,3,3.103300,1,0.234700,0
2024-11-20,sh.688073,42.5000,46.1500,42.4000,45.4200,42.7000,1993533,89814077.5500,3,4.611000,1,6.370000,0
2024-11-21,sh.688073,45.2000,46.6700,44.7300,46.2500,45.4200,1040749,47809223.4900,3,2.407200,1,1.827400,0
2024-11-22,sh.688073,45.3300,45.9800,42.0100,42.1100,46.2500,1274398,55544776.2700,3,2.947700,1,-8.951400,0
2024-11-25,sh.688073,42.1400,43.2500,42.0400,42.9900,42.1100,568586,24289820.8100,3,1.315100,1,2.089800,0
2024-11-26,sh.688073,43.7000,46.9000,43.4000,45.0000,42.9900,1680794,76536680.4600,3,3.887700,1,4.675500,0
2024-11-27,sh.688073,45.7300,46.4200,44.2100,46.1600,45.0000,952821,43201970.5500,3,2.203900,1,2.577800,0
2024-11-28,sh.688073,45.7700,47.1800,45.1300,45.3500,46.1600,724174,33335050.2700,3,1.675000,1,-1.754800,0
2024-11-29,sh.688073,45.3500,46.8500,44.5600,46.1300,45.3500,684612,31445773.7600,3,1.583500,1,1.720000,0
2024-12-02,sh.688073,45.8100,47.2000,45.4200,45.4900,46.1300,806614,37285176.2300,3,1.865700,1,-1.387400,0
2024-12-03,sh.688073,45.4000,45.4000,43.3000,43.3600,45.4900,1103749,48655826.0000,3,2.553000,1,-4.682300,0
2024-12-04,sh.688073,43.9000,43.9000,42.4100,42.6800,43.3600,544536,23394652.7700,3,1.259500,1,-1.568300,0
2024-12-05,sh.688073,42.6900,45.9300,42.6500,44.9400,42.6800,1351375,60531273.3700,3,3.125700,1,5.295200,0
2024-12-06,sh.688073,45.2800,47.6000,44.5300,46.8800,44.9400,1329935,61813843.7400,3,3.076100,1,4.316900,0
2024-12-09,sh.688073,47.7600,50.9900,46.3600,46.9900,46.8800,2027149,99557027.3200,3,4.688800,1,0.234600,0
2024-12-10,sh.688073,48.5800,48.9700,45.6000,45.6600,46.9900,1567362,73556297.9200,3,3.625300,1,-2.830400,0
2024-12-11,sh.688073,45.6800,48.1100,45.3400,47.8100,45.6600,1101428,51884282.0900,3,2.547600,1,4.708700,0
2024-12-12,sh.688073,47.8000,50.3400,47.4100,49.2300,47.8100,2169054,106118508.5500,3,5.017000,1,2.970100,0
2024-12-13,sh.688073,48.7000,49.0000,47.0000,47.1900,49.2300,1356833,64613717.3900,3,3.138300,1,-4.143800,0
2024-12-16,sh.688073,47.7500,48.8000,46.0000,48.1200,47.1900,836187,39809831.7300,3,1.934100,1,1.970800,0
2024-12-17,sh.688073,49.0700,49.5100,46.7600,47.0800,48.1200,1043582,50340524.8300,3,2.413800,1,-2.161300,0
2024-12-18,sh.688073,47.4400,51.3000,46.2000,50.9300,47.0800,2187463,109169070.1600,3,5.059600,1,8.177600,0
2024-12-19,sh.688073,50.9300,51.0000,48.5000,49.6500,50.9300,947612,46779399.1300,3,2.191800,1,-2.513300,0
2024-12-20,sh.688073,49.6500,50.4000,49.2500,50.2900,49.6500,825362,41187954.7400,3,1.909100,1,1.289000,0
2024-12-23,sh.688073,49.5000,49.9700,45.4800,45.6700,50.2900,2047829,96596354.8000,3,4.736600,1,-9.186700,0
2024-12-24,sh.688073,45.5000,47.5000,45.5000,47.0000,45.6700,915354,42475659.2800,3,2.117200,1,2.912200,0
2024-12-25,sh.688073,46.9600,47.6900,45.6000,45.8500,47.0000,774794,35897546.6000,3,1.792100,1,-2.446800,0
