date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-20,sh.688048,43.0700,43.8800,42.6200,43.5200,43.0700,3153550,136204819.8900,3,3.165400,1,1.044800,0
2024-11-21,sh.688048,43.2300,44.4000,42.9000,43.8100,43.5200,3418997,149166410.5000,3,3.431900,1,0.666400,0
2024-11-22,sh.688048,42.1000,42.8800,40.0000,40.0100,43.8100,5580640,232058061.4800,3,5.601600,1,-8.673800,0
2024-11-25,sh.688048,39.8200,40.3900,38.9100,39.9000,40.0100,2855989,112870350.9000,3,2.866700,1,-0.274900,0
2024-11-26,sh.688048,39.7900,40.8200,39.5400,39.7200,39.9000,2167865,87103620.7900,3,2.176000,1,-0.451100,0
2024-11-27,sh.688048,39.6600,40.6300,38.3400,40.5900,39.7200,3286891,129826100.9700,3,3.299200,1,2.190300,0
2024-11-28,sh.688048,40.5800,40.9400,39.7800,39.8100,40.5900,2498384,100632520.4200,3,2.507800,1,-1.921700,0
2024-11-29,sh.688048,39.8400,41.9700,39.0600,41.0900,39.8100,3421364,139622912.9000,3,3.434200,1,3.215300,0
2024-12-02,sh.688048,40.7300,41.7700,40.2700,41.6800,41.0900,3516391,144428693.8000,3,3.529600,1,1.435900,0
2024-12-03,sh.688048,41.6900,42.1600,40.2200,40.6500,41.6800,2822656,115122300.8300,3,2.833300,1,-2.471200,0
2024-12-04,sh.688048,41.5000,42.5000,40.3000,40.4400,40.6500,3593469,148836097.4600,3,3.607000,1,-0.516600,0
2024-12-05,sh.688048,40.3000,41.4600,40.1000,41.0600,40.4400,2523847,103531005.6800,3,2.533300,1,1.533100,0
2024-12-06,sh.688048,41.4000,41.9500,40.1400,41.5500,41.0600,2916092,119932525.9600,3,2.927100,1,1.193400,0
2024-12-09,sh.688048,41.5500,43.1300,40.6000,41.7500,41.5500,4781320,200353040.7900,3,4.799300,1,0.481300,0
2024-12-10,sh.688048,43.5000,43.7500,42.1800,42.3900,41.7500,5053435,217219668.5200,3,5.072400,1,1.532900,0
2024-12-11,sh.688048,43.1100,43.1900,41.6400,42.0100,42.3900,4022124,169495164.7800,3,4.037200,1,-0.896400,0
2024-12-12,sh.688048,42.0000,42.1000,40.5500,40.8600,42.0100,4445614,182330215.5400,3,4.462300,1,-2.737400,0
2024-12-13,sh.688048,40.8000,40.8900,38.6600,39.7000,40.8600,7112571,279560666.5600,3,7.139300,1,-2.839000,0
2024-12-16,sh.688048,39.2500,39.5800,38.4100,38.5700,39.7000,3959574,154039678.0900,3,3.974500,1,-2.846300,0
2024-12-17,sh.688048,38.5900,38.9700,37.6400,37.7900,38.5700,3240802,124030757.0500,3,3.253000,1,-2.022300,0
2024-12-18,sh.688048,38.5000,38.9100,37.3700,38.6200,37.7900,2937442,112407858.7000,3,2.948500,1,2.196300,0
2024-12-19,sh.688048,38.0000,39.2700,37.6700,38.9000,38.6200,2875309,111069802.8100,3,2.886100,1,0.725000,0
2024-12-20,sh.688048,38.8800,41.2800,38.1800,40.2400,38.9000,4836685,194192643.9100,3,4.854900,1,3.444700,0
2024-12-23,sh.688048,40.2900,40.7200,38.4600,38.5400,40.2400,3547399,139872691.7800,3,3.560700,1,-4.224700,0
2024-12-24,sh.688048,39.0000,39.2300,37.4900,38.5400,38.5400,2963913,113551886.2200,3,2.975100,1,0.000000,0
2024-12-25,sh.688048,38.4900,38.6200,37.3800,38.1500,38.5400,2101400,79738641.5800,3,2.109300,1,-1.011900,0
