date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-08,sh.000911,5267.4030,5283.5480,5252.2300,5270.3390,5270.1200,854586704,12182131968.0000,3,0.006338,1,0.004200,
2017-08-09,sh.000911,5267.8010,5337.1980,5246.9300,5316.2410,5270.3390,941475200,14001344768.0000,3,0.006982,1,0.871000,
2017-08-10,sh.000911,5310.5310,5334.6240,5250.4010,5290.8480,5316.2410,854766000,12372364032.0000,3,0.006339,1,-0.477700,
2017-08-11,sh.000911,5242.5400,5275.6100,5208.3370,5213.9330,5290.8480,935219104,13386794240.0000,3,0.006936,1,-1.453700,
2017-08-14,sh.000911,5219.2030,5284.2460,5219.1280,5270.9340,5213.9330,726415504,10828005376.0000,3,0.005387,1,1.093200,
2017-08-15,sh.000911,5273.5040,5277.0660,5245.6640,5263.2740,5270.9340,773613200,10603540992.0000,3,0.005737,1,-0.145300,
2017-08-16,sh.000911,5258.2500,5259.2030,5209.8910,5245.6710,5263.2740,918908400,13741886464.0000,3,0.006815,1,-0.334500,
2017-08-17,sh.000911,5242.9640,5265.1360,5227.2390,5260.6370,5245.6710,780436496,11382852864.0000,3,0.005788,1,0.285300,
2017-08-18,sh.000911,5232.5770,5267.1860,5223.0410,5258.2670,5260.6370,729501696,10372986368.0000,3,0.005410,1,-0.045100,
2017-08-21,sh.000911,5263.2200,5309.2510,5263.2200,5304.2310,5258.2670,1002526496,13664932352.0000,3,0.007435,1,0.874100,
2017-08-22,sh.000911,5314.5290,5339.9510,5299.5310,5320.6050,5304.2310,798043200,11975404288.0000,3,0.005919,1,0.308700,
2017-08-23,sh.000911,5323.1520,5330.9280,5302.9550,5318.2460,5320.6050,638698800,9372152832.0000,3,0.004737,1,-0.044300,
2017-08-24,sh.000911,5320.5370,5329.7140,5305.1210,5315.7380,5318.2460,673724304,10616481024.0000,3,0.004997,1,-0.047200,
2017-08-25,sh.000911,5328.3150,5365.3200,5324.8840,5358.1990,5315.7380,652002304,10871421952.0000,3,0.004835,1,0.798800,
2017-08-28,sh.000911,5379.3300,5427.2830,5377.7220,5405.8830,5358.1990,1035817296,15633894144.0000,3,0.007682,1,0.889900,
2017-08-29,sh.000911,5404.4320,5406.6550,5358.5970,5368.7780,5405.8830,933708496,13638996480.0000,3,0.006925,1,-0.686400,
2017-08-30,sh.000911,5374.2240,5391.1000,5359.3790,5374.3760,5368.7780,786415104,11395625216.0000,3,0.005832,1,0.104300,
2017-08-31,sh.000911,5388.9760,5401.2240,5293.0190,5331.8870,5374.3760,967082496,16374281216.0000,3,0.007172,1,-0.790600,
2017-09-01,sh.000911,5336.2100,5340.3470,5299.9040,5312.8380,5331.8870,918109008,14697115904.0000,3,0.006809,1,-0.357300,
2017-09-04,sh.000911,5311.8590,5346.5010,5296.2680,5342.9230,5312.8380,1038633008,15297188608.0000,3,0.007703,1,0.566300,
2017-09-05,sh.000911,5339.2960,5353.2210,5330.0200,5342.0580,5342.9230,840111296,12327536128.0000,3,0.006231,1,-0.016200,
2017-09-06,sh.000911,5344.8910,5346.4210,5308.9640,5335.4250,5342.0580,1014600608,14108518912.0000,3,0.007525,1,-0.124200,
2017-09-07,sh.000911,5333.6510,5343.9360,5320.3300,5322.3920,5335.4250,977254800,14223256576.0000,3,0.007248,1,-0.244300,
2017-09-08,sh.000911,5323.7440,5337.8680,5294.2220,5311.8040,5322.3920,825913504,13281161984.0000,3,0.006125,1,-0.198900,
2017-09-11,sh.000911,5325.7790,5360.4820,5318.6170,5332.4050,5311.8040,992244896,15500996864.0000,3,0.007359,1,0.387800,
2017-09-12,sh.000911,5338.4630,5356.8350,5323.3550,5338.4490,5332.4050,1213175696,20473446144.0000,3,0.008997,1,0.113400,
2017-09-13,sh.000911,5337.0580,5374.8650,5325.5000,5374.8650,5338.4490,871401408,15031761152.0000,3,0.006463,1,0.682100,
2017-09-14,sh.000911,5377.9600,5390.9210,5332.8640,5363.5370,5374.8650,778006208,12623319296.0000,3,0.005770,1,-0.210800,
2017-09-15,sh.000911,5356.6340,5409.0710,5343.7970,5406.6120,5363.5370,1073528896,16914232576.0000,3,0.007961,1,0.803100,
2017-09-18,sh.000911,5409.3450,5452.7350,5409.3450,5443.4900,5406.6120,949144304,15318882816.0000,3,0.007039,1,0.682100,
2017-09-19,sh.000911,5443.6940,5457.9340,5401.3020,5410.0880,5443.4900,993915104,16271669760.0000,3,0.007371,1,-0.613600,
2017-09-20,sh.000911,5412.9810,5491.9560,5412.9810,5483.8530,5410.0880,1012828208,18838500864.0000,3,0.007511,1,1.363500,
2017-09-21,sh.000911,5491.5040,5509.4200,5478.2670,5478.9980,5483.8530,1196682208,18406962688.0000,3,0.008875,1,-0.088500,
2017-09-22,sh.000911,5470.9960,5551.9440,5469.1470,5537.8920,5478.9980,943219104,17917043968.0000,3,0.006995,1,1.074900,
2017-09-25,sh.000911,5532.3330,5539.9610,5459.8450,5478.1820,5537.8920,910513408,15334722048.0000,3,0.006741,1,-1.078200,
2017-09-26,sh.000911,5471.7510,5482.3480,5440.7450,5465.2240,5478.1820,663179904,12270976768.0000,3,0.004910,1,-0.236500,
2017-09-27,sh.000911,5469.5620,5532.0330,5467.1190,5508.5800,5465.2240,680409200,13084972800.0000,3,0.005037,1,0.793300,
2017-09-28,sh.000911,5508.1860,5525.9340,5479.3730,5513.1860,5508.5800,984302000,15791785984.0000,3,0.007287,1,0.083600,
2017-09-29,sh.000911,5518.0170,5557.4350,5517.1740,5537.5750,5513.1860,805541408,13883899392.0000,3,0.005964,1,0.442400,
2017-10-09,sh.000911,5614.8760,5716.9630,5597.8150,5683.6890,5537.5750,1439772208,24717144832.0000,3,0.010659,1,2.638600,
2017-10-10,sh.000911,5683.4300,5707.9770,5601.1890,5677.1390,5683.6890,1630739408,25586071296.0000,3,0.012073,1,-0.115200,
2017-10-11,sh.000911,5670.1580,5758.1930,5665.0960,5726.2650,5677.1390,1673373600,25701721600.0000,3,0.012388,1,0.865300,
2017-10-12,sh.000911,5728.9090,5762.8790,5722.9840,5759.8200,5726.2650,1093391408,17545976576.0000,3,0.008095,1,0.586000,
2017-10-13,sh.000911,5764.2020,5792.2130,5751.3470,5777.0910,5759.8200,1048605600,15348850944.0000,3,0.007763,1,0.299900,
2017-10-16,sh.000911,5789.1000,5799.2160,5706.1810,5706.1810,5777.0910,1459398208,18253181696.0000,3,0.010804,1,-1.227400,
2017-10-17,sh.000911,5708.1020,5763.8700,5692.6420,5760.9520,5706.1810,1102757104,15353538816.0000,3,0.008164,1,0.959900,
2017-10-18,sh.000911,5763.2570,5819.4570,5762.8850,5818.0180,5760.9520,1394597504,17329536256.0000,3,0.010325,1,0.990600,
2017-10-19,sh.000911,5812.6710,5831.8020,5781.1620,5802.0270,5818.0180,1172494096,16776770304.0000,3,0.008680,1,-0.274900,
2017-10-20,sh.000911,5787.2280,5791.1120,5742.7560,5778.2130,5802.0270,905826896,13206397696.0000,3,0.006706,1,-0.410400,
2017-10-23,sh.000911,5780.3520,5810.7090,5770.9660,5796.6970,5778.2130,995357696,13480994304.0000,3,0.007369,1,0.319900,
2017-10-24,sh.000911,5787.2630,5852.5360,5775.5930,5852.5130,5796.6970,1048264304,16228776960.0000,3,0.007761,1,0.962900,
2017-10-25,sh.000911,5851.2360,5935.7540,5843.4470,5933.0510,5852.5130,1073503904,16059809280.0000,3,0.007947,1,1.376100,
2017-10-26,sh.000911,5929.5700,6017.0990,5903.0120,5942.7110,5933.0510,1470265808,22816870144.0000,3,0.010885,1,0.162800,
2017-10-27,sh.000911,5938.4930,5980.8070,5916.2880,5973.2870,5942.7110,1375448096,18475366656.0000,3,0.010183,1,0.514500,
2017-10-30,sh.000911,5981.8490,5997.2080,5859.0430,5960.1480,5973.2870,1402677904,19429971200.0000,3,0.010383,1,-0.220000,
2017-10-31,sh.000911,5949.4350,5961.0720,5876.1520,5911.2870,5960.1480,1198798096,19001765120.0000,3,0.008874,1,-0.819800,
2017-11-01,sh.000911,5918.5270,5954.7960,5842.3320,5852.9970,5911.2870,1198758304,19760526336.0000,3,0.008873,1,-0.986100,
2017-11-02,sh.000911,5851.1470,5861.9940,5807.6300,5858.8880,5852.9970,958890800,14149807616.0000,3,0.007098,1,0.100700,
2017-11-03,sh.000911,5876.6460,5890.0110,5813.1620,5836.5260,5858.8880,1503524800,20856231936.0000,3,0.011129,1,-0.381700,
2017-11-06,sh.000911,5835.2880,5973.9800,5822.9000,5973.3350,5836.5260,1720560096,24298234624.0000,3,0.012735,1,2.344000,
2017-11-07,sh.000911,5982.0670,6078.7380,5977.4730,6029.0250,5973.3350,2112067408,29674119424.0000,3,0.015633,1,0.932300,
2017-11-08,sh.000911,6038.6190,6136.9700,5991.7260,6012.7940,6029.0250,2121823008,33449648640.0000,3,0.015705,1,-0.269200,
2017-11-09,sh.000911,6021.1930,6071.8480,5973.3000,6071.5660,6012.7940,1827191200,26800592128.0000,3,0.013524,1,0.977400,
2017-11-10,sh.000911,6065.5260,6182.7760,6059.4930,6171.3700,6071.5660,1794772704,28630903296.0000,3,0.013284,1,1.643800,
2017-11-13,sh.000911,6196.9200,6232.8310,6170.1630,6185.6040,6171.3700,1725103696,27827233536.0000,3,0.012769,1,0.230600,
2017-11-14,sh.000911,6178.0010,6178.8910,6047.5450,6085.5860,6185.6040,1584424896,24160135168.0000,3,0.011727,1,-1.616900,
2017-11-15,sh.000911,6068.6350,6104.1580,6005.9720,6053.3700,6085.5860,1314045104,22683280896.0000,3,0.009726,1,-0.529400,
2017-11-16,sh.000911,6032.9370,6076.7510,5987.6170,6075.6610,6053.3700,1250753600,19814467072.0000,3,0.009258,1,0.368200,
2017-11-17,sh.000911,6077.0650,6110.6120,6023.8910,6060.7200,6075.6610,1756841504,27943309824.0000,3,0.013003,1,-0.245900,
2017-11-20,sh.000911,6028.3940,6091.3310,5944.1200,6091.3310,6060.7200,1303013296,21219182080.0000,3,0.009644,1,0.505100,
2017-11-21,sh.000911,6089.3900,6266.2940,6089.3900,6265.6180,6091.3310,1636295104,29830160896.0000,3,0.012111,1,2.861200,
2017-11-22,sh.000911,6268.4170,6283.6730,6161.7780,6212.4470,6265.6180,1368136496,24380971520.0000,3,0.010126,1,-0.848600,
2017-11-23,sh.000911,6186.1700,6186.1700,5946.6650,5958.6900,6212.4470,1546293104,24608164352.0000,3,0.011445,1,-4.084700,
2017-11-24,sh.000911,5937.1280,5978.8500,5849.8860,5975.0820,5958.6900,1165389408,21436892672.0000,3,0.008626,1,0.275100,
2017-11-27,sh.000911,5934.5230,5934.5230,5827.9610,5850.6200,5975.0820,1048133504,19069338368.0000,3,0.007758,1,-2.083000,
2017-11-28,sh.000911,5824.2170,5888.4840,5803.4150,5859.8960,5850.6200,825846304,13313008384.0000,3,0.006113,1,0.158500,
2017-11-29,sh.000911,5865.5900,5872.6020,5714.7090,5767.0780,5859.8960,1018159504,17557650944.0000,3,0.007536,1,-1.584000,
2017-11-30,sh.000911,5747.0210,5788.9320,5702.8550,5732.1180,5767.0780,845728896,13744630272.0000,3,0.006260,1,-0.606200,
2017-12-01,sh.000911,5744.1620,5779.3380,5691.9220,5725.6770,5732.1180,789534896,12960032768.0000,3,0.005844,1,-0.112400,
2017-12-04,sh.000911,5721.1970,5774.6250,5703.5930,5736.2370,5725.6770,890891808,14427476480.0000,3,0.006594,1,0.184400,
2017-12-05,sh.000911,5714.8090,5772.7940,5713.1580,5758.8210,5736.2370,1056349696,17640891392.0000,3,0.007819,1,0.393700,
2017-12-06,sh.000911,5738.0990,5758.3060,5648.2350,5726.7010,5758.8210,930335408,15172309248.0000,3,0.006886,1,-0.557700,
2017-12-07,sh.000911,5707.6620,5732.9730,5633.8290,5636.9790,5726.7010,846864304,13397454592.0000,3,0.006268,1,-1.566700,
2017-12-08,sh.000911,5638.1480,5743.6640,5637.7160,5709.1520,5636.9790,912834304,14767693824.0000,3,0.006756,1,1.280300,
2017-12-11,sh.000911,5729.5740,5889.0780,5729.5740,5888.9420,5709.1520,931971408,17438947840.0000,3,0.006897,1,3.149200,
2017-12-12,sh.000911,5899.9670,5925.5320,5826.6890,5827.4040,5888.9420,669493008,12480421632.0000,3,0.004954,1,-1.045000,
2017-12-13,sh.000911,5826.5050,5915.8310,5821.9580,5913.3810,5827.4040,639632896,12334769920.0000,3,0.004733,1,1.475400,
2017-12-14,sh.000911,5915.4860,5922.3220,5854.0200,5890.6260,5913.3810,701261808,12076197888.0000,3,0.005189,1,-0.384800,
2017-12-15,sh.000911,5880.0270,5880.0270,5807.5110,5830.0240,5890.6260,722950000,11568083968.0000,3,0.005350,1,-1.028800,
2017-12-18,sh.000911,5815.2160,5890.8760,5805.3000,5873.1490,5830.0240,627715408,11901406976.0000,3,0.004645,1,0.739700,
2017-12-19,sh.000911,5863.7320,5934.2400,5860.9650,5922.0890,5873.1490,591635696,11533533952.0000,3,0.005416,1,0.833300,
2017-12-20,sh.000911,5926.0280,5962.9060,5886.2960,5897.3570,5922.0890,803410608,14118149888.0000,3,0.007355,1,-0.417600,
2017-12-21,sh.000911,5893.7130,5976.5340,5879.7960,5951.0590,5897.3570,721890304,12451462400.0000,3,0.006608,1,0.910600,
2017-12-22,sh.000911,5944.0750,5980.7610,5926.0970,5955.9910,5951.0590,538123808,9127881728.0000,3,0.004926,1,0.082900,
2017-12-25,sh.000911,5959.0370,6025.6610,5952.6240,5977.0800,5955.9910,737661008,12694371584.0000,3,0.006753,1,0.354100,
2017-12-26,sh.000911,5992.1260,5993.6310,5900.5160,5940.2670,5977.0800,630815104,12177884928.0000,3,0.005758,1,-0.615900,
2017-12-27,sh.000911,5939.2920,5949.3930,5849.0270,5852.5610,5940.2670,727954304,14374340608.0000,3,0.006645,1,-1.476500,
2017-12-28,sh.000911,5855.8160,5945.0960,5849.9760,5916.8600,5852.5610,704217008,13514277888.0000,3,0.006428,1,1.098600,
2017-12-29,sh.000911,5934.2850,5973.3700,5911.5280,5955.5940,5916.8600,714595600,12373932288.0000,3,0.006523,1,0.654600,
2018-01-02,sh.000911,5983.0930,6050.4290,5983.0930,6032.5620,5955.5940,923961408,16659195648.0000,3,0.008434,1,1.292400,
2018-01-03,sh.000911,6033.3090,6093.9760,6027.9050,6046.6600,6032.5620,1044830896,19559123968.0000,3,0.009537,1,0.233700,
2018-01-04,sh.000911,6056.2290,6101.4190,6040.5100,6092.6070,6046.6600,858674096,16332586752.0000,3,0.007838,1,0.759900,
2018-01-05,sh.000911,6102.0330,6137.6660,6060.1420,6131.1900,6092.6070,1052114704,18342756096.0000,3,0.009604,1,0.633300,
2018-01-08,sh.000911,6139.2130,6191.9650,6113.4440,6161.3830,6131.1900,1160353008,21215508480.0000,3,0.010591,1,0.492400,
2018-01-09,sh.000911,6164.0790,6251.3960,6141.3100,6234.6100,6161.3830,1019503296,18144105216.0000,3,0.009306,1,1.188500,
2018-01-10,sh.000911,6239.6450,6344.8870,6220.0780,6311.3480,6234.6100,1042465104,20617679104.0000,3,0.009515,1,1.230800,
2018-01-11,sh.000911,6289.7240,6332.0860,6229.9670,6277.0220,6311.3480,804028208,15782407936.0000,3,0.007339,1,-0.543900,
2018-01-12,sh.000911,6276.7490,6382.1980,6256.3430,6370.5670,6277.0220,840461008,16514107904.0000,3,0.007671,1,1.490300,
2018-01-15,sh.000911,6385.3480,6459.1940,6358.9260,6381.5060,6370.5670,1186325296,22263261184.0000,3,0.010828,1,0.171700,
2018-01-16,sh.000911,6360.8410,6457.4830,6332.7890,6380.0500,6381.5060,1245978400,22823244032.0000,3,0.011373,1,-0.022800,
2018-01-17,sh.000911,6380.5740,6389.5680,6260.2880,6274.1490,6380.0500,1310642896,23069118976.0000,3,0.011963,1,-1.659900,
2018-01-18,sh.000911,6276.7120,6330.4660,6243.8020,6268.3620,6274.1490,830222208,15864113408.0000,3,0.007578,1,-0.092200,
2018-01-19,sh.000911,6269.2110,6302.5980,6206.4080,6217.6040,6268.3620,934749504,16391297792.0000,3,0.008495,1,-0.809700,
2018-01-22,sh.000911,6236.4840,6506.7670,6236.4840,6505.3840,6217.6040,1235074496,25008395264.0000,3,0.011142,1,4.628500,
2018-01-23,sh.000911,6503.4520,6563.0850,6476.4520,6550.2450,6505.3840,1078316096,21362217472.0000,3,0.009728,1,0.689600,
2018-01-24,sh.000911,6566.4940,6567.0080,6474.8160,6513.1010,6550.2450,1273645104,21724312832.0000,3,0.011490,1,-0.567100,
2018-01-25,sh.000911,6516.8040,6539.0360,6435.3300,6513.2850,6513.1010,1307619104,22869685248.0000,3,0.011796,1,0.002800,
2018-01-26,sh.000911,6499.8850,6614.7170,6476.0170,6571.3660,6513.2850,1057568704,19780773376.0000,3,0.009540,1,0.891700,
2018-01-29,sh.000911,6566.3540,6594.1780,6382.6590,6412.3260,6571.3660,1224969696,22798028800.0000,3,0.011050,1,-2.420200,
2018-01-30,sh.000911,6393.3030,6425.5720,6331.1320,6343.0130,6412.3260,863909408,16393198080.0000,3,0.007793,1,-1.080900,
2018-01-31,sh.000911,6300.8810,6422.1030,6292.4650,6383.4460,6343.0130,1036125808,18538365696.0000,3,0.009346,1,0.637400,
2018-02-01,sh.000911,6399.7700,6402.0680,6228.5620,6299.9210,6383.4460,1242671008,21848879616.0000,3,0.011210,1,-1.308500,
2018-02-02,sh.000911,6264.5320,6361.7190,6207.3290,6354.8550,6299.9210,966683808,16289631488.0000,3,0.008720,1,0.872000,
2018-02-05,sh.000911,6261.6830,6310.8120,6162.2070,6233.4790,6354.8550,902510096,19256495360.0000,3,0.008141,1,-1.910000,
2018-02-06,sh.000911,6077.6410,6123.1420,6003.9190,6060.3570,6233.4790,1249652496,25789709312.0000,3,0.011273,1,-2.777300,
2018-02-07,sh.000911,6153.7070,6176.7660,5907.4830,5914.7090,6060.3570,1184183600,22144916736.0000,3,0.010682,1,-2.403300,
2018-02-08,sh.000911,5900.1230,6018.1730,5877.5130,5961.9100,5914.7090,965759504,18156253952.0000,3,0.008701,1,0.798000,
2018-02-09,sh.000911,5793.2310,5816.6860,5637.7590,5761.0580,5961.9100,1213801696,21889941760.0000,3,0.010936,1,-3.368900,
2018-02-12,sh.000911,5778.4620,5955.8000,5778.4620,5939.0540,5761.0580,773541600,15017510400.0000,3,0.006965,1,3.089600,
2018-02-13,sh.000911,5988.7540,6083.5670,5986.6180,5994.3340,5939.0540,672065296,12745058304.0000,3,0.006051,1,0.930800,
2018-02-14,sh.000911,6011.9280,6105.9420,6003.8870,6100.9760,5994.3340,562092496,10441973760.0000,3,0.005061,1,1.779000,
2018-02-22,sh.000911,6201.5450,6258.2930,6172.4490,6223.5100,6100.9760,787075904,15341991424.0000,3,0.007087,1,2.008400,
2018-02-23,sh.000911,6231.8660,6245.4360,6146.1440,6183.5170,6223.5100,675516896,12519071488.0000,3,0.006082,1,-0.642600,
2018-02-26,sh.000911,6225.8070,6288.4980,6173.6090,6264.8690,6183.5170,1054378304,16460396544.0000,3,0.009266,1,1.315600,
2018-02-27,sh.000911,6264.8660,6264.8660,6105.4150,6126.3520,6264.8690,1191326896,22443599104.0000,3,0.010469,1,-2.211000,
2018-02-28,sh.000911,6057.9370,6140.9770,6017.8250,6086.3880,6126.3520,969602208,17584905216.0000,3,0.008521,1,-0.652300,
2018-03-01,sh.000911,6055.6590,6141.4620,6035.0630,6113.9820,6086.3880,776988800,14778816000.0000,3,0.006828,1,0.453400,
2018-03-02,sh.000911,6063.7110,6168.8120,6052.1600,6155.7760,6113.9820,828959408,15748648192.0000,3,0.007285,1,0.683600,
2018-03-05,sh.000911,6156.7600,6175.0880,6106.3460,6150.4780,6155.7760,706064800,12870111232.0000,3,0.006205,1,-0.086100,0
2018-03-06,sh.000911,6170.9900,6184.3980,6099.6990,6182.7750,6150.4780,920432496,14747037952.0000,3,0.008089,1,0.525100,0
2018-03-07,sh.000911,6181.5080,6223.2100,6151.8840,6159.3450,6182.7750,739051008,12604091136.0000,3,0.006495,1,-0.379000,0
2018-03-08,sh.000911,6168.7250,6285.6030,6161.8480,6285.0860,6159.3450,704947808,13924394240.0000,3,0.006195,1,2.041500,0
2018-03-09,sh.000911,6295.9810,6352.5290,6271.9730,6347.4670,6285.0860,948713696,16918443776.0000,3,0.008337,1,0.992500,0
2018-03-12,sh.000911,6394.5940,6469.3000,6375.0410,6413.4970,6347.4670,1113450000,20671352320.0000,3,0.009785,1,1.040300,0
2018-03-13,sh.000911,6411.9360,6453.9860,6384.8270,6392.4950,6413.4970,971997104,16708604416.0000,3,0.008542,1,-0.327500,0
2018-03-14,sh.000911,6362.5580,6392.1940,6331.8510,6336.9970,6392.4950,718047408,12833129216.0000,3,0.006309,1,-0.868200,0
2018-03-15,sh.000911,6309.3370,6409.2710,6305.8310,6390.9330,6336.9970,736215408,14639574784.0000,3,0.006469,1,0.851100,0
2018-03-16,sh.000911,6390.2270,6398.5940,6308.1080,6313.7280,6390.9330,768324800,14756881408.0000,3,0.006751,1,-1.208000,0
2018-03-19,sh.000911,6306.4280,6315.7110,6256.5870,6296.6810,6313.7280,652143808,11271654912.0000,3,0.005730,1,-0.270000,0
2018-03-20,sh.000911,6252.5610,6267.4350,6198.2520,6253.8360,6296.6810,661333504,11571790336.0000,3,0.005811,1,-0.680400,0
2018-03-21,sh.000911,6265.0970,6293.5420,6167.0260,6181.6160,6253.8360,704745904,12482255360.0000,3,0.006192,1,-1.154800,0
2018-03-22,sh.000911,6198.4960,6207.0130,6082.3460,6102.6500,6181.6160,835329808,16094020096.0000,3,0.007339,1,-1.277400,0
2018-03-23,sh.000911,5900.8750,5976.6110,5806.0320,5949.1290,6102.6500,1338277696,23045735680.0000,3,0.011758,1,-2.515600,0
2018-03-26,sh.000911,5875.6060,5902.1530,5794.5720,5891.7760,5949.1290,808158400,14913650432.0000,3,0.007101,1,-0.964100,0
2018-03-27,sh.000911,5965.0880,5985.6090,5845.1970,5889.6180,5891.7760,881783504,16896503808.0000,3,0.007748,1,-0.036600,0
2018-03-28,sh.000911,5798.5050,5812.5850,5702.8990,5726.4310,5889.6180,822867008,18695883008.0000,3,0.007230,1,-2.770800,0
2018-03-29,sh.000911,5746.9640,5852.2260,5631.9590,5825.1420,5726.4310,824248608,17045845504.0000,3,0.007239,1,1.723800,0
2018-03-30,sh.000911,5826.3690,5877.9200,5814.3020,5834.4150,5825.1420,708210704,13423909632.0000,3,0.006220,1,0.159200,0
2018-04-02,sh.000911,5812.1160,5885.2540,5761.7020,5776.6270,5834.4150,890039200,15697977344.0000,3,0.007816,1,-0.990500,0
2018-04-03,sh.000911,5722.3990,5754.2060,5681.3400,5711.8070,5776.6270,761487696,13096362240.0000,3,0.006687,1,-1.122100,0
2018-04-04,sh.000911,5741.0250,5817.8740,5715.0700,5745.6330,5711.8070,736171904,13664233984.0000,3,0.006465,1,0.592200,0
2018-04-09,sh.000911,5737.3220,5768.6300,5649.2580,5665.0540,5745.6330,685538896,12871804928.0000,3,0.006020,1,-1.402400,0
2018-04-10,sh.000911,5684.9990,5779.2770,5671.1970,5779.2770,5665.0540,761095200,14037205248.0000,3,0.006684,1,2.016300,0
2018-04-11,sh.000911,5795.2960,5821.1200,5776.0790,5783.2010,5779.2770,706755904,14219884800.0000,3,0.006207,1,0.067900,0
2018-04-12,sh.000911,5781.3160,5787.4130,5741.3670,5743.9260,5783.2010,558965504,10291387904.0000,3,0.004909,1,-0.679100,0
2018-04-13,sh.000911,5774.6750,5786.8030,5701.7910,5717.9320,5743.9260,471834000,8792922624.0000,3,0.004144,1,-0.452500,0
2018-04-16,sh.000911,5730.3630,5738.0320,5574.7590,5610.6780,5717.9320,643132208,12737767168.0000,3,0.005648,1,-1.875700,0
2018-04-17,sh.000911,5610.1790,5634.5720,5492.8250,5504.8790,5610.6780,625062208,12169460992.0000,3,0.005489,1,-1.885700,0
2018-04-18,sh.000911,5559.9570,5566.3940,5366.7860,5468.3180,5504.8790,905291296,14966779648.0000,3,0.007950,1,-0.664200,0
2018-04-19,sh.000911,5481.0270,5612.2380,5468.4310,5611.3430,5468.3180,646521808,12816454400.0000,3,0.005678,1,2.615500,0
2018-04-20,sh.000911,5614.4100,5672.0270,5529.9220,5558.3450,5611.3430,818998800,14831298816.0000,3,0.007193,1,-0.944500,0
2018-04-23,sh.000911,5562.4630,5631.5910,5533.1710,5595.5710,5558.3450,646368096,12283913984.0000,3,0.005676,1,0.669700,0
2018-04-24,sh.000911,5607.4700,5726.0080,5607.4700,5708.5130,5595.5710,778608304,14656650752.0000,3,0.006838,1,2.018400,0
2018-04-25,sh.000911,5701.9170,5733.0160,5663.5070,5687.8300,5708.5130,654692000,11429528832.0000,3,0.005723,1,-0.362300,0
2018-04-26,sh.000911,5562.0630,5622.1980,5489.0190,5509.8560,5687.8300,939687104,25795229952.0000,3,0.008214,1,-3.129000,0
2018-04-27,sh.000911,5551.7070,5558.5640,5434.5020,5488.2620,5509.8560,924115504,21344862464.0000,3,0.008078,1,-0.391900,0
2018-05-02,sh.000911,5491.8590,5565.2660,5489.0930,5554.3160,5488.2620,719779104,15399494656.0000,3,0.006292,1,1.203500,0
2018-05-03,sh.000911,5553.0130,5634.1560,5531.4550,5633.7200,5554.3160,753060400,14984421120.0000,3,0.006442,1,1.429600,0
2018-05-04,sh.000911,5606.7660,5643.9030,5571.5690,5574.0090,5633.7200,563074400,12096083456.0000,3,0.004817,1,-1.059900,0
2018-05-07,sh.000911,5599.0300,5670.4120,5569.5480,5664.1330,5574.0090,688693008,14402350848.0000,3,0.005892,1,1.616900,0
2018-05-08,sh.000911,5670.3460,5785.0610,5669.0950,5765.7660,5664.1330,796171504,16150518272.0000,3,0.006811,1,1.794300,0
2018-05-09,sh.000911,5758.4630,5776.7820,5744.7080,5771.8190,5765.7660,554663104,10607997184.0000,3,0.004745,1,0.105000,0
2018-05-10,sh.000911,5792.3700,5811.8720,5767.9720,5809.1100,5771.8190,555498000,10931017984.0000,3,0.004752,1,0.646100,0
2018-05-11,sh.000911,5825.5010,5829.0420,5765.3040,5772.7200,5809.1100,544045696,10342257408.0000,3,0.004654,1,-0.626400,0
2018-05-14,sh.000911,5791.5620,5870.7280,5791.4010,5867.8830,5772.7200,722446304,14311456512.0000,3,0.006181,1,1.648500,0
2018-05-15,sh.000911,5889.4810,5893.1510,5839.6000,5881.6490,5867.8830,625874400,11949944832.0000,3,0.005354,1,0.234600,0
2018-05-16,sh.000911,5858.8940,5871.8980,5823.4990,5833.5980,5881.6490,528605504,10454575872.0000,3,0.004522,1,-0.817000,0
2018-05-17,sh.000911,5831.9780,5835.8980,5766.4710,5771.0080,5833.5980,583995104,10638469120.0000,3,0.004971,1,-1.072900,0
2018-05-18,sh.000911,5771.3700,5831.8870,5729.7300,5827.3800,5771.0080,502646896,9878526208.0000,3,0.004279,1,0.976800,0
2018-05-21,sh.000911,5861.6180,5883.6610,5840.1620,5854.4010,5827.3800,652266800,11339991552.0000,3,0.005553,1,0.463700,0
2018-05-22,sh.000911,5856.8420,5856.8420,5773.2310,5810.5680,5854.4010,562585200,11671230208.0000,3,0.004777,1,-0.748700,0
2018-05-23,sh.000911,5792.0480,5812.2160,5754.4030,5755.0940,5810.5680,622554496,10693511936.0000,3,0.005286,1,-0.954700,0
2018-05-24,sh.000911,5751.7830,5760.5810,5699.6960,5704.5440,5755.0940,635000800,11198368256.0000,3,0.005391,1,-0.878400,0
2018-05-25,sh.000911,5697.3240,5745.6350,5694.9110,5713.4770,5704.5440,666874608,11572911872.0000,3,0.005662,1,0.156600,0
2018-05-28,sh.000911,5726.9120,5793.6910,5712.5070,5775.1490,5713.4770,609531296,11617811712.0000,3,0.005175,1,1.079400,0
2018-05-29,sh.000911,5759.7090,5795.9460,5747.9960,5753.1820,5775.1490,587833504,11381424640.0000,3,0.004991,1,-0.380400,0
