date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-07,sh.688068,174.0000,174.2000,167.2000,170.6000,173.5000,2801170,476502587.6600,3,6.510100,1,-1.671500,0
2021-07-08,sh.688068,169.9300,171.3300,157.0100,159.7900,170.6000,4514195,730283222.0900,3,10.491200,1,-6.336500,0
2021-07-09,sh.688068,157.9700,163.5100,156.0700,158.7100,159.7900,2497057,399575124.4400,3,5.803300,1,-0.675900,0
2021-07-12,sh.688068,161.8000,163.8900,157.1000,161.3600,158.7100,2661808,430426304.7100,3,6.186200,1,1.669700,0
2021-07-13,sh.688068,160.0900,161.0500,152.0000,153.4500,161.3600,3426381,529764536.4300,3,7.963100,1,-4.902100,0
2021-07-14,sh.688068,153.5100,161.6000,153.5100,157.2800,153.4500,2800990,441693871.5600,3,6.509700,1,2.495900,0
2021-07-15,sh.688068,156.0000,159.7500,152.0000,158.0000,157.2800,2289894,357012242.0600,3,5.321800,1,0.457800,0
2021-07-16,sh.688068,159.6900,162.5000,156.6000,158.5000,158.0000,1861918,296825534.8700,3,4.327200,1,0.316500,0
2021-07-19,sh.688068,159.9000,162.3300,157.0800,161.5000,158.5000,2331871,374261807.1600,3,5.419400,1,1.892700,0
2021-07-20,sh.688068,165.3000,175.0000,165.3000,166.5500,161.5000,3293416,557527576.8300,3,7.654100,1,3.126900,0
2021-07-21,sh.688068,164.1000,165.6100,161.0000,163.5200,166.5500,2771613,451192072.0500,3,6.441400,1,-1.819300,0
2021-07-22,sh.688068,163.5500,163.5900,154.2200,155.7700,163.5200,2749671,431833842.4900,3,6.390400,1,-4.739500,0
2021-07-23,sh.688068,155.0800,157.6000,147.0600,149.3900,155.7700,2524735,381727143.8800,3,5.867600,1,-4.095800,0
2021-07-26,sh.688068,151.0000,151.3100,138.3900,140.6400,149.3900,2373940,338281161.6800,3,5.517200,1,-5.857200,0
2021-07-27,sh.688068,139.8300,146.8800,135.0000,143.1700,140.6400,2991640,423464685.3600,3,6.952700,1,1.798900,0
2021-07-28,sh.688068,141.2800,159.6800,134.0000,151.8800,143.1700,4252709,631286286.9100,3,9.883500,1,6.083700,0
2021-07-29,sh.688068,150.1000,156.6500,150.1000,155.0600,151.8800,3138800,481966136.4000,3,7.294700,1,2.093800,0
2021-07-30,sh.688068,158.9900,170.0000,152.3000,169.9500,155.0600,7122797,1160121719.2000,3,16.553800,1,9.602700,0
2021-08-02,sh.688068,185.0000,191.9800,168.1100,169.7800,169.9500,7195869,1280339534.3800,3,16.723600,1,-0.100000,0
2021-08-03,sh.688068,165.0000,181.6000,164.0100,177.3200,169.7800,6714539,1180852453.1700,3,15.604900,1,4.441000,0
2021-08-04,sh.688068,175.0000,175.3200,164.4700,169.7200,177.3200,5030965,847178306.0800,3,11.692200,1,-4.286000,0
2021-08-05,sh.688068,168.4000,174.7900,161.3800,161.8200,169.7200,3618177,602060665.0500,3,8.408800,1,-4.654700,0
2021-08-06,sh.688068,164.0000,164.8900,154.4800,157.3400,161.8200,2675108,420668312.9800,3,6.217100,1,-2.768500,0
2021-08-09,sh.688068,157.3600,160.7000,153.6000,157.5300,157.3400,1505352,237185932.2400,3,3.498500,1,0.120800,0
2021-08-10,sh.688068,157.4700,159.0000,154.0000,156.1900,157.5300,1795418,280445721.7700,3,4.172600,1,-0.850600,0
2021-08-11,sh.688068,157.9800,157.9800,152.0000,153.2100,156.1900,1865094,289774957.0700,3,4.334600,1,-1.907900,0
2021-08-12,sh.688068,150.0000,152.5000,145.5000,150.8400,153.2100,2190743,327137701.8800,3,5.091400,1,-1.546900,0
2021-08-13,sh.688068,149.9200,151.6000,145.5800,146.1900,150.8400,1918681,282791421.4300,3,4.459100,1,-3.082700,0
2021-08-16,sh.688068,147.0000,148.5500,143.2000,145.2200,146.1900,1613157,235094283.3800,3,3.749100,1,-0.663500,0
2021-08-17,sh.688068,144.6900,145.9900,140.5100,141.1200,145.2200,1508465,215408277.3100,3,3.505800,1,-2.823300,0
2021-08-18,sh.688068,143.2300,145.8000,141.6800,143.0500,141.1200,1339551,192386834.3200,3,3.113200,1,1.367600,0
2021-08-19,sh.688068,142.9200,148.5600,142.1100,148.0000,143.0500,1654257,242558565.9700,3,3.844600,1,3.460300,0
2021-08-20,sh.688068,148.0000,148.0000,142.5000,143.8100,148.0000,1346976,193974083.8900,3,3.130400,1,-2.831100,0
2021-08-23,sh.688068,143.0000,146.6400,141.2200,144.9100,143.8100,1355614,195531733.0800,3,3.150500,1,0.764900,0
2021-08-24,sh.688068,145.8000,152.6600,144.1000,152.3500,144.9100,2352742,351193578.0000,3,5.467900,1,5.134200,0
2021-08-25,sh.688068,153.0000,159.7600,152.6500,154.0500,152.3500,2149410,334799158.6400,3,4.995300,1,1.115900,0
2021-08-26,sh.688068,157.0000,157.0000,146.0000,146.8400,154.0500,2592221,389531916.8000,3,6.024500,1,-4.680300,0
2021-08-27,sh.688068,145.0100,147.6000,141.7700,142.1500,146.8400,1841515,264252092.5800,3,4.279800,1,-3.194000,0
2021-08-30,sh.688068,142.6300,143.4800,137.0000,137.3900,142.1500,1620131,224495404.6600,3,3.765300,1,-3.348600,0
2021-08-31,sh.688068,136.7200,137.7800,127.7900,129.2000,137.3900,2520452,332820411.4900,3,5.857700,1,-5.961100,0
2021-09-01,sh.688068,129.4200,147.1700,127.4800,141.2600,129.2000,3386663,469214775.9100,3,7.870800,1,9.334400,0
2021-09-02,sh.688068,140.0900,146.7400,139.0100,139.7900,141.2600,2181714,309815979.7100,3,5.070400,1,-1.040600,0
2021-09-03,sh.688068,139.0000,139.0000,133.3500,133.4300,139.7900,1779200,240873314.2500,3,4.135000,1,-4.549700,0
2021-09-06,sh.688068,134.8000,136.0000,130.8400,134.0600,133.4300,1420708,190706072.9900,3,3.301800,1,0.472200,0
2021-09-07,sh.688068,134.1100,137.8600,133.5600,134.5400,134.0600,1477104,199743839.2100,3,3.432900,1,0.358000,0
2021-09-08,sh.688068,134.0000,134.0100,130.1000,130.8400,134.5400,1420186,186771069.6600,3,3.300600,1,-2.750100,0
2021-09-09,sh.688068,131.3200,132.0000,129.7800,129.9700,130.8400,845235,110337150.1300,3,1.964400,1,-0.664900,0
2021-09-10,sh.688068,129.3000,131.0300,127.2900,127.4000,129.9700,1205828,154459575.7800,3,2.802400,1,-1.977400,0
2021-09-13,sh.688068,130.0000,135.4700,130.0000,130.3600,127.4000,1902389,251911258.9000,3,4.421300,1,2.323400,0
2021-09-14,sh.688068,130.3900,131.8500,127.5000,128.8100,130.3600,1715919,221285455.5300,3,3.987900,1,-1.189000,0
2021-09-15,sh.688068,128.2800,128.7900,123.4000,123.7100,128.8100,1634510,203918756.1500,3,3.798700,1,-3.959300,0
2021-09-16,sh.688068,123.6000,126.0000,118.1800,119.1800,123.7100,1877076,227149548.0700,3,4.362400,1,-3.661800,0
2021-09-17,sh.688068,120.3000,120.8200,112.3600,118.6600,119.1800,2429857,282864965.7800,3,5.647100,1,-0.436300,0
2021-09-22,sh.688068,116.4900,122.0000,115.3700,118.5000,118.6600,1368630,162822926.0200,3,3.180800,1,-0.134800,0
2021-09-23,sh.688068,118.0100,120.8800,117.9000,118.8400,118.5000,1194032,142790567.9300,3,2.775000,1,0.286900,0
2021-09-24,sh.688068,120.0000,121.4600,117.0000,117.1000,118.8400,974044,115971496.9700,3,2.263700,1,-1.464200,0
2021-09-27,sh.688068,116.0000,119.2900,113.5000,115.9700,117.1000,1330638,155481222.0300,3,3.092500,1,-0.965000,0
2021-09-28,sh.688068,115.9800,117.5000,113.1800,115.8300,115.9700,951984,110359074.5500,3,2.212500,1,-0.120700,0
2021-09-29,sh.688068,116.0000,116.2800,112.0000,112.0000,115.8300,869610,99089288.1000,3,2.021000,1,-3.306600,0
2021-09-30,sh.688068,114.0000,121.0000,113.2700,116.3500,112.0000,1733093,204388634.6900,3,3.956300,1,3.883900,0
2021-10-08,sh.688068,115.6800,117.5000,113.4500,114.2500,116.3500,1037209,119414664.4500,3,2.367700,1,-1.804900,0
2021-10-11,sh.688068,114.2500,114.2500,110.4800,110.7500,114.2500,1108834,123977950.6900,3,2.531300,1,-3.063500,0
2021-10-12,sh.688068,110.8600,113.7100,109.3300,110.4500,110.7500,1016296,113393538.0200,3,2.320000,1,-0.270900,0
2021-10-13,sh.688068,110.1600,112.2900,107.3600,112.2200,110.4500,1155572,126710055.4200,3,2.637900,1,1.602500,0
2021-10-14,sh.688068,112.2200,112.2600,109.2000,110.6000,112.2200,767222,84538312.9000,3,1.751400,1,-1.443600,0
2021-10-15,sh.688068,109.3100,110.0400,106.1000,106.5800,110.6000,1123814,120498284.5200,3,2.565400,1,-3.634700,0
2021-10-18,sh.688068,105.7700,106.8500,103.1500,104.9700,106.5800,1245916,130201995.0700,3,2.844200,1,-1.510600,0
2021-10-19,sh.688068,105.1100,125.4900,104.7000,119.9000,104.9700,4250183,494220167.3400,3,9.702300,1,14.223100,0
2021-10-20,sh.688068,119.0000,119.0000,113.6500,114.0100,119.9000,2043933,235907594.5100,3,4.665900,1,-4.912400,0
2021-10-21,sh.688068,114.0100,123.7300,112.1200,123.0600,114.0100,3721882,444376171.1800,3,8.496300,1,7.937900,0
2021-10-22,sh.688068,125.0100,125.8800,119.0100,120.7700,123.0600,2491907,301708083.7700,3,5.688500,1,-1.860900,0
2021-10-25,sh.688068,123.4200,125.0000,116.0800,118.8700,120.7700,1803879,213717225.3800,3,4.117900,1,-1.573200,0
2021-10-26,sh.688068,116.5400,118.6500,115.3100,115.8900,118.8700,1428362,166202312.9100,3,3.260700,1,-2.506900,0
2021-10-27,sh.688068,115.8900,116.7500,106.1500,107.3800,115.8900,2072073,226914023.2900,3,4.730100,1,-7.343200,0
2021-10-28,sh.688068,108.0000,117.4900,107.7300,111.8800,107.3800,2761309,313229050.6500,3,6.303500,1,4.190700,0
2021-10-29,sh.688068,111.0800,114.9800,106.7100,114.9600,111.8800,2127191,239113665.4000,3,4.856000,1,2.752900,0
2021-11-01,sh.688068,93.0000,99.5500,93.0000,94.7500,114.9600,5042179,483909729.4900,3,11.510300,1,-17.580000,0
2021-11-02,sh.688068,93.0100,93.9600,89.7300,89.8900,94.7500,3407688,312212027.6800,3,7.779100,1,-5.129300,0
2021-11-03,sh.688068,91.0000,98.0000,91.0000,96.9000,89.8900,3664175,349587557.0700,3,8.364600,1,7.798400,0
2021-11-04,sh.688068,95.1100,97.8900,94.6100,95.8100,96.9000,2227360,213762326.2200,3,5.084600,1,-1.124900,0
2021-11-05,sh.688068,96.5500,98.5000,94.9900,95.1500,95.8100,1769129,169875493.4100,3,4.038600,1,-0.688900,0
2021-11-08,sh.688068,93.9900,94.9400,90.5000,91.4700,95.1500,1869703,171055792.1100,3,4.268200,1,-3.867600,0
2021-11-09,sh.688068,92.2200,94.0800,91.0500,93.0000,91.4700,1501082,139493544.1700,3,3.426700,1,1.672700,0
2021-11-10,sh.688068,93.2600,95.5000,90.7100,94.4500,93.0000,2071593,193913927.6800,3,4.729000,1,1.559100,0
2021-11-11,sh.688068,94.5000,95.2500,93.6000,94.6800,94.4500,1291296,121782854.8700,3,2.947800,1,0.243500,0
2021-11-12,sh.688068,94.6000,96.6800,94.6000,96.4600,94.6800,1463588,140556533.1500,3,3.341100,1,1.880000,0
2021-11-15,sh.688068,97.4000,105.0000,97.0000,100.4500,96.4600,3028867,307722178.1200,3,6.914300,1,4.136400,0
2021-11-16,sh.688068,100.8600,101.4800,98.0800,98.8100,100.4500,1595920,158588580.9700,3,3.643200,1,-1.632700,0
2021-11-17,sh.688068,98.8000,99.7000,96.6000,98.0000,98.8100,1507426,146921373.2300,3,3.441200,1,-0.819800,0
2021-11-18,sh.688068,98.2700,99.8800,95.8500,96.0000,98.0000,1325168,129066223.6300,3,3.025100,1,-2.040800,0
2021-11-19,sh.688068,96.7200,97.2000,95.1000,96.6300,96.0000,797081,76631674.7800,3,1.819600,1,0.656300,0
2021-11-22,sh.688068,97.4000,99.5600,96.9800,98.9000,96.6300,1682188,165594778.4700,3,3.840100,1,2.349200,0
2021-11-23,sh.688068,99.5000,113.9900,97.2100,109.7400,98.9000,5209380,552594701.2400,3,11.892000,1,10.960600,0
2021-11-24,sh.688068,108.2700,113.3300,107.5000,110.5900,109.7400,3752730,413480876.8800,3,8.566700,1,0.774600,0
2021-11-25,sh.688068,113.1500,119.9800,110.0600,117.0000,110.5900,4301019,500416937.3900,3,9.818400,1,5.796200,0
2021-11-26,sh.688068,116.8000,118.7800,112.3000,115.9600,117.0000,3356260,387561495.2700,3,7.661700,1,-0.888900,0
2021-11-29,sh.688068,129.0000,134.5600,122.5100,124.1000,115.9600,5644755,720484322.7900,3,12.885900,1,7.019700,0
2021-11-30,sh.688068,124.0500,127.6000,121.1000,125.7500,124.1000,4412637,547839716.4800,3,10.073200,1,1.329600,0
2021-12-01,sh.688068,123.8800,123.9800,116.5000,116.5300,125.7500,3725536,444273544.2500,3,8.504700,1,-7.332000,0
2021-12-02,sh.688068,117.9200,119.5300,115.1100,115.2100,116.5300,1667673,195609333.8200,3,3.807000,1,-1.132800,0
2021-12-03,sh.688068,114.0000,115.8000,112.6000,114.2100,115.2100,1596935,182152897.6400,3,3.645500,1,-0.868000,0
2021-12-06,sh.688068,113.0000,114.1300,110.0000,110.0200,114.2100,1838938,204331848.0900,3,4.197900,1,-3.668700,0
2021-12-07,sh.688068,110.1200,111.5500,106.5000,107.7800,110.0200,1474271,159335314.9800,3,3.365500,1,-2.036000,0
2021-12-08,sh.688068,108.0000,109.9900,107.6100,108.8000,107.7800,1240369,134825753.8000,3,2.831500,1,0.946400,0
2021-12-09,sh.688068,108.7500,111.3500,108.0100,109.4300,108.8000,1239530,136244427.9600,3,2.829600,1,0.579000,0
2021-12-10,sh.688068,109.9600,110.9800,108.3600,108.7900,109.4300,1030301,112517843.2400,3,2.352000,1,-0.584800,0
2021-12-13,sh.688068,109.4000,110.8800,109.0000,110.4200,108.7900,1211639,133645014.2500,3,2.765900,1,1.498300,0
2021-12-14,sh.688068,112.4000,117.3000,111.3000,116.2300,110.4200,2412182,279349716.4200,3,5.506500,1,5.261700,0
2021-12-15,sh.688068,117.2000,117.3000,111.8700,112.7300,116.2300,1754247,200086997.0600,3,4.004600,1,-3.011300,0
2021-12-16,sh.688068,111.0000,113.8500,110.2300,110.4100,112.7300,1225522,136147039.4400,3,2.797600,1,-2.058000,0
2021-12-17,sh.688068,109.9400,111.9900,108.7800,110.2900,110.4100,1285698,141769672.2300,3,2.935000,1,-0.108700,0
2021-12-20,sh.688068,111.0000,117.7000,111.0000,115.1500,110.2900,3004131,345513919.5400,3,6.857800,1,4.406600,0
2021-12-21,sh.688068,115.8700,115.9500,111.3800,112.2900,115.1500,1732900,195099603.8900,3,3.955900,1,-2.483700,0
2021-12-22,sh.688068,112.3500,114.5800,111.6000,113.1600,112.2900,1181122,133538220.0300,3,2.696300,1,0.774800,0
2021-12-23,sh.688068,112.8700,113.4400,109.1000,109.8500,113.1600,1386659,153286029.4900,3,3.165500,1,-2.925100,0
2021-12-24,sh.688068,109.3600,111.7800,106.9000,109.9700,109.8500,1596573,174512185.3500,3,3.644700,1,0.109200,0
2021-12-27,sh.688068,110.0000,114.4900,110.0000,111.4200,109.9700,1419864,159526843.1900,3,3.241300,1,1.318500,0
2021-12-28,sh.688068,112.9700,114.4200,110.0000,113.2900,111.4200,1572603,177133146.8000,3,3.589900,1,1.678300,0
2021-12-29,sh.688068,112.5000,118.5800,111.7000,116.1800,113.2900,2965958,344619053.2800,3,6.770700,1,2.551000,0
2021-12-30,sh.688068,121.0000,123.5000,117.3700,119.7000,116.1800,3943496,474864395.8500,3,9.002200,1,3.029800,0
2021-12-31,sh.688068,119.0000,121.8800,113.9100,116.1500,119.7000,2979746,347909985.5000,3,6.802200,1,-2.965700,0
2022-01-04,sh.688068,116.2100,119.4600,115.4100,115.5000,116.1500,1988259,233352054.6900,3,4.538800,1,-0.559600,0
2022-01-05,sh.688068,115.9000,126.3800,112.6800,125.5800,115.5000,4877158,587144346.5700,3,11.133600,1,8.727300,0
2022-01-06,sh.688068,126.0000,134.2200,125.0000,130.4700,125.5800,4661344,603779170.8600,3,10.640900,1,3.893900,0
2022-01-07,sh.688068,142.0000,156.5600,142.0000,156.5600,130.4700,6521419,992784277.9100,3,14.887100,1,19.996900,0
2022-01-10,sh.688068,170.0000,185.0000,168.0000,175.0000,156.5600,8632626,1520442175.1300,3,19.706600,1,11.778200,0
2022-01-11,sh.688068,175.3600,201.3000,163.1000,185.0000,175.0000,9760271,1762230312.6300,3,22.280800,1,5.714300,0
2022-01-12,sh.688068,183.0000,209.8800,176.8700,206.4900,185.0000,8730487,1715043413.6400,3,19.930000,1,11.616200,0
2022-01-13,sh.688068,206.6000,222.6600,190.0400,199.7000,206.4900,8575806,1764534848.9400,3,19.576900,1,-3.288300,0
2022-01-14,sh.688068,197.5000,239.6400,193.6000,239.6400,199.7000,9116716,2011649915.4800,3,20.811700,1,20.000000,0
2022-01-17,sh.688068,242.0000,244.0000,200.1100,208.8000,239.6400,8987363,2030062054.3000,3,20.516400,1,-12.869300,0
2022-01-18,sh.688068,201.6000,201.6000,171.0000,174.5700,208.8000,8831223,1593659957.5500,3,20.160000,1,-16.393700,0
2022-01-19,sh.688068,170.5000,184.5500,170.5000,177.3000,174.5700,5955254,1058998132.1200,3,13.594700,1,1.563800,0
2022-01-20,sh.688068,179.9000,186.6600,163.9900,169.8800,177.3000,7313562,1286866853.8300,3,16.695400,1,-4.185000,0
2022-01-21,sh.688068,164.8800,164.9600,136.0000,143.5600,169.8800,7053621,1029807308.9000,3,16.102000,1,-15.493300,0
2022-01-24,sh.688068,141.9500,145.6700,138.1000,143.6500,143.5600,3906245,557185726.5600,3,8.917200,1,0.062700,0
2022-01-25,sh.688068,144.3000,150.9200,140.0900,140.5800,143.6500,3726610,540666762.8700,3,8.507100,1,-2.137100,0
2022-01-26,sh.688068,142.8900,146.5600,139.1100,143.3700,140.5800,3172974,454405347.7800,3,7.243300,1,1.984600,0
2022-01-27,sh.688068,145.3700,149.8500,140.2800,143.2800,143.3700,4280513,621578505.4800,3,9.771600,1,-0.062800,0
2022-01-28,sh.688068,143.5400,145.9300,138.0000,138.5000,143.2800,3495000,495569630.2400,3,7.978400,1,-3.336100,0
2022-02-07,sh.688068,140.5000,140.5000,122.0000,134.0300,138.5000,3611241,478650280.3000,3,8.243800,1,-3.227400,0
2022-02-08,sh.688068,133.2600,138.2000,131.7400,138.1600,134.0300,2607719,352491598.5800,3,5.952900,1,3.081400,0
2022-02-09,sh.688068,136.0100,141.9800,131.7600,138.3900,138.1600,3554878,488525742.2700,3,8.115100,1,0.166500,0
2022-02-10,sh.688068,137.3000,142.5800,136.0300,137.1200,138.3900,2976487,416053192.9800,3,6.794700,1,-0.917700,0
2022-02-11,sh.688068,133.5500,133.6000,124.5000,124.5100,137.1200,4233483,543586922.6400,3,9.664200,1,-9.196300,0
2022-02-14,sh.688068,122.9300,133.6300,122.9300,128.5900,124.5100,3422994,442231635.3100,3,7.814000,1,3.276800,0
2022-02-15,sh.688068,128.5700,130.9900,127.8000,130.6400,128.5900,2261980,293956610.8300,3,5.163700,1,1.594200,0
2022-02-16,sh.688068,135.3100,154.8900,133.0300,148.5500,130.6400,6301088,907955264.2500,3,14.384200,1,13.709400,0
2022-02-17,sh.688068,149.6600,150.9900,144.5200,144.6700,148.5500,4144748,611833197.0400,3,9.461600,1,-2.611900,0
2022-02-18,sh.688068,144.6300,162.9600,144.5000,160.1000,144.6700,5959223,921192085.9400,3,13.603700,1,10.665700,0
2022-02-21,sh.688068,159.6500,165.9900,154.9600,161.1000,160.1000,4628732,737389389.4700,3,10.566500,1,0.624600,0
2022-02-22,sh.688068,156.8000,156.8000,142.1000,143.2300,161.1000,5392392,788255639.3700,3,12.309800,1,-11.092500,0
2022-02-23,sh.688068,146.0000,147.8800,143.0000,144.3500,143.2300,3214897,466416018.4400,3,7.339000,1,0.782000,0
2022-02-24,sh.688068,144.0000,146.0000,131.1100,136.4100,144.3500,4120224,571476234.7600,3,9.405700,1,-5.500500,0
2022-02-25,sh.688068,138.4300,155.3000,138.4300,151.2200,136.4100,6204174,916319118.9100,3,14.162900,1,10.857000,0
2022-02-28,sh.688068,160.0000,178.1600,157.5800,174.1100,151.2200,7897941,1319781056.0000,3,18.029500,1,15.136900,0
2022-03-01,sh.688068,173.5000,173.7900,164.3000,169.9900,174.1100,6207746,1047780576.0000,3,14.171100,1,-2.366300,0
2022-03-02,sh.688068,166.5700,180.8800,160.8000,172.9000,169.9900,6210463,1068289376.0000,3,14.177300,1,1.711900,0
2022-03-03,sh.688068,175.9900,178.5500,172.0000,172.2000,172.9000,4525464,790436912.0000,3,10.330700,1,-0.404900,0
2022-03-04,sh.688068,172.0000,175.6400,167.2300,167.5100,172.2000,4072660,697078560.0000,3,9.297100,1,-2.723600,0
2022-03-07,sh.688068,166.6000,170.5400,163.2200,167.8100,167.5100,3063750,511160384.0000,3,6.993900,1,0.179100,0
2022-03-08,sh.688068,166.9900,167.0800,151.5300,152.8200,167.8100,4173759,653566880.0000,3,9.527900,1,-8.932700,0
2022-03-09,sh.688068,152.9000,156.5500,149.2800,154.9500,152.8200,3399343,519728896.0000,3,7.760000,1,1.393800,0
2022-03-10,sh.688068,159.3400,173.9800,155.8000,172.8900,154.9500,6189198,1021367712.0000,3,14.128700,1,11.577900,0
2022-03-11,sh.688068,172.9900,198.5500,169.0000,192.2000,172.8900,10441227,1938409504.0000,3,23.835300,1,11.169000,0
2022-03-14,sh.688068,222.0000,222.1900,196.0400,200.4900,192.2000,10508652,2209841264.0000,3,23.989200,1,4.313200,0
2022-03-15,sh.688068,192.0000,214.6800,188.0000,203.0100,200.4900,7263350,1465539408.0000,3,16.580800,1,1.256900,0
2022-03-16,sh.688068,200.0000,200.0100,177.3100,183.2700,203.0100,6647295,1231301792.0000,3,15.174500,1,-9.723700,0
2022-03-17,sh.688068,179.9900,189.9000,177.0000,177.1200,183.2700,5124047,940141792.0000,3,11.697200,1,-3.355700,0
2022-03-18,sh.688068,179.0000,188.3300,175.2900,186.8500,177.1200,4384767,805080865.2700,3,10.009600,1,5.493500,0
2022-03-21,sh.688068,190.0000,193.3600,185.0000,188.8000,186.8500,3956722,747679994.9200,3,9.032400,1,1.043600,0
2022-03-22,sh.688068,188.0000,188.0000,173.8000,175.4400,188.8000,3951836,703427793.8700,3,9.021300,1,-7.076300,0
2022-03-23,sh.688068,174.4900,182.5000,172.0700,180.0000,175.4400,2860170,508249267.7700,3,6.529200,1,2.599200,0
2022-03-24,sh.688068,177.0000,188.5800,176.7800,184.7600,180.0000,4011102,739937964.2700,3,9.156600,1,2.644400,0
2022-03-25,sh.688068,182.0400,183.9900,172.8700,173.1300,184.7600,3290285,583420683.8900,3,7.511100,1,-6.294700,0
2022-03-28,sh.688068,177.0000,182.6000,175.1000,177.4200,173.1300,2980895,531371289.1600,3,6.804800,1,2.477900,0
2022-03-29,sh.688068,185.4900,195.0000,185.0000,186.2900,177.4200,5691684,1079926442.2000,3,12.993000,1,4.999400,0
2022-03-30,sh.688068,186.5000,195.6800,178.9700,191.2200,186.2900,5324767,1010429412.0500,3,12.155400,1,2.646400,0
2022-03-31,sh.688068,192.0000,192.9400,180.5800,184.2000,191.2200,4091322,761282297.2100,3,9.339700,1,-3.671200,0
2022-04-01,sh.688068,185.0000,191.0000,182.0300,186.2300,184.2000,2704334,504082704.5200,3,6.173500,1,1.102100,0
2022-04-06,sh.688068,190.0000,192.5000,185.0100,187.4100,186.2300,2976361,562098795.8300,3,6.794400,1,0.633600,0
2022-04-07,sh.688068,187.0000,187.0000,178.5000,179.0100,187.4100,2479538,449737205.0500,3,5.660300,1,-4.482200,0
2022-04-08,sh.688068,180.9400,181.8800,164.2300,167.5500,179.0100,3273295,565284537.8500,3,7.472300,1,-6.401900,0
2022-04-11,sh.688068,167.3000,172.3700,164.0000,171.1000,167.5500,2463591,417315586.4500,3,5.623900,1,2.118800,0
2022-04-12,sh.688068,178.8800,191.5000,168.3300,190.1800,171.1000,4881978,879881280.3800,3,11.144600,1,11.151400,0
2022-04-13,sh.688068,186.8800,199.5600,184.6000,191.7500,190.1800,5387245,1039230937.4000,3,12.298000,1,0.825500,0
2022-04-14,sh.688068,194.0000,219.5000,190.9300,212.9200,191.7500,7526332,1554213830.8400,3,17.181100,1,11.040400,0
2022-04-15,sh.688068,200.0000,209.0000,185.1300,187.1900,212.9200,6710961,1308775664.3900,3,15.319800,1,-12.084400,0
2022-04-18,sh.688068,188.0000,197.2300,184.8100,189.0100,187.1900,3742370,718594788.4700,3,8.543100,1,0.972300,0
2022-04-19,sh.688068,187.0000,190.8000,177.0000,182.5500,189.0100,3635578,665988015.1700,3,8.299300,1,-3.417800,0
2022-04-20,sh.688068,180.5800,181.4700,169.9000,173.5900,182.5500,2879038,503984548.8500,3,6.572300,1,-4.908200,0
2022-04-21,sh.688068,170.4200,178.4200,166.6700,175.2800,173.5900,3060415,527451739.6900,3,6.986300,1,0.973600,0
2022-04-22,sh.688068,172.3600,173.9600,164.6800,167.4200,175.2800,2446131,413095380.6900,3,5.584000,1,-4.484300,0
2022-04-25,sh.688068,164.7000,174.6000,164.7000,165.2300,167.4200,2766130,470382257.8000,3,6.314500,1,-1.308100,0
2022-04-26,sh.688068,168.0800,178.2000,165.2600,176.7500,165.2300,3934385,681493606.7800,3,8.981400,1,6.972100,0
2022-04-27,sh.688068,174.0000,183.3000,167.8000,183.0000,176.7500,3822123,673246082.4600,3,8.725200,1,3.536100,0
2022-04-28,sh.688068,146.4000,154.9000,146.4000,146.4000,183.0000,5740725,849762292.3200,3,13.105000,1,-20.000000,0
2022-04-29,sh.688068,146.4000,146.4000,122.5000,133.0100,146.4000,5664215,756809644.0900,3,12.930300,1,-9.146200,0
2022-05-05,sh.688068,133.3400,136.6500,128.0000,131.7800,133.0100,3523467,468730054.6900,3,8.043400,1,-0.924700,0
2022-05-06,sh.688068,128.9900,139.1500,127.3100,133.7600,131.7800,3357366,450796940.3500,3,7.664200,1,1.502500,0
2022-05-09,sh.688068,135.8700,136.8000,130.0000,130.4000,133.7600,2469112,326111922.2200,3,5.636500,1,-2.512000,0
2022-05-10,sh.688068,130.3000,131.4900,127.2800,129.6500,130.4000,2203452,285097011.2900,3,5.030000,1,-0.575200,0
2022-05-11,sh.688068,129.9900,133.0100,128.8000,128.9100,129.6500,2910371,381299252.5500,3,6.643800,1,-0.570800,0
2022-05-12,sh.688068,128.8900,130.3000,127.0100,128.2600,128.9100,2095657,269200780.4200,3,4.784000,1,-0.504200,0
2022-05-13,sh.688068,128.8000,129.9000,124.0000,124.7600,128.2600,2454695,309133962.1600,3,5.603600,1,-2.728800,0
2022-05-16,sh.688068,124.6600,129.8700,124.6600,126.2500,124.7600,2255102,287520469.3000,3,5.148000,1,1.194300,0
2022-05-17,sh.688068,126.1600,126.2600,120.0600,121.0000,126.2500,2366267,286901068.2500,3,5.401700,1,-4.158400,0
2022-05-18,sh.688068,121.9800,121.9800,120.1800,120.3500,121.0000,1436827,173794383.9800,3,3.280000,1,-0.537200,0
2022-05-19,sh.688068,118.2400,119.5000,115.6500,118.9400,120.3500,2025517,238646051.6600,3,4.623900,1,-1.171600,0
2022-05-20,sh.688068,119.0500,124.8100,118.7200,122.5700,118.9400,2743857,333971810.1200,3,6.263700,1,3.052000,0
2022-05-23,sh.688068,124.3300,128.6300,122.3700,128.4600,122.5700,3256133,410787797.1400,3,7.433100,1,4.805400,0
2022-05-24,sh.688068,135.0000,135.0000,125.6700,126.0000,128.4600,3833286,501595371.5600,3,8.750600,1,-1.915000,0
