date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-22,sh.688273,23.9800,24.2000,23.8000,24.0500,23.8300,460718,11045488.0400,3,1.286000,1,0.923200,0
2024-05-23,sh.688273,24.0300,24.3000,23.6000,23.8800,24.0500,727834,17373732.2300,3,2.031500,1,-0.706900,0
2024-05-24,sh.688273,23.6300,23.9800,23.3300,23.4700,23.8800,611833,14480074.2300,3,1.707800,1,-1.716900,0
2024-05-27,sh.688273,23.2200,23.2200,20.8100,22.0100,23.4700,2246052,48832854.7900,3,6.269200,1,-6.220700,0
2024-05-28,sh.688273,22.0000,22.3400,21.5400,21.9300,22.0100,1255578,27685552.8900,3,3.504600,1,-0.363500,0
2024-05-29,sh.688273,21.9900,22.5000,21.9700,22.3700,21.9300,714928,16003600.5100,3,1.995500,1,2.006400,0
2024-05-30,sh.688273,22.5100,22.8800,22.1700,22.6500,22.3700,615404,13941526.3000,3,1.717700,1,1.251700,0
2024-05-31,sh.688273,22.6500,23.0600,22.4800,22.7700,22.6500,728336,16521038.7700,3,2.032900,1,0.529800,0
2024-06-03,sh.688273,22.5100,23.0400,21.9300,22.2800,22.7700,887454,19951185.0900,3,2.477100,1,-2.152000,0
2024-06-04,sh.688273,22.0500,22.1800,21.3700,21.7400,22.2800,1083409,23417903.8500,3,3.024000,1,-2.423700,0
2024-06-05,sh.688273,21.5100,21.8000,20.8800,21.0000,21.7400,727444,15454574.9600,3,2.030400,1,-3.403900,0
2024-06-06,sh.688273,20.8600,21.1400,19.0500,19.3100,21.0000,1558590,30691793.4300,3,4.350300,1,-8.047600,0
2024-06-07,sh.688273,19.6800,20.2300,19.4800,19.8400,19.3100,865070,17224366.9300,3,2.414600,1,2.744700,0
2024-06-11,sh.688273,19.8100,20.6000,19.5300,20.5700,19.8400,705976,14210360.2300,3,1.970500,1,3.679400,0
2024-06-12,sh.688273,20.5400,21.2800,20.5400,20.7500,20.5700,644337,13444909.0100,3,1.798500,1,0.875100,0
2024-06-13,sh.688273,20.7800,21.3800,20.3800,21.0600,20.7500,578327,12097175.0200,3,1.614200,1,1.494000,0
2024-06-14,sh.688273,21.4000,21.4000,20.5300,20.6300,21.0600,568463,11815851.4000,3,1.586700,1,-2.041800,0
2024-06-17,sh.688273,20.6200,20.8300,20.1700,20.6300,20.6300,561110,11551502.4400,3,1.566200,1,0.000000,0
2024-06-18,sh.688273,20.6100,20.8800,20.4400,20.5600,20.6300,417029,8601613.8100,3,1.164000,1,-0.339300,0
2024-06-19,sh.688273,20.7000,20.8700,20.4700,20.7500,20.5600,561178,11624989.5400,3,1.566400,1,0.924100,0
2024-06-20,sh.688273,20.6100,21.3400,20.3000,20.7700,20.7500,830540,17435595.3800,3,2.318200,1,0.096400,0
2024-06-21,sh.688273,20.7500,20.8500,20.0600,20.3500,20.7700,1021335,20834998.6600,3,2.850800,1,-2.022100,0
2024-06-24,sh.688273,20.3200,20.3400,19.3300,19.3600,20.3500,854287,16790970.1200,3,2.384500,1,-4.864900,0
2024-06-25,sh.688273,19.0500,19.3800,18.8600,19.0000,18.7700,589481,11258450.8500,3,1.645400,1,1.225400,0
2024-06-26,sh.688273,18.9000,20.5400,18.8900,20.4400,19.0000,953092,18952669.6800,3,2.660300,1,7.578900,0
2024-06-27,sh.688273,20.3500,20.6300,19.8200,19.8600,20.4400,635485,12744602.7900,3,1.773800,1,-2.837600,0
2024-06-28,sh.688273,19.9200,20.1400,19.6000,19.8000,19.8600,612318,12160014.4200,3,1.709100,1,-0.302100,0
2024-07-01,sh.688273,19.7000,19.7600,19.0000,19.6100,19.8000,652173,12613334.3300,3,1.820400,1,-0.959600,0
2024-07-02,sh.688273,19.6500,20.1700,19.5200,19.7100,19.6100,526701,10419260.7000,3,1.470100,1,0.509900,0
2024-07-03,sh.688273,19.6100,19.7300,19.3200,19.3600,19.7100,522325,10166209.4100,3,1.457900,1,-1.775700,0
2024-07-04,sh.688273,19.5400,19.5800,18.7100,18.7100,19.3600,697982,13217449.3600,3,1.948200,1,-3.357400,0
2024-07-05,sh.688273,18.9300,19.6800,18.5200,19.6500,18.7100,1018509,19672274.5900,3,2.842900,1,5.024100,0
2024-07-08,sh.688273,19.4500,19.5300,18.8500,18.8900,19.6500,716575,13655766.1300,3,2.000100,1,-3.867700,0
2024-07-09,sh.688273,18.7600,19.4000,18.7500,19.3800,18.8900,668326,12776001.4300,3,1.865400,1,2.594000,0
2024-07-10,sh.688273,19.3800,19.5900,19.0000,19.3500,19.3800,496756,9623172.4900,3,1.386500,1,-0.154800,0
2024-07-11,sh.688273,19.7000,20.4700,19.7000,20.0800,19.3500,889809,17931077.3900,3,2.483600,1,3.772600,0
2024-07-12,sh.688273,20.4000,20.6800,20.1100,20.2600,20.0800,722607,14753088.1200,3,2.016900,1,0.896400,0
2024-07-15,sh.688273,20.2500,20.2500,19.6000,19.7300,20.2600,644230,12737130.5600,3,1.798200,1,-2.616000,0
2024-07-16,sh.688273,19.6600,19.8200,19.4300,19.6700,19.7300,464956,9137498.5200,3,1.297800,1,-0.304100,0
2024-07-17,sh.688273,19.7300,19.9100,19.4600,19.8100,19.6700,506366,9985508.5800,3,1.413400,1,0.711700,0
2024-07-18,sh.688273,19.6500,19.9200,19.3700,19.8300,19.8100,497713,9763651.6300,3,1.389200,1,0.101000,0
2024-07-19,sh.688273,19.7500,20.2300,19.7300,20.0000,19.8300,442179,8852155.6700,3,1.234200,1,0.857300,0
2024-07-22,sh.688273,20.0900,20.2900,19.8500,20.0300,20.0000,333648,6704662.8000,3,0.931300,1,0.150000,0
2024-07-23,sh.688273,20.0300,20.0300,19.4000,19.4900,20.0300,453558,8934808.5700,3,1.266000,1,-2.696000,0
2024-07-24,sh.688273,19.3000,19.3900,18.8500,18.9000,19.4900,566029,10766499.3000,3,1.579900,1,-3.027200,0
2024-07-25,sh.688273,18.8700,19.2800,18.6400,19.1000,18.9000,395724,7515463.2100,3,1.104500,1,1.058200,0
2024-07-26,sh.688273,19.0900,19.3200,18.9800,19.0800,19.1000,356694,6831243.6100,3,0.995600,1,-0.104700,0
2024-07-29,sh.688273,19.1500,19.1500,18.7000,18.7900,19.0800,264754,4981093.6200,3,0.739000,1,-1.519900,0
2024-07-30,sh.688273,18.7300,18.9900,18.6000,18.7600,18.7900,256995,4822952.6700,3,0.717300,1,-0.159700,0
2024-07-31,sh.688273,18.7200,19.5500,18.7200,19.4500,18.7600,633665,12176670.2600,3,1.768700,1,3.678000,0
2024-08-01,sh.688273,19.4600,19.7100,19.1000,19.2900,19.4500,293969,5699070.3700,3,0.820500,1,-0.822600,0
2024-08-02,sh.688273,19.2400,19.7100,19.0600,19.2300,19.2900,436709,8504932.8100,3,1.218900,1,-0.311000,0
2024-08-05,sh.688273,19.1700,19.6800,18.9500,18.9800,19.2300,490320,9464972.3600,3,1.368600,1,-1.300100,0
2024-08-06,sh.688273,19.1600,19.6000,19.0700,19.5400,18.9800,528024,10215193.9100,3,1.473800,1,2.950500,0
2024-08-07,sh.688273,19.5600,19.6700,19.3000,19.4800,19.5400,347049,6762001.9500,3,0.968700,1,-0.307100,0
2024-08-08,sh.688273,19.4600,19.6900,19.1900,19.4500,19.4800,318251,6197425.1800,3,0.888300,1,-0.154000,0
2024-08-09,sh.688273,19.7400,20.0500,19.4900,19.5500,19.4500,489175,9644620.9400,3,1.365400,1,0.514100,0
2024-08-12,sh.688273,19.4400,19.9700,19.3700,19.7300,19.5500,419852,8307499.3600,3,1.140100,1,0.920700,0
2024-08-13,sh.688273,19.7300,19.9700,19.4200,19.6100,19.7300,300211,5863143.5700,3,0.815200,1,-0.608200,0
2024-08-14,sh.688273,19.6900,19.6900,19.2900,19.5500,19.6100,306810,5969829.0200,3,0.833100,1,-0.306000,0
2024-08-15,sh.688273,19.4100,19.8000,19.4100,19.5500,19.5500,302196,5933103.7500,3,0.820600,1,0.000000,0
2024-08-16,sh.688273,19.3000,19.8100,19.3000,19.6800,19.5500,316994,6230154.1600,3,0.860800,1,0.665000,0
2024-08-19,sh.688273,19.7700,19.7700,19.1500,19.2100,19.6800,387262,7510668.6700,3,1.051600,1,-2.388200,0
2024-08-20,sh.688273,19.1700,19.3000,18.5000,18.6600,19.2100,329335,6206064.2200,3,0.894300,1,-2.863100,0
2024-08-21,sh.688273,18.5500,18.8200,18.3700,18.8200,18.6600,184808,3458651.2200,3,0.501800,1,0.857400,0
2024-08-22,sh.688273,19.9900,21.0300,19.8100,20.3900,18.8200,2266744,46487331.3100,3,6.155100,1,8.342200,0
2024-08-23,sh.688273,20.7800,20.8200,19.7000,19.8800,20.3900,1657077,33485138.7900,3,4.499700,1,-2.501200,0
2024-08-26,sh.688273,19.8100,20.4000,19.5400,20.2100,19.8800,1452148,29217965.4000,3,3.943200,1,1.660000,0
2024-08-27,sh.688273,20.1200,20.3800,20.0000,20.1200,20.2100,797543,16115364.9900,3,2.165700,1,-0.445300,0
2024-08-28,sh.688273,20.1700,20.8000,19.9200,20.6700,20.1200,961516,19758116.4400,3,2.610900,1,2.733600,0
2024-08-29,sh.688273,20.4800,21.1700,20.3000,21.0600,20.6700,884596,18463894.3700,3,2.402000,1,1.886800,0
2024-08-30,sh.688273,21.2100,21.3200,20.9000,21.0700,21.0600,1574394,33286610.9800,3,4.275100,1,0.047500,0
2024-09-02,sh.688273,21.0100,21.4900,20.9200,21.1500,21.0700,1405762,29885765.5100,3,3.817200,1,0.379700,0
2024-09-03,sh.688273,20.8900,21.2900,20.7500,21.1000,21.1500,761372,16014903.7700,3,2.067400,1,-0.236400,0
2024-09-04,sh.688273,20.8300,21.2600,20.8000,20.8600,21.1000,439328,9231085.7900,3,1.193000,1,-1.137400,0
2024-09-05,sh.688273,20.8600,21.4400,20.8100,21.2800,20.8600,765334,16266485.8800,3,2.078200,1,2.013400,0
2024-09-06,sh.688273,21.3000,21.3000,20.6000,20.7000,21.2800,582736,12166054.6100,3,1.582400,1,-2.725600,0
2024-09-09,sh.688273,20.6100,20.9300,20.2900,20.4000,20.7000,660407,13554672.4300,3,1.793300,1,-1.449300,0
2024-09-10,sh.688273,20.5100,20.8700,20.3500,20.6600,20.4000,748574,15471032.8800,3,2.032700,1,1.274500,0
2024-09-11,sh.688273,20.4200,20.8200,20.4200,20.6400,20.6600,432430,8942378.2500,3,1.174200,1,-0.096800,0
2024-09-12,sh.688273,20.6200,21.2900,20.5100,20.6500,20.6400,903966,18794825.2500,3,2.454600,1,0.048400,0
2024-09-13,sh.688273,20.6200,20.6200,20.1600,20.1600,20.6500,539082,10974658.3100,3,1.463800,1,-2.372900,0
2024-09-18,sh.688273,20.3600,20.5500,19.8200,20.1400,20.1600,693953,14001631.7100,3,1.884400,1,-0.099200,0
2024-09-19,sh.688273,20.1400,20.5600,19.9300,20.3700,20.1400,524627,10640863.2600,3,1.424600,1,1.142000,0
2024-09-20,sh.688273,20.3500,20.3500,19.9300,20.1300,20.3700,452198,9081326.6700,3,1.227900,1,-1.178200,0
2024-09-23,sh.688273,19.9900,20.2900,19.8000,19.9400,20.1300,410756,8232866.5700,3,1.115400,1,-0.943900,0
2024-09-24,sh.688273,20.0800,20.6500,19.8600,20.6500,19.9400,775219,15774781.3200,3,2.105000,1,3.560700,0
2024-09-25,sh.688273,21.0000,21.8000,20.9000,21.4100,20.6500,1114872,23905849.1600,3,3.027300,1,3.680400,0
2024-09-26,sh.688273,21.4100,21.9300,21.1900,21.9200,21.4100,760646,16374830.3800,3,2.065500,1,2.382100,0
2024-09-27,sh.688273,23.0700,23.3300,22.4600,23.0700,21.9200,912966,20881965.9800,3,2.479100,1,5.246400,0
2024-09-30,sh.688273,24.0100,26.3300,23.5500,25.9700,23.0700,2097150,52181348.6800,3,5.694600,1,12.570400,0
2024-10-08,sh.688273,29.9900,30.2400,27.0000,28.3400,25.5800,2933231,83498260.7100,3,7.964900,1,10.789700,0
2024-10-09,sh.688273,27.0000,27.6600,25.2700,25.3500,28.3400,2086409,55244233.4100,3,5.665500,1,-10.550500,0
2024-10-10,sh.688273,25.8600,26.2400,25.1200,25.5600,25.3500,1142671,29330312.4800,3,3.102800,1,0.828400,0
2024-10-11,sh.688273,25.1800,26.0000,24.0000,24.2800,25.5600,1088454,27196251.6700,3,2.955600,1,-5.007800,0
2024-10-14,sh.688273,24.0400,24.6800,23.4100,24.5700,24.2800,972836,23395036.0700,3,2.641700,1,1.194400,0
2024-10-15,sh.688273,24.3000,24.7000,23.9500,23.9900,24.5700,582770,14175405.1700,3,1.582500,1,-2.360600,0
2024-10-16,sh.688273,23.7400,23.9900,23.2500,23.4600,23.9900,757607,17858864.7900,3,2.057200,1,-2.209300,0
2024-10-17,sh.688273,23.6600,23.9600,23.1800,23.2700,23.4600,698601,16478448.4200,3,1.897000,1,-0.809900,0
2024-10-18,sh.688273,23.0100,24.4200,23.0100,23.9500,23.2700,1238540,29516286.6600,3,3.363100,1,2.922200,0
2024-10-21,sh.688273,24.0100,24.6600,23.9200,24.2300,23.9500,1574297,38181674.9000,3,4.274900,1,1.169100,0
2024-10-22,sh.688273,24.2300,25.1900,24.0100,24.8700,24.2300,1274569,31501851.5600,3,3.461000,1,2.641400,0
2024-10-23,sh.688273,25.0000,25.0000,24.4200,24.6900,24.8700,1011189,24960508.5600,3,2.745800,1,-0.723800,0
2024-10-24,sh.688273,24.4000,24.7300,24.2700,24.4000,24.6900,710108,17366829.8800,3,1.928200,1,-1.174600,0
2024-10-25,sh.688273,24.3200,25.2200,24.3200,25.0000,24.4000,1121108,27835694.6100,3,3.044300,1,2.459000,0
2024-10-28,sh.688273,24.8700,26.8700,24.8700,26.6400,25.0000,2419752,62576155.0000,3,6.570600,1,6.560000,0
2024-10-29,sh.688273,28.2000,30.2000,26.4200,26.7700,26.6400,5234658,147004914.0500,3,14.214300,1,0.488000,0
2024-10-30,sh.688273,26.0000,26.6400,25.0900,25.5000,26.7700,3022126,77746062.4200,3,8.206300,1,-4.744100,0
2024-10-31,sh.688273,25.4100,25.9100,25.0500,25.6900,25.5000,1578336,40278288.5600,3,4.285800,1,0.745100,0
2024-11-01,sh.688273,25.8000,25.8000,24.3800,24.6800,25.6900,1428527,35757061.8600,3,3.879000,1,-3.931500,0
2024-11-04,sh.688273,24.5000,25.1500,24.4800,24.9700,24.6800,1034070,25637356.5200,3,2.807900,1,1.175000,0
2024-11-05,sh.688273,24.8200,25.4800,24.6200,25.4000,24.9700,1609331,40471578.4000,3,4.370000,1,1.722100,0
2024-11-06,sh.688273,25.5600,25.7600,25.0400,25.1600,25.4000,1465900,37126276.5500,3,3.980500,1,-0.944900,0
2024-11-07,sh.688273,25.0100,25.9700,24.9500,25.8600,25.1600,1601449,40979135.4600,3,4.348600,1,2.782200,0
2024-11-08,sh.688273,26.2100,26.4800,25.8000,26.3000,25.8600,2038429,53315075.7800,3,5.535200,1,1.701500,0
2024-11-11,sh.688273,25.8000,27.4900,25.5900,27.4300,26.3000,2822008,75615005.7000,3,7.662900,1,4.296600,0
2024-11-12,sh.688273,27.5600,27.7700,26.5200,26.7300,27.4300,1580177,42854775.2500,3,4.290800,1,-2.552000,0
2024-11-13,sh.688273,26.7300,26.9700,26.2200,26.8000,26.7300,1165600,31017641.4600,3,3.165100,1,0.261900,0
2024-11-14,sh.688273,26.8000,26.8300,25.8600,25.9500,26.8000,856535,22569299.1700,3,2.325800,1,-3.171600,0
2024-11-15,sh.688273,26.0000,26.4600,25.5100,25.5100,25.9500,696962,18137872.3200,3,1.892500,1,-1.695600,0
2024-11-18,sh.688273,25.9800,26.2100,24.6300,24.9900,25.5100,809271,20426418.2600,3,2.197500,1,-2.038400,0
2024-11-19,sh.688273,25.1800,26.1600,25.0300,26.0200,24.9900,1116698,28715101.4200,3,3.032300,1,4.121600,0
2024-11-20,sh.688273,26.0200,26.7900,25.6200,26.4900,26.0200,1063174,28095251.4300,3,2.887000,1,1.806300,0
2024-11-21,sh.688273,26.4600,26.8400,25.9400,26.2200,26.4900,739929,19493443.2500,3,2.009200,1,-1.019300,0
2024-11-22,sh.688273,26.0000,26.3800,24.7200,24.7500,26.2200,867069,22191367.3500,3,2.354500,1,-5.606400,0
2024-11-25,sh.688273,24.8000,25.7800,24.8000,25.4300,24.7500,619460,15627712.0500,3,1.682100,1,2.747500,0
2024-11-26,sh.688273,25.5300,25.7100,24.7000,24.8700,25.4300,1017643,25592863.6300,3,2.763300,1,-2.202100,0
2024-11-27,sh.688273,24.6900,25.2200,24.2000,25.2000,24.8700,851398,21020402.7500,3,2.311900,1,1.326900,0
2024-11-28,sh.688273,25.1800,25.3900,24.9500,25.1200,25.2000,526007,13242874.9800,3,1.428300,1,-0.317500,0
2024-11-29,sh.688273,25.1800,25.7700,24.8900,25.6600,25.1200,874723,22225692.7900,3,2.375200,1,2.149700,0
2024-12-02,sh.688273,25.6100,26.4700,25.3900,25.9900,25.6600,821251,21403943.3400,3,2.230000,1,1.286000,0
2024-12-03,sh.688273,26.2300,26.2400,25.8400,26.1300,25.9900,580942,15118885.8500,3,1.577500,1,0.538700,0
2024-12-04,sh.688273,26.1200,26.1200,25.4700,25.5600,26.1300,696395,17905833.4200,3,1.891000,1,-2.181400,0
2024-12-05,sh.688273,25.4400,25.9300,25.2500,25.6600,25.5600,514124,13218142.8300,3,1.396100,1,0.391200,0
2024-12-06,sh.688273,25.7500,26.0000,25.3500,25.8000,25.6600,518086,13331630.8400,3,1.406800,1,0.545600,0
2024-12-09,sh.688273,25.7800,26.2800,25.5800,25.8500,25.8000,682866,17710231.8100,3,1.854300,1,0.193800,0
2024-12-10,sh.688273,26.9600,27.1200,25.8300,25.8300,25.8500,889045,23349565.9900,3,2.414100,1,-0.077400,0
2024-12-11,sh.688273,25.6400,26.0600,25.6400,26.0500,25.8300,556424,14441099.2800,3,1.510900,1,0.851700,0
2024-12-12,sh.688273,26.0000,26.4000,26.0000,26.4000,26.0500,801801,21050129.5300,3,2.177200,1,1.343600,0
2024-12-13,sh.688273,26.3000,26.3000,25.7400,25.8300,26.4000,765924,19935857.3600,3,2.079800,1,-2.159100,0
2024-12-16,sh.688273,25.8000,26.4000,25.6800,26.3800,25.8300,1152192,30171640.2800,3,3.128700,1,2.129300,0
2024-12-17,sh.688273,26.6000,26.6000,24.7000,24.8700,26.3800,1549776,39262477.3400,3,4.208300,1,-5.724000,0
2024-12-18,sh.688273,24.6100,25.2900,24.4900,25.1000,24.8700,697135,17395113.3200,3,1.893000,1,0.924800,0
2024-12-19,sh.688273,24.8000,25.2600,24.5500,24.8600,25.1000,565844,14079524.9800,3,1.536500,1,-0.956200,0
2024-12-20,sh.688273,24.9700,25.4500,24.7200,25.2900,24.8600,523688,13224990.4500,3,1.422000,1,1.729700,0
2024-12-23,sh.688273,25.3000,25.5600,24.1800,24.2100,25.2900,692138,17044490.2000,3,1.879400,1,-4.270500,0
2024-12-24,sh.688273,24.2400,24.4800,23.7700,24.1900,24.2100,489710,11821004.6200,3,1.329800,1,-0.082600,0
2024-12-25,sh.688273,24.5700,24.7500,23.7800,24.0300,24.1900,492560,11890936.3900,3,1.337500,1,-0.661400,0
