date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-17,sh.688267,20.4000,20.5600,20.2100,20.4900,20.3400,653539,13353703.8500,3,0.816000,1,0.737500,0
2023-11-20,sh.688267,20.2500,20.7700,20.2400,20.7300,20.4900,961943,19821510.8200,3,1.197400,1,1.171300,0
2023-11-21,sh.688267,20.6800,20.8700,20.4900,20.5300,20.7300,665688,13752219.2300,3,0.828600,1,-0.964800,0
2023-11-22,sh.688267,20.4700,20.6700,20.3300,20.3300,20.5300,736955,15112649.1600,3,0.917400,1,-0.974200,0
2023-11-23,sh.688267,20.3500,20.5500,20.2600,20.5100,20.3300,541313,11047803.3700,3,0.673800,1,0.885400,0
2023-11-24,sh.688267,20.5100,20.5100,20.1800,20.2200,20.5100,563677,11425938.7300,3,0.701700,1,-1.413900,0
2023-11-27,sh.688267,20.1100,20.4400,20.0900,20.2800,20.2200,606603,12285123.5400,3,0.755100,1,0.296700,0
2023-11-28,sh.688267,20.1200,20.8300,20.0900,20.6300,20.2800,719449,14821530.6900,3,0.895600,1,1.725800,0
2023-11-29,sh.688267,20.7200,20.7700,20.3700,20.4600,20.6300,486289,9995585.3300,3,0.605300,1,-0.824000,0
2023-11-30,sh.688267,20.5000,20.6200,20.1400,20.2100,20.4600,663777,13473063.3600,3,0.807600,1,-1.221900,0
2023-12-01,sh.688267,20.3000,20.3000,20.0000,20.1700,20.2100,663973,13346471.9500,3,0.807800,1,-0.197900,0
2023-12-04,sh.688267,20.1900,20.2200,19.7200,19.7800,20.1700,556456,11064620.8400,3,0.677000,1,-1.933600,0
2023-12-05,sh.688267,19.8600,19.9600,19.3700,19.4000,19.7800,655866,12855926.7600,3,0.797900,1,-1.921100,0
2023-12-06,sh.688267,19.4000,19.8900,19.3800,19.5000,19.4000,543882,10678988.0500,3,0.661700,1,0.515500,0
2023-12-07,sh.688267,19.6900,19.6900,19.0900,19.2100,19.5000,612692,11774024.0000,3,0.745400,1,-1.487200,0
2023-12-08,sh.688267,19.2500,19.4000,18.8500,18.9000,19.2100,664694,12705567.9200,3,0.808700,1,-1.613700,0
2023-12-11,sh.688267,18.7900,19.0800,18.5600,18.9700,18.9000,803154,15086016.1300,3,0.977100,1,0.370400,0
2023-12-12,sh.688267,18.9700,19.1200,18.7800,19.0700,18.9700,449008,8513623.7500,3,0.546300,1,0.527100,0
2023-12-13,sh.688267,19.0800,19.1000,18.8500,18.9200,19.0700,453016,8587334.3100,3,0.551200,1,-0.786600,0
2023-12-14,sh.688267,19.0300,19.2700,18.8500,18.8500,18.9200,429766,8166883.3200,3,0.522900,1,-0.370000,0
2023-12-15,sh.688267,18.9500,19.0700,18.8000,18.8300,18.8500,339313,6408581.6100,3,0.412800,1,-0.106100,0
2023-12-18,sh.688267,18.7100,18.8600,18.3100,18.4500,18.8300,755607,14003655.6000,3,0.919300,1,-2.018100,0
2023-12-19,sh.688267,18.4500,18.7200,18.2900,18.7200,18.4500,801331,14859266.4700,3,0.974900,1,1.463400,0
2023-12-20,sh.688267,18.7100,18.8500,18.4200,18.4400,18.7200,905701,16875925.3300,3,1.101900,1,-1.495700,0
2023-12-21,sh.688267,18.3900,18.9000,18.1500,18.6400,18.4400,949269,17571278.6900,3,1.154900,1,1.084600,0
2023-12-22,sh.688267,18.6300,18.8000,18.3100,18.6600,18.6400,769419,14256288.7800,3,0.936100,1,0.107300,0
2023-12-25,sh.688267,18.4300,18.6400,18.1000,18.2300,18.6600,752254,13721353.7900,3,0.915200,1,-2.304400,0
2023-12-26,sh.688267,18.2400,18.3500,18.0400,18.3500,18.2300,477764,8673323.6900,3,0.581300,1,0.658300,0
2023-12-27,sh.688267,18.1000,18.2700,17.9300,18.2100,18.3500,529319,9584685.3100,3,0.644000,1,-0.762900,0
2023-12-28,sh.688267,18.2100,19.2800,18.1100,19.2700,18.2100,1162337,22016684.2200,3,1.414100,1,5.821000,0
2023-12-29,sh.688267,19.2700,19.4000,19.0000,19.2200,19.2700,696785,13369783.2700,3,0.847700,1,-0.259500,0
2024-01-02,sh.688267,19.3400,19.6000,19.0800,19.4700,19.2200,766599,14858365.7000,3,0.932700,1,1.300700,0
2024-01-03,sh.688267,19.2500,19.6200,19.1800,19.5100,19.4700,689057,13406044.6100,3,0.838300,1,0.205400,0
2024-01-04,sh.688267,19.3600,19.4200,19.0000,19.1400,19.5100,725951,13928694.1600,3,0.883200,1,-1.896500,0
2024-01-05,sh.688267,19.1500,19.3700,18.8700,18.9300,19.1400,455774,8691893.6000,3,0.554500,1,-1.097200,0
2024-01-08,sh.688267,18.8400,18.9800,18.3500,18.3800,18.9300,792297,14831260.4000,3,0.963900,1,-2.905400,0
2024-01-09,sh.688267,18.4800,18.9800,18.3200,18.5300,18.3800,750822,13974183.0400,3,0.913500,1,0.816100,0
2024-01-10,sh.688267,18.5700,18.7800,18.2800,18.3000,18.5300,565133,10456252.2900,3,0.687600,1,-1.241200,0
2024-01-11,sh.688267,18.4000,18.7500,18.2700,18.6100,18.3000,449510,8319901.3100,3,0.546900,1,1.694000,0
2024-01-12,sh.688267,18.6300,19.1300,18.5400,18.5400,18.6100,466811,8775758.9300,3,0.567900,1,-0.376100,0
2024-01-15,sh.688267,18.6500,18.6500,18.2500,18.3500,18.5400,463668,8537270.9400,3,0.564100,1,-1.024800,0
2024-01-16,sh.688267,18.3800,18.6300,18.0400,18.2600,18.3500,653366,11937674.0700,3,0.794900,1,-0.490500,0
2024-01-17,sh.688267,18.2900,18.3000,17.8000,17.8100,18.2600,564770,10164280.8100,3,0.687100,1,-2.464400,0
2024-01-18,sh.688267,17.7100,17.8200,16.9100,17.2900,17.8100,1135360,19550580.4700,3,1.381300,1,-2.919700,0
2024-01-19,sh.688267,17.3000,17.5800,17.1600,17.1600,17.2900,372710,6476370.8400,3,0.453400,1,-0.751900,0
2024-01-22,sh.688267,17.1000,17.1500,15.7000,15.8500,17.1600,889003,14528386.7300,3,1.081600,1,-7.634000,0
2024-01-23,sh.688267,15.8900,16.8000,15.3900,16.5800,15.8500,1278536,20423209.8000,3,1.555500,1,4.605700,0
2024-01-24,sh.688267,16.7000,16.7000,15.1800,15.9300,16.5800,1670551,26317867.3300,3,2.032400,1,-3.920400,0
2024-01-25,sh.688267,16.1000,16.9400,15.8700,16.9400,15.9300,1118791,18412733.5000,3,1.361100,1,6.340200,0
2024-01-26,sh.688267,16.9200,17.0900,16.5100,16.5500,16.9400,777730,13051286.6400,3,0.946200,1,-2.302200,0
2024-01-29,sh.688267,16.7900,16.8000,15.9900,16.0500,16.5500,1395612,22792056.1500,3,1.697900,1,-3.021100,0
2024-01-30,sh.688267,15.9500,16.1400,15.6100,15.6500,16.0500,743458,11810732.1900,3,0.904500,1,-2.492200,0
2024-01-31,sh.688267,15.6100,16.2500,15.1800,15.7300,15.6500,1243705,19536171.4300,3,1.513100,1,0.511200,0
2024-02-01,sh.688267,15.6700,15.6700,14.8600,15.2400,15.7300,835597,12689256.9200,3,1.016600,1,-3.115100,0
2024-02-02,sh.688267,15.2400,15.3200,13.7000,15.2800,15.2400,1011928,14667614.3200,3,1.231100,1,0.262500,0
2024-02-05,sh.688267,14.5000,14.5000,12.5600,13.3400,15.2800,1329352,17900441.2600,3,1.617300,1,-12.696300,0
2024-02-06,sh.688267,13.2300,14.4000,12.4200,14.0000,13.3400,1046032,13794924.2700,3,1.272600,1,4.947500,0
2024-02-07,sh.688267,14.2100,14.2100,12.7800,13.0000,14.0000,1479813,19972822.1800,3,1.800400,1,-7.142900,0
2024-02-08,sh.688267,12.9500,14.6500,12.9500,14.4600,13.0000,899776,12510104.0200,3,1.094700,1,11.230800,0
2024-02-19,sh.688267,14.5000,15.1500,14.4200,14.5300,14.4600,1460225,21445204.1400,3,1.735500,1,0.484100,0
2024-02-20,sh.688267,14.4000,14.5300,14.2100,14.3600,14.5300,1077612,15482041.6400,3,1.280700,1,-1.170000,0
2024-02-21,sh.688267,14.3000,15.5000,14.1600,14.7000,14.3600,2347677,34984153.3200,3,2.790200,1,2.367700,0
2024-02-22,sh.688267,14.7500,15.2900,14.4300,15.2700,14.7000,1887733,28037001.2100,3,2.243600,1,3.877600,0
2024-02-23,sh.688267,15.3500,15.8300,15.1000,15.7200,15.2700,1506395,23318857.7000,3,1.790300,1,2.947000,0
2024-02-26,sh.688267,15.6600,17.1600,15.4900,17.1000,15.7200,2114513,35133086.8000,3,2.513100,1,8.778600,0
2024-02-27,sh.688267,17.0700,17.6600,16.7500,17.5200,17.1000,1231348,21298520.5800,3,1.463500,1,2.456100,0
2024-02-28,sh.688267,17.4700,18.1000,16.6000,16.6700,17.5200,1564735,27078274.4900,3,1.859700,1,-4.851600,0
2024-02-29,sh.688267,16.5900,17.5000,16.5900,17.5000,16.6700,1051100,18040209.2900,3,1.249200,1,4.979000,0
2024-03-01,sh.688267,17.5000,18.2300,17.2900,18.1800,17.5000,1410591,25051312.8100,3,1.676500,1,3.885700,0
2024-03-04,sh.688267,18.0600,18.6600,17.8900,18.3900,18.1800,1061207,19375580.3000,3,1.261200,1,1.155100,0
2024-03-05,sh.688267,18.3900,19.0500,18.0000,18.3900,18.3900,1030369,19131349.5200,3,1.224600,1,0.000000,0
2024-03-06,sh.688267,18.2300,19.0000,18.2300,18.8300,18.3900,951957,17799037.5500,3,1.131400,1,2.392600,0
2024-03-07,sh.688267,18.7300,19.3800,18.7100,19.1800,18.8300,965198,18437479.9100,3,1.147100,1,1.858700,0
2024-03-08,sh.688267,19.0000,19.4600,18.9700,19.3600,19.1800,764776,14727041.2800,3,0.908900,1,0.938500,0
2024-03-11,sh.688267,19.1700,20.0000,19.1700,19.9700,19.3600,871402,17285086.9200,3,1.035700,1,3.150800,0
2024-03-12,sh.688267,20.1200,20.4000,19.8200,19.9000,19.9700,925075,18598202.0600,3,1.099400,1,-0.350500,0
2024-03-13,sh.688267,19.7200,20.1800,19.6100,20.0900,19.9000,648731,13003603.8900,3,0.771000,1,0.954800,0
2024-03-14,sh.688267,19.8000,20.1900,19.8000,19.9900,20.0900,715174,14284350.6300,3,0.850000,1,-0.497800,0
2024-03-15,sh.688267,20.1800,20.1800,19.5000,20.1000,19.9900,1054153,20968742.1700,3,1.252900,1,0.550300,0
2024-03-18,sh.688267,20.0900,20.5500,19.9100,20.2000,20.1000,747783,15086353.4300,3,0.845800,1,0.497500,0
2024-03-19,sh.688267,20.1800,21.3800,20.0200,20.7900,20.2000,1517464,31562161.0600,3,1.716400,1,2.920800,0
2024-03-20,sh.688267,20.7300,21.2700,20.7300,21.2500,20.7900,792842,16760015.9900,3,0.896800,1,2.212600,0
2024-03-21,sh.688267,21.3300,21.3800,20.8500,21.0500,21.2500,543641,11424323.6400,3,0.614900,1,-0.941200,0
2024-03-22,sh.688267,21.1200,21.1500,20.3000,20.4800,21.0500,1146653,23626212.2100,3,1.297000,1,-2.707800,0
2024-03-25,sh.688267,20.3800,20.7800,20.2000,20.3100,20.4800,803102,16443492.4500,3,0.908400,1,-0.830100,0
2024-03-26,sh.688267,20.2200,20.4000,19.7500,20.2000,20.3100,637180,12786143.2800,3,0.720700,1,-0.541600,0
2024-03-27,sh.688267,20.0200,20.2600,19.7500,19.8700,20.2000,621373,12369167.8400,3,0.702800,1,-1.633700,0
2024-03-28,sh.688267,19.8000,20.2000,19.7100,20.0100,19.8700,559333,11190451.0100,3,0.632600,1,0.704600,0
2024-03-29,sh.688267,20.1000,20.3300,19.9000,20.2300,20.0100,695781,14025580.6700,3,0.787000,1,1.099500,0
2024-04-01,sh.688267,20.3000,20.9300,20.2100,20.9300,20.2300,649708,13455519.8600,3,0.734900,1,3.460200,0
2024-04-02,sh.688267,20.9300,21.3300,20.7200,21.2900,20.9300,714440,15100280.2400,3,0.808100,1,1.720000,0
2024-04-03,sh.688267,21.2900,21.5300,20.9500,21.2000,21.2900,625015,13290626.1000,3,0.706900,1,-0.422700,0
2024-04-08,sh.688267,21.1700,21.5000,21.1000,21.2100,21.2000,464480,9882182.7500,3,0.525400,1,0.047200,0
2024-04-09,sh.688267,21.2300,21.5200,21.0600,21.4500,21.2100,465773,9938481.6200,3,0.526800,1,1.131500,0
2024-04-10,sh.688267,21.5000,21.5000,20.8800,21.0200,21.4500,411205,8661137.6200,3,0.465100,1,-2.004700,0
2024-04-11,sh.688267,21.0200,21.3800,20.9000,20.9800,21.0200,284672,6023782.7800,3,0.322000,1,-0.190300,0
2024-04-12,sh.688267,20.9000,21.3400,20.7900,21.0100,20.9800,359231,7560857.0000,3,0.406300,1,0.143000,0
2024-04-15,sh.688267,20.8100,21.2200,20.4000,20.9800,21.0100,685091,14295989.7700,3,0.774900,1,-0.142800,0
2024-04-16,sh.688267,20.7300,20.7700,19.1000,19.4300,20.9800,1769703,35283944.4200,3,2.001700,1,-7.388000,0
2024-04-17,sh.688267,19.3400,20.4900,19.3400,20.2000,19.4300,721847,14380614.3200,3,0.816500,1,3.962900,0
2024-04-18,sh.688267,20.1800,20.6000,19.7600,20.1000,20.2000,639925,12979679.2800,3,0.723800,1,-0.495000,0
2024-04-19,sh.688267,20.0000,20.6200,19.8300,20.3500,20.1000,481014,9750535.1300,3,0.544100,1,1.243800,0
2024-04-22,sh.688267,20.6200,21.1100,20.0400,21.1000,20.3500,1193335,24703109.6200,3,1.349800,1,3.685500,0
2024-04-23,sh.688267,22.2000,22.5000,20.0000,20.4800,21.1000,2585460,54074592.4400,3,2.924400,1,-2.938400,0
2024-04-24,sh.688267,21.5000,21.5000,20.2800,20.4800,20.4800,1335869,27433109.7500,3,1.511000,1,0.000000,0
2024-04-25,sh.688267,20.4200,21.3500,20.4200,20.9400,20.4800,989484,20792790.6500,3,1.119200,1,2.246100,0
2024-04-26,sh.688267,21.0000,21.5000,20.7100,21.2900,20.9400,1363822,28758594.2300,3,1.542600,1,1.671400,0
2024-04-29,sh.688267,21.3500,21.7300,21.1500,21.6400,21.2900,1439411,31020135.7900,3,1.628100,1,1.644000,0
2024-04-30,sh.688267,21.6200,22.1800,21.3900,21.9800,21.6400,1142050,24918591.6100,3,1.291700,1,1.571200,0
2024-05-06,sh.688267,22.4700,22.7200,21.8800,22.4700,21.9800,1772243,39704799.8700,3,2.004500,1,2.229300,0
2024-05-07,sh.688267,22.2700,22.9900,22.2000,22.6400,22.4700,1604238,36349150.4800,3,1.814500,1,0.756600,0
2024-05-08,sh.688267,22.4400,22.8400,22.1700,22.3100,22.6400,1512551,33939345.2600,3,1.710800,1,-1.457600,0
2024-05-09,sh.688267,22.3200,22.4900,22.0500,22.1500,22.3100,1158528,25744955.2400,3,1.310400,1,-0.717200,0
2024-05-10,sh.688267,22.1200,22.5200,21.9500,22.3800,22.1500,1262324,28075868.2900,3,1.427800,1,1.038400,0
2024-05-13,sh.688267,22.3800,22.5500,21.9800,21.9800,22.3800,815943,18124056.3500,3,0.922900,1,-1.787300,0
2024-05-14,sh.688267,21.9800,22.1400,21.6100,21.7900,21.9800,1017869,22221465.9700,3,1.151300,1,-0.864400,0
2024-05-15,sh.688267,21.7500,21.8900,21.3500,21.6600,21.7900,805003,17444392.6300,3,0.910500,1,-0.596600,0
2024-05-16,sh.688267,21.6600,21.8900,21.5100,21.7900,21.6600,929455,20148568.8400,3,1.051300,1,0.600200,0
2024-05-17,sh.688267,22.0000,22.1100,21.5300,21.8000,21.7900,788624,17125719.9500,3,0.892000,1,0.045900,0
2024-05-20,sh.688267,21.8400,22.1500,21.5500,21.7400,21.8000,627415,13660308.1400,3,0.709700,1,-0.275200,0
2024-05-21,sh.688267,21.6900,21.7700,21.4600,21.7000,21.7400,446042,9646003.6000,3,0.504500,1,-0.184000,0
2024-05-22,sh.688267,21.5500,21.9500,21.5500,21.6800,21.7000,641644,13942276.1000,3,0.725800,1,-0.092200,0
2024-05-23,sh.688267,21.7900,21.9500,21.4200,21.5000,21.6800,598226,12892662.1100,3,0.676600,1,-0.830300,0
2024-05-24,sh.688267,21.4600,21.7200,21.3200,21.5200,21.5000,549296,11831503.8100,3,0.621300,1,0.093000,0
2024-05-27,sh.688267,21.6800,21.7100,21.2500,21.6700,21.5200,687895,14745357.1000,3,0.778100,1,0.697000,0
2024-05-28,sh.688267,21.5500,21.7800,21.3300,21.5500,21.6700,450177,9700701.5800,3,0.509200,1,-0.553800,0
2024-05-29,sh.688267,21.6300,21.8500,21.4300,21.6200,21.5500,534875,11619209.6500,3,0.605000,1,0.324800,0
2024-05-30,sh.688267,21.5100,21.8000,21.5100,21.6500,21.6200,610539,13240211.5500,3,0.690600,1,0.138800,0
2024-05-31,sh.688267,21.6500,21.8600,21.5200,21.7600,21.6500,482474,10491322.0800,3,0.545700,1,0.508100,0
2024-06-03,sh.688267,21.7300,21.7500,21.1300,21.1800,21.7600,847384,18058263.5200,3,0.958500,1,-2.665400,0
2024-06-04,sh.688267,21.1000,21.4500,20.7900,21.3000,21.1800,852816,17950107.5300,3,0.964600,1,0.566600,0
2024-06-05,sh.688267,20.6700,21.1300,20.6700,20.7100,21.3000,366137,7651571.8100,3,0.414100,1,-2.770000,0
2024-06-06,sh.688267,20.7200,21.0900,20.0800,20.3300,20.7100,737337,15068306.5800,3,0.834000,1,-1.834900,0
2024-06-07,sh.688267,20.3100,20.6100,20.0500,20.2900,20.3300,428624,8711394.0700,3,0.484800,1,-0.196800,0
2024-06-11,sh.688267,20.4200,20.9000,19.2800,20.8300,20.2900,493791,10138535.7200,3,0.558500,1,2.661400,0
2024-06-12,sh.688267,20.7100,21.0900,20.3100,20.9300,20.8300,767685,15924446.7300,3,0.868300,1,0.480100,0
2024-06-13,sh.688267,20.9200,20.9200,20.4000,20.6800,20.9300,731203,15088133.9300,3,0.827000,1,-1.194500,0
2024-06-14,sh.688267,20.9000,20.9000,20.4800,20.6000,20.6800,388827,8027580.2400,3,0.439800,1,-0.386800,0
2024-06-17,sh.688267,20.5100,20.7900,20.2900,20.6700,20.6000,287714,5938991.9800,3,0.325400,1,0.339800,0
2024-06-18,sh.688267,20.5500,20.7500,20.3700,20.5900,20.6700,319034,6567553.3200,3,0.360900,1,-0.387000,0
2024-06-19,sh.688267,20.5900,20.8800,20.4800,20.6400,20.5900,265164,5490165.4000,3,0.299900,1,0.242800,0
2024-06-20,sh.688267,20.7200,21.1600,20.5200,20.9200,20.6400,712485,14928549.2000,3,0.805900,1,1.356600,0
2024-06-21,sh.688267,20.3600,20.7600,20.3600,20.5500,20.9200,482991,9918855.7400,3,0.546300,1,-1.768600,0
2024-06-24,sh.688267,20.3600,20.5200,19.8100,19.9300,20.5500,710765,14303971.5400,3,0.803900,1,-3.017000,0
2024-06-25,sh.688267,19.9400,20.1000,19.5100,19.7900,19.9300,330606,6536584.5900,3,0.373900,1,-0.702500,0
2024-06-26,sh.688267,20.0000,20.1300,19.3200,20.1300,19.5900,338787,6720348.2500,3,0.383200,1,2.756500,0
2024-06-27,sh.688267,20.2900,20.4300,19.7900,19.8800,20.1300,349128,6998198.3400,3,0.394900,1,-1.241900,0
2024-06-28,sh.688267,19.7700,20.0900,19.7700,19.8600,19.8800,294286,5855827.3700,3,0.332900,1,-0.100600,0
2024-07-01,sh.688267,20.1500,20.1500,19.4800,19.9600,19.8600,818813,16165068.8300,3,0.926100,1,0.503500,0
2024-07-02,sh.688267,19.9100,20.1500,19.6500,19.7600,19.9600,310105,6153859.8500,3,0.350800,1,-1.002000,0
2024-07-03,sh.688267,19.7700,19.9100,19.5000,19.7400,19.7600,317442,6245549.1200,3,0.359100,1,-0.101200,0
2024-07-04,sh.688267,19.5800,19.8500,19.5800,19.6700,19.7400,302326,5949002.4900,3,0.342000,1,-0.354600,0
2024-07-05,sh.688267,19.6700,19.8400,19.4100,19.7900,19.6700,417246,8171186.5900,3,0.471900,1,0.610100,0
2024-07-08,sh.688267,19.6600,19.8000,19.3900,19.5100,19.7900,337812,6604237.8900,3,0.382100,1,-1.414900,0
2024-07-09,sh.688267,19.5200,19.6100,18.6000,19.4600,19.5100,665647,12731142.7100,3,0.752900,1,-0.256300,0
2024-07-10,sh.688267,19.3900,19.4600,19.0000,19.4600,19.4600,244891,4708136.4400,3,0.277000,1,0.000000,0
2024-07-11,sh.688267,19.5600,19.7500,19.1400,19.4900,19.4600,561538,10935659.3700,3,0.635100,1,0.154200,0
2024-07-12,sh.688267,19.7100,19.8000,19.3600,19.5800,19.4900,345018,6776654.3500,3,0.390200,1,0.461800,0
2024-07-15,sh.688267,19.4100,19.6600,19.3000,19.5700,19.5800,405583,7877668.3400,3,0.458700,1,-0.051100,0
2024-07-16,sh.688267,19.4000,19.6000,19.0000,19.4700,19.5700,540929,10426474.7100,3,0.611800,1,-0.511000,0
2024-07-17,sh.688267,19.3000,20.0900,19.2700,20.0000,19.4700,482537,9526502.1300,3,0.545800,1,2.722100,0
2024-07-18,sh.688267,20.7700,21.9100,20.4000,21.3700,20.0000,2660185,56084763.9100,3,3.008900,1,6.850000,0
2024-07-19,sh.688267,21.3500,21.4500,20.6800,20.9700,21.3700,1351584,28363761.0100,3,1.528700,1,-1.871800,0
2024-07-22,sh.688267,21.4200,21.4200,20.5200,20.6500,20.9700,646203,13388735.9900,3,0.730900,1,-1.526000,0
2024-07-23,sh.688267,20.6700,20.6800,20.2100,20.2200,20.6500,653586,13384978.3000,3,0.739300,1,-2.082300,0
2024-07-24,sh.688267,20.0900,20.5700,19.8500,19.9200,20.2200,636379,12838547.9500,3,0.719800,1,-1.483700,0
2024-07-25,sh.688267,20.0000,20.0300,19.6100,20.0300,19.9200,422143,8378540.0700,3,0.477500,1,0.552200,0
2024-07-26,sh.688267,19.9300,20.1800,19.9000,20.1300,20.0300,526133,10557779.6500,3,0.595100,1,0.499300,0
2024-07-29,sh.688267,20.1100,20.1400,19.8100,19.9900,20.1300,272543,5442249.9100,3,0.308300,1,-0.695500,0
2024-07-30,sh.688267,19.9800,20.2000,19.7400,20.0700,19.9900,261503,5213563.3900,3,0.295800,1,0.400200,0
2024-07-31,sh.688267,20.0500,20.8800,19.8300,20.6100,20.0700,599628,12198769.4100,3,0.678200,1,2.690600,0
2024-08-01,sh.688267,20.6200,20.9900,20.3600,20.5100,20.6100,460619,9483578.2300,3,0.521000,1,-0.485200,0
2024-08-02,sh.688267,20.6700,20.6700,20.2300,20.2800,20.5100,409612,8343718.0400,3,0.463300,1,-1.121400,0
2024-08-05,sh.688267,20.1900,20.3600,19.5900,19.8200,20.2800,491599,9787042.4100,3,0.556000,1,-2.268200,0
2024-08-06,sh.688267,19.8300,19.9700,19.5100,19.8700,19.8200,315123,6222675.7100,3,0.356400,1,0.252300,0
2024-08-07,sh.688267,19.6200,19.9800,19.6200,19.8700,19.8700,313458,6205053.5800,3,0.354500,1,0.000000,0
2024-08-08,sh.688267,19.9200,20.0400,19.5800,19.9200,19.8700,412909,8187830.4600,3,0.467000,1,0.251600,0
2024-08-09,sh.688267,19.8000,20.0600,19.8000,19.9200,19.9200,214405,4270215.6200,3,0.242500,1,0.000000,0
2024-08-12,sh.688267,19.9300,20.0800,19.7800,19.9500,19.9200,246428,4906001.6500,3,0.278700,1,0.150600,0
2024-08-13,sh.688267,19.8400,19.9800,19.6800,19.9800,19.9500,230024,4562565.9400,3,0.260200,1,0.150400,0
2024-08-14,sh.688267,19.8500,19.9400,19.7100,19.8000,19.9800,208469,4125982.7800,3,0.235800,1,-0.900900,0
2024-08-15,sh.688267,19.6000,19.9600,19.6000,19.9300,19.8000,254149,5052855.0000,3,0.287500,1,0.656600,0
2024-08-16,sh.688267,19.8300,20.1100,19.8300,20.0600,19.9300,293030,5850249.9900,3,0.331400,1,0.652300,0
2024-08-19,sh.688267,20.0200,20.0900,19.6900,19.7200,20.0600,343681,6828755.5900,3,0.388700,1,-1.694900,0
2024-08-20,sh.688267,19.8300,19.8900,19.6000,19.8900,19.7200,195447,3856996.9600,3,0.221100,1,0.862100,0
2024-08-21,sh.688267,19.8100,19.9700,19.3300,19.8900,19.8900,402900,7928159.1600,3,0.455700,1,0.000000,0
2024-08-22,sh.688267,19.3000,19.9900,19.2900,19.8800,19.8900,462989,9123184.7200,3,0.523700,1,-0.050300,0
2024-08-23,sh.688267,19.9700,19.9700,19.2800,19.8000,19.8800,752112,14676958.6800,3,0.850700,1,-0.402400,0
2024-08-26,sh.688267,19.6600,19.7500,19.3600,19.6900,19.8000,410312,8016951.5600,3,0.464100,1,-0.555600,0
2024-08-27,sh.688267,19.5000,19.5000,19.2400,19.3700,19.6900,416106,8048095.6800,3,0.470600,1,-1.625200,0
2024-08-28,sh.688267,19.3700,19.4800,19.1700,19.3800,19.3700,341288,6595333.3400,3,0.386000,1,0.051600,0
2024-08-29,sh.688267,19.3800,19.6500,19.1800,19.5900,19.3800,625183,12169602.5700,3,0.707100,1,1.083600,0
2024-08-30,sh.688267,19.4500,19.6800,19.3000,19.5800,19.5900,886648,17302404.2200,3,1.002900,1,-0.051000,0
2024-09-02,sh.688267,19.5800,19.7300,19.3200,19.4900,19.5800,841879,16444041.2000,3,0.952200,1,-0.459700,0
2024-09-03,sh.688267,19.3200,19.5300,19.2400,19.3200,19.4900,453236,8769752.7600,3,0.512600,1,-0.872200,0
2024-09-04,sh.688267,19.1900,19.3900,19.1300,19.2000,19.3200,545298,10486640.1300,3,0.616800,1,-0.621100,0
2024-09-05,sh.688267,19.2700,19.2700,18.5400,19.1800,19.2000,699828,13230118.5700,3,0.791600,1,-0.104200,0
2024-09-06,sh.688267,19.0400,19.0400,18.6200,18.8400,19.1800,542229,10167933.7900,3,0.613300,1,-1.772700,0
2024-09-09,sh.688267,18.5600,18.8300,17.9000,18.3500,18.8400,1107222,20289845.5500,3,1.252400,1,-2.600800,0
2024-09-10,sh.688267,18.2400,18.2800,17.5000,17.6500,18.3500,1650963,29360050.7900,3,1.867400,1,-3.814700,0
2024-09-11,sh.688267,17.6500,17.6700,16.8400,17.0300,17.6500,1872992,32227954.7800,3,2.118500,1,-3.512700,0
2024-09-12,sh.688267,17.1000,17.1500,16.8100,16.8100,17.0300,924086,15689696.7700,3,1.045200,1,-1.291800,0
2024-09-13,sh.688267,16.8600,16.9700,16.6900,16.7300,16.8100,731909,12289131.2800,3,0.827800,1,-0.475900,0
2024-09-18,sh.688267,16.7100,16.8700,16.4200,16.5800,16.7300,768828,12806817.4000,3,0.869600,1,-0.896600,0
2024-09-19,sh.688267,16.6300,16.9100,16.6000,16.8100,16.5800,905144,15198999.9300,3,1.023800,1,1.387200,0
2024-09-20,sh.688267,16.6600,16.8300,16.4500,16.4500,16.8100,495177,8233996.8900,3,0.560100,1,-2.141600,0
2024-09-23,sh.688267,16.5900,16.6000,16.1400,16.4300,16.4500,531458,8684911.1600,3,0.601100,1,-0.121600,0
2024-09-24,sh.688267,16.4200,17.0600,16.3800,17.0500,16.4300,862650,14482938.9800,3,0.975700,1,3.773600,0
2024-09-25,sh.688267,17.1900,17.4600,16.9000,16.9000,17.0500,1335089,22964279.4300,3,1.510100,1,-0.879800,0
2024-09-26,sh.688267,16.9700,17.1200,16.8400,17.1000,16.9000,1556542,26482715.6300,3,1.760600,1,1.183400,0
2024-09-27,sh.688267,17.6200,18.4900,17.4200,18.3700,17.1000,2022429,36162527.5500,3,2.287500,1,7.426900,0
2024-09-30,sh.688267,18.5600,20.5800,18.5600,20.4000,18.3700,5705935,113329575.6800,3,6.453900,1,11.050600,0
2024-10-08,sh.688267,24.4400,24.4400,21.0000,22.9400,20.4000,5959659,134180654.3100,3,6.740800,1,12.451000,0
2024-10-09,sh.688267,22.2000,22.5000,21.0600,21.0800,22.9400,4567815,99080813.4000,3,5.166600,1,-8.108100,0
2024-10-10,sh.688267,21.1000,22.0000,20.9500,21.2800,21.0800,2604865,55803131.4100,3,2.946300,1,0.948800,0
