date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-12,sh.688670,55.2800,56.8900,55.2500,55.8800,55.5800,321270,18022851.2800,3,1.048300,1,0.539800,0
2023-05-15,sh.688670,55.4300,58.5200,54.3100,58.5000,55.8800,554812,31661202.7900,3,1.810400,1,4.688600,0
2023-05-16,sh.688670,57.5200,65.8800,57.5000,65.3000,58.5000,1696292,107220533.7700,3,5.535200,1,11.623900,0
2023-05-17,sh.688670,65.4100,67.1800,62.7000,64.6900,65.3000,1084596,69620281.8600,3,3.539200,1,-0.934200,0
2023-05-18,sh.688670,64.8200,67.1000,63.7000,65.0200,64.6900,802552,52296637.2600,3,2.618800,1,0.510100,0
2023-05-19,sh.688670,65.4400,66.7000,64.3900,64.6600,65.0200,627399,40797055.6600,3,2.047300,1,-0.553700,0
2023-05-22,sh.688670,64.8000,67.3200,64.8000,66.0000,64.6600,569511,37595782.0300,3,1.858400,1,2.072400,0
2023-05-23,sh.688670,66.0500,69.9700,65.9300,68.5700,66.0000,975683,67050196.7100,3,3.183800,1,3.893900,0
2023-05-24,sh.688670,67.5000,70.0000,66.1900,68.4600,68.5700,740507,50191203.9100,3,2.416400,1,-0.160400,0
2023-05-25,sh.688670,69.1300,69.2300,67.0000,68.1900,68.4600,525017,35671521.0600,3,1.713200,1,-0.394400,0
2023-05-26,sh.688670,47.2500,49.0400,47.2500,48.2300,48.5600,785665,37962529.0800,3,1.831200,1,-0.679600,0
2023-05-29,sh.688670,48.6800,49.5800,47.5000,47.5900,48.2300,891070,42981983.4500,3,2.076900,1,-1.327000,0
2023-05-30,sh.688670,46.6500,48.8800,46.2300,47.5400,47.5900,946838,44737608.2200,3,2.206900,1,-0.105100,0
2023-05-31,sh.688670,47.3200,49.3900,47.3200,48.7400,47.5400,790890,38410326.9800,3,1.843400,1,2.524200,0
2023-06-01,sh.688670,49.1600,49.5000,47.7400,48.2500,48.7400,519279,25125039.0100,3,1.210300,1,-1.005300,0
2023-06-02,sh.688670,48.6500,49.5800,47.8800,49.1500,48.2500,629323,30771535.5200,3,1.466800,1,1.865300,0
2023-06-05,sh.688670,50.0000,50.3000,48.5800,49.6800,49.1500,797151,39489038.1600,3,1.858000,1,1.078300,0
2023-06-06,sh.688670,49.4900,50.3000,48.8800,49.3400,49.6800,653327,32362378.1900,3,1.522800,1,-0.684400,0
2023-06-07,sh.688670,49.1900,49.8800,48.6700,48.9300,49.3400,494191,24222951.9900,3,1.151900,1,-0.831000,0
2023-06-08,sh.688670,49.3900,49.6600,48.5400,48.5700,48.9300,513482,25141190.9700,3,1.196800,1,-0.735700,0
2023-06-09,sh.688670,48.8100,50.5800,48.5000,49.8000,48.5700,703642,35085420.3200,3,1.640100,1,2.532400,0
2023-06-12,sh.688670,50.0900,51.0000,49.0400,49.8600,49.8000,502604,25000240.2100,3,1.171500,1,0.120500,0
2023-06-13,sh.688670,50.3500,52.1400,49.8000,51.9200,49.8600,838759,42963093.0600,3,1.955000,1,4.131600,0
2023-06-14,sh.688670,51.9200,52.4100,50.5300,51.0600,51.9200,736133,37816141.5700,3,1.715800,1,-1.656400,0
2023-06-15,sh.688670,51.0600,51.0900,50.0800,50.9700,51.0600,514114,25988300.0900,3,1.198300,1,-0.176300,0
2023-06-16,sh.688670,51.0800,51.5000,49.8900,50.4000,50.9700,472140,23927183.0400,3,1.100500,1,-1.118300,0
2023-06-19,sh.688670,50.5000,50.8000,49.4300,49.9400,50.4000,671080,33594405.2900,3,1.564200,1,-0.912700,0
2023-06-20,sh.688670,49.9400,49.9400,47.6600,48.5200,49.9400,1033580,50218768.1600,3,2.409100,1,-2.843400,0
2023-06-21,sh.688670,48.5700,49.4800,47.8000,47.9000,48.5200,522673,25210374.6100,3,1.218300,1,-1.277800,0
2023-06-26,sh.688670,47.7400,48.2300,46.6600,46.9000,47.9000,591421,28035087.1900,3,1.378500,1,-2.087700,0
2023-06-27,sh.688670,46.9100,47.5900,46.4800,47.0400,46.9000,571707,26910947.6200,3,1.332500,1,0.298500,0
2023-06-28,sh.688670,47.0100,47.9700,46.1200,46.6300,47.0400,451536,21106996.9200,3,1.052400,1,-0.871600,0
2023-06-29,sh.688670,46.6300,47.5000,46.4400,46.6300,46.6300,301872,14157561.3100,3,0.703600,1,0.000000,0
2023-06-30,sh.688670,46.7600,47.8400,46.3100,47.0800,46.6300,498033,23502253.6300,3,1.160800,1,0.965000,0
2023-07-03,sh.688670,47.1400,47.3900,44.9500,45.0700,47.0800,875379,40280338.0500,3,2.040300,1,-4.269300,0
2023-07-04,sh.688670,45.2500,45.8800,44.0000,45.5800,45.0700,824108,37122595.3500,3,1.920800,1,1.131600,0
2023-07-05,sh.688670,45.0800,46.4900,44.5400,44.9400,45.5800,449067,20307088.5600,3,1.046700,1,-1.404100,0
2023-07-06,sh.688670,44.9000,45.8500,44.6800,44.9600,44.9400,402289,18183685.7900,3,0.937700,1,0.044500,0
2023-07-07,sh.688670,44.0400,44.6900,43.4400,43.6300,44.9600,763491,33529071.5100,3,1.779600,1,-2.958200,0
2023-07-10,sh.688670,44.5000,44.5600,42.2000,42.7100,43.6300,1218461,52333026.0900,3,2.840000,1,-2.108600,0
2023-07-11,sh.688670,43.1200,43.1200,41.5100,42.3500,42.7100,1047985,44330996.5200,3,2.442700,1,-0.842900,0
2023-07-12,sh.688670,43.2000,43.2000,37.6600,38.0000,42.3500,2829982,113017741.4700,3,6.596100,1,-10.271500,0
2023-07-13,sh.688670,38.5400,39.4400,37.3700,37.5300,38.0000,1982119,75353224.0500,3,4.619900,1,-1.236800,0
2023-07-14,sh.688670,37.4700,37.5700,36.4600,36.6900,37.5300,1402757,51712302.9000,3,3.269600,1,-2.238200,0
2023-07-17,sh.688670,31.0000,32.0800,29.3500,29.3500,36.6900,5551607,164747304.4900,3,12.939700,1,-20.005500,0
2023-07-18,sh.688670,29.2000,29.3500,28.6000,29.1000,29.3500,4478191,129609229.7100,3,10.437800,1,-0.851800,0
2023-07-19,sh.688670,29.0300,29.1500,28.4600,28.5200,29.1000,3127767,89873404.6500,3,7.290200,1,-1.993100,0
2023-07-20,sh.688670,28.7400,29.0800,28.3500,28.5800,28.5200,1975707,56710957.6200,3,4.605000,1,0.210400,0
2023-07-21,sh.688670,28.5500,30.9700,28.4700,29.6300,28.5800,3860288,115100192.7800,3,8.997600,1,3.673900,0
2023-07-24,sh.688670,29.9700,31.7000,29.7700,31.5500,29.6300,4127833,128014209.3500,3,9.621200,1,6.479900,0
2023-07-25,sh.688670,31.6400,31.6400,30.6600,31.1900,31.5500,2276054,70693999.3200,3,5.305000,1,-1.141000,0
2023-07-26,sh.688670,31.0100,33.0000,30.8800,32.3800,31.1900,2328980,74976065.1200,3,5.428400,1,3.815300,0
2023-07-27,sh.688670,32.3800,34.4000,31.8100,33.2200,32.3800,2543354,84363925.7500,3,5.928100,1,2.594200,0
2023-07-28,sh.688670,33.1200,34.1800,32.8500,33.6000,33.2200,1794775,59841485.3300,3,4.183300,1,1.143900,0
2023-07-31,sh.688670,33.7400,33.9000,32.1300,33.0700,33.6000,2113612,69424316.0700,3,4.926400,1,-1.577400,0
2023-08-01,sh.688670,33.2000,33.8700,32.5300,33.0200,33.0700,1285820,42697087.4900,3,2.997000,1,-0.151200,0
2023-08-02,sh.688670,33.0000,34.3300,32.8700,33.6800,33.0200,1734659,58367691.4200,3,3.930300,1,1.998800,0
2023-08-03,sh.688670,33.1900,33.7000,32.2100,33.4700,33.6800,2200486,72066659.2100,3,4.985700,1,-0.623500,0
2023-08-04,sh.688670,33.4500,33.5400,32.3800,32.3900,33.4700,1276657,41644501.8000,3,2.892600,1,-3.226800,0
2023-08-07,sh.688670,32.3900,33.0200,31.8900,32.1300,32.3900,1375908,44444999.9500,3,3.117500,1,-0.802700,0
2023-08-08,sh.688670,32.0400,32.2500,31.4500,31.7200,32.1300,955773,30399435.6200,3,2.165500,1,-1.276100,0
2023-08-09,sh.688670,31.9300,32.8700,31.5100,31.6500,31.7200,1311947,42128862.0100,3,2.972500,1,-0.220700,0
2023-08-10,sh.688670,31.3000,32.6800,31.3000,32.2600,31.6500,1127062,36354266.0500,3,2.553600,1,1.927300,0
2023-08-11,sh.688670,32.8000,32.9400,31.5000,31.6000,32.2600,1122777,35866763.4800,3,2.543900,1,-2.045900,0
2023-08-14,sh.688670,31.6200,31.8200,30.8800,31.6500,31.6000,1216641,38132933.3200,3,2.756600,1,0.158200,0
2023-08-15,sh.688670,31.7000,31.9700,30.8800,31.2700,31.6500,858111,26791628.2400,3,1.944300,1,-1.200600,0
2023-08-16,sh.688670,31.1000,31.9000,30.5900,30.6700,31.2700,821333,25612624.2400,3,1.860900,1,-1.918800,0
2023-08-17,sh.688670,31.1300,31.2900,30.1700,30.8500,30.6700,778894,23999152.7400,3,1.764800,1,0.586900,0
2023-08-18,sh.688670,30.8400,31.1100,30.1000,30.2200,30.8500,613578,18752222.8700,3,1.390200,1,-2.042100,0
2023-08-21,sh.688670,29.8900,31.0800,29.8900,30.6100,30.2200,875823,26817982.6700,3,1.984400,1,1.290500,0
2023-08-22,sh.688670,30.4100,30.9200,29.6000,30.0500,30.6100,1125307,33754058.2100,3,2.549700,1,-1.829500,0
2023-08-23,sh.688670,30.1000,30.1200,29.2900,29.2900,30.0500,601080,17773659.0000,3,1.361900,1,-2.529100,0
2023-08-24,sh.688670,29.1400,30.1900,29.1100,29.9900,29.2900,640411,19001125.0100,3,1.451000,1,2.389900,0
2023-08-25,sh.688670,29.8000,30.0600,28.8600,28.9600,29.9900,677825,19885861.2000,3,1.535800,1,-3.434500,0
2023-08-28,sh.688670,30.3000,30.8400,28.6500,28.6500,28.9600,1209814,35865636.9800,3,2.741100,1,-1.070400,0
2023-08-29,sh.688670,28.8700,31.1400,28.7900,31.0200,28.6500,1339167,40492113.5300,3,3.034200,1,8.272300,0
2023-08-30,sh.688670,31.2800,32.1900,31.0000,31.6600,31.0200,900253,28423520.7300,3,2.039700,1,2.063200,0
2023-08-31,sh.688670,31.6700,31.7700,30.4500,31.1800,31.6600,686685,21247586.2700,3,1.555900,1,-1.516100,0
2023-09-01,sh.688670,31.1300,31.5400,30.7300,31.0500,31.1800,651035,20162594.2900,3,1.475100,1,-0.416900,0
2023-09-04,sh.688670,31.0600,31.6900,30.6700,31.3000,31.0500,826619,25600619.6700,3,1.872900,1,0.805200,0
2023-09-05,sh.688670,30.8000,31.7800,30.8000,31.4800,31.3000,888870,27939768.3300,3,2.014000,1,0.575100,0
2023-09-06,sh.688670,31.3700,32.1900,30.9800,31.6000,31.4800,743520,23382780.5000,3,1.684600,1,0.381200,0
2023-09-07,sh.688670,31.4400,31.6300,30.7400,30.7500,31.6000,587712,18316950.6700,3,1.331600,1,-2.689900,0
2023-09-08,sh.688670,30.7300,31.3000,30.0600,30.6600,30.7500,491321,15141976.3800,3,1.113200,1,-0.292700,0
2023-09-11,sh.688670,30.8800,31.6800,30.5600,31.2500,30.6600,700660,21916004.9700,3,1.587500,1,1.924300,0
2023-09-12,sh.688670,31.0700,31.5000,31.0400,31.2000,31.2500,507723,15862766.7300,3,1.150400,1,-0.160000,0
2023-09-13,sh.688670,31.1200,31.5700,30.8100,31.4300,31.2000,728097,22670348.1800,3,1.649700,1,0.737200,0
2023-09-14,sh.688670,31.2000,31.6500,30.0900,30.4400,31.4300,1232198,37569140.5700,3,2.791800,1,-3.149900,0
2023-09-15,sh.688670,30.3700,31.5500,30.2700,30.7900,30.4400,958304,29684607.7900,3,2.171300,1,1.149800,0
2023-09-18,sh.688670,30.5800,32.2900,30.5800,31.8100,30.7900,1432069,45429655.3900,3,3.244700,1,3.312800,0
2023-09-19,sh.688670,31.5900,32.2000,30.8900,31.2200,31.8100,1646666,51681815.3000,3,3.730900,1,-1.854800,0
2023-09-20,sh.688670,31.2200,31.7200,30.6100,30.8400,31.2200,1033291,31991559.3800,3,2.341200,1,-1.217200,0
2023-09-21,sh.688670,30.6600,30.9400,30.0700,30.1100,30.8400,799616,24301196.7300,3,1.811700,1,-2.367100,0
2023-09-22,sh.688670,30.1500,31.0000,29.5000,30.8600,30.1100,1061656,32078703.6100,3,2.405400,1,2.490900,0
2023-09-25,sh.688670,30.8700,32.2600,30.7200,31.9100,30.8600,1629312,51481484.4900,3,3.691600,1,3.402500,0
2023-09-26,sh.688670,32.3200,32.3600,31.1900,31.2700,31.9100,1024241,32409524.7100,3,2.320700,1,-2.005600,0
2023-09-27,sh.688670,31.2000,32.5900,30.8900,32.4100,31.2700,1311207,41945609.9300,3,2.970900,1,3.645700,0
2023-09-28,sh.688670,32.4700,32.6800,31.9000,32.5300,32.4100,1220117,39327004.3800,3,2.764500,1,0.370300,0
2023-10-09,sh.688670,32.5600,33.2700,32.1600,32.6800,32.5300,1677334,54862066.3100,3,3.800400,1,0.461100,0
2023-10-10,sh.688670,32.7500,33.1800,31.9200,32.0800,32.6800,1299933,42039864.9200,3,2.945300,1,-1.836000,0
2023-10-11,sh.688670,32.0500,33.2700,31.9300,32.5500,32.0800,1285202,42042838.3600,3,2.911900,1,1.465100,0
2023-10-12,sh.688670,34.0000,35.5800,33.0200,34.1400,32.5500,2807741,95916465.5800,3,6.361600,1,4.884800,0
2023-10-13,sh.688670,33.9600,35.5400,33.7600,34.6700,34.1400,2223498,77001605.6500,3,5.037900,1,1.552400,0
2023-10-16,sh.688670,34.7000,35.5000,32.4000,32.8400,34.6700,2355000,78076577.4000,3,5.335800,1,-5.278300,0
2023-10-17,sh.688670,32.9900,32.9900,31.5200,31.9200,32.8400,1267770,40415160.6000,3,2.872400,1,-2.801500,0
2023-10-18,sh.688670,32.0000,32.0800,30.7600,31.4900,31.9200,1117109,34825775.8600,3,2.531100,1,-1.347100,0
2023-10-19,sh.688670,31.4000,31.4000,30.5000,30.5000,31.4900,770743,23703540.7500,3,1.746300,1,-3.143900,0
2023-10-20,sh.688670,30.0100,30.7900,29.5000,29.8000,30.5000,809110,24311730.3100,3,1.833200,1,-2.295100,0
2023-10-23,sh.688670,29.7600,29.8900,28.3900,29.0200,29.8000,1366987,39728292.3500,3,3.097200,1,-2.617400,0
2023-10-24,sh.688670,29.0000,29.1000,28.1000,28.7100,29.0200,1598532,45620333.5400,3,3.621900,1,-1.068200,0
2023-10-25,sh.688670,28.9000,30.1000,28.5700,29.9300,28.7100,1261068,37385525.7000,3,2.857300,1,4.249400,0
2023-10-26,sh.688670,29.9000,30.4000,28.7500,29.5400,29.9300,1196147,35056291.9400,3,2.710200,1,-1.303000,0
2023-10-27,sh.688670,29.6000,31.7900,29.0500,31.4000,29.5400,2215582,68318751.0400,3,5.019900,1,6.296500,0
2023-10-30,sh.688670,30.5400,32.5600,30.5000,32.4800,31.4000,1850575,58720257.6300,3,4.192900,1,3.439500,0
2023-10-31,sh.688670,32.3500,32.8000,31.4000,32.1600,32.4800,942110,30366266.5500,3,2.134600,1,-0.985200,0
2023-11-01,sh.688670,32.2300,32.3800,31.1100,32.0000,32.1600,1126891,35803456.8000,3,2.553200,1,-0.497500,0
2023-11-02,sh.688670,32.2600,32.2600,31.2700,32.1600,32.0000,933827,29713046.3300,3,2.115800,1,0.500000,0
2023-11-03,sh.688670,32.2000,33.5800,31.5000,32.9900,32.1600,1770533,57916465.6700,3,4.011600,1,2.580800,0
2023-11-06,sh.688670,33.1000,33.1000,30.2800,31.8900,32.9900,3235749,102878934.4800,3,7.331400,1,-3.334300,0
2023-11-07,sh.688670,31.8800,32.1600,31.4000,31.4500,31.8900,1226897,38918387.7900,3,2.779800,1,-1.379700,0
2023-11-08,sh.688670,31.6400,32.1600,31.3200,31.6800,31.4500,1286850,40958048.7800,3,2.915700,1,0.731300,0
2023-11-09,sh.688670,31.6800,33.8400,31.4400,31.8600,31.6800,2126657,69284880.7900,3,4.818500,1,0.568200,0
2023-11-10,sh.688670,32.0500,33.3300,31.5100,32.5200,31.8600,1740962,56377794.1800,3,3.944600,1,2.071600,0
2023-11-13,sh.688670,32.4400,32.7500,31.9100,32.1700,32.5200,1041083,33428734.6600,3,2.358800,1,-1.076300,0
2023-11-14,sh.688670,32.1900,32.9200,31.7700,32.0800,32.1700,1063755,34260437.8700,3,2.410200,1,-0.279800,0
2023-11-15,sh.688670,32.3200,32.6000,31.8200,31.9900,32.0800,988037,31649915.4800,3,2.238600,1,-0.280500,0
2023-11-16,sh.688670,31.9000,33.0800,31.7400,31.8600,31.9900,1579649,51063716.7500,3,3.579100,1,-0.406400,0
2023-11-17,sh.688670,31.9400,34.2700,31.6000,34.2300,31.8600,3233483,107344047.2600,3,7.326200,1,7.438800,0
2023-11-20,sh.688670,34.3000,34.3000,32.9600,33.2600,34.2300,2086547,69586527.3200,3,4.727600,1,-2.833800,0
2023-11-21,sh.688670,33.3900,34.2700,33.0000,33.6900,33.2600,1915759,64411750.8900,3,4.340600,1,1.292800,0
2023-11-22,sh.688670,33.5000,35.8000,33.4500,35.0300,33.6900,2713606,94379626.5900,3,6.148300,1,3.977400,0
2023-11-23,sh.688670,36.0000,37.5900,33.9800,36.4900,35.0300,4740310,169464195.4600,3,10.740300,1,4.167900,0
2023-11-24,sh.688670,37.3700,37.9500,35.9100,37.4200,36.4900,4356580,161180756.1500,3,9.870900,1,2.548600,0
2023-11-27,sh.688670,37.4400,39.1300,35.0000,35.0500,37.4200,4228529,155084332.3500,3,9.580800,1,-6.333500,0
2023-11-28,sh.688670,35.6600,35.6600,33.9100,34.6800,35.0500,1941115,67391004.5100,3,4.398100,1,-1.055600,0
2023-11-29,sh.688670,34.2900,35.1800,33.5200,33.9300,34.6800,2441302,83494042.2700,3,5.531400,1,-2.162600,0
2023-11-30,sh.688670,33.7100,35.1500,33.7100,34.5900,33.9300,1977145,68384725.8200,3,4.479700,1,1.945200,0
2023-12-01,sh.688670,34.4800,34.8500,34.0300,34.7800,34.5900,1261131,43564144.5100,3,2.857400,1,0.549300,0
2023-12-04,sh.688670,35.0000,35.6500,33.8900,35.0100,34.7800,1534759,53048558.5900,3,3.477400,1,0.661300,0
2023-12-05,sh.688670,35.1000,35.1000,34.0200,34.0500,35.0100,1123030,38670772.9300,3,2.544500,1,-2.742100,0
2023-12-06,sh.688670,33.8600,34.5000,33.2000,33.8500,34.0500,1125695,38177914.3700,3,2.550500,1,-0.587400,0
2023-12-07,sh.688670,33.8200,34.1800,33.1400,33.3500,33.8500,1061569,35536168.6400,3,2.405200,1,-1.477100,0
2023-12-08,sh.688670,33.2600,33.6200,33.0900,33.1800,33.3500,1204887,40079962.3600,3,2.730000,1,-0.509700,0
2023-12-11,sh.688670,33.5000,33.7900,32.7000,33.3100,33.1800,1052655,34979707.1400,3,2.385000,1,0.391800,0
2023-12-12,sh.688670,33.7700,33.7700,32.9600,32.9700,33.3100,755534,25101295.1700,3,1.711800,1,-1.020700,0
2023-12-13,sh.688670,32.9700,33.4500,32.7900,32.8500,32.9700,796293,26364212.6000,3,1.804200,1,-0.364000,0
2023-12-14,sh.688670,32.8600,33.2700,32.1000,32.1500,32.8500,960831,31337071.9200,3,2.177000,1,-2.130900,0
2023-12-15,sh.688670,32.4600,32.4600,31.5000,31.7300,32.1500,826918,26334832.9600,3,1.873600,1,-1.306400,0
2023-12-18,sh.688670,31.0000,31.7600,30.8800,31.0700,31.7300,760451,23786052.7000,3,1.723000,1,-2.080100,0
2023-12-19,sh.688670,31.1000,32.0800,30.7100,31.7100,31.0700,920734,29046246.0700,3,2.086100,1,2.059900,0
2023-12-20,sh.688670,32.3900,32.5000,31.1800,31.2500,31.7100,850171,27094356.2100,3,1.926300,1,-1.450600,0
2023-12-21,sh.688670,31.2000,31.4000,30.4700,31.4000,31.2500,777708,24041079.4500,3,1.762100,1,0.480000,0
2023-12-22,sh.688670,31.5500,31.5500,30.4000,30.4600,31.4000,585167,18032296.3600,3,1.325800,1,-2.993600,0
2023-12-25,sh.688670,30.4600,31.0000,30.4600,30.7600,30.4600,412583,12700891.0000,3,0.934800,1,0.984900,0
2023-12-26,sh.688670,28.5000,29.3500,27.0000,27.6700,30.7600,2361507,66649421.1400,3,5.350600,1,-10.045500,0
2023-12-27,sh.688670,27.6700,28.3600,27.3900,27.5300,27.6700,1556533,43475739.5200,3,3.526700,1,-0.506000,0
2023-12-28,sh.688670,27.7800,28.3300,27.1500,28.1500,27.5300,1405133,39248120.5100,3,3.183700,1,2.252100,0
2023-12-29,sh.688670,28.1300,28.6000,28.1000,28.4600,28.1500,983281,27889492.4100,3,2.227900,1,1.101200,0
2024-01-02,sh.688670,28.5600,28.6500,28.1100,28.1600,28.4600,713626,20242184.1700,3,1.616900,1,-1.054100,0
2024-01-03,sh.688670,28.3300,28.5000,27.8000,28.1600,28.1600,742788,20931225.0600,3,1.683000,1,0.000000,0
2024-01-04,sh.688670,28.1200,28.1200,27.5000,27.7300,28.1600,625650,17308512.6800,3,1.417600,1,-1.527000,0
2024-01-05,sh.688670,27.6700,27.9000,25.6000,25.8900,27.7300,1910178,50462350.6900,3,4.328000,1,-6.635400,0
2024-01-08,sh.688670,25.8600,26.1200,25.3000,25.3000,25.8900,1070618,27629668.9600,3,2.425700,1,-2.278900,0
2024-01-09,sh.688670,25.3500,26.1600,25.3100,25.5500,25.3000,1245158,31923094.2900,3,2.821200,1,0.988100,0
2024-01-10,sh.688670,25.5700,25.8900,25.2000,25.2000,25.5500,847783,21582064.4400,3,1.920900,1,-1.369900,0
2024-01-11,sh.688670,25.1600,26.3200,25.1600,26.1700,25.2000,872876,22545634.4300,3,1.977700,1,3.849200,0
2024-01-12,sh.688670,26.9500,26.9500,25.2900,25.2900,26.1700,668511,17124501.4900,3,1.514700,1,-3.362600,0
2024-01-15,sh.688670,25.2600,25.3300,24.7000,25.1800,25.2900,836959,20953811.3300,3,1.896300,1,-0.435000,0
2024-01-16,sh.688670,24.7400,25.1600,24.5800,24.9500,25.1800,571571,14205158.7400,3,1.295000,1,-0.913400,0
2024-01-17,sh.688670,24.7800,24.9400,24.0000,24.0000,24.9500,676403,16495408.1400,3,1.532600,1,-3.807600,0
2024-01-18,sh.688670,23.9700,24.0000,23.1300,23.7900,24.0000,894660,21108375.4000,3,2.027100,1,-0.875000,0
2024-01-19,sh.688670,24.0100,24.1500,23.4100,23.4400,23.7900,644951,15276950.0600,3,1.461300,1,-1.471200,0
2024-01-22,sh.688670,23.1800,23.5200,22.0300,22.2300,23.4400,957489,21841257.5600,3,2.169400,1,-5.162100,0
2024-01-23,sh.688670,22.4600,22.4600,21.4300,22.0100,22.2300,975511,21316765.9300,3,2.210300,1,-0.989700,0
2024-01-24,sh.688670,22.3600,22.5500,21.4100,22.4100,22.0100,911237,19993857.1100,3,2.064600,1,1.817400,0
2024-01-25,sh.688670,22.3900,23.6400,21.8900,23.5500,22.4100,870281,20008823.2900,3,1.971800,1,5.087000,0
2024-01-26,sh.688670,23.6200,23.6700,22.9500,23.0300,23.5500,636241,14747719.3300,3,1.441600,1,-2.208100,0
2024-01-29,sh.688670,23.0100,23.3000,21.9300,21.9300,23.0300,719353,16143606.2000,3,1.629900,1,-4.776400,0
2024-01-30,sh.688670,21.9900,21.9900,21.0700,21.1600,21.9300,832551,17918335.8800,3,1.886300,1,-3.511200,0
2024-01-31,sh.688670,21.2500,21.2500,20.1500,20.1900,21.1600,785784,16238047.4500,3,1.780400,1,-4.584100,0
2024-02-01,sh.688670,20.2200,20.6300,19.3100,19.8100,20.1900,823398,16472669.4600,3,1.865600,1,-1.882100,0
2024-02-02,sh.688670,20.9600,20.9800,17.6000,18.6200,19.8100,935524,17841593.4800,3,2.119700,1,-6.007100,0
2024-02-05,sh.688670,18.6200,18.6200,15.5600,16.4000,18.6200,1964060,32458248.6000,3,4.450100,1,-11.922700,0
2024-02-06,sh.688670,16.0000,17.3900,15.2600,16.8300,16.4000,1688811,27319915.0600,3,3.826400,1,2.622000,0
2024-02-07,sh.688670,17.1600,17.1700,15.3200,15.5000,16.8300,2165222,34363986.7700,3,4.905800,1,-7.902600,0
2024-02-08,sh.688670,15.6000,18.3500,15.0100,18.3500,15.5000,2811689,47018717.6600,3,6.370600,1,18.387100,0
2024-02-19,sh.688670,17.9000,20.8700,17.8600,19.9700,18.3500,2122703,42350725.0200,3,4.809500,1,8.828300,0
2024-02-20,sh.688670,20.0000,20.5500,18.9700,20.0000,19.9700,1138456,22839085.1300,3,2.579500,1,0.150200,0
2024-02-21,sh.688670,19.6200,20.7500,19.6200,20.0000,20.0000,770584,15598846.0700,3,1.745900,1,0.000000,0
2024-02-22,sh.688670,20.2000,21.4400,19.9100,20.6300,20.0000,604222,12409211.8300,3,1.369000,1,3.150000,0
2024-02-23,sh.688670,20.4000,21.1300,20.1800,21.0100,20.6300,811765,16696210.3700,3,1.839300,1,1.842000,0
2024-02-26,sh.688670,21.3600,21.9400,20.9100,21.5900,21.0100,849488,18209569.8300,3,1.924700,1,2.760600,0
2024-02-27,sh.688670,21.5000,21.8000,21.0000,21.8000,21.5900,841145,18011917.5600,3,1.905800,1,0.972700,0
2024-02-28,sh.688670,21.7700,22.4900,19.6300,19.6400,21.8000,1778156,37502824.5600,3,4.028800,1,-9.908300,0
2024-02-29,sh.688670,19.2000,20.3800,19.0500,20.2600,19.6400,1096078,21740837.6900,3,2.483400,1,3.156800,0
2024-03-01,sh.688670,20.2500,20.5400,19.8100,20.3200,20.2600,853810,17230439.1500,3,1.934500,1,0.296200,0
2024-03-04,sh.688670,20.5600,20.7800,19.9500,20.4400,20.3200,803156,16368069.9200,3,1.819700,1,0.590600,0
2024-03-05,sh.688670,20.5400,20.6400,19.8500,19.9000,20.4400,627575,12606435.4200,3,1.421900,1,-2.641900,0
2024-03-06,sh.688670,19.9900,20.2900,19.5300,19.7600,19.9000,485395,9633960.1900,3,1.099800,1,-0.703500,0
2024-03-07,sh.688670,19.7800,20.0000,19.2000,19.3000,19.7600,565675,11106995.8900,3,1.281700,1,-2.327900,0
2024-03-08,sh.688670,19.4700,19.6600,19.2100,19.4100,19.3000,289798,5627343.5800,3,0.656600,1,0.569900,0
2024-03-11,sh.688670,19.4500,20.3900,19.2100,20.1000,19.4100,567948,11260435.6100,3,1.286800,1,3.554900,0
2024-03-12,sh.688670,20.6700,20.7400,20.1200,20.5700,20.1000,479066,9821133.1500,3,1.085400,1,2.338300,0
2024-03-13,sh.688670,20.6600,20.6600,20.1800,20.4800,20.5700,517368,10547385.4400,3,1.172200,1,-0.437500,0
2024-03-14,sh.688670,20.7300,21.1400,19.7700,20.1300,20.4800,934308,19123969.2900,3,2.116900,1,-1.709000,0
2024-03-15,sh.688670,20.1000,20.5100,19.8200,20.4700,20.1300,679053,13787797.6300,3,1.538600,1,1.689000,0
2024-03-18,sh.688670,20.5000,20.7600,19.9900,20.6400,20.4700,1346719,27343879.8500,3,3.051300,1,0.830500,0
2024-03-19,sh.688670,20.5600,20.8700,20.2400,20.3200,20.6400,609437,12539928.5600,3,1.380800,1,-1.550400,0
2024-03-20,sh.688670,20.3200,20.9500,20.1100,20.7900,20.3200,826878,17002928.2000,3,1.873500,1,2.313000,0
2024-03-21,sh.688670,20.7900,20.9600,20.0300,20.2300,20.7900,806698,16423858.8700,3,1.827800,1,-2.693600,0
2024-03-22,sh.688670,20.0100,20.3800,19.3600,19.4400,20.2300,957017,18840454.9400,3,2.168400,1,-3.905100,0
2024-03-25,sh.688670,19.2900,19.5700,18.5000,18.5900,19.4400,981573,18692009.4100,3,2.224000,1,-4.372400,0
2024-03-26,sh.688670,18.5100,18.9000,18.2900,18.4900,18.5900,699056,13007831.6300,3,1.583900,1,-0.537900,0
2024-03-27,sh.688670,18.7000,19.0800,18.0200,18.0200,18.4900,721719,13376255.9300,3,1.635200,1,-2.541900,0
