date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-27,sh.688656,37.1500,37.8000,35.7100,36.8800,36.2500,827889,30472796.5300,3,4.771000,1,1.737900,0
2022-10-28,sh.688656,36.8000,37.7700,35.6000,35.6700,36.8800,457733,16697960.6800,3,2.637900,1,-3.280900,0
2022-10-31,sh.688656,36.0900,37.8800,35.6700,36.9600,35.6700,624779,22979948.1500,3,3.600500,1,3.616500,0
2022-11-01,sh.688656,37.2000,38.5300,35.7200,37.5100,36.9600,687513,25360571.6700,3,3.962100,1,1.488100,0
2022-11-02,sh.688656,37.0000,39.6700,36.6100,38.3700,37.5100,875546,33700434.2800,3,5.045700,1,2.292700,0
2022-11-03,sh.688656,38.1400,38.3100,36.8400,38.0100,38.3700,551690,20718005.7000,3,3.179300,1,-0.938200,0
2022-11-04,sh.688656,38.5100,38.7900,37.0300,38.6300,38.0100,624999,23800993.9600,3,3.601800,1,1.631100,0
2022-11-07,sh.688656,38.5800,39.1500,37.3800,38.0300,38.6300,551207,20959496.5000,3,3.176500,1,-1.553200,0
2022-11-08,sh.688656,37.7800,37.8000,36.6100,37.7400,38.0300,505913,18798039.0500,3,2.915500,1,-0.762600,0
2022-11-09,sh.688656,38.0000,38.1500,37.0700,37.7800,37.7400,365677,13813696.5300,3,2.107400,1,0.106000,0
2022-11-10,sh.688656,37.8000,39.2700,36.8100,36.9500,37.7800,777574,29494291.2600,3,4.481100,1,-2.196900,0
2022-11-11,sh.688656,37.5800,38.5700,35.9500,36.0000,36.9500,941757,35350050.5400,3,5.427200,1,-2.571000,0
2022-11-14,sh.688656,36.0100,37.9600,36.0000,37.5900,36.0000,783864,29200694.2200,3,4.517300,1,4.416700,0
2022-11-15,sh.688656,37.4000,39.6500,37.0000,39.5500,37.5900,733834,28313571.6600,3,4.229000,1,5.214200,0
2022-11-16,sh.688656,39.9800,40.4100,38.8300,39.6000,39.5500,433314,17170278.6100,3,2.497100,1,0.126400,0
2022-11-17,sh.688656,39.5000,39.8000,38.6500,39.0300,39.6000,296593,11618496.8600,3,1.709200,1,-1.439400,0
2022-11-18,sh.688656,39.8100,41.4300,39.1600,39.3800,39.0300,598657,24062530.9700,3,3.450000,1,0.896700,0
2022-11-21,sh.688656,39.4400,39.8800,38.3900,39.4000,39.3800,343629,13459334.2500,3,1.980300,1,0.050800,0
2022-11-22,sh.688656,39.4000,39.8300,37.3300,37.6800,39.4000,392884,14995907.9700,3,2.264100,1,-4.365500,0
2022-11-23,sh.688656,38.0600,38.5000,36.5000,37.3300,37.6800,382338,14153515.8500,3,2.203400,1,-0.928900,0
2022-11-24,sh.688656,37.1800,37.9100,36.6000,37.2900,37.3300,262256,9735924.2600,3,1.511400,1,-0.107200,0
2022-11-25,sh.688656,37.5600,37.5600,36.3300,36.5500,37.2900,213592,7838962.0800,3,1.230900,1,-1.984400,0
2022-11-28,sh.688656,36.0900,37.2400,36.0200,36.3900,36.5500,171714,6247279.7000,3,0.989600,1,-0.437800,0
2022-11-29,sh.688656,34.4800,36.7700,34.0000,35.1700,36.3900,776789,27395048.0000,3,4.476600,1,-3.352600,0
2022-11-30,sh.688656,34.9800,35.3700,33.6000,33.8100,35.1700,582797,19939974.3300,3,3.358600,1,-3.866900,0
2022-12-01,sh.688656,34.0000,35.2000,33.6800,33.7900,33.8100,367729,12574497.6900,3,2.119200,1,-0.059200,0
2022-12-02,sh.688656,33.7800,34.8000,33.7800,34.4500,33.7900,258612,8886869.3200,3,1.490400,1,1.953200,0
2022-12-05,sh.688656,35.0000,35.0000,33.6800,33.9400,34.4500,350224,11936075.4200,3,2.018300,1,-1.480400,0
2022-12-06,sh.688656,33.7000,33.9900,32.7200,32.9000,33.9400,284078,9421070.4700,3,1.637100,1,-3.064200,0
2022-12-07,sh.688656,32.5700,34.0500,32.5700,33.9500,32.9000,287895,9662405.2200,3,1.659100,1,3.191500,0
2022-12-08,sh.688656,33.9500,34.5200,33.6200,33.7600,33.9500,167827,5711613.1500,3,0.967200,1,-0.559600,0
2022-12-09,sh.688656,33.9300,34.5700,33.6900,34.2000,33.7600,210142,7202056.5100,3,1.211000,1,1.303300,0
2022-12-12,sh.688656,34.2500,35.2700,33.7600,34.7700,34.2000,265884,9243496.1900,3,1.532300,1,1.666700,0
2022-12-13,sh.688656,35.1300,35.1300,34.0300,34.5900,34.7700,189449,6515841.3600,3,1.091800,1,-0.517700,0
2022-12-14,sh.688656,34.4100,34.7800,33.6400,33.7000,34.5900,190078,6447876.3500,3,1.095400,1,-2.573000,0
2022-12-15,sh.688656,34.5000,34.8800,33.7100,34.2300,33.7000,152303,5227352.5400,3,0.877700,1,1.572700,0
2022-12-16,sh.688656,34.0900,35.8000,33.8900,35.4500,34.2300,445519,15670957.0900,3,2.567500,1,3.564100,0
2022-12-19,sh.688656,35.4500,35.9800,33.1200,33.3700,35.4500,301748,10208516.7600,3,1.738900,1,-5.867400,0
2022-12-20,sh.688656,33.4300,34.8900,32.6800,33.0600,33.3700,123514,4115922.9800,3,0.711800,1,-0.929000,0
2022-12-21,sh.688656,33.3800,33.8100,32.4800,33.0000,33.0600,109620,3620208.7800,3,0.631700,1,-0.181500,0
2022-12-22,sh.688656,32.8200,34.3300,32.7000,32.7000,33.0000,187849,6299973.7900,3,1.082600,1,-0.909100,0
2022-12-23,sh.688656,32.6500,33.6000,32.0000,33.1800,32.7000,140226,4623297.8900,3,0.808100,1,1.467900,0
2022-12-26,sh.688656,34.8700,34.8800,32.8700,34.4900,33.1800,385720,13078778.8400,3,2.222900,1,3.948200,0
2022-12-27,sh.688656,34.6000,36.0100,33.0600,35.7400,34.4900,357337,12454419.3400,3,2.059300,1,3.624200,0
2022-12-28,sh.688656,35.4400,35.5000,33.6100,34.3000,35.7400,288410,9891902.6900,3,1.662100,1,-4.029100,0
2022-12-29,sh.688656,34.0000,34.5500,33.7000,33.9600,34.3000,233564,7949545.4900,3,1.346000,1,-0.991300,0
2022-12-30,sh.688656,33.9600,34.7300,33.0600,33.5200,33.9600,211462,7072460.0100,3,1.218600,1,-1.295600,0
2023-01-03,sh.688656,32.8000,35.3300,32.7800,35.1200,33.5200,537877,18632885.8800,3,3.099700,1,4.773300,0
2023-01-04,sh.688656,35.0900,35.9300,34.3600,34.8200,35.1200,235004,8233331.2000,3,1.354300,1,-0.854200,0
2023-01-05,sh.688656,34.6400,36.1700,34.2300,34.8800,34.8200,231577,8137170.9300,3,1.334600,1,0.172300,0
2023-01-06,sh.688656,34.0000,35.2100,33.8100,35.2100,34.8800,216940,7494556.9900,3,1.250200,1,0.946100,0
2023-01-09,sh.688656,35.7000,35.7000,34.5000,35.0300,35.2100,187907,6584597.7300,3,1.082900,1,-0.511200,0
2023-01-10,sh.688656,35.0700,35.6000,34.4100,35.3000,35.0300,147661,5205174.3100,3,0.851000,1,0.770800,0
2023-01-11,sh.688656,35.0100,38.3200,35.0100,36.7300,35.3000,662430,24412808.3100,3,3.817500,1,4.051000,0
2023-01-12,sh.688656,36.6000,37.1300,35.8100,36.1500,36.7300,203421,7389947.5200,3,1.172300,1,-1.579100,0
2023-01-13,sh.688656,36.5000,37.8700,35.5700,37.5000,36.1500,410193,15134033.0100,3,2.271500,1,3.734400,0
2023-01-16,sh.688656,37.2900,37.9900,36.8000,37.3200,37.5000,516263,19323619.6300,3,2.858900,1,-0.480000,0
2023-01-17,sh.688656,37.6000,37.6000,36.8100,37.0300,37.3200,213924,7927109.2600,3,1.184600,1,-0.777100,0
2023-01-18,sh.688656,36.9500,37.6900,36.6500,36.8700,37.0300,236150,8759548.0800,3,1.307700,1,-0.432100,0
2023-01-19,sh.688656,36.6300,37.9300,36.3500,37.2100,36.8700,497918,18574830.6700,3,2.757300,1,0.922200,0
2023-01-20,sh.688656,37.8100,37.8100,36.6600,37.1600,37.2100,232039,8585006.7100,3,1.284900,1,-0.134400,0
2023-01-30,sh.688656,37.9000,37.9200,36.8100,37.5900,37.1600,332165,12385473.0700,3,1.839400,1,1.157200,0
2023-01-31,sh.688656,37.2100,37.9600,36.7800,37.4800,37.5900,226088,8438381.8400,3,1.252000,1,-0.292600,0
2023-02-01,sh.688656,37.5600,38.9800,37.2500,38.3300,37.4800,277871,10553878.1300,3,1.538700,1,2.267900,0
2023-02-02,sh.688656,38.3000,40.2800,38.2900,39.4300,38.3300,501136,19828075.1700,3,2.775100,1,2.869800,0
2023-02-03,sh.688656,38.6800,41.7900,38.6800,39.3600,39.4300,591353,23610249.5800,3,3.274700,1,-0.177500,0
2023-02-06,sh.688656,38.9700,40.7500,38.4200,38.7700,39.3600,401965,15698419.4300,3,2.225900,1,-1.499000,0
2023-02-07,sh.688656,38.4700,38.9600,37.6600,37.7800,38.7700,438052,16668003.9300,3,2.425800,1,-2.553500,0
2023-02-08,sh.688656,37.8200,39.5600,37.6300,38.7300,37.7800,526556,20422637.2000,3,2.915900,1,2.514600,0
2023-02-09,sh.688656,38.6800,39.5200,38.3800,38.6500,38.7300,346183,13470469.2300,3,1.917000,1,-0.206600,0
2023-02-10,sh.688656,38.9400,39.0200,37.5300,38.2900,38.6500,316368,12053828.9600,3,1.751900,1,-0.931400,0
2023-02-13,sh.688656,38.4700,39.2500,37.6800,37.9100,38.2900,492232,18827131.6500,3,2.725800,1,-0.992400,0
2023-02-14,sh.688656,37.7400,38.1500,37.7200,38.0900,37.9100,250525,9507662.5600,3,1.387300,1,0.474800,0
2023-02-15,sh.688656,37.6500,38.6000,37.4100,37.5000,38.0900,344802,13001858.0000,3,1.909400,1,-1.549000,0
2023-02-16,sh.688656,37.4200,38.1700,36.3200,36.9200,37.5000,356915,13349320.2200,3,1.976500,1,-1.546700,0
2023-02-17,sh.688656,36.7400,37.1000,36.3000,36.3500,36.9200,188751,6917787.3200,3,1.045200,1,-1.543900,0
2023-02-20,sh.688656,36.5700,37.0000,36.0700,36.9400,36.3500,156077,5729024.7400,3,0.864300,1,1.623100,0
2023-02-21,sh.688656,37.0900,38.6800,36.9400,38.3400,36.9400,439161,16735550.8400,3,2.431900,1,3.789900,0
2023-02-22,sh.688656,38.0200,42.7900,37.9000,41.5800,38.3400,1488863,61309507.6800,3,8.244700,1,8.450700,0
2023-02-23,sh.688656,41.6300,43.2000,40.7500,42.7300,41.5800,1246900,52625309.5100,3,6.904800,1,2.765800,0
2023-02-24,sh.688656,42.1300,43.7100,42.0100,42.1900,42.7300,478234,20364275.8800,3,2.648300,1,-1.263700,0
2023-02-27,sh.688656,42.3000,44.3500,41.8600,42.6600,42.1900,587603,25399326.2200,3,3.253900,1,1.114000,0
2023-02-28,sh.688656,42.9700,45.5100,42.6800,45.5100,42.6600,1092414,48756641.1500,3,6.049400,1,6.680700,0
2023-03-01,sh.688656,45.5100,45.5100,43.0400,43.6200,45.5100,760291,33133949.5700,3,4.210200,1,-4.152900,0
2023-03-02,sh.688656,43.3400,43.4200,41.5100,41.7500,43.6200,557857,23516594.4700,3,3.089200,1,-4.287000,0
2023-03-03,sh.688656,41.8700,42.0300,40.8000,41.2000,41.7500,431361,17789421.6600,3,2.388700,1,-1.317400,0
2023-03-06,sh.688656,41.9900,41.9900,40.5200,41.2400,41.2000,232361,9533769.5100,3,1.286700,1,0.097100,0
2023-03-07,sh.688656,41.0800,41.5500,40.8000,40.8000,41.2400,195543,8042526.3900,3,1.082800,1,-1.066900,0
2023-03-08,sh.688656,40.2100,41.6600,40.2100,41.2000,40.8000,187675,7716101.6900,3,1.039300,1,0.980400,0
2023-03-09,sh.688656,41.4900,41.6700,40.8100,41.0200,41.2000,184886,7602948.1600,3,1.023800,1,-0.436900,0
2023-03-10,sh.688656,41.0200,41.0200,39.6200,40.3000,41.0200,312968,12599349.3100,3,1.733100,1,-1.755200,0
2023-03-13,sh.688656,40.3700,40.6400,39.3000,39.9000,40.3000,382203,15210922.1000,3,2.116500,1,-0.992600,0
2023-03-14,sh.688656,39.9000,41.1300,39.9000,40.5400,39.9000,308267,12534484.0200,3,1.707100,1,1.604000,0
2023-03-15,sh.688656,40.8300,42.3900,40.2500,40.3700,40.5400,264951,10886835.4200,3,1.467200,1,-0.419300,0
2023-03-16,sh.688656,40.4600,40.5800,39.1000,39.7300,40.3700,299974,11936404.0100,3,1.661100,1,-1.585300,0
2023-03-17,sh.688656,40.3700,40.9500,39.1500,39.4400,39.7300,239583,9522617.3400,3,1.326700,1,-0.729900,0
2023-03-20,sh.688656,39.3600,39.7700,38.4500,39.6500,39.4400,213446,8365427.7800,3,1.182000,1,0.532500,0
2023-03-21,sh.688656,43.6200,43.6200,39.0200,39.5900,39.6500,381927,15196151.9700,3,2.115000,1,-0.151300,0
2023-03-22,sh.688656,39.1900,39.9900,39.0200,39.3100,39.5900,164147,6474730.3800,3,0.909000,1,-0.707200,0
2023-03-23,sh.688656,39.6000,39.6000,38.6100,38.9100,39.3100,194220,7567379.7200,3,1.075500,1,-1.017600,0
2023-03-24,sh.688656,38.9100,39.6000,37.8800,38.2700,38.9100,361026,13835717.2200,3,1.999200,1,-1.644800,0
2023-03-27,sh.688656,38.3300,38.8400,37.9100,38.2800,38.2700,192600,7361440.3400,3,1.066500,1,0.026100,0
2023-03-28,sh.688656,38.2800,38.5000,37.6300,37.7900,38.2800,243946,9254443.1000,3,1.350900,1,-1.280000,0
2023-03-29,sh.688656,38.6600,38.6600,37.2900,37.5500,37.7900,173455,6526155.6900,3,0.960500,1,-0.635100,0
2023-03-30,sh.688656,37.4000,37.8300,37.0500,37.4500,37.5500,171377,6404473.8600,3,0.949000,1,-0.266300,0
2023-03-31,sh.688656,37.5200,37.8700,37.0000,37.8200,37.4500,216471,8108440.0300,3,1.198700,1,0.988000,0
2023-04-03,sh.688656,37.8200,38.5000,37.1000,38.3800,37.8200,294146,11109250.1700,3,1.628900,1,1.480700,0
2023-04-04,sh.688656,38.1300,39.0800,37.2000,37.3600,38.3800,382883,14490468.5200,3,2.120300,1,-2.657600,0
2023-04-06,sh.688656,37.3600,37.8300,37.0100,37.1800,37.3600,223990,8360096.7800,3,1.240400,1,-0.481800,0
2023-04-07,sh.688656,37.6000,40.3500,37.1300,39.2200,37.1800,541035,21151453.8600,3,2.996000,1,5.486800,0
2023-04-10,sh.688656,39.2200,40.2700,38.8800,40.1200,39.2200,511312,20300802.9900,3,2.831400,1,2.294700,0
2023-04-11,sh.688656,40.3000,41.8800,39.0800,39.7000,40.1200,307209,12315967.8300,3,1.701200,1,-1.046900,0
2023-04-12,sh.688656,39.8700,39.8700,38.7400,39.1800,39.7000,142033,5561464.7300,3,0.786500,1,-1.309800,0
2023-04-13,sh.688656,39.1900,40.6300,38.4000,40.3600,39.1800,332839,13254829.6200,3,1.843100,1,3.011700,0
2023-04-14,sh.688656,40.3000,41.1600,39.3600,40.6300,40.3600,261281,10522878.3000,3,1.446900,1,0.669000,0
2023-04-17,sh.688656,40.2200,40.8100,39.6100,39.9900,40.6300,197016,7872809.2400,3,1.091000,1,-1.575200,0
2023-04-18,sh.688656,39.5200,40.8000,39.2000,39.6000,39.9900,187871,7437609.9200,3,1.040400,1,-0.975200,0
2023-04-19,sh.688656,39.6800,39.6800,38.1300,38.2500,39.6000,257152,9949066.3900,3,1.424000,1,-3.409100,0
2023-04-20,sh.688656,38.5000,38.5000,37.5300,37.6900,38.2500,134021,5063161.4400,3,0.742200,1,-1.464100,0
2023-04-21,sh.688656,37.5200,37.9500,37.2000,37.4900,37.6900,158020,5934324.4800,3,0.875100,1,-0.530600,0
2023-04-24,sh.688656,37.0100,37.6200,35.3800,36.2700,37.4900,537527,19539273.2800,3,2.976600,1,-3.254200,0
2023-04-25,sh.688656,36.2700,36.2700,34.4800,34.8800,36.2700,350004,12246581.9100,3,1.938200,1,-3.832400,0
2023-04-26,sh.688656,34.6600,36.2200,34.6600,35.8800,34.8800,213942,7659804.2300,3,1.184700,1,2.867000,0
2023-04-27,sh.688656,36.5000,38.0000,35.8700,37.3600,35.8800,383775,14182749.9400,3,2.125200,1,4.124900,0
2023-04-28,sh.688656,36.5100,36.5100,35.1000,35.2600,37.3600,482546,17215986.8900,3,2.672200,1,-5.621000,0
2023-05-04,sh.688656,34.9900,35.7800,34.7000,35.1600,35.2600,271860,9534517.6800,3,1.505500,1,-0.283600,0
2023-05-05,sh.688656,35.1700,35.7400,33.7900,34.2400,35.1600,376977,12947690.1300,3,2.087600,1,-2.616600,0
2023-05-08,sh.688656,34.2300,34.9700,33.5400,34.5800,34.2400,207535,7178256.0000,3,1.149200,1,0.993000,0
2023-05-09,sh.688656,34.7500,34.7500,33.6900,34.3400,34.5800,163906,5613378.3000,3,0.907600,1,-0.694000,0
2023-05-10,sh.688656,34.3400,34.6000,33.7600,34.3200,34.3400,132204,4525071.1200,3,0.732100,1,-0.058200,0
2023-05-11,sh.688656,34.6000,35.0700,33.9100,34.7900,34.3200,149352,5165241.3400,3,0.827100,1,1.369500,0
2023-05-12,sh.688656,34.7200,34.8500,34.2100,34.2800,34.7900,86540,2990486.7800,3,0.479200,1,-1.465900,0
2023-05-15,sh.688656,34.2600,35.0700,33.2000,35.0000,34.2800,142651,4858612.1200,3,0.789900,1,2.100400,0
2023-05-16,sh.688656,34.7200,35.7200,34.6700,35.4800,35.0000,174099,6163516.5500,3,0.964100,1,1.371400,0
2023-05-17,sh.688656,35.0000,36.3400,35.0000,36.1000,35.4800,210125,7543284.0800,3,1.163600,1,1.747500,0
2023-05-18,sh.688656,36.2800,36.6100,35.7100,35.9900,36.1000,202721,7306289.7000,3,1.122600,1,-0.304700,0
2023-05-19,sh.688656,36.4500,36.6000,35.5100,36.1300,35.9900,173941,6286009.3000,3,0.963200,1,0.389000,0
2023-05-22,sh.688656,36.5000,36.9400,35.8000,36.5000,36.1300,207787,7577063.3200,3,1.150600,1,1.024100,0
2023-05-23,sh.688656,36.7600,36.9500,36.4900,36.4900,36.5000,117152,4298353.2800,3,0.648700,1,-0.027400,0
2023-05-24,sh.688656,36.9300,36.9300,36.2400,36.4900,36.4900,198265,7263073.0100,3,1.097900,1,0.000000,0
2023-05-25,sh.688656,36.9000,36.9000,35.6800,36.3600,36.4900,247881,8957112.4900,3,1.372700,1,-0.356300,0
2023-05-26,sh.688656,36.4000,37.0300,36.0700,36.5500,36.3600,195167,7149070.5800,3,1.080800,1,0.522600,0
2023-05-29,sh.688656,36.8000,38.8300,36.6900,38.1700,36.5500,516171,19705018.1100,3,2.858400,1,4.432300,0
2023-05-30,sh.688656,37.5200,38.8400,37.4700,38.1400,38.1700,349893,13320039.3800,3,1.937600,1,-0.078600,0
2023-05-31,sh.688656,38.4900,38.6900,37.5100,37.8700,38.1400,172499,6552932.3000,3,0.955200,1,-0.707900,0
2023-06-01,sh.688656,37.4900,37.6500,37.0300,37.0900,37.8700,208933,7797835.7700,3,1.157000,1,-2.059700,0
2023-06-02,sh.688656,37.1700,37.5200,36.8300,37.0600,37.0900,143461,5325711.7900,3,0.794400,1,-0.080900,0
2023-06-05,sh.688656,36.7800,37.3000,36.4200,37.0900,37.0600,112618,4150102.2500,3,0.623600,1,0.080900,0
2023-06-06,sh.688656,37.5000,37.5000,34.5300,36.4100,37.0900,186114,6844631.2600,3,1.030600,1,-1.833400,0
2023-06-07,sh.688656,35.8700,36.5900,35.2000,35.5000,36.4100,131750,4715944.2100,3,0.729600,1,-2.499300,0
2023-06-08,sh.688656,35.4900,36.3900,34.5500,35.0200,35.5000,140209,4919750.4000,3,0.776400,1,-1.352100,0
2023-06-09,sh.688656,36.5000,36.5000,34.7800,35.5700,35.0200,169636,5996671.4800,3,0.939400,1,1.570500,0
2023-06-12,sh.688656,35.5600,35.9800,35.0000,35.7000,35.5700,90668,3223546.2900,3,0.502100,1,0.365500,0
2023-06-13,sh.688656,35.5100,35.5700,34.7200,34.9700,35.4000,125959,4413151.3000,3,0.697500,1,-1.214700,0
2023-06-14,sh.688656,34.3100,35.1400,34.3100,34.8700,34.9700,106695,3707424.8300,3,0.590800,1,-0.286000,0
2023-06-15,sh.688656,36.2000,36.5300,34.5200,35.0900,34.8700,272172,9573458.5500,3,1.507200,1,0.630900,0
2023-06-16,sh.688656,35.1100,36.1200,34.4500,34.6000,35.0900,382245,13409345.6700,3,2.116700,1,-1.396400,0
2023-06-19,sh.688656,35.0400,35.2200,34.6100,34.8500,34.6000,126669,4423597.0200,3,0.701400,1,0.722500,0
2023-06-20,sh.688656,34.3300,35.9900,34.2300,35.1100,34.8500,259630,9188731.7900,3,1.437700,1,0.746100,0
2023-06-21,sh.688656,35.1200,35.5100,34.3000,34.8000,35.1100,101342,3559579.3800,3,0.561200,1,-0.882900,0
2023-06-26,sh.688656,35.1000,35.1000,34.0000,34.4300,34.8000,98958,3405185.1800,3,0.548000,1,-1.063200,0
2023-06-27,sh.688656,34.2800,35.4300,34.1100,34.9400,34.4300,222714,7771318.9700,3,1.233300,1,1.481300,0
2023-06-28,sh.688656,34.9100,34.9100,33.9900,34.4700,34.9400,152629,5232718.0100,3,0.845200,1,-1.345200,0
2023-06-29,sh.688656,34.7200,36.3600,34.1300,35.9900,34.4700,419026,14968856.5500,3,2.320400,1,4.409600,0
2023-06-30,sh.688656,36.2500,37.2300,36.2500,36.6600,35.9900,284641,10487601.1200,3,1.576200,1,1.861600,0
2023-07-03,sh.688656,36.6600,37.0700,35.7900,35.8500,36.6600,302475,10935704.4700,3,1.675000,1,-2.209500,0
2023-07-04,sh.688656,35.6600,36.2900,34.6900,35.4300,35.8500,468670,16532364.1600,3,2.595300,1,-1.171500,0
2023-07-05,sh.688656,35.4200,35.6600,34.7600,34.9400,35.4300,330070,11564213.4700,3,1.827800,1,-1.383000,0
2023-07-06,sh.688656,34.8600,35.8800,34.6800,35.3200,34.9400,350786,12427653.9500,3,1.942500,1,1.087600,0
2023-07-07,sh.688656,35.3200,35.6600,35.0100,35.0100,35.3200,106183,3745930.9000,3,0.588000,1,-0.877700,0
2023-07-10,sh.688656,35.5000,35.5000,34.4700,34.6700,35.0100,131649,4591357.7800,3,0.729000,1,-0.971200,0
2023-07-11,sh.688656,34.5200,35.1000,34.5200,34.9900,34.6700,65535,2281248.4900,3,0.362900,1,0.923000,0
2023-07-12,sh.688656,34.7500,35.0000,34.5000,34.5800,34.9900,100593,3492805.8300,3,0.557000,1,-1.171800,0
2023-07-13,sh.688656,34.5500,34.7400,34.5300,34.7300,34.5800,94477,3272901.3200,3,0.523200,1,0.433800,0
2023-07-14,sh.688656,35.3000,35.3000,34.6700,34.8600,34.7300,112676,3940893.5700,3,0.624000,1,0.374300,0
2023-07-17,sh.688656,35.2500,35.2500,34.5400,34.9900,34.8600,87503,3046533.5000,3,0.484600,1,0.372900,0
2023-07-18,sh.688656,34.9800,35.3000,34.6800,34.7200,34.9900,104397,3637973.1600,3,0.578100,1,-0.771600,0
2023-07-19,sh.688656,34.7300,34.7300,33.5800,34.2000,34.7200,109945,3774165.9500,3,0.608800,1,-1.497700,0
2023-07-20,sh.688656,34.2200,34.9100,33.7400,34.4900,34.2000,226571,7824176.5500,3,1.254700,1,0.848000,0
2023-07-21,sh.688656,34.4700,35.2800,34.2600,34.4000,34.4900,198928,6898861.7100,3,1.101600,1,-0.260900,0
2023-07-24,sh.688656,34.6000,35.1700,34.2000,34.7000,34.4000,122358,4256862.5800,3,0.677600,1,0.872100,0
2023-07-25,sh.688656,35.2500,35.2600,34.8100,35.1400,34.7000,124357,4367434.9400,3,0.688600,1,1.268000,0
2023-07-26,sh.688656,35.1800,35.4000,35.0500,35.2100,35.1400,53606,1886447.1100,3,0.296800,1,0.199200,0
2023-07-27,sh.688656,35.0100,35.3600,34.7200,35.0600,35.2100,155401,5423176.9200,3,0.860600,1,-0.426000,0
2023-07-28,sh.688656,35.6000,35.6000,34.6800,35.3200,35.0600,238203,8380694.9600,3,1.319100,1,0.741600,0
2023-07-31,sh.688656,35.3100,35.8000,33.8100,34.0300,35.3200,307220,10570557.2300,3,1.701300,1,-3.652300,0
2023-08-01,sh.688656,34.0200,34.2600,33.8000,34.0600,34.0300,104751,3568477.7800,3,0.580100,1,0.088200,0
2023-08-02,sh.688656,34.3000,34.3000,33.6500,33.7500,34.0600,88396,2987051.2100,3,0.489500,1,-0.910200,0
2023-08-03,sh.688656,34.0000,34.1900,33.5300,34.1600,33.7500,144090,4893744.6300,3,0.797900,1,1.214800,0
2023-08-04,sh.688656,34.1600,34.2900,33.8100,33.9400,34.1600,63587,2163701.9600,3,0.352100,1,-0.644000,0
2023-08-07,sh.688656,33.6800,34.0400,33.1500,33.3900,33.9400,99025,3307027.7700,3,0.548400,1,-1.620500,0
2023-08-08,sh.688656,33.3900,33.3900,32.5800,32.8600,33.3900,149791,4927488.3000,3,0.829500,1,-1.587300,0
2023-08-09,sh.688656,33.2900,33.5000,32.7100,33.2700,32.8600,179677,5944141.2800,3,0.995000,1,1.247700,0
2023-08-10,sh.688656,33.5700,34.0900,32.8900,33.1900,33.2700,238960,7990021.6200,3,1.323300,1,-0.240500,0
2023-08-11,sh.688656,33.2600,33.5900,32.7800,32.9500,33.1900,174859,5805695.2400,3,0.968300,1,-0.723100,0
2023-08-14,sh.688656,33.2500,33.2800,32.1600,32.6800,32.9500,164852,5381221.8500,3,0.912900,1,-0.819400,0
2023-08-15,sh.688656,32.4900,32.8000,32.2300,32.6200,32.6800,52076,1693378.3800,3,0.288400,1,-0.183600,0
2023-08-16,sh.688656,33.2100,33.3000,32.5000,32.8400,32.6200,103944,3428790.3100,3,0.575600,1,0.674400,0
2023-08-17,sh.688656,32.8500,33.1100,32.0600,33.0700,32.8400,75976,2483341.1500,3,0.420700,1,0.700400,0
2023-08-18,sh.688656,33.1000,33.3800,32.8200,32.9300,33.0700,157508,5218417.4300,3,0.872200,1,-0.423300,0
2023-08-21,sh.688656,33.0900,33.5800,32.6600,32.6900,32.9300,146330,4840295.7100,3,0.810300,1,-0.728800,0
2023-08-22,sh.688656,33.0500,33.3700,32.0600,33.2400,32.6900,284454,9331357.0800,3,1.575200,1,1.682500,0
2023-08-23,sh.688656,33.3900,33.8600,32.8900,32.9000,33.2400,264727,8833869.6300,3,1.466000,1,-1.022900,0
2023-08-24,sh.688656,32.9000,33.6100,32.6000,32.7900,32.9000,231859,7671587.1800,3,1.283900,1,-0.334300,0
2023-08-25,sh.688656,32.8600,33.9700,32.6900,32.7800,32.7900,301292,10041090.6800,3,1.668400,1,-0.030500,0
2023-08-28,sh.688656,34.8700,34.8700,33.6400,33.6400,32.7800,471553,16162210.3900,3,2.611300,1,2.623600,0
2023-08-29,sh.688656,33.5100,35.2900,33.1500,35.2300,33.6400,557592,19280602.4000,3,3.087700,1,4.726500,0
2023-08-30,sh.688656,35.2000,36.1500,35.0700,35.4700,35.2300,518484,18399190.4200,3,2.871200,1,0.681200,0
2023-08-31,sh.688656,35.0100,36.1500,34.6900,35.6900,35.4700,568191,19989007.4500,3,3.146400,1,0.620200,0
2023-09-01,sh.688656,35.7300,36.2000,35.4900,36.1300,35.6900,405884,14623807.6700,3,2.247600,1,1.232800,0
2023-09-04,sh.688656,35.7500,37.0000,35.0700,35.5400,36.1300,467803,16796969.7800,3,2.590500,1,-1.633000,0
2023-09-05,sh.688656,35.6700,36.1400,35.0500,35.4300,35.5400,338651,11988020.0400,3,1.875300,1,-0.309500,0
2023-09-06,sh.688656,36.5800,39.0100,36.5800,37.6600,35.4300,1653861,62583837.2200,3,9.158400,1,6.294100,0
2023-09-07,sh.688656,37.4700,37.4700,36.0700,36.4200,37.6600,809576,29553750.5300,3,4.483100,1,-3.292600,0
2023-09-08,sh.688656,36.6800,36.7000,35.6700,35.6700,36.4200,426629,15347962.5800,3,2.362500,1,-2.059300,0
2023-09-11,sh.688656,36.0100,38.3800,35.9200,37.0800,35.6700,828389,30986625.6200,3,4.587300,1,3.952900,0
