date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-17,sh.688293,37.2000,38.2700,36.3100,36.7300,37.9900,871174,32078624.2400,3,1.120200,1,-3.316700,0
2024-06-18,sh.688293,36.5900,36.6800,35.1800,35.5100,36.7300,832731,29751660.6900,3,1.070700,1,-3.321500,0
2024-06-19,sh.688293,35.3300,35.9900,35.0100,35.3000,35.5100,280649,9897352.3100,3,0.360900,1,-0.591400,0
2024-06-20,sh.688293,35.1600,36.4200,35.1100,35.3600,35.3000,505836,18097837.2100,3,0.650400,1,0.170000,0
2024-06-21,sh.688293,35.3900,36.3300,34.4200,35.5800,35.3600,357367,12668354.2900,3,0.459500,1,0.622200,0
2024-06-24,sh.688293,35.3500,35.6300,33.2000,33.3300,35.5800,698087,23665095.2100,3,0.897600,1,-6.323800,0
2024-06-25,sh.688293,33.3300,33.8300,32.8200,32.9600,33.3300,249696,8270331.1900,3,0.321100,1,-1.110100,0
2024-06-26,sh.688293,33.1200,33.6500,32.8200,33.4200,32.9600,349694,11622575.5800,3,0.449600,1,1.395600,0
2024-06-27,sh.688293,33.4200,33.4200,32.0100,32.0800,33.4200,304526,9952043.7400,3,0.391600,1,-4.009600,0
2024-06-28,sh.688293,31.3800,32.6000,31.0500,31.2700,32.0800,507104,16035038.7800,3,0.652000,1,-2.524900,0
2024-07-01,sh.688293,31.2800,31.4700,30.4900,30.7300,31.2700,288951,8914449.1400,3,0.371500,1,-1.726900,0
2024-07-02,sh.688293,30.2400,31.2700,30.1200,30.3100,30.7300,221069,6724848.5100,3,0.284300,1,-1.366700,0
2024-07-03,sh.688293,30.2500,30.6000,29.9300,30.0200,30.3100,238931,7211078.8000,3,0.307200,1,-0.956800,0
2024-07-04,sh.688293,30.0200,30.2900,29.6000,29.6000,30.0200,280318,8369853.1200,3,0.360400,1,-1.399100,0
2024-07-05,sh.688293,29.4600,30.2000,29.0300,29.8700,29.6000,786467,23276747.7500,3,1.011200,1,0.912200,0
2024-07-08,sh.688293,29.7000,29.8500,27.3800,27.6200,29.8700,652913,18363314.3200,3,0.839500,1,-7.532600,0
2024-07-09,sh.688293,27.0000,27.8700,26.5900,27.1000,27.6200,555504,15017111.1500,3,0.714300,1,-1.882700,0
2024-07-10,sh.688293,26.8000,27.8100,26.3000,27.2800,27.1000,292703,8019394.2300,3,0.376400,1,0.664200,0
2024-07-11,sh.688293,27.6500,28.5400,27.5900,28.1200,27.2800,357602,10070388.1500,3,0.459800,1,3.079200,0
2024-07-12,sh.688293,28.2600,29.2800,28.0200,28.8400,28.1200,350873,10138975.8900,3,0.451200,1,2.560500,0
2024-07-15,sh.688293,28.8400,28.8400,27.7200,27.8100,28.8400,300935,8464031.3000,3,0.386900,1,-3.571400,0
2024-07-16,sh.688293,27.8100,28.0300,27.4200,27.7800,27.8100,210138,5820894.2300,3,0.270200,1,-0.107900,0
2024-07-17,sh.688293,27.6700,28.5000,27.2800,28.1500,27.7800,248228,6975155.9900,3,0.319200,1,1.331900,0
2024-07-18,sh.688293,28.2000,28.7700,27.5000,28.7200,28.1500,355382,10024504.1300,3,0.456900,1,2.024900,0
2024-07-19,sh.688293,28.7200,29.8700,28.1900,29.3500,28.7200,500069,14667399.2000,3,0.643000,1,2.193600,0
2024-07-22,sh.688293,29.3500,30.5600,29.1300,30.0000,29.3500,390182,11734449.4200,3,0.501700,1,2.214700,0
2024-07-23,sh.688293,29.8000,30.1800,28.4500,28.5900,30.0000,284319,8292012.9600,3,0.365600,1,-4.700000,0
2024-07-24,sh.688293,28.5900,28.8400,28.0200,28.0500,28.5900,316265,8959184.0800,3,0.406700,1,-1.888800,0
2024-07-25,sh.688293,27.8000,28.6800,27.7000,27.8500,28.0500,339995,9580378.1600,3,0.437200,1,-0.713000,0
2024-07-26,sh.688293,27.9100,29.6700,27.9100,28.2800,27.8500,248942,7060772.2800,3,0.320100,1,1.544000,0
2024-07-29,sh.688293,28.8500,28.8500,27.8300,27.9500,28.2800,177207,4964584.5100,3,0.227900,1,-1.166900,0
2024-07-30,sh.688293,27.9600,28.2900,27.4600,27.7300,27.9500,488584,13558655.4200,3,0.628200,1,-0.787100,0
2024-07-31,sh.688293,27.4000,29.4000,27.1800,29.3800,27.7300,506047,14471501.8500,3,0.650700,1,5.950200,0
2024-08-01,sh.688293,29.4100,29.8900,29.1600,29.5200,29.3800,427523,12640096.4600,3,0.549700,1,0.476500,0
2024-08-02,sh.688293,29.5200,30.9400,29.3600,29.5200,29.5200,567834,17157768.2200,3,0.730100,1,0.000000,0
2024-08-05,sh.688293,29.5200,31.5500,29.4900,30.4200,29.5200,847707,26022934.1800,3,1.090000,1,3.048800,0
2024-08-06,sh.688293,30.6200,33.8100,30.4300,33.4200,30.4200,1160884,37873931.7500,3,1.492700,1,9.861900,0
2024-08-07,sh.688293,34.4200,34.9900,32.3500,33.2300,33.4200,842507,27861408.5700,3,1.083300,1,-0.568500,0
2024-08-08,sh.688293,33.0000,33.3300,31.2000,31.4000,33.2300,986313,31596106.1400,3,1.268200,1,-5.507100,0
2024-08-09,sh.688293,31.6500,31.6800,30.5600,30.6100,31.4000,461069,14291617.1300,3,0.592800,1,-2.515900,0
2024-08-12,sh.688293,30.8000,31.9700,30.6000,31.6200,30.6100,531058,16681635.0000,3,0.682800,1,3.299600,0
2024-08-13,sh.688293,31.0100,32.0000,31.0100,31.7200,31.6200,317101,9974933.5300,3,0.407700,1,0.316300,0
2024-08-14,sh.688293,26.1100,31.9800,26.1100,29.5600,31.7200,1028492,30248465.3300,3,1.322400,1,-6.809600,0
2024-08-15,sh.688293,28.9300,29.8200,28.4700,28.8000,29.5600,516424,15015415.8000,3,0.664000,1,-2.571000,0
2024-08-16,sh.688293,28.2800,29.1900,28.2800,28.7300,28.8000,278098,8017371.1900,3,0.357600,1,-0.243100,0
2024-08-19,sh.688293,28.7200,28.8400,28.0800,28.1900,28.7300,271680,7712995.3100,3,0.349300,1,-1.879600,0
2024-08-20,sh.688293,28.2900,28.5800,27.5400,27.8300,28.1900,288023,8036551.7000,3,0.370300,1,-1.277000,0
2024-08-21,sh.688293,27.8300,27.9500,26.9500,27.0100,27.8300,307400,8396022.6300,3,0.395300,1,-2.946500,0
2024-08-22,sh.688293,27.1100,27.7200,26.8800,26.9700,27.0100,420335,11448112.4000,3,0.540500,1,-0.148100,0
2024-08-23,sh.688293,27.2000,27.2100,26.2700,26.3200,26.9700,232504,6175330.4300,3,0.299000,1,-2.410100,0
2024-08-26,sh.688293,26.1400,27.1000,25.9900,26.8600,26.3200,285216,7616769.4600,3,0.366700,1,2.051700,0
2024-08-27,sh.688293,26.4600,27.1700,26.2000,26.4700,26.8600,408333,10842953.6700,3,0.525000,1,-1.452000,0
2024-08-28,sh.688293,26.0000,26.8600,25.7100,26.2400,26.4700,545378,14268551.1400,3,0.701200,1,-0.868900,0
2024-08-29,sh.688293,25.9300,26.9500,25.8500,26.2900,26.2400,471059,12469965.3300,3,0.605700,1,0.190500,0
2024-08-30,sh.688293,26.2900,27.0300,26.0000,26.6800,26.2900,939314,25132795.2500,3,1.207800,1,1.483500,0
2024-09-02,sh.688293,26.6800,26.8800,25.6500,25.8800,26.6800,692049,17989197.0500,3,0.880100,1,-2.998500,0
2024-09-03,sh.688293,25.8800,26.7700,25.6100,26.6600,25.8800,579504,15258863.3000,3,0.737000,1,3.013900,0
2024-09-04,sh.688293,26.3000,26.9800,26.3000,26.6800,26.6600,362254,9636968.3200,3,0.460700,1,0.075000,0
2024-09-05,sh.688293,26.6900,27.5000,26.6700,27.2600,26.6800,473380,12839663.0600,3,0.602000,1,2.173900,0
2024-09-06,sh.688293,27.4400,27.4500,25.9000,26.0200,27.2600,327147,8656484.6500,3,0.416000,1,-4.548800,0
2024-09-09,sh.688293,26.0200,26.8100,25.8800,26.3200,26.0200,739146,19465114.2800,3,0.940000,1,1.153000,0
2024-09-10,sh.688293,26.7000,26.7300,25.8000,26.1900,26.3200,400354,10467797.6300,3,0.509100,1,-0.493900,0
2024-09-11,sh.688293,26.0400,27.2800,26.0300,26.7000,26.1900,555860,14892172.1600,3,0.706900,1,1.947300,0
2024-09-12,sh.688293,26.6800,27.2800,26.3000,26.7200,26.7000,414830,11094690.2300,3,0.527600,1,0.074900,0
2024-09-13,sh.688293,26.9400,27.1500,25.8500,25.8600,26.7200,360770,9473532.9200,3,0.458800,1,-3.218600,0
2024-09-18,sh.688293,27.2700,28.5500,26.6000,27.3000,25.8600,1230714,33983885.8100,3,1.565100,1,5.568400,0
2024-09-19,sh.688293,27.3000,27.3800,26.0600,26.5000,27.3000,989213,26279985.9200,3,1.258000,1,-2.930400,0
2024-09-20,sh.688293,26.4500,26.4500,24.8200,25.0000,26.2800,708218,17963109.3200,3,0.900700,1,-4.870600,0
2024-09-23,sh.688293,25.1900,25.5900,24.5800,24.6100,25.0000,611113,15279269.2300,3,0.777200,1,-1.560000,0
2024-09-24,sh.688293,24.9900,25.8800,24.5000,25.7800,24.6100,970804,24637625.4200,3,1.234600,1,4.754200,0
2024-09-25,sh.688293,26.2000,26.7900,25.8200,25.9400,25.7800,787557,20758826.4200,3,1.001600,1,0.620600,0
2024-09-26,sh.688293,26.1900,27.9500,25.6800,27.7400,25.9400,668927,17858631.4900,3,0.850700,1,6.939100,0
2024-09-27,sh.688293,28.4300,30.0000,28.0200,29.7000,27.7400,575588,16693078.0600,3,0.732000,1,7.065600,0
2024-09-30,sh.688293,31.1100,35.0700,30.0300,33.7000,29.7000,2396618,78178057.9100,3,3.047900,1,13.468000,0
2024-10-08,sh.688293,39.5300,39.6000,35.1000,37.4500,33.7000,2707535,101637842.1700,3,3.443300,1,11.127600,0
2024-10-09,sh.688293,36.1900,36.3400,32.5100,32.5200,37.4500,1809822,62230445.4100,3,2.301600,1,-13.164200,0
2024-10-10,sh.688293,32.2500,34.3900,32.2500,32.6000,32.5200,1298503,43157382.0400,3,1.651300,1,0.246000,0
2024-10-11,sh.688293,32.4700,33.5700,31.3600,32.2300,32.6000,1081228,34930334.3500,3,1.375000,1,-1.135000,0
2024-10-14,sh.688293,32.0100,34.0100,31.4000,33.4000,32.2300,1047072,34464189.0300,3,1.331600,1,3.630200,0
2024-10-15,sh.688293,32.9400,33.5300,32.1100,32.3000,33.4000,619051,20266528.4200,3,0.787300,1,-3.293400,0
2024-10-16,sh.688293,32.1300,32.5500,31.0100,31.2700,32.3000,792185,25272462.7900,3,1.007400,1,-3.188900,0
2024-10-17,sh.688293,31.1100,31.6900,29.7200,30.0400,31.2700,1344086,41032838.1700,3,1.709300,1,-3.933500,0
2024-10-18,sh.688293,29.7400,31.7300,29.5100,30.4700,30.0400,1423767,43301427.2700,3,1.810600,1,1.431400,0
2024-10-21,sh.688293,30.7200,31.8100,30.2700,30.4600,30.4700,1529964,47315659.1800,3,1.945700,1,-0.032800,0
2024-10-22,sh.688293,30.7000,31.8800,29.9200,31.3900,30.4600,1544797,48130191.1500,3,1.964600,1,3.053200,0
2024-10-23,sh.688293,31.2300,32.1200,31.1200,31.6900,31.3900,1128501,35716378.1000,3,1.435100,1,0.955700,0
2024-10-24,sh.688293,31.3800,33.1500,31.3800,33.1200,31.6900,1344670,43694859.5100,3,1.710100,1,4.512500,0
2024-10-25,sh.688293,33.0000,39.7400,32.6400,39.7400,33.1200,5350976,203031175.2600,3,6.805000,1,19.987900,0
2024-10-28,sh.688293,39.5400,43.7400,38.0000,42.5500,39.7400,4573894,188847238.5800,3,5.816800,1,7.071000,0
2024-10-29,sh.688293,42.7000,42.7000,38.2200,38.6000,42.5500,2857439,115020351.3500,3,3.633900,1,-9.283200,0
2024-10-30,sh.688293,38.0600,38.4100,36.0000,36.7900,38.6000,1804968,66704535.0300,3,2.295400,1,-4.689100,0
2024-10-31,sh.688293,36.6100,39.9700,36.4600,38.5100,36.7900,1992163,76918813.6700,3,2.533500,1,4.675200,0
2024-11-01,sh.688293,38.2200,41.3000,36.6300,39.0900,38.5100,1605888,62805231.1800,3,2.042300,1,1.506100,0
2024-11-04,sh.688293,39.7900,40.6000,38.6400,39.5400,39.0900,979052,38783964.1700,3,1.245100,1,1.151200,0
2024-11-05,sh.688293,39.1800,40.6600,37.6000,40.3000,39.5400,1797256,70133079.6300,3,2.285600,1,1.922100,0
2024-11-06,sh.688293,40.0000,41.5000,39.5200,41.0800,40.3000,1134102,46137808.5500,3,1.442300,1,1.935500,0
2024-11-07,sh.688293,40.8500,40.8500,39.1300,39.9500,41.0800,1365182,54198542.3600,3,1.736100,1,-2.750700,0
2024-11-08,sh.688293,40.0000,41.3200,39.6200,41.0000,39.9500,1416549,57689126.9000,3,1.801500,1,2.628300,0
2024-11-11,sh.688293,41.5500,45.6000,40.8200,45.6000,41.0000,2408726,105268097.8900,3,3.063300,1,11.219500,0
2024-11-12,sh.688293,46.3700,46.4500,43.2000,43.9500,45.6000,2783436,125319498.8400,3,3.539800,1,-3.618400,0
2024-11-13,sh.688293,43.8800,46.2100,43.5200,46.0000,43.9500,1578241,71017919.5900,3,2.007100,1,4.664400,0
2024-11-14,sh.688293,45.5300,46.4000,43.0000,44.3500,46.0000,981053,43375498.4100,3,1.247600,1,-3.587000,0
2024-11-15,sh.688293,44.3500,44.3500,41.0000,41.7000,44.3500,1288167,54463644.2700,3,1.638200,1,-5.975200,0
2024-11-18,sh.688293,41.3900,43.2000,40.8900,41.8600,41.7000,663818,27910139.5700,3,0.844200,1,0.383700,0
2024-11-19,sh.688293,41.9000,43.0300,41.2200,42.9400,41.8600,465785,19689625.6000,3,0.592400,1,2.580000,0
2024-11-20,sh.688293,42.8200,46.9800,42.3200,44.7700,42.9400,943378,42316774.9800,3,1.199700,1,4.261800,0
2024-11-21,sh.688293,44.7900,45.7000,43.9200,44.3600,44.7700,626901,27917359.7500,3,0.797200,1,-0.915800,0
2024-11-22,sh.688293,44.3600,44.3600,42.6200,42.7800,44.3600,525486,22766271.5000,3,0.668300,1,-3.561800,0
2024-11-25,sh.688293,43.2700,43.5500,41.0800,42.9800,42.7800,815062,34781518.7000,3,1.036500,1,0.467500,0
2024-11-26,sh.688293,42.7700,43.3500,41.9700,42.5000,42.9800,344241,14636320.9400,3,0.437800,1,-1.116800,0
2024-11-27,sh.688293,41.8300,43.0000,40.6200,42.6800,42.5000,685971,28628043.3200,3,0.872400,1,0.423500,0
2024-11-28,sh.688293,42.2500,44.5000,42.2500,44.0000,42.6800,800889,35141391.8400,3,1.018500,1,3.092800,0
2024-11-29,sh.688293,43.3500,46.8800,43.3500,46.1600,44.0000,837159,38261834.0000,3,1.064600,1,4.909100,0
2024-12-02,sh.688293,46.4400,48.2000,45.1000,47.9800,46.1600,1181503,55533441.5300,3,1.502600,1,3.942800,0
2024-12-03,sh.688293,47.4200,48.1500,46.5300,47.9500,47.9800,508219,24101284.9900,3,0.646300,1,-0.062500,0
2024-12-04,sh.688293,47.2500,48.6700,45.1800,45.2700,47.9500,619001,28953997.5600,3,0.787200,1,-5.589200,0
2024-12-05,sh.688293,45.2700,45.9800,44.7000,45.3100,45.2700,248240,11209922.5000,3,0.315700,1,0.088400,0
2024-12-06,sh.688293,45.0200,46.6000,44.7300,45.7200,45.3100,341358,15608044.2400,3,0.434100,1,0.904900,0
2024-12-09,sh.688293,46.5200,46.5800,44.4900,44.5900,45.7200,306277,13923003.8100,3,0.389500,1,-2.471600,0
2024-12-10,sh.688293,45.8800,46.7700,43.5200,43.5400,44.5900,549391,24544220.6200,3,0.698700,1,-2.354800,0
2024-12-11,sh.688293,43.5900,44.0000,43.1000,43.8800,43.5400,308959,13512204.6100,3,0.392900,1,0.780900,0
2024-12-12,sh.688293,43.8800,45.3300,43.2200,43.7300,43.8800,346493,15241184.1000,3,0.440600,1,-0.341800,0
2024-12-13,sh.688293,43.7300,43.7300,41.6700,41.7300,43.7300,360154,15221604.2900,3,0.458000,1,-4.573500,0
2024-12-16,sh.688293,41.2800,41.3600,39.8800,40.8000,41.7300,561862,22747084.5000,3,0.714500,1,-2.228600,0
2024-12-17,sh.688293,40.2600,41.1100,39.8800,40.0400,40.8000,310649,12555702.3400,3,0.395100,1,-1.862700,0
2024-12-18,sh.688293,40.2500,40.6900,39.4200,39.9200,40.0400,242360,9709938.4800,3,0.308200,1,-0.299700,0
2024-12-19,sh.688293,39.8100,40.0500,39.1200,39.7100,39.9200,219320,8665528.3700,3,0.278900,1,-0.526100,0
2024-12-20,sh.688293,39.7100,40.5800,39.4500,39.8900,39.7100,284590,11420040.5200,3,0.361900,1,0.453300,0
2024-12-23,sh.688293,39.6600,40.1700,39.1100,39.1800,39.8900,376922,14924470.0000,3,0.479300,1,-1.779900,0
2024-12-24,sh.688293,39.0900,40.1500,38.9400,39.2300,39.1800,315422,12428154.5800,3,0.401100,1,0.127600,0
2024-12-25,sh.688293,39.1900,39.7800,37.5600,37.7300,39.2300,469382,17912612.5600,3,0.596900,1,-3.823600,0
