date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-12-02,sh.688677,115.6000,118.0000,113.8100,116.5600,115.6200,875130,101867293.0000,3,1.659900,1,0.813000,0
2022-12-05,sh.688677,115.7100,117.0000,110.1300,111.0000,116.5600,1569741,175727927.7200,3,2.977400,1,-4.770100,0
2022-12-06,sh.688677,109.1500,112.7900,109.1500,109.7100,111.0000,874011,96374631.1800,3,1.657800,1,-1.162200,0
2022-12-07,sh.688677,109.8900,118.8800,108.0000,116.3000,109.7100,1934856,224010234.9800,3,3.670000,1,6.006700,0
2022-12-08,sh.688677,117.2200,118.2100,113.7800,115.6000,116.3000,1131278,130987973.6500,3,2.145800,1,-0.601900,0
2022-12-09,sh.688677,115.0000,116.5800,109.7000,111.2200,115.6000,1362694,152638530.9700,3,2.584700,1,-3.788900,0
2022-12-12,sh.688677,113.3900,113.8900,109.6000,113.1200,111.2200,987113,111275805.8500,3,1.872300,1,1.708300,0
2022-12-13,sh.688677,113.0000,113.0000,108.8800,110.1100,113.1200,450818,49783302.5600,3,0.855100,1,-2.660900,0
2022-12-14,sh.688677,109.0600,111.4500,108.6700,109.1100,110.1100,447442,49059152.0600,3,0.848700,1,-0.908200,0
2022-12-15,sh.688677,108.0000,109.2800,107.0000,108.1600,109.1100,430725,46554695.6600,3,0.817000,1,-0.870700,0
2022-12-16,sh.688677,107.0000,108.9500,106.0000,106.7100,108.1600,571916,61493600.6400,3,1.084800,1,-1.340600,0
2022-12-19,sh.688677,106.4200,107.2600,104.0500,104.9200,106.7100,903594,95200875.6200,3,1.713900,1,-1.677400,0
2022-12-20,sh.688677,104.5900,104.9000,102.0300,103.2400,104.9200,618622,63858561.0300,3,1.173400,1,-1.601200,0
2022-12-21,sh.688677,102.0000,104.9500,101.6000,104.2100,103.2400,795813,82558069.0600,3,1.509500,1,0.939600,0
2022-12-22,sh.688677,103.2000,106.8700,101.9900,104.9200,104.2100,914718,95949208.8800,3,1.735000,1,0.681300,0
2022-12-23,sh.688677,104.9200,108.3300,102.1500,107.2600,104.9200,940373,99395894.8500,3,1.783700,1,2.230300,0
2022-12-26,sh.688677,106.5000,110.8300,105.1100,108.5100,107.2600,963918,103658494.8800,3,1.828300,1,1.165400,0
2022-12-27,sh.688677,108.5100,115.5800,106.7900,115.1100,108.5100,1752836,197693924.5700,3,3.324700,1,6.082400,0
2022-12-28,sh.688677,113.9500,117.0000,112.0400,113.1500,115.1100,1380464,157514395.0100,3,2.618400,1,-1.702700,0
2022-12-29,sh.688677,112.9600,115.3900,112.2000,114.5500,113.1500,629913,72018502.8200,3,1.194800,1,1.237300,0
2022-12-30,sh.688677,114.0000,115.4900,111.5000,113.0000,114.5500,835584,94371776.5300,3,1.584900,1,-1.353100,0
2023-01-03,sh.688677,111.2800,119.8000,111.2800,117.8000,113.0000,1362571,160510767.7600,3,2.584500,1,4.247800,0
2023-01-04,sh.688677,119.0000,119.2900,115.0800,118.2900,117.8000,894780,104706665.2700,3,1.697200,1,0.416000,0
2023-01-05,sh.688677,117.9000,119.5700,115.8800,118.5900,118.2900,1206729,142549420.1100,3,2.288900,1,0.253600,0
2023-01-06,sh.688677,118.1200,123.4000,115.5100,120.6000,118.5900,1717645,207586970.0200,3,3.258000,1,1.694900,0
2023-01-09,sh.688677,121.1400,125.0000,119.8100,120.3200,120.6000,893195,109088536.9800,3,1.694200,1,-0.232200,0
2023-01-10,sh.688677,119.5000,124.1700,118.8900,124.1700,120.3200,1043645,127113259.2100,3,1.979600,1,3.199800,0
2023-01-11,sh.688677,124.2000,125.4600,121.2800,123.5100,124.1700,1124615,139103005.7800,3,2.133100,1,-0.531500,0
2023-01-12,sh.688677,122.6800,123.0000,118.7000,119.3900,123.5100,1292228,155199150.0600,3,2.451100,1,-3.335800,0
2023-01-13,sh.688677,120.4200,123.7400,117.9600,122.4600,119.3900,1731171,209853347.4600,3,3.283600,1,2.571400,0
2023-01-16,sh.688677,122.4600,126.3500,120.4500,120.5000,122.4600,927687,114068881.4100,3,1.759600,1,-1.600500,0
2023-01-17,sh.688677,120.0100,122.8400,118.6100,119.5700,120.5000,581349,70027038.7400,3,1.102700,1,-0.771800,0
2023-01-18,sh.688677,120.5500,121.1800,118.0500,118.1200,119.5700,598224,71154737.1100,3,1.134700,1,-1.212700,0
2023-01-19,sh.688677,118.0500,122.9700,117.5500,121.9800,118.1200,758681,91877092.7300,3,1.439000,1,3.267900,0
2023-01-20,sh.688677,121.2000,123.7300,114.9900,115.6500,121.9800,2241612,263570061.2300,3,4.251800,1,-5.189400,0
2023-01-30,sh.688677,117.0000,119.5100,114.5000,116.5000,115.6500,1684420,195752083.8000,3,3.195000,1,0.735000,0
2023-01-31,sh.688677,115.8000,117.5800,111.5000,112.3400,116.5000,1566957,177969278.0200,3,2.972200,1,-3.570800,0
2023-02-01,sh.688677,111.9900,115.8200,111.5300,114.6000,112.3400,1393873,158117515.1100,3,2.643900,1,2.011800,0
2023-02-02,sh.688677,114.1800,119.6200,114.0000,119.0500,114.6000,1146626,135889497.1900,3,2.174900,1,3.883100,0
2023-02-03,sh.688677,118.6300,120.0000,115.4900,117.0900,119.0500,1211695,142357373.8000,3,2.298300,1,-1.646400,0
2023-02-06,sh.688677,116.2700,118.3100,114.2700,116.8000,117.0900,799168,92902510.6000,3,1.515800,1,-0.247700,0
2023-02-07,sh.688677,116.9900,117.4200,113.6600,115.2400,116.8000,989229,114399280.8900,3,1.876300,1,-1.335600,0
2023-02-08,sh.688677,115.8000,118.0000,114.5000,115.3800,115.2400,485920,56246005.8700,3,0.921700,1,0.121500,0
2023-02-09,sh.688677,115.3800,116.6000,112.9000,115.6600,115.3800,850385,97955153.4000,3,1.613000,1,0.242700,0
2023-02-10,sh.688677,116.5800,120.0000,115.0200,118.5000,115.6600,1006626,118945666.2000,3,1.909300,1,2.455500,0
2023-02-13,sh.688677,117.3000,121.5100,113.1900,115.3500,118.5000,2350234,272305244.1500,3,4.457900,1,-2.658200,0
2023-02-14,sh.688677,115.3900,116.0500,111.5000,112.8200,115.3500,1917389,216409877.0200,3,3.636900,1,-2.193300,0
2023-02-15,sh.688677,112.3500,112.5500,107.0000,107.0000,112.8200,1947506,212527842.5300,3,3.694000,1,-5.158700,0
2023-02-16,sh.688677,107.0000,109.4500,104.5000,105.3700,107.0000,1380621,147366046.3900,3,2.618700,1,-1.523400,0
2023-02-17,sh.688677,104.5000,105.5000,103.0000,104.0500,105.3700,1043976,108943149.5700,3,1.980200,1,-1.252700,0
2023-02-20,sh.688677,103.0600,105.1400,102.5000,103.5100,104.0500,1411987,145871043.5900,3,2.678200,1,-0.519000,0
2023-02-21,sh.688677,103.3400,109.8700,101.6200,106.8800,103.5100,2076227,220741686.7400,3,3.938100,1,3.255700,0
2023-02-22,sh.688677,107.0900,112.2100,105.5500,110.0000,106.8800,2086888,229487230.2000,3,3.958400,1,2.919200,0
2023-02-23,sh.688677,108.7900,112.2000,108.7000,111.1300,110.0000,1504146,167126464.5500,3,2.853000,1,1.027300,0
2023-02-24,sh.688677,111.1300,112.2000,108.7900,109.0700,111.1300,684763,75456872.0400,3,1.298800,1,-1.853700,0
2023-02-27,sh.688677,110.0000,112.0000,104.6100,106.4500,109.0700,1264929,134366879.9800,3,2.350700,1,-2.402100,0
2023-02-28,sh.688677,106.2500,108.9700,105.2000,106.3000,106.4500,1337341,142936545.8700,3,2.485300,1,-0.140900,0
2023-03-01,sh.688677,106.1300,107.1800,103.2300,104.2500,106.3000,1297015,135156545.4800,3,2.410400,1,-1.928500,0
2023-03-02,sh.688677,104.1500,105.8000,103.6600,104.3100,104.2500,821784,85996313.1200,3,1.527200,1,0.057600,0
2023-03-03,sh.688677,104.3400,105.8900,103.0400,103.7100,104.3100,504029,52438208.3800,3,0.936700,1,-0.575200,0
2023-03-06,sh.688677,105.0000,111.7800,103.3100,110.1100,103.7100,1989376,217346267.8800,3,3.697000,1,6.171100,0
2023-03-07,sh.688677,110.0800,112.5000,109.0200,110.5000,110.1100,1204818,133381594.9600,3,2.239000,1,0.354200,0
2023-03-08,sh.688677,109.0000,113.4800,107.1000,108.0200,110.5000,1315352,144928017.2600,3,2.444400,1,-2.244300,0
2023-03-09,sh.688677,108.5000,110.2700,107.2100,109.0300,108.0200,732201,79725781.1800,3,1.360700,1,0.935000,0
2023-03-10,sh.688677,108.0600,113.0300,107.0200,110.9000,109.0300,1110953,122249520.9600,3,2.064600,1,1.715100,0
2023-03-13,sh.688677,110.9900,111.3000,106.3200,107.8500,110.9000,1693048,183846633.7000,3,3.146300,1,-2.750200,0
2023-03-14,sh.688677,107.7400,110.1000,106.0100,107.0100,107.8500,915941,99008102.6400,3,1.702200,1,-0.778900,0
2023-03-15,sh.688677,108.0000,110.4500,104.5700,105.0000,107.0100,936867,100065189.4000,3,1.741100,1,-1.878300,0
2023-03-16,sh.688677,104.0300,106.0000,102.9000,103.1500,105.0000,816997,85029690.1500,3,1.518300,1,-1.761900,0
2023-03-17,sh.688677,103.1500,104.0000,98.2000,99.0000,103.1500,2043991,205202956.9700,3,3.798500,1,-4.023300,0
2023-03-20,sh.688677,97.3300,100.8000,93.8600,100.5000,99.0000,2251288,220454685.8200,3,4.183800,1,1.515200,0
2023-03-21,sh.688677,100.9800,107.2000,100.1500,106.4000,100.5000,1703761,179444008.6800,3,3.166300,1,5.870600,0
2023-03-22,sh.688677,107.4900,107.9000,102.0000,102.8800,106.4000,1136227,118107392.6400,3,2.111600,1,-3.308300,0
2023-03-23,sh.688677,102.2800,104.5000,101.0000,101.1800,102.8800,591905,60665433.2700,3,1.100000,1,-1.652400,0
2023-03-24,sh.688677,101.5400,103.4900,97.7400,98.2800,101.1800,1373614,137274154.2600,3,2.552700,1,-2.866200,0
2023-03-27,sh.688677,98.2000,101.7600,97.0000,98.7300,98.2800,1353711,134246912.8800,3,2.515700,1,0.457900,0
2023-03-28,sh.688677,98.8000,102.9500,97.2000,101.6300,98.7300,1393953,140580939.1400,3,2.590500,1,2.937300,0
2023-03-29,sh.688677,101.0000,101.9400,97.0000,98.8900,101.6300,998765,99290992.2200,3,1.856100,1,-2.696100,0
2023-03-30,sh.688677,98.0100,102.5300,98.0100,99.4500,98.8900,752714,75383624.5500,3,1.398800,1,0.566300,0
2023-03-31,sh.688677,100.4400,103.3100,99.5000,100.6800,99.4500,765586,77627194.1500,3,1.422800,1,1.236800,0
2023-04-03,sh.688677,100.6500,101.3000,96.0100,97.1300,100.6800,1493689,145694368.8400,3,2.775900,1,-3.526000,0
2023-04-04,sh.688677,97.9800,98.6800,95.3000,96.6200,97.1300,1089719,105739776.0100,3,2.025100,1,-0.525100,0
2023-04-06,sh.688677,97.3900,100.7800,96.0300,99.4300,96.6200,1165028,114141719.4100,3,2.165100,1,2.908300,0
2023-04-07,sh.688677,99.6000,104.3300,99.4600,102.3200,99.4300,1138689,116639039.1200,3,2.116100,1,2.906600,0
2023-04-10,sh.688677,104.3500,106.0000,101.3100,103.3700,102.3200,1326561,137741489.6100,3,2.465300,1,1.026200,0
2023-04-11,sh.688677,103.5000,108.0000,102.3000,104.3000,103.3700,1099611,114844501.8900,3,2.043500,1,0.899700,0
2023-04-12,sh.688677,104.0000,104.6700,100.5000,101.9600,104.3000,1003415,102420692.9900,3,1.864700,1,-2.243500,0
2023-04-13,sh.688677,101.9600,104.8900,100.9000,103.2000,101.9600,1414499,144928316.3900,3,2.628700,1,1.216200,0
2023-04-14,sh.688677,103.1900,105.6000,102.0100,103.0300,103.2000,1388177,143541984.3200,3,2.579800,1,-0.164700,0
2023-04-17,sh.688677,103.0200,107.0300,103.0100,105.9900,103.0300,1401528,147958599.7700,3,2.604600,1,2.872900,0
2023-04-18,sh.688677,105.0100,107.2000,104.2300,105.9900,105.9900,975359,103145755.3500,3,1.812600,1,0.000000,0
2023-04-19,sh.688677,106.8800,107.0200,103.0000,105.3500,105.9900,915226,95461940.3800,3,1.700800,1,-0.603800,0
2023-04-20,sh.688677,105.4900,106.6800,102.0900,106.0000,105.3500,1933874,201506532.6700,3,3.593900,1,0.617000,0
2023-04-21,sh.688677,107.5700,109.4400,99.6400,104.9600,106.0000,3402123,351468655.1900,3,6.322500,1,-0.981100,0
2023-04-24,sh.688677,105.0000,105.6700,101.8500,102.8800,104.9600,2756919,287702461.8200,3,5.123400,1,-1.981700,0
2023-04-25,sh.688677,103.8100,104.4200,98.0000,101.0000,102.8800,1176986,118112632.8300,3,2.187300,1,-1.827400,0
2023-04-26,sh.688677,101.1000,105.6700,101.0000,101.5200,101.0000,952539,98419286.8300,3,1.770200,1,0.514900,0
2023-04-27,sh.688677,101.0000,104.8200,100.8000,104.1100,101.5200,1010197,104096131.5800,3,1.877300,1,2.551200,0
2023-04-28,sh.688677,103.2800,105.0100,96.0000,96.8100,104.1100,1759649,174406358.3900,3,3.270100,1,-7.011800,0
2023-05-04,sh.688677,96.6600,98.0000,93.0000,93.5500,96.8100,1506014,142255655.9600,3,2.798800,1,-3.367400,0
2023-05-05,sh.688677,94.0000,94.9900,91.1700,91.4000,93.5500,1423186,132408392.6700,3,2.644800,1,-2.298200,0
2023-05-08,sh.688677,91.5000,93.8400,89.5000,92.5000,91.4000,979230,89320829.0000,3,1.819800,1,1.203500,0
2023-05-09,sh.688677,93.1700,93.8000,90.7700,91.6400,92.5000,577820,53194369.6700,3,1.073800,1,-0.929700,0
2023-05-10,sh.688677,90.7000,91.6200,88.8900,89.7000,91.6400,837559,75284594.3800,3,1.556500,1,-2.117000,0
2023-05-11,sh.688677,90.5600,93.9800,89.5100,92.2000,89.7000,1149297,105241697.4700,3,2.135800,1,2.787100,0
2023-05-12,sh.688677,91.7500,93.1000,90.5800,91.9600,92.2000,493168,45300771.4100,3,0.916500,1,-0.260300,0
2023-05-15,sh.688677,92.0000,93.9100,90.5900,93.4300,91.9600,520436,48077462.1100,3,0.967200,1,1.598500,0
2023-05-16,sh.688677,93.4100,99.7900,93.0000,98.4500,93.4300,1172864,115030610.5200,3,2.179600,1,5.373000,0
2023-05-17,sh.688677,98.2500,99.0000,96.2300,97.4000,98.4500,442998,43170203.2100,3,0.823300,1,-1.066500,0
2023-05-18,sh.688677,96.4300,97.6000,94.7000,95.6800,97.4000,359826,34477843.6400,3,0.668700,1,-1.765900,0
2023-05-19,sh.688677,94.7100,99.2000,94.0500,97.3000,95.6800,570322,55502553.8700,3,1.059900,1,1.693100,0
2023-05-22,sh.688677,102.0000,105.6800,99.0700,99.7100,97.3000,1519539,154451086.2000,3,2.823900,1,2.476900,0
2023-05-23,sh.688677,100.0000,101.4000,96.7400,97.2600,99.7100,896236,87997600.7200,3,1.665600,1,-2.457100,0
2023-05-24,sh.688677,96.9100,97.8700,94.2000,96.0000,97.2600,728479,69677881.3600,3,1.353800,1,-1.295500,0
2023-05-25,sh.688677,98.0900,98.0900,94.2000,96.0900,96.0000,525426,50000981.6800,3,0.976400,1,0.093800,0
2023-05-26,sh.688677,95.0300,97.9900,94.3300,95.5100,96.0900,757824,72763093.5100,3,1.408300,1,-0.603600,0
2023-05-29,sh.688677,95.8300,96.6400,93.3900,94.6000,95.5100,645908,61289388.2800,3,1.200300,1,-0.952800,0
2023-05-30,sh.688677,94.5900,95.0600,92.0200,93.9800,94.6000,597212,55748728.7500,3,1.109900,1,-0.655400,0
2023-05-31,sh.688677,93.2000,94.9000,90.6000,91.3000,93.9800,840489,77472704.7500,3,1.562000,1,-2.851700,0
2023-06-01,sh.688677,91.5800,93.6800,89.8000,91.0000,91.3000,794693,72842654.4100,3,1.476900,1,-0.328600,0
2023-06-02,sh.688677,91.8000,92.4200,89.6800,90.6100,91.0000,850363,77062055.9000,3,1.580300,1,-0.428600,0
2023-06-05,sh.688677,91.0700,91.0700,76.0000,83.8000,90.6100,5093730,421620559.7400,3,9.466100,1,-7.515700,0
2023-06-06,sh.688677,82.5000,83.8800,81.1600,81.2500,83.8000,1988298,163651964.5400,3,3.695000,1,-3.043000,0
2023-06-07,sh.688677,79.7900,83.7700,79.5000,80.0600,81.2500,1827982,149411884.3300,3,3.397100,1,-1.464600,0
2023-06-08,sh.688677,80.6000,81.3800,77.1000,77.5200,80.0600,1950703,153343970.6700,3,3.625200,1,-3.172600,0
2023-06-09,sh.688677,78.0300,81.0000,75.6000,77.1300,77.5200,3918023,303407191.1900,3,7.281200,1,-0.503100,0
2023-06-12,sh.688677,77.5000,80.8800,76.7700,78.5400,77.1300,2308919,182148416.5400,3,4.290900,1,1.828100,0
2023-06-13,sh.688677,79.6000,79.9600,77.3100,78.6000,78.5400,1652201,129190023.1300,3,3.070400,1,0.076400,0
2023-06-14,sh.688677,56.0000,59.4300,54.6000,57.9100,55.6300,2711864,154932819.1000,3,3.606200,1,4.098500,0
2023-06-15,sh.688677,57.5000,60.1600,57.4000,59.0000,57.9100,2043310,120211037.0800,3,2.717200,1,1.882200,0
2023-06-16,sh.688677,58.8200,60.9300,58.7000,59.4000,59.0000,2239804,133915207.6200,3,2.978500,1,0.678000,0
2023-06-19,sh.688677,59.0800,59.8500,57.6200,58.0500,59.4000,2670929,155711142.6300,3,3.551800,1,-2.272700,0
2023-06-20,sh.688677,57.7600,59.0000,55.5000,55.9100,58.0500,3211898,183127226.4500,3,4.271200,1,-3.686500,0
2023-06-21,sh.688677,55.6700,56.5800,54.8900,55.5800,55.9100,2945808,164091826.7200,3,3.917300,1,-0.590200,0
2023-06-26,sh.688677,55.2800,58.6400,54.7000,56.3800,55.5800,2194983,124008629.6500,3,2.918900,1,1.439400,0
2023-06-27,sh.688677,56.9800,59.3300,56.0900,58.9900,56.3800,3351357,195462795.6800,3,4.456600,1,4.629300,0
2023-06-28,sh.688677,59.2500,59.2800,56.2000,56.5200,58.9900,2302797,131439286.0100,3,3.062300,1,-4.187200,0
2023-06-29,sh.688677,55.2000,57.9000,55.1000,57.3300,56.5200,1758887,100590398.5400,3,2.339000,1,1.433100,0
2023-06-30,sh.688677,57.1800,59.1400,56.3400,56.7400,57.3300,2526067,145605916.3600,3,3.359200,1,-1.029100,0
2023-07-03,sh.688677,56.7000,57.5000,54.2500,56.9600,56.7400,3476515,194347048.4800,3,4.623100,1,0.387700,0
2023-07-04,sh.688677,56.7700,56.9300,55.6800,56.1800,56.9600,1708194,95904936.4000,3,2.271600,1,-1.369400,0
2023-07-05,sh.688677,56.2800,57.1800,55.5500,56.3400,56.1800,1476586,83189585.9000,3,1.963600,1,0.284800,0
2023-07-06,sh.688677,56.3400,56.3400,54.8400,55.7700,56.3400,966427,53803418.7900,3,1.285200,1,-1.011700,0
2023-07-07,sh.688677,55.3400,56.1700,55.0800,55.2000,55.7700,852166,47283139.3900,3,1.133200,1,-1.022100,0
2023-07-10,sh.688677,55.1900,56.3800,54.9100,55.6800,55.2000,1223122,67922802.3000,3,1.626500,1,0.869600,0
2023-07-11,sh.688677,55.4600,56.4100,54.8000,56.1400,55.6800,1695632,94445645.4600,3,2.254800,1,0.826100,0
2023-07-12,sh.688677,56.3600,56.3600,54.3000,54.3500,56.1400,2141430,117832829.6700,3,2.847700,1,-3.188500,0
2023-07-13,sh.688677,54.5600,55.0800,53.8300,54.1600,54.3500,1768515,95967472.9100,3,2.351800,1,-0.349600,0
2023-07-14,sh.688677,54.1700,54.6000,53.4000,53.7600,54.1600,1343648,72339005.8200,3,1.786800,1,-0.738600,0
2023-07-17,sh.688677,53.7500,53.7500,52.8900,53.0300,53.7600,1207204,64094691.3300,3,1.605300,1,-1.357900,0
2023-07-18,sh.688677,53.6800,53.7500,52.9200,53.2600,53.0300,878898,46841949.8000,3,1.168800,1,0.433700,0
2023-07-19,sh.688677,52.8900,53.4100,51.6000,52.2400,53.2600,1418604,74121252.3400,3,1.886500,1,-1.915100,0
2023-07-20,sh.688677,52.3000,52.6000,51.8000,51.8800,52.2400,859710,44822351.6100,3,1.143200,1,-0.689100,0
2023-07-21,sh.688677,51.8900,53.8700,51.0500,52.6300,51.8800,1138213,59897746.4000,3,1.513600,1,1.445600,0
2023-07-24,sh.688677,52.6800,53.2900,51.5800,51.8500,52.6300,1085398,56770867.6300,3,1.443400,1,-1.482000,0
2023-07-25,sh.688677,52.0000,52.9500,51.7800,52.5500,51.8500,983329,51463609.6100,3,1.307600,1,1.350000,0
2023-07-26,sh.688677,52.5300,53.6000,51.8100,52.4200,52.5500,1109482,58547158.1800,3,1.475400,1,-0.247400,0
2023-07-27,sh.688677,52.3900,53.1500,51.7600,51.9500,52.4200,754951,39487395.9100,3,1.003900,1,-0.896600,0
2023-07-28,sh.688677,51.9400,52.1500,51.3000,51.5000,51.9500,1280457,66137509.0000,3,1.702700,1,-0.866200,0
2023-07-31,sh.688677,51.6600,52.2200,50.8100,51.2400,51.5000,1461471,75078868.7000,3,1.943500,1,-0.504900,0
2023-08-01,sh.688677,51.2400,51.6000,50.1000,50.1600,51.2400,1585896,80275663.9600,3,2.108900,1,-2.107700,0
2023-08-02,sh.688677,50.0300,50.4100,49.3700,49.5000,50.1600,1048707,52236477.8200,3,1.394600,1,-1.315800,0
2023-08-03,sh.688677,49.5000,50.5000,49.3800,50.2700,49.5000,1125910,56337377.0600,3,1.497200,1,1.555600,0
2023-08-04,sh.688677,50.5000,50.8700,49.8000,49.9000,50.2700,1018149,51123735.9900,3,1.353900,1,-0.736000,0
2023-08-07,sh.688677,49.7700,49.7900,48.1200,48.3900,49.9000,1320428,64110550.8300,3,1.755900,1,-3.026100,0
2023-08-08,sh.688677,48.7400,48.7400,47.7600,48.3700,48.3900,713857,34440163.5400,3,0.949300,1,-0.041300,0
2023-08-09,sh.688677,48.3700,49.6300,47.9300,48.9500,48.3700,2356136,115053213.6300,3,3.133200,1,1.199100,0
2023-08-10,sh.688677,48.9000,49.6000,48.6000,49.0900,48.9500,1149607,56516817.5600,3,1.528700,1,0.286000,0
2023-08-11,sh.688677,49.2700,49.6100,48.3800,48.4000,49.0900,986107,48257175.5400,3,1.311300,1,-1.405600,0
2023-08-14,sh.688677,47.9700,49.1800,47.9100,48.9500,48.4000,1298917,63370026.5500,3,1.727300,1,1.136400,0
2023-08-15,sh.688677,49.2100,49.5000,48.5100,49.2900,48.9500,1000076,49021877.8300,3,1.329900,1,0.694600,0
2023-08-16,sh.688677,49.4900,49.7700,47.9000,48.0000,49.2900,1075242,52369139.4000,3,1.429900,1,-2.617200,0
2023-08-17,sh.688677,47.5200,48.6400,47.5200,48.3000,48.0000,876150,42133838.5200,3,1.165100,1,0.625000,0
2023-08-18,sh.688677,48.7000,49.1000,47.6500,47.9900,48.3000,1094040,52785347.5300,3,1.454900,1,-0.641800,0
2023-08-21,sh.688677,47.9900,48.5000,46.8000,47.5800,47.9900,934179,44605371.3400,3,1.242300,1,-0.854300,0
2023-08-22,sh.688677,47.6000,47.8000,46.0900,47.1100,47.5800,1149363,53628255.8200,3,1.528400,1,-0.987800,0
2023-08-23,sh.688677,47.1100,47.1100,45.9800,45.9800,47.1100,729243,33944131.9100,3,0.969700,1,-2.398600,0
2023-08-24,sh.688677,46.3000,49.0300,45.7000,47.5400,45.9800,1217998,57698228.3600,3,1.619700,1,3.392800,0
2023-08-25,sh.688677,47.2300,48.8000,46.9300,47.3100,47.5400,1092017,52133807.6300,3,1.452200,1,-0.483800,0
2023-08-28,sh.688677,50.5900,50.6400,45.9200,46.0100,47.3100,2126639,100496590.8500,3,2.828000,1,-2.747800,0
2023-08-29,sh.688677,45.8500,49.2500,45.2600,48.6200,46.0100,3137717,149778034.5600,3,4.172500,1,5.672700,0
2023-08-30,sh.688677,48.9700,50.0800,48.3000,49.6900,48.6200,1461247,72315045.6600,3,1.943200,1,2.200700,0
2023-08-31,sh.688677,49.4800,51.1800,49.4700,50.9700,49.6900,1828990,92437629.8200,3,2.432200,1,2.576000,0
2023-09-01,sh.688677,50.9000,51.8100,50.7400,51.5000,50.9700,1274726,65374990.0900,3,1.695100,1,1.039800,0
2023-09-04,sh.688677,51.6000,51.6000,50.3100,50.8200,51.5000,1617343,82084164.3300,3,2.150700,1,-1.320400,0
2023-09-05,sh.688677,50.4700,51.8000,50.4700,51.1600,50.8200,1245095,63790620.5100,3,1.655700,1,0.669000,0
2023-09-06,sh.688677,51.1600,51.1600,49.5700,50.3400,51.1600,1246677,62652586.2000,3,1.657800,1,-1.602800,0
2023-09-07,sh.688677,50.4000,50.7800,49.4800,49.7800,50.3400,1346519,67299967.1600,3,1.790600,1,-1.112400,0
2023-09-08,sh.688677,49.6000,50.4800,49.5200,49.9900,49.7800,599812,30003730.4300,3,0.797600,1,0.421900,0
2023-09-11,sh.688677,49.7500,53.8700,49.7500,52.7600,49.9900,2743021,144185206.2000,3,3.647700,1,5.541100,0
2023-09-12,sh.688677,52.7600,52.8700,51.8400,52.5800,52.7600,1244683,65262601.8400,3,1.655200,1,-0.341200,0
2023-09-13,sh.688677,52.6000,52.8000,51.8000,52.3000,52.5800,890808,46531442.9900,3,1.184600,1,-0.532500,0
2023-09-14,sh.688677,52.1100,52.8500,51.6000,51.9900,52.3000,1094708,57062495.9500,3,1.455700,1,-0.592700,0
2023-09-15,sh.688677,52.2900,57.4800,52.2900,55.3700,51.9900,3933639,218031747.8100,3,5.230900,1,6.501300,0
2023-09-18,sh.688677,55.0000,57.4600,54.7000,57.0000,55.3700,3587349,203697538.3300,3,4.770500,1,2.943800,0
2023-09-19,sh.688677,57.3000,57.3000,54.6600,55.3800,57.0000,1782067,99007480.9400,3,2.369800,1,-2.842100,0
2023-09-20,sh.688677,55.1700,56.0000,54.8200,55.3900,55.3800,1227758,68025475.3100,3,1.632700,1,0.018100,0
2023-09-21,sh.688677,55.2000,57.0700,54.5800,55.5000,55.3900,1314092,73604549.6300,3,1.747500,1,0.198600,0
2023-09-22,sh.688677,55.2800,57.3500,54.1000,56.7900,55.5000,1466648,81442567.8000,3,1.950300,1,2.324300,0
2023-09-25,sh.688677,56.7000,57.9900,56.0000,57.0100,56.7900,1576229,89770957.3000,3,2.096100,1,0.387400,0
2023-09-26,sh.688677,57.4800,57.4800,55.5800,55.8600,57.0100,1183002,66523011.0200,3,1.573200,1,-2.017200,0
2023-09-27,sh.688677,55.6200,56.9600,55.2100,56.4000,55.8600,1263954,71180804.6100,3,1.680800,1,0.966700,0
2023-09-28,sh.688677,56.3000,57.5700,55.5800,57.0000,56.4000,1340826,75815232.6000,3,1.783000,1,1.063800,0
2023-10-09,sh.688677,57.5000,57.6000,55.0000,55.8900,57.0000,1372459,76872644.0900,3,1.825100,1,-1.947400,0
2023-10-10,sh.688677,55.8900,56.2500,54.6600,54.9700,55.8900,1078704,59759709.0200,3,1.434500,1,-1.646100,0
2023-10-11,sh.688677,54.4500,57.6000,54.4500,56.6500,54.9700,1559945,88623175.7600,3,2.074400,1,3.056200,0
2023-10-12,sh.688677,56.5900,57.2200,55.4500,56.3500,56.6500,925714,52180976.8200,3,1.231000,1,-0.529600,0
2023-10-13,sh.688677,55.5700,56.5300,55.2200,55.5200,56.3500,1009322,56167845.6100,3,1.342200,1,-1.472900,0
2023-10-16,sh.688677,55.1300,55.4000,52.3000,54.0900,55.5200,1900803,101763550.4100,3,2.527700,1,-2.575600,0
2023-10-17,sh.688677,54.0700,54.5000,52.9000,53.9500,54.0900,893608,47897977.8300,3,1.188300,1,-0.258800,0
2023-10-18,sh.688677,53.6600,54.2300,52.4900,52.5000,53.9500,733327,38883763.4700,3,0.975200,1,-2.687700,0
2023-10-19,sh.688677,52.0000,53.9900,51.9900,52.9100,52.5000,959861,50883852.4100,3,1.276400,1,0.781000,0
2023-10-20,sh.688677,49.0100,52.8000,47.3100,51.2300,52.9100,4884398,250059598.0000,3,6.495300,1,-3.175200,0
