date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-23,sh.688155,90.5000,91.0000,84.0000,86.3800,84.9700,1054339,91873125.9200,3,3.384500,1,1.659400,0
2022-05-24,sh.688155,87.0000,87.2900,79.0100,79.6500,86.3800,785348,64924877.3000,3,2.521000,1,-7.791200,0
2022-05-25,sh.688155,79.6500,81.1800,77.5200,78.5300,79.6500,416628,32813496.1800,3,1.337400,1,-1.406200,0
2022-05-26,sh.688155,79.7100,82.0000,77.0000,80.9700,78.5300,286233,22977662.8600,3,0.918800,1,3.107100,0
2022-05-27,sh.688155,81.0000,85.6600,80.1300,81.7700,80.9700,451857,37463291.7300,3,1.450500,1,0.988000,0
2022-05-30,sh.688155,82.9600,82.9600,79.0100,82.4500,81.7700,288381,23321429.7200,3,0.925700,1,0.831600,0
2022-05-31,sh.688155,81.8000,84.4800,79.5600,83.5700,82.4500,376458,30933780.5000,3,1.208500,1,1.358400,0
2022-06-01,sh.688155,83.5700,87.4800,82.0800,85.7700,83.5700,358704,30661296.7000,3,1.151500,1,2.632500,0
2022-06-02,sh.688155,84.1200,90.3800,84.1200,90.0000,85.7700,522788,46326959.2800,3,1.678200,1,4.931800,0
2022-06-06,sh.688155,89.7300,95.5000,88.9000,93.7900,90.0000,590651,54843806.6500,3,1.896000,1,4.211100,0
2022-06-07,sh.688155,91.4600,95.4000,88.8800,91.0100,93.7900,602478,55039114.8800,3,1.934000,1,-2.964100,0
2022-06-08,sh.688155,89.1900,91.8100,86.6900,88.2800,91.0100,436669,38853226.9300,3,1.401700,1,-2.999700,0
2022-06-09,sh.688155,88.1700,89.3500,84.2000,84.2000,88.2800,345605,29782843.7000,3,1.109400,1,-4.621700,0
2022-06-10,sh.688155,84.0900,89.5000,84.0000,88.5900,84.2000,624614,54007602.0600,3,2.005100,1,5.213800,0
2022-06-13,sh.688155,88.0000,92.7900,87.0200,91.5300,88.5900,580287,52853938.8100,3,1.862800,1,3.318700,0
2022-06-14,sh.688155,92.1000,93.9800,88.5900,91.8000,91.5300,621316,56722376.1500,3,1.994500,1,0.295000,0
2022-06-15,sh.688155,91.8000,95.2900,90.0800,91.9300,91.8000,603603,55938470.6100,3,1.937600,1,0.141600,0
2022-06-16,sh.688155,90.3100,94.9800,90.0900,92.0000,91.9300,464144,43143993.1800,3,1.489900,1,0.076100,0
2022-06-17,sh.688155,98.0000,110.4000,98.0000,110.4000,92.0000,3270461,350722334.1000,3,10.498400,1,20.000000,0
2022-06-20,sh.688155,110.4000,112.8400,104.5700,111.3800,110.4000,3353575,366084083.6000,3,10.765200,1,0.887700,0
2022-06-21,sh.688155,109.1000,112.0000,103.6000,105.6000,111.3800,1709342,181744062.2100,3,5.348000,1,-5.189400,0
2022-06-22,sh.688155,106.8700,106.8700,102.8800,104.1000,105.6000,818306,85631432.7000,3,2.560200,1,-1.420500,0
2022-06-23,sh.688155,106.8100,114.0000,103.1500,112.9900,104.1000,1726035,188791542.0900,3,5.400200,1,8.539900,0
2022-06-24,sh.688155,115.9900,118.0000,112.0000,113.9900,112.9900,1588759,183323968.3200,3,4.970700,1,0.885000,0
2022-06-27,sh.688155,115.0000,115.0000,108.2000,110.7000,113.9900,942712,104315283.9700,3,2.949500,1,-2.886200,0
2022-06-28,sh.688155,111.1000,111.4600,104.6000,109.0400,110.7000,970733,104480285.3800,3,3.037100,1,-1.499500,0
2022-06-29,sh.688155,111.8000,111.8000,104.2800,104.2800,109.0400,613516,65545147.6100,3,1.919500,1,-4.365400,0
2022-06-30,sh.688155,104.9000,106.5000,102.0900,104.2000,104.2800,671067,69805643.5100,3,2.099600,1,-0.076700,0
2022-07-01,sh.688155,104.7000,107.5000,103.0100,106.2000,104.2000,613194,64683410.4800,3,1.918500,1,1.919400,0
2022-07-04,sh.688155,109.3400,110.5300,104.5000,107.6600,106.2000,944877,101748872.2600,3,2.956200,1,1.374800,0
2022-07-05,sh.688155,111.0000,111.0000,103.2800,105.2600,107.6600,717505,75974629.4200,3,2.244900,1,-2.229200,0
2022-07-06,sh.688155,105.0000,108.4000,104.1600,105.0400,105.2600,623675,66345701.3200,3,1.951300,1,-0.209000,0
2022-07-07,sh.688155,105.0400,117.8800,104.6000,115.6700,105.0400,1274651,141842383.6600,3,3.988000,1,10.120000,0
2022-07-08,sh.688155,115.7100,119.8800,114.8800,115.5200,115.6700,1474561,172041474.4700,3,4.613500,1,-0.129700,0
2022-07-11,sh.688155,112.3900,115.4000,109.5400,111.6800,115.5200,730532,81870855.4000,3,2.285600,1,-3.324100,0
2022-07-12,sh.688155,111.8800,112.8700,105.7500,105.8000,111.6800,539455,58157322.0900,3,1.687800,1,-5.265000,0
2022-07-13,sh.688155,105.8000,109.4600,103.8000,107.6300,105.8000,398621,42671456.5000,3,1.247200,1,1.729700,0
2022-07-14,sh.688155,107.0000,128.0000,107.0000,124.1000,107.6300,1417086,168332971.6300,3,4.433600,1,15.302400,0
2022-07-15,sh.688155,123.9600,128.0000,121.0100,122.4500,124.1000,1286187,160553938.0000,3,4.024100,1,-1.329600,0
2022-07-18,sh.688155,123.9600,126.8700,120.8000,123.6600,122.4500,585898,72534006.9300,3,1.833100,1,0.988200,0
2022-07-19,sh.688155,123.5100,126.8000,121.0000,122.0000,123.6600,592152,73245005.3200,3,1.852700,1,-1.342400,0
2022-07-20,sh.688155,123.2400,124.2000,120.0000,121.9900,122.0000,486406,59072587.2300,3,1.521800,1,-0.008200,0
2022-07-21,sh.688155,123.4600,126.6700,120.1100,122.0000,121.9900,619016,76542807.4700,3,1.936700,1,0.008200,0
2022-07-22,sh.688155,120.3500,122.7800,117.0900,117.8700,122.0000,539684,64490906.4400,3,1.688500,1,-3.385200,0
2022-07-25,sh.688155,118.8100,118.8100,113.6800,115.0600,117.8700,426983,49516002.3300,3,1.335900,1,-2.384000,0
2022-07-26,sh.688155,115.8000,117.9600,112.6000,116.8800,115.0600,396027,45686034.5200,3,1.239000,1,1.581800,0
2022-07-27,sh.688155,115.7200,120.1000,114.8800,119.7600,116.8800,328282,38857058.8000,3,1.027100,1,2.464100,0
2022-07-28,sh.688155,119.8000,122.3400,117.1700,120.0600,119.7600,357978,42880134.3700,3,1.120000,1,0.250500,0
2022-07-29,sh.688155,120.8000,122.2800,116.6300,118.3300,120.0600,490374,57905464.9300,3,1.534200,1,-1.440900,0
2022-08-01,sh.688155,117.7000,125.5000,115.5200,124.1800,118.3300,651928,79114674.5500,3,2.039700,1,4.943800,0
2022-08-02,sh.688155,122.0700,124.0000,117.0000,120.0000,124.1800,634942,75843575.1800,3,1.986500,1,-3.366100,0
2022-08-03,sh.688155,121.0000,122.9200,110.0000,111.0400,120.0000,794042,92466530.7900,3,2.484300,1,-7.466700,0
2022-08-04,sh.688155,111.7300,113.3100,105.9900,108.8500,111.0400,702544,76485696.0000,3,2.198000,1,-1.972300,0
2022-08-05,sh.688155,107.2100,113.6600,107.2100,108.0200,108.8500,405588,44558484.0000,3,1.269000,1,-0.762500,0
2022-08-08,sh.688155,108.0200,118.7900,106.6900,117.7900,108.0200,1055895,120280726.0000,3,3.303600,1,9.044600,0
2022-08-09,sh.688155,118.3100,119.7900,115.0000,116.2700,117.7900,390988,45775467.0000,3,1.223300,1,-1.290400,0
2022-08-10,sh.688155,115.5100,118.8600,114.9900,116.3600,116.2700,407107,47511362.0000,3,1.273700,1,0.077400,0
2022-08-11,sh.688155,120.1600,120.8800,116.5000,118.8300,116.3600,565861,66996540.0000,3,1.719500,1,2.122700,0
2022-08-12,sh.688155,118.8400,119.5000,115.0000,115.4900,118.8300,443183,51919751.0000,3,1.346700,1,-2.810700,0
2022-08-15,sh.688155,115.0800,117.8600,113.0600,116.3700,115.4900,431204,49996120.4200,3,1.310300,1,0.762000,0
2022-08-16,sh.688155,114.3300,122.8600,114.3300,119.7000,116.3700,641199,77248832.8100,3,1.948500,1,2.861600,0
2022-08-17,sh.688155,122.5800,126.5100,119.7000,120.1200,119.7000,722114,88500588.8400,3,2.194400,1,0.350900,0
2022-08-18,sh.688155,117.0000,126.9900,117.0000,121.5500,120.1200,786181,97378256.3500,3,2.389000,1,1.190500,0
2022-08-19,sh.688155,124.8000,124.8000,111.1100,113.0800,121.5500,735186,85383488.8700,3,2.234100,1,-6.968300,0
2022-08-22,sh.688155,114.0900,115.2000,109.0500,113.9000,113.0800,577961,64894395.1500,3,1.756300,1,0.725200,0
2022-08-23,sh.688155,114.3900,118.1000,111.2000,112.0600,113.9000,607980,69233019.7600,3,1.847500,1,-1.615500,0
2022-08-24,sh.688155,112.5100,118.6400,104.0000,104.5100,112.0600,872008,95431381.2700,3,2.649900,1,-6.737500,0
2022-08-25,sh.688155,105.4400,106.8000,96.4500,99.0000,104.5100,1099083,109565377.2500,3,3.339900,1,-5.272200,0
2022-08-26,sh.688155,98.7600,101.0000,93.3800,94.7800,99.0000,1865252,177880395.7100,3,5.668100,1,-4.262600,0
2022-08-29,sh.688155,92.8800,94.2700,85.1000,85.5000,94.7800,2671911,235611578.2500,3,8.119400,1,-9.791100,0
2022-08-30,sh.688155,85.9000,86.3600,82.2300,85.0000,85.5000,1925277,162425431.1400,3,5.850500,1,-0.584800,0
2022-08-31,sh.688155,81.2300,83.5000,77.5200,79.0000,85.0000,3136857,251974908.9600,3,9.532300,1,-7.058800,0
2022-09-01,sh.688155,78.6000,79.1200,76.8000,77.7300,79.0000,1232840,95639666.6400,3,3.746400,1,-1.607600,0
2022-09-02,sh.688155,77.7500,81.2800,75.1300,80.5000,77.7300,1256375,99409261.6700,3,3.817900,1,3.563600,0
2022-09-05,sh.688155,80.1500,80.4000,77.1900,78.3400,80.5000,816155,63939304.8500,3,2.480100,1,-2.683200,0
2022-09-06,sh.688155,77.9800,79.5000,75.2200,77.6300,78.3400,1337855,102946955.1900,3,4.065500,1,-0.906300,0
2022-09-07,sh.688155,77.3500,79.6100,76.2100,78.5400,77.6300,1024906,80463999.8800,3,3.114500,1,1.172200,0
2022-09-08,sh.688155,79.1900,79.2800,74.9300,75.9800,78.5400,923664,70360202.5400,3,2.806800,1,-3.259500,0
2022-09-09,sh.688155,75.3300,75.8000,73.3800,75.4200,75.9800,652987,48620423.3100,3,1.984300,1,-0.737000,0
2022-09-13,sh.688155,76.0000,77.2800,74.0000,76.7200,75.4200,908683,69001178.4600,3,2.761300,1,1.723700,0
2022-09-14,sh.688155,75.1000,79.0400,74.5000,77.2800,76.7200,1273549,98908746.3400,3,3.870100,1,0.729900,0
2022-09-15,sh.688155,77.3000,78.0300,71.3400,75.0000,77.2800,1385024,102512939.3200,3,4.208800,1,-2.950300,0
2022-09-16,sh.688155,73.9900,73.9900,69.1000,71.3300,75.0000,1088860,77841229.3200,3,3.308800,1,-4.893300,0
2022-09-19,sh.688155,71.3300,72.6800,69.5400,71.5100,71.3300,553820,39302777.4700,3,1.682900,1,0.252300,0
2022-09-20,sh.688155,71.5100,73.4800,70.3300,72.1400,71.5100,522047,37612039.7800,3,1.586400,1,0.881000,0
2022-09-21,sh.688155,71.5600,72.3500,69.1700,71.5800,72.1400,475016,33842126.5300,3,1.443500,1,-0.776300,0
2022-09-22,sh.688155,70.0300,74.2000,69.9500,72.2300,71.5800,586919,42551369.3100,3,1.783500,1,0.908100,0
2022-09-23,sh.688155,72.2300,72.8000,69.0200,69.3000,72.2300,484428,34048332.7600,3,1.472100,1,-4.056500,0
2022-09-26,sh.688155,69.0000,72.6800,68.7400,69.5900,69.3000,886369,63086276.1000,3,2.693500,1,0.418500,0
2022-09-27,sh.688155,70.3700,71.6500,68.1100,70.3000,69.5900,494639,34474909.6400,3,1.503100,1,1.020300,0
2022-09-28,sh.688155,70.4200,72.0000,67.5500,68.6100,70.3000,604137,41987350.4900,3,1.835900,1,-2.404000,0
2022-09-29,sh.688155,68.7600,69.2600,66.0600,68.3400,68.6100,525067,35579797.5000,3,1.595600,1,-0.393500,0
2022-09-30,sh.688155,68.1700,68.5000,64.0000,64.9000,68.3400,793154,51869029.9800,3,2.410200,1,-5.033700,0
2022-10-10,sh.688155,66.0000,66.0000,60.6500,61.0000,64.9000,698218,43639770.7900,3,2.121700,1,-6.009200,0
2022-10-11,sh.688155,61.4400,62.8000,60.6000,61.3400,61.0000,547808,33690123.3500,3,1.664700,1,0.557400,0
2022-10-12,sh.688155,61.9800,63.8800,60.3800,63.6000,61.3400,764461,47827881.3100,3,2.323000,1,3.684400,0
2022-10-13,sh.688155,63.6000,65.9900,63.3500,64.4600,63.6000,630775,40997885.9800,3,1.916800,1,1.352200,0
2022-10-14,sh.688155,65.5100,65.9500,63.1800,65.5600,64.4600,716107,46382757.0500,3,2.176100,1,1.706500,0
2022-10-17,sh.688155,65.0100,67.1000,64.0100,65.6800,65.5600,540976,35408855.9400,3,1.643900,1,0.183000,0
2022-10-18,sh.688155,65.9500,68.2500,64.1400,67.8700,65.6800,952832,63553766.7800,3,2.895500,1,3.334300,0
2022-10-19,sh.688155,67.5000,68.5700,65.1200,65.9400,67.8700,772901,51667244.2200,3,2.348700,1,-2.843700,0
2022-10-20,sh.688155,65.9600,66.1800,62.8800,64.5100,65.9400,611805,39425201.7700,3,1.859200,1,-2.168600,0
2022-10-21,sh.688155,64.5300,67.2400,63.6400,67.0000,64.5100,657726,43170529.3800,3,1.998700,1,3.859900,0
2022-10-24,sh.688155,67.2000,68.4200,63.8500,65.0000,67.0000,589377,38841059.4600,3,1.791000,1,-2.985100,0
2022-10-25,sh.688155,63.8400,65.4300,62.3600,63.8000,65.0000,508994,32464401.0800,3,1.546700,1,-1.846200,0
2022-10-26,sh.688155,63.8800,66.0000,62.8000,65.4200,63.8000,599309,38886523.4800,3,1.821200,1,2.539200,0
2022-10-27,sh.688155,65.2400,67.6000,62.6100,63.4700,65.4200,834915,53681257.1000,3,2.537100,1,-2.980700,0
2022-10-28,sh.688155,63.3900,63.7600,59.5700,60.8800,63.4700,841763,52044332.2400,3,2.558000,1,-4.080700,0
2022-10-31,sh.688155,59.0000,66.2500,59.0000,64.7000,60.8800,1209545,77400661.0100,3,3.675600,1,6.274600,0
2022-11-01,sh.688155,64.8200,67.1200,64.3500,65.4000,64.7000,821365,53715598.0800,3,2.496000,1,1.081900,0
2022-11-02,sh.688155,64.3800,68.3500,64.3800,67.0000,65.4000,933965,62699325.4300,3,2.838100,1,2.446500,0
2022-11-03,sh.688155,67.0200,69.4900,66.6600,68.5500,67.0000,1015464,69393932.1600,3,3.085800,1,2.313400,0
2022-11-04,sh.688155,67.0000,71.6600,67.0000,71.0900,68.5500,1031875,73156324.5100,3,3.135700,1,3.705300,0
2022-11-07,sh.688155,70.5500,71.5000,68.8000,69.6500,71.0900,715571,50002670.9900,3,2.174500,1,-2.025600,0
2022-11-08,sh.688155,70.4900,70.4900,67.2300,68.0700,69.6500,636514,43327627.9700,3,1.934200,1,-2.268500,0
2022-11-09,sh.688155,68.2200,68.9700,66.8500,67.9200,68.0700,722326,48894109.9300,3,2.195000,1,-0.220400,0
2022-11-10,sh.688155,67.8800,68.4800,65.1800,65.6500,67.9200,742128,49484286.4100,3,2.255200,1,-3.342200,0
2022-11-11,sh.688155,67.9500,68.0000,65.0500,65.3100,65.6500,732266,48577759.0800,3,2.225200,1,-0.517900,0
2022-11-14,sh.688155,65.5000,66.8500,64.3800,64.3800,65.3100,569759,37220548.6500,3,1.731400,1,-1.424000,0
2022-11-15,sh.688155,64.3800,66.3000,63.6300,66.2400,64.3800,765309,49911173.7500,3,2.325600,1,2.889100,0
2022-11-16,sh.688155,66.7900,67.6700,65.5000,66.3900,66.2400,661463,44038562.4900,3,2.010100,1,0.226400,0
2022-11-17,sh.688155,68.6000,69.0000,63.6700,65.9600,66.3900,1080285,70701539.5800,3,3.282800,1,-0.647700,0
2022-11-18,sh.688155,66.4400,66.4400,63.1600,63.3600,65.9600,650893,42043359.8300,3,1.977900,1,-3.941800,0
2022-11-21,sh.688155,62.5000,64.6600,60.9900,64.5500,63.3600,433399,27542944.4700,3,1.317000,1,1.878200,0
2022-11-22,sh.688155,65.0000,65.0000,62.2600,62.5500,64.5500,366606,23297077.8600,3,1.114000,1,-3.098400,0
2022-11-23,sh.688155,62.5500,62.8700,60.5700,61.8200,62.5500,428154,26361255.6100,3,1.301100,1,-1.167100,0
2022-11-24,sh.688155,62.5600,62.9800,61.1700,61.9300,61.8200,432834,26791320.7900,3,1.315300,1,0.177900,0
2022-11-25,sh.688155,62.0800,62.2200,59.8100,59.9600,61.9300,446473,27069997.8800,3,1.356700,1,-3.181000,0
2022-11-28,sh.688155,59.0600,60.2000,58.5800,59.1200,59.9600,353610,20871564.6200,3,1.074600,1,-1.400900,0
2022-11-29,sh.688155,59.1200,60.3100,58.9000,59.1600,59.1200,457285,27264297.4800,3,1.389600,1,0.067700,0
2022-11-30,sh.688155,59.4600,59.9500,58.7200,59.0500,59.1600,332178,19699927.5300,3,1.009400,1,-0.185900,0
2022-12-01,sh.688155,60.9700,61.5300,59.8000,61.3000,59.0500,751185,45703194.8500,3,2.258800,1,3.810300,0
2022-12-02,sh.688155,61.0700,62.9300,60.3200,61.6600,61.3000,457939,28295805.3400,3,1.377000,1,0.587300,0
2022-12-05,sh.688155,61.8900,62.3900,60.1500,61.0800,61.6600,512449,31381505.0200,3,1.540900,1,-0.940600,0
2022-12-06,sh.688155,61.3500,62.4800,60.8600,61.4800,61.0800,547255,33704714.2600,3,1.645600,1,0.654900,0
2022-12-07,sh.688155,62.0000,63.8000,61.5000,62.7100,61.4800,793062,49941417.3200,3,2.384700,1,2.000700,0
2022-12-08,sh.688155,61.8800,63.4900,61.8800,62.2200,62.7100,412106,25737269.1100,3,1.239200,1,-0.781400,0
2022-12-09,sh.688155,62.2600,62.7900,60.7000,60.8800,62.2200,441288,27235815.0300,3,1.327000,1,-2.153600,0
2022-12-12,sh.688155,60.9300,61.9700,59.6900,59.7500,60.8800,515461,31055189.2900,3,1.550000,1,-1.856100,0
2022-12-13,sh.688155,59.8500,60.4800,57.6000,57.8200,59.7500,632075,36806845.0800,3,1.900700,1,-3.230100,0
2022-12-14,sh.688155,57.8200,58.7300,56.3300,56.4800,57.8200,507644,29046755.9000,3,1.526500,1,-2.317500,0
2022-12-15,sh.688155,56.5600,58.9600,55.2700,58.8800,56.4800,674152,38735054.1300,3,2.027200,1,4.249300,0
2022-12-16,sh.688155,57.9100,59.4400,56.0700,56.3300,58.8800,484479,27753702.2200,3,1.456800,1,-4.330800,0
2022-12-19,sh.688155,55.3200,56.7500,54.9700,55.0000,56.3300,487305,27086555.5600,3,1.465300,1,-2.361100,0
2022-12-20,sh.688155,54.7700,56.5000,54.1300,55.9000,55.0000,412012,22970135.6300,3,1.238900,1,1.636400,0
2022-12-21,sh.688155,55.8500,55.8500,53.8100,53.9300,55.9000,394542,21506152.8200,3,1.186400,1,-3.524200,0
2022-12-22,sh.688155,54.2300,54.6800,52.0100,52.3800,53.9300,426516,22674171.2500,3,1.282500,1,-2.874100,0
2022-12-23,sh.688155,53.1300,53.1300,51.1100,51.7900,52.3800,378959,19681979.0700,3,1.139500,1,-1.126400,0
2022-12-26,sh.688155,50.5100,54.7500,50.5100,54.7100,51.7900,749234,40240622.1500,3,2.252900,1,5.638200,0
2022-12-27,sh.688155,55.2400,58.4800,54.3400,55.8700,54.7100,684236,38112394.0500,3,2.057500,1,2.120300,0
2022-12-28,sh.688155,55.6900,55.7400,54.1500,54.2800,55.8700,320923,17542725.2200,3,0.965000,1,-2.845900,0
2022-12-29,sh.688155,53.8500,54.9800,53.6000,53.7600,54.2800,278011,15031022.3600,3,0.836000,1,-0.958000,0
2022-12-30,sh.688155,53.6300,54.6900,52.2900,52.2900,53.7600,485598,25860901.1800,3,1.460200,1,-2.734400,0
2023-01-03,sh.688155,52.2200,55.7600,52.1800,55.5000,52.2900,626759,34165771.8900,3,1.884700,1,6.138800,0
2023-01-04,sh.688155,55.9800,55.9800,53.7500,54.0200,55.5000,514940,27944318.5800,3,1.548400,1,-2.666700,0
2023-01-05,sh.688155,54.0200,55.4200,53.3400,54.9500,54.0200,493213,26923191.2100,3,1.483100,1,1.721600,0
2023-01-06,sh.688155,54.9600,57.2000,54.1400,55.3900,54.9500,559439,31297694.8500,3,1.682200,1,0.800700,0
2023-01-09,sh.688155,56.3300,57.2800,55.3200,55.9600,55.3900,381894,21481367.9900,3,1.148400,1,1.029100,0
2023-01-10,sh.688155,56.3500,56.6000,55.1000,56.2500,55.9600,303597,16980174.3300,3,0.912900,1,0.518200,0
2023-01-11,sh.688155,56.3300,56.7500,55.1400,55.2600,56.2500,289627,16201182.1900,3,0.870900,1,-1.760000,0
2023-01-12,sh.688155,56.1600,56.3500,54.9500,55.2300,55.2600,220746,12267547.6700,3,0.663800,1,-0.054300,0
2023-01-13,sh.688155,55.8700,56.9500,54.7500,55.3600,55.2300,378004,21142746.3600,3,1.136700,1,0.235400,0
2023-01-16,sh.688155,55.0800,57.3500,55.0800,56.6900,55.3600,485617,27569821.6900,3,1.460300,1,2.402500,0
2023-01-17,sh.688155,56.9600,58.4800,56.6100,56.9500,56.6900,533734,30734899.5700,3,1.604900,1,0.458600,0
2023-01-18,sh.688155,56.9700,57.6600,56.6200,56.9200,56.9500,247932,14163203.4100,3,0.745500,1,-0.052700,0
2023-01-19,sh.688155,57.0300,57.4000,56.3200,57.2000,56.9200,279070,15945690.6100,3,0.839200,1,0.491900,0
2023-01-20,sh.688155,57.3900,58.2100,56.4100,56.6100,57.2000,509785,29015360.6200,3,1.532900,1,-1.031500,0
2023-01-30,sh.688155,57.1900,58.9800,56.5100,56.9500,56.6100,615347,35447619.2800,3,1.850400,1,0.600600,0
2023-01-31,sh.688155,56.7300,58.0400,56.0000,57.4600,56.9500,497445,28428952.4300,3,1.495800,1,0.895500,0
2023-02-01,sh.688155,57.5400,59.7400,57.5400,59.7000,57.4600,672539,39586181.6500,3,2.022300,1,3.898400,0
2023-02-02,sh.688155,59.5200,61.9400,59.4800,59.8200,59.7000,637836,38627144.0200,3,1.918000,1,0.201000,0
2023-02-03,sh.688155,59.4700,61.5000,59.1200,60.0500,59.8200,598885,36010910.1700,3,1.800800,1,0.384500,0
2023-02-06,sh.688155,60.6900,61.2500,59.6100,60.2900,60.0500,612718,36854986.8700,3,1.842400,1,0.399700,0
2023-02-07,sh.688155,60.3000,62.3000,59.8200,62.2600,60.2900,514695,31532558.0200,3,1.547700,1,3.267500,0
2023-02-08,sh.688155,61.9800,63.9800,60.8500,61.1700,62.2600,592454,36667782.8000,3,1.781500,1,-1.750700,0
2023-02-09,sh.688155,60.4000,62.1800,60.0000,61.7800,61.1700,339974,20893654.9900,3,1.022300,1,0.997200,0
2023-02-10,sh.688155,63.1800,63.1800,60.3700,60.6600,61.7800,415677,25421353.8900,3,1.249900,1,-1.812900,0
2023-02-13,sh.688155,60.6600,61.5100,60.0600,60.5000,60.6600,526971,32080217.4300,3,1.584600,1,-0.263800,0
2023-02-14,sh.688155,60.5600,61.1900,58.9200,59.4000,60.5000,461446,27474840.4600,3,1.387600,1,-1.818200,0
2023-02-15,sh.688155,59.6000,60.6600,59.4100,60.3100,59.4000,318146,19139540.9300,3,0.956700,1,1.532000,0
2023-02-16,sh.688155,60.7200,60.7200,57.0700,57.6400,60.3100,572712,33729606.4000,3,1.722100,1,-4.427100,0
2023-02-17,sh.688155,58.0000,58.2600,56.3400,56.7800,57.6400,487312,27742292.6100,3,1.465300,1,-1.492000,0
2023-02-20,sh.688155,56.5700,56.5800,55.1500,55.6000,56.7800,507630,28299451.8400,3,1.526400,1,-2.078200,0
2023-02-21,sh.688155,55.5700,56.7500,55.3300,55.8400,55.6000,305355,17066197.5400,3,0.918200,1,0.431700,0
2023-02-22,sh.688155,55.9600,56.7700,55.3100,55.6800,55.8400,242879,13540002.3600,3,0.730300,1,-0.286500,0
2023-02-23,sh.688155,55.8100,56.7200,55.5900,56.1500,55.6800,294003,16487361.3900,3,0.884100,1,0.844100,0
2023-02-24,sh.688155,56.6800,56.6900,55.0300,55.5400,56.1500,368274,20503864.1800,3,1.107400,1,-1.086400,0
2023-02-27,sh.688155,55.8500,55.9900,54.0000,54.1000,55.5400,327638,17953921.5500,3,0.985200,1,-2.592700,0
2023-02-28,sh.688155,54.2800,55.2000,54.0500,55.2000,54.1000,298089,16252193.0300,3,0.896400,1,2.033300,0
2023-03-01,sh.688155,55.5500,55.7300,54.3000,55.4800,55.2000,274673,15109487.1700,3,0.825900,1,0.507200,0
2023-03-02,sh.688155,55.4900,55.9800,53.6000,54.1800,55.4800,374566,20419587.5500,3,1.126300,1,-2.343200,0
2023-03-03,sh.688155,54.6400,54.8300,52.8100,53.1600,54.1800,406352,21762487.5200,3,1.221900,1,-1.882600,0
2023-03-06,sh.688155,53.1500,54.7800,53.0300,53.4200,53.1600,436962,23473143.3100,3,1.313900,1,0.489100,0
2023-03-07,sh.688155,57.8800,57.8800,52.2800,52.4900,53.4200,1113978,60665790.7600,3,3.349700,1,-1.740900,0
2023-03-08,sh.688155,52.0800,52.6300,51.6200,51.9500,52.4900,553083,28718091.6400,3,1.663100,1,-1.028800,0
2023-03-09,sh.688155,51.9500,53.4100,51.9300,52.5500,51.9500,387080,20424342.7700,3,1.164000,1,1.155000,0
2023-03-10,sh.688155,52.7300,52.8800,51.0500,51.8600,52.5500,701570,36253764.2000,3,2.109600,1,-1.313000,0
2023-03-13,sh.688155,51.7800,52.0000,50.2700,51.3700,51.8600,1014344,51929399.5600,3,3.050100,1,-0.944900,0
2023-03-14,sh.688155,51.3700,52.1700,50.3900,51.6400,51.3700,616022,31615477.6700,3,1.852400,1,0.525600,0
2023-03-15,sh.688155,51.6600,55.9500,51.6600,53.9900,51.6400,1752417,95262980.6300,3,5.269500,1,4.550700,0
2023-03-16,sh.688155,53.6700,54.5000,52.6900,53.0800,53.9900,769249,41125609.5200,3,2.313100,1,-1.685500,0
2023-03-17,sh.688155,53.6200,54.5800,52.6000,53.9900,53.0800,693553,37117463.4900,3,2.085500,1,1.714400,0
2023-03-20,sh.688155,54.2000,55.9000,53.5000,55.1200,53.9900,1082133,59406570.2600,3,3.254000,1,2.093000,0
2023-03-21,sh.688155,54.9700,56.3700,53.7700,56.3400,55.1200,1041217,57324932.0600,3,3.130900,1,2.213400,0
2023-03-22,sh.688155,56.4000,56.7800,55.4100,55.8300,56.3400,528989,29616059.0300,3,1.590700,1,-0.905200,0
2023-03-23,sh.688155,55.8400,56.2000,54.6000,54.7400,55.8300,532245,29386919.6600,3,1.600500,1,-1.952400,0
2023-03-24,sh.688155,54.7400,55.4800,54.0600,54.7300,54.7400,462623,25238609.0700,3,1.391100,1,-0.018300,0
2023-03-27,sh.688155,55.2800,55.2800,53.5600,54.7000,54.7300,551460,30081324.7000,3,1.658200,1,-0.054800,0
2023-03-28,sh.688155,55.0000,55.6000,54.1900,54.8500,54.7000,541160,29731979.6100,3,1.627300,1,0.274200,0
2023-03-29,sh.688155,54.8500,55.0500,54.1100,54.3100,54.8500,340954,18583237.1600,3,1.025200,1,-0.984500,0
2023-03-30,sh.688155,54.1400,54.5400,53.5000,54.4000,54.3100,319737,17308787.0800,3,0.961500,1,0.165700,0
2023-03-31,sh.688155,54.3500,58.4900,54.0200,57.2800,54.4000,1619889,92265944.4400,3,4.871000,1,5.294100,0
2023-04-03,sh.688155,57.9900,57.9900,55.4100,55.9300,57.2800,881602,49436713.6000,3,2.651000,1,-2.356800,0
2023-04-04,sh.688155,55.9300,55.9300,53.0000,55.0100,55.9300,1061930,57801474.7000,3,3.193200,1,-1.644900,0
2023-04-06,sh.688155,54.4900,55.7500,54.2600,55.0200,55.0100,569462,31274136.4900,3,1.712400,1,0.018200,0
