date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-24,sh.688220,57.0000,57.6600,55.6800,56.9800,56.4500,2483950,141011297.2300,3,1.110000,1,0.938900,0
2023-10-25,sh.688220,57.2300,58.4000,56.6900,56.7400,56.9800,2120297,122067548.5400,3,0.947500,1,-0.421200,0
2023-10-26,sh.688220,56.5000,57.7100,55.8500,57.3600,56.7400,2206479,125130443.2200,3,0.986000,1,1.092700,0
2023-10-27,sh.688220,56.9800,61.1300,56.9800,60.8500,57.3600,2873561,170690819.3400,3,1.284200,1,6.084400,0
2023-10-30,sh.688220,61.7800,66.6600,60.1000,65.1500,60.8500,6126893,395806286.2500,3,2.738000,1,7.066600,0
2023-10-31,sh.688220,65.0000,66.3000,64.6600,65.2300,65.1500,2647026,173178366.6900,3,1.182900,1,0.122800,0
2023-11-01,sh.688220,65.7300,65.7300,63.7800,64.0600,65.2300,1701610,109562592.7600,3,0.760400,1,-1.793700,0
2023-11-02,sh.688220,64.1200,67.2800,63.7900,66.2100,64.0600,4109775,270359647.6800,3,1.836600,1,3.356200,0
2023-11-03,sh.688220,65.9900,69.9400,65.6000,69.7000,66.2100,4386362,298359292.1100,3,1.960200,1,5.271100,0
2023-11-06,sh.688220,70.7000,72.2700,69.8800,70.6600,69.7000,3691917,262068169.7600,3,1.649900,1,1.377300,0
2023-11-07,sh.688220,70.5100,70.7500,67.9100,68.3600,70.6600,2632208,181282953.3400,3,1.176300,1,-3.255000,0
2023-11-08,sh.688220,68.3600,68.6800,65.2900,67.1900,68.3600,3600880,239317439.5100,3,1.609200,1,-1.711500,0
2023-11-09,sh.688220,67.0000,68.1900,65.9400,66.5000,67.1900,1725048,115281472.1400,3,0.770900,1,-1.026900,0
2023-11-10,sh.688220,66.9700,68.1500,66.0000,67.8300,66.5000,2346286,157537218.5500,3,1.048500,1,2.000000,0
2023-11-13,sh.688220,68.5000,68.6500,67.0000,68.3500,67.8300,1355474,92170841.1300,3,0.605700,1,0.766600,0
2023-11-14,sh.688220,68.0100,70.4000,67.8800,70.0200,68.3500,3153288,219786333.3000,3,1.409200,1,2.443300,0
2023-11-15,sh.688220,70.6000,72.2200,69.5000,72.1000,70.0200,4042168,288033185.1500,3,1.806400,1,2.970600,0
2023-11-16,sh.688220,71.5000,72.4800,70.5000,70.5000,72.1000,1401931,100043586.5500,3,0.626500,1,-2.219100,0
2023-11-17,sh.688220,70.0000,70.9500,69.5700,69.7700,70.5000,931242,65242216.8100,3,0.416200,1,-1.035500,0
2023-11-20,sh.688220,69.8000,70.7600,68.7300,69.4000,69.7700,1454914,100765329.2800,3,0.650200,1,-0.530300,0
2023-11-21,sh.688220,69.4000,69.7900,67.0000,67.0000,69.4000,1951803,132625599.6600,3,0.872200,1,-3.458200,0
2023-11-22,sh.688220,67.1600,67.4500,66.7100,66.8000,67.0000,1223352,81988144.7100,3,0.546700,1,-0.298500,0
2023-11-23,sh.688220,66.6000,67.3200,65.8000,66.7700,66.8000,1706288,113325467.2500,3,0.762500,1,-0.044900,0
2023-11-24,sh.688220,66.4900,66.5900,65.1200,65.6400,66.7700,1146826,75211376.4100,3,0.512500,1,-1.692400,0
2023-11-27,sh.688220,67.0000,69.5000,67.0000,68.1000,65.6400,3011467,205424828.5300,3,1.345800,1,3.747700,0
2023-11-28,sh.688220,68.1400,69.8200,67.8000,68.7900,68.1000,1997454,137551807.3500,3,0.892600,1,1.013200,0
2023-11-29,sh.688220,68.8200,69.2900,67.5000,67.5900,68.7900,1509294,102757278.0600,3,0.674500,1,-1.744400,0
2023-11-30,sh.688220,67.5700,67.6000,66.4100,66.9700,67.5900,1200103,80267732.3700,3,0.536300,1,-0.917300,0
2023-12-01,sh.688220,66.9700,66.9700,65.5000,66.2000,66.9700,1432489,94708797.1400,3,0.640200,1,-1.149800,0
2023-12-04,sh.688220,66.2500,67.5700,65.5500,67.2800,66.2000,1578574,105671986.6800,3,0.705400,1,1.631400,0
2023-12-05,sh.688220,67.0000,67.7400,65.6000,67.2000,67.2800,1748518,116671557.2900,3,0.781400,1,-0.118900,0
2023-12-06,sh.688220,66.6700,68.1900,65.9200,66.4800,67.2000,1708833,114393225.6000,3,0.763700,1,-1.071400,0
2023-12-07,sh.688220,66.2800,66.7100,64.8800,65.6500,66.4800,2083175,136226593.8700,3,0.930900,1,-1.248500,0
2023-12-08,sh.688220,65.6300,66.6800,64.9100,66.6800,65.6500,3831830,251107386.9500,3,1.712400,1,1.568900,0
2023-12-11,sh.688220,66.2300,67.6600,65.5000,67.6000,66.6800,2147582,142985207.7100,3,0.959700,1,1.379700,0
2023-12-12,sh.688220,68.0300,69.2000,67.0500,68.1900,67.6000,1417752,96280571.3500,3,0.633600,1,0.872800,0
2023-12-13,sh.688220,67.9000,68.9800,67.6500,68.2800,68.1900,1307750,89407168.2300,3,0.584400,1,0.132000,0
2023-12-14,sh.688220,68.2800,69.6800,67.9000,68.0600,68.2800,1202149,82800152.9300,3,0.537200,1,-0.322200,0
2023-12-15,sh.688220,68.0600,69.3500,67.7900,68.9000,68.0600,1556561,106776542.1100,3,0.695600,1,1.234200,0
2023-12-18,sh.688220,68.9000,69.1000,66.8800,67.9900,68.9000,1514723,102744054.0900,3,0.676900,1,-1.320800,0
2023-12-19,sh.688220,67.9800,69.2800,67.5800,68.0500,67.9900,1483398,101703121.1500,3,0.662900,1,0.088200,0
2023-12-20,sh.688220,68.6900,68.6900,66.9000,67.2700,68.0500,925456,62527377.0700,3,0.413600,1,-1.146200,0
2023-12-21,sh.688220,67.0700,68.7300,66.7000,68.0000,67.2700,1305108,88710837.5900,3,0.583200,1,1.085200,0
2023-12-22,sh.688220,68.4500,69.5800,66.2000,67.2200,68.0000,1886871,127767100.0400,3,0.843200,1,-1.147100,0
2023-12-25,sh.688220,67.2100,67.6500,64.9500,65.8200,67.2200,1273592,83885556.3500,3,0.569200,1,-2.082700,0
2023-12-26,sh.688220,65.6200,66.1600,64.9000,65.1100,65.8200,981574,64324528.3900,3,0.438700,1,-1.078700,0
2023-12-27,sh.688220,65.1000,66.2900,64.4000,65.6800,65.1100,1602299,104645563.8900,3,0.716000,1,0.875400,0
2023-12-28,sh.688220,65.5900,67.8900,65.2200,67.3300,65.6800,1632117,108632032.3500,3,0.729400,1,2.512200,0
2023-12-29,sh.688220,67.3300,70.6400,67.3300,70.4400,67.3300,2070560,144402411.4300,3,0.925300,1,4.619000,0
2024-01-02,sh.688220,70.4100,70.7500,66.5000,66.5800,70.4400,2041081,138658023.5500,3,0.912100,1,-5.479800,0
2024-01-03,sh.688220,66.5100,66.6800,65.0000,65.2800,66.5800,1406940,92546940.7600,3,0.628700,1,-1.952500,0
2024-01-04,sh.688220,65.4900,65.4900,62.6000,63.1500,65.2800,2047403,130011197.6900,3,0.915000,1,-3.262900,0
2024-01-05,sh.688220,63.1000,64.4700,62.0600,62.5400,63.1500,1618115,102042613.3400,3,0.723100,1,-0.966000,0
2024-01-08,sh.688220,62.0000,62.4700,60.3800,60.4200,62.5400,1754168,107319467.1000,3,0.783900,1,-3.389800,0
2024-01-09,sh.688220,60.8700,61.8700,58.8800,59.4600,60.4200,1946030,116164897.2700,3,0.869700,1,-1.588900,0
2024-01-10,sh.688220,59.2800,60.1600,58.6600,58.6700,59.4600,1829370,108698290.2400,3,0.817500,1,-1.328600,0
2024-01-11,sh.688220,59.0000,59.2600,57.9100,58.8800,58.6700,2073561,121316808.5900,3,0.926600,1,0.357900,0
2024-01-12,sh.688220,58.6000,58.7800,57.0200,57.6100,58.8800,2811071,162151723.3700,3,1.256200,1,-2.156900,0
2024-01-15,sh.688220,57.4500,59.6300,57.1600,58.6100,57.6100,2207411,129496626.4200,3,0.982800,1,1.735800,0
2024-01-16,sh.688220,58.6100,59.4500,57.7000,58.0800,58.6100,1095165,63950698.0200,3,0.487600,1,-0.904300,0
2024-01-17,sh.688220,58.0000,58.0500,56.0800,56.0800,58.0800,1116438,63612274.1300,3,0.497100,1,-3.443500,0
2024-01-18,sh.688220,56.0500,56.4200,54.5500,55.9800,56.0800,1814559,100497385.6900,3,0.807900,1,-0.178300,0
2024-01-19,sh.688220,55.9000,56.8900,55.2000,55.5300,55.9800,1466968,81990701.1500,3,0.653100,1,-0.803900,0
2024-01-22,sh.688220,55.8000,55.8000,52.1300,52.2800,55.5300,2225846,119474405.3100,3,0.991000,1,-5.852700,0
2024-01-23,sh.688220,52.3400,53.7800,51.6000,53.1900,52.2800,2193505,115408320.9900,3,0.976600,1,1.740600,0
2024-01-24,sh.688220,53.4400,54.4000,52.0600,53.4500,53.1900,1355246,72182257.8100,3,0.603400,1,0.488800,0
2024-01-25,sh.688220,53.6000,55.6500,53.0100,54.7200,53.4500,1708920,93513037.0100,3,0.760800,1,2.376100,0
2024-01-26,sh.688220,54.5600,55.2500,52.7000,52.8000,54.7200,1662205,89456610.0200,3,0.740000,1,-3.508800,0
2024-01-29,sh.688220,52.9700,53.8800,51.1800,51.2000,52.8000,1350308,70291687.4700,3,0.601200,1,-3.030300,0
2024-01-30,sh.688220,51.0000,51.5400,48.1000,48.4900,51.2000,2563042,127406558.9100,3,1.141100,1,-5.293000,0
2024-01-31,sh.688220,48.6000,49.0800,45.9100,46.0100,48.4900,3144997,147752714.6300,3,1.400200,1,-5.114500,0
2024-02-01,sh.688220,46.0200,48.6600,45.5400,46.9900,46.0100,2705550,127774460.9800,3,1.204600,1,2.130000,0
2024-02-02,sh.688220,47.3200,47.4500,42.6900,44.0000,46.9900,3613394,160944293.1400,3,1.608800,1,-6.363100,0
2024-02-05,sh.688220,44.1300,44.3300,38.8000,41.3000,44.0000,4140418,169687452.5100,3,1.843400,1,-6.136400,0
2024-02-06,sh.688220,40.2000,44.7500,39.7100,44.4900,41.3000,4088596,175720852.6000,3,1.820300,1,7.724000,0
2024-02-07,sh.688220,44.1900,49.1000,44.0000,48.9800,44.4900,5276009,251617475.0900,3,2.349000,1,10.092200,0
2024-02-08,sh.688220,49.6900,56.3000,49.3300,51.7900,48.9800,4776362,255854448.7100,3,2.126500,1,5.737000,0
2024-02-19,sh.688220,52.3700,52.3700,48.3000,48.5600,51.7900,3811026,189708109.7200,3,1.696800,1,-6.236700,0
2024-02-20,sh.688220,48.5600,48.9900,47.3600,48.2500,48.5600,2155523,103228909.8400,3,0.959700,1,-0.638400,0
2024-02-21,sh.688220,47.8800,50.3800,47.5000,48.7100,48.2500,2254555,110362237.6300,3,1.003800,1,0.953400,0
2024-02-22,sh.688220,48.7000,49.3500,48.1000,48.8500,48.7100,2252251,109438890.0000,3,1.002800,1,0.287400,0
2024-02-23,sh.688220,49.0100,49.6400,48.0000,49.6200,48.8500,2313965,113281395.3500,3,1.030200,1,1.576300,0
2024-02-26,sh.688220,49.4700,50.2700,48.4800,49.5800,49.6200,2860306,141497043.5800,3,1.273500,1,-0.080600,0
2024-02-27,sh.688220,49.0800,51.4800,48.6700,51.4500,49.5800,2939262,148125035.2100,3,1.308600,1,3.771700,0
2024-02-28,sh.688220,52.7400,54.2000,49.4000,49.4100,51.4500,4135831,214543446.3100,3,1.841400,1,-3.965000,0
2024-02-29,sh.688220,49.0000,51.3500,48.9000,51.2400,49.4100,3670191,185661641.6300,3,1.634000,1,3.703700,0
2024-03-01,sh.688220,51.5000,51.8600,50.3000,50.8000,51.2400,2491328,126981141.0700,3,1.109200,1,-0.858700,0
2024-03-04,sh.688220,51.1600,51.4800,49.5000,50.0500,50.8000,2764016,138912475.6500,3,1.230600,1,-1.476400,0
2024-03-05,sh.688220,49.9900,50.7600,49.3000,49.5500,50.0500,3045256,151678958.2400,3,1.355800,1,-0.999000,0
2024-03-06,sh.688220,49.5500,50.1900,48.6000,49.2200,49.5500,1856035,91475956.7100,3,0.826300,1,-0.666000,0
2024-03-07,sh.688220,49.3800,50.0000,47.7100,47.8000,49.2200,2323945,113676657.9400,3,1.034700,1,-2.885000,0
2024-03-08,sh.688220,47.8000,48.8800,47.4500,48.5200,47.8000,1556306,75185409.1200,3,0.692900,1,1.506300,0
2024-03-11,sh.688220,48.2300,49.4900,47.7400,49.2800,48.5200,2337689,113241727.3700,3,1.040800,1,1.566400,0
2024-03-12,sh.688220,49.2100,50.3000,48.8400,49.1700,49.2800,1945172,96018173.3600,3,0.866000,1,-0.223200,0
2024-03-13,sh.688220,49.2000,49.8500,48.8600,48.9900,49.1700,1587010,78208614.5000,3,0.706600,1,-0.366100,0
2024-03-14,sh.688220,48.8800,49.2600,47.6000,48.0500,48.9900,1720591,83358984.0200,3,0.766000,1,-1.918800,0
2024-03-15,sh.688220,48.1000,48.8800,47.5100,48.2600,48.0500,2228663,107140932.3200,3,0.992200,1,0.437000,0
2024-03-18,sh.688220,48.7800,49.2300,48.1000,48.7500,48.2600,2054296,99480142.9800,3,0.914600,1,1.015300,0
2024-03-19,sh.688220,48.4900,49.0500,47.8900,47.8900,48.7500,1933356,93606349.9900,3,0.860800,1,-1.764100,0
2024-03-20,sh.688220,47.8900,48.2000,46.8100,47.1100,47.8900,2559908,121041136.5300,3,1.139700,1,-1.628700,0
2024-03-21,sh.688220,47.2900,47.7700,45.6300,46.3800,47.1100,2853411,132461805.9700,3,1.270400,1,-1.549600,0
2024-03-22,sh.688220,46.1000,46.5600,44.7600,44.7600,46.3800,2340380,105764861.6000,3,1.042000,1,-3.492900,0
2024-03-25,sh.688220,44.3900,44.5000,42.3000,42.3000,44.7600,3890536,167567144.1500,3,1.732100,1,-5.496000,0
2024-03-26,sh.688220,42.1400,42.6100,40.8900,41.2500,42.3000,2468445,102593058.4400,3,1.099000,1,-2.482300,0
2024-03-27,sh.688220,41.2600,41.2600,39.8000,40.1600,41.2500,3172064,127873670.1500,3,1.412300,1,-2.642400,0
2024-03-28,sh.688220,39.9900,40.9900,39.4600,39.9800,40.1600,3070107,123270000.0700,3,1.366900,1,-0.448200,0
2024-03-29,sh.688220,39.9800,41.2400,39.0400,41.1500,39.9800,3870718,154703547.8900,3,1.723300,1,2.926500,0
2024-04-01,sh.688220,40.8000,41.6000,40.1600,40.4500,41.1500,4543135,184657825.7300,3,2.022700,1,-1.701100,0
2024-04-02,sh.688220,40.4500,40.6300,39.3300,39.5000,40.4500,3276269,129793712.9600,3,1.458700,1,-2.348600,0
2024-04-03,sh.688220,39.3700,39.7300,38.5700,38.8000,39.5000,3110462,121342512.3700,3,1.384800,1,-1.772200,0
2024-04-08,sh.688220,38.5900,38.8900,37.3800,37.3900,38.8000,3318291,125896708.0800,3,1.477400,1,-3.634000,0
2024-04-09,sh.688220,37.2600,39.1700,37.2600,39.1600,37.3900,3310996,127260351.7700,3,1.474100,1,4.733900,0
2024-04-10,sh.688220,39.2000,39.3000,37.7500,38.0100,39.1600,2857727,109939020.7900,3,1.272300,1,-2.936700,0
2024-04-11,sh.688220,37.7300,38.3000,37.3800,37.5600,38.0100,2497968,94572888.2300,3,1.112100,1,-1.183900,0
2024-04-12,sh.688220,37.7900,38.3600,37.2200,37.6400,37.5600,2157849,81497110.2200,3,0.960700,1,0.213000,0
2024-04-15,sh.688220,37.6500,38.2400,36.5000,37.2700,37.6400,2916829,109016650.2100,3,1.298600,1,-0.983000,0
2024-04-16,sh.688220,37.1700,37.4800,35.3100,35.4800,37.2700,3502121,126724705.4000,3,1.559200,1,-4.802800,0
2024-04-17,sh.688220,35.7300,37.5400,35.6200,37.4500,35.4800,3131170,115662212.4600,3,1.394100,1,5.552400,0
2024-04-18,sh.688220,37.3700,38.1500,36.4100,37.3000,37.4500,2963977,110866199.7800,3,1.319600,1,-0.400500,0
2024-04-19,sh.688220,37.1000,37.3000,36.3000,36.4200,37.3000,2123662,77837475.9000,3,0.945500,1,-2.359200,0
2024-04-22,sh.688220,35.8600,37.1400,35.4700,36.5900,36.4200,2417616,88035691.6900,3,1.076400,1,0.466800,0
2024-04-23,sh.688220,36.2100,37.1600,36.2100,36.5100,36.5900,2452973,89907296.6000,3,1.092100,1,-0.218600,0
2024-04-24,sh.688220,36.5800,36.7600,36.0300,36.4000,36.5100,2442726,88788546.1400,3,1.087600,1,-0.301300,0
2024-04-25,sh.688220,36.3000,37.2600,35.9000,36.4700,36.4000,2430676,88885339.5700,3,1.082200,1,0.192300,0
2024-04-26,sh.688220,36.4700,38.3500,36.3700,38.2800,36.4700,3228915,121678669.8800,3,1.437600,1,4.963000,0
2024-04-29,sh.688220,38.2900,41.4600,38.2800,41.0800,38.2800,4847635,196487584.3300,3,2.158300,1,7.314500,0
2024-04-30,sh.688220,41.7800,41.7800,39.9700,40.9600,41.0800,3510564,143458516.7100,3,1.563000,1,-0.292100,0
2024-05-06,sh.688220,41.5600,42.4300,41.4000,41.5900,40.9600,2284745,95666349.1200,3,1.017200,1,1.538100,0
2024-05-07,sh.688220,41.4700,41.8000,41.1200,41.5300,41.5900,1523716,63217849.0900,3,0.678400,1,-0.144300,0
2024-05-08,sh.688220,41.6200,42.3000,40.7300,40.8500,41.5300,1720128,70722293.8700,3,0.765800,1,-1.637400,0
2024-05-09,sh.688220,40.8300,42.1700,40.6800,41.6300,40.8500,2200589,91375978.2800,3,0.979700,1,1.909400,0
2024-05-10,sh.688220,41.6200,41.8400,40.7000,41.3300,41.6300,1891046,78014522.3700,3,0.841900,1,-0.720600,0
2024-05-13,sh.688220,41.0000,41.5000,39.4300,39.6900,41.3300,3384319,136194836.0100,3,1.506800,1,-3.968100,0
2024-05-14,sh.688220,39.8800,40.4900,39.4200,40.1200,39.6900,2003538,80292066.1400,3,0.892000,1,1.083400,0
2024-05-15,sh.688220,40.2000,40.2000,39.6000,39.6500,40.1200,1157840,46147617.0800,3,0.515500,1,-1.171500,0
2024-05-16,sh.688220,39.8600,40.0700,39.2600,39.3000,39.6500,1475211,58360280.9200,3,0.656800,1,-0.882700,0
2024-05-17,sh.688220,39.3400,40.1600,39.0100,40.0800,39.3000,1723744,68514063.6400,3,0.767400,1,1.984700,0
2024-05-20,sh.688220,40.3000,40.9000,39.8000,40.0300,40.0800,1540684,62105738.1900,3,0.685900,1,-0.124800,0
2024-05-21,sh.688220,39.9700,40.4700,39.1600,39.2900,40.0300,1109185,43785354.9900,3,0.493800,1,-1.848600,0
2024-05-22,sh.688220,39.1100,39.5000,38.7300,39.1900,39.2900,1595493,62407123.2100,3,0.710300,1,-0.254500,0
2024-05-23,sh.688220,39.1400,39.3300,38.3300,38.4000,39.1900,2066515,80097618.7100,3,0.920100,1,-2.015800,0
2024-05-24,sh.688220,38.4000,39.0800,37.7500,37.7700,38.4000,1974642,75618748.9500,3,0.879200,1,-1.640600,0
2024-05-27,sh.688220,38.0700,38.3000,36.8100,38.0300,37.7700,2211221,82703220.6600,3,0.984500,1,0.688400,0
2024-05-28,sh.688220,37.7700,39.1000,37.6200,38.0000,38.0300,2009093,77093889.0900,3,0.894500,1,-0.078900,0
2024-05-29,sh.688220,38.0700,38.6300,37.7100,37.7500,38.0000,1243888,47381718.0900,3,0.553800,1,-0.657900,0
2024-05-30,sh.688220,37.7200,39.6800,37.4500,39.1000,37.7500,2998070,116533474.8200,3,1.334800,1,3.576200,0
2024-05-31,sh.688220,39.2200,39.8000,38.5300,39.0100,39.1000,5177518,202649571.7000,3,2.305100,1,-0.230200,0
2024-06-03,sh.688220,39.0500,39.7600,38.4800,38.8200,39.0100,2883262,112730647.6200,3,1.283700,1,-0.487100,0
2024-06-04,sh.688220,38.8200,38.9100,37.6000,37.9100,38.8200,2320200,88319152.1600,3,1.033000,1,-2.344200,0
2024-06-05,sh.688220,38.0000,39.0600,37.1900,37.1900,37.9100,3401169,129758456.6700,3,1.514300,1,-1.899200,0
2024-06-06,sh.688220,37.5700,38.3500,36.5000,36.5800,37.1900,2896693,107789005.9100,3,1.289700,1,-1.640200,0
2024-06-07,sh.688220,37.0000,37.2300,36.1800,36.2600,36.5800,2323378,84990688.6900,3,1.034400,1,-0.874800,0
2024-06-11,sh.688220,36.4000,39.7000,36.1500,39.6300,36.2600,4734872,182325245.7800,3,2.108100,1,9.294000,0
2024-06-12,sh.688220,39.8100,40.0400,38.9500,39.0400,39.6300,3789814,149454702.2300,3,1.687300,1,-1.488800,0
2024-06-13,sh.688220,39.2000,41.0500,39.0300,40.1400,39.0400,4148450,166517870.4600,3,1.847000,1,2.817600,0
2024-06-14,sh.688220,39.9500,41.4500,39.5000,41.1400,40.1400,4530325,183594904.8200,3,2.017000,1,2.491300,0
2024-06-17,sh.688220,40.8400,41.4900,40.4100,41.0400,41.1400,3166010,129759002.5000,3,1.409600,1,-0.243100,0
2024-06-18,sh.688220,40.9100,42.6500,40.8300,41.6600,41.0400,3110893,130108367.6000,3,1.385000,1,1.510700,0
2024-06-19,sh.688220,41.9300,41.9300,40.9100,41.7200,41.6600,2298403,95202206.3700,3,1.023300,1,0.144000,0
2024-06-20,sh.688220,41.7600,43.4300,41.4700,42.0300,41.7200,3957632,168749348.9200,3,1.762000,1,0.743000,0
2024-06-21,sh.688220,41.8000,42.3000,41.1800,41.9600,42.0300,1816564,76135298.3400,3,0.808800,1,-0.166500,0
2024-06-24,sh.688220,42.1200,42.5000,40.1600,40.3500,41.9600,2593552,106948691.2900,3,1.154700,1,-3.837000,0
2024-06-25,sh.688220,40.7700,40.7700,37.9800,38.2100,40.3500,3666229,142572184.8800,3,1.632300,1,-5.303600,0
2024-06-26,sh.688220,38.4400,39.4800,37.4300,39.3300,38.2100,2639160,101934981.5400,3,1.175000,1,2.931200,0
2024-06-27,sh.688220,39.1100,39.4600,37.6600,37.8500,39.3300,2190264,83907444.2500,3,0.975200,1,-3.763000,0
2024-06-28,sh.688220,37.7000,38.5400,37.2800,37.4600,37.8500,2439720,92418175.4500,3,1.086200,1,-1.030400,0
2024-07-01,sh.688220,37.3300,37.7500,36.1800,37.1200,37.4600,2235412,82255410.6900,3,0.995300,1,-0.907600,0
2024-07-02,sh.688220,37.0100,37.6800,36.5300,36.7100,37.1200,1973613,72945382.6700,3,0.878700,1,-1.104500,0
2024-07-03,sh.688220,36.7100,37.2100,36.2000,36.4400,36.7100,2057458,75367912.7400,3,0.916000,1,-0.735500,0
2024-07-04,sh.688220,36.4200,36.6800,35.3000,35.3800,36.4400,2180565,78282409.3200,3,0.970800,1,-2.908900,0
2024-07-05,sh.688220,35.3600,35.9600,34.5400,35.8600,35.3800,2321185,81682592.1800,3,1.033400,1,1.356700,0
2024-07-08,sh.688220,35.5500,36.1100,34.0900,34.2400,35.8600,2516126,88171075.0600,3,1.120200,1,-4.517600,0
2024-07-09,sh.688220,34.1800,35.6800,33.9000,35.6800,34.2400,2665151,92879297.5200,3,1.186600,1,4.205600,0
2024-07-10,sh.688220,35.4100,36.8800,35.4100,36.4100,35.6800,1892821,68830880.4700,3,0.842700,1,2.046000,0
2024-07-11,sh.688220,36.8800,38.4900,36.8000,37.9100,36.4100,4022815,152347350.3300,3,1.791000,1,4.119700,0
2024-07-12,sh.688220,37.9100,38.2800,37.3800,37.8700,37.9100,2032299,76911480.2900,3,0.904800,1,-0.105500,0
2024-07-15,sh.688220,37.9600,38.0700,37.0600,37.3100,37.8700,1594242,59819384.5500,3,0.709800,1,-1.478700,0
2024-07-16,sh.688220,37.1700,38.3000,36.9500,37.9800,37.3100,2187509,82561583.9700,3,0.973900,1,1.795800,0
2024-07-17,sh.688220,37.9500,38.2500,37.4700,37.5000,37.9800,1843240,69560357.8100,3,0.820600,1,-1.263800,0
2024-07-18,sh.688220,37.3100,38.0000,36.5100,37.7000,37.5000,2481468,92605580.9800,3,1.104800,1,0.533300,0
2024-07-19,sh.688220,37.4600,39.1600,37.1700,38.9100,37.7000,3218248,123694057.4700,3,1.432800,1,3.209500,0
2024-07-22,sh.688220,38.8800,39.7500,38.8400,39.4200,38.9100,2059284,81106234.4500,3,0.916800,1,1.310700,0
2024-07-23,sh.688220,39.4800,39.6500,37.4300,37.4300,39.4200,2310510,88859327.2200,3,1.028700,1,-5.048200,0
2024-07-24,sh.688220,37.3200,37.7800,36.1800,36.2500,37.4300,2621310,96889981.6100,3,1.167100,1,-3.152600,0
2024-07-25,sh.688220,36.1700,37.1500,35.8500,36.4000,36.2500,1867255,68058644.8600,3,0.831300,1,0.413800,0
2024-07-26,sh.688220,36.6000,37.0000,36.0600,36.3900,36.4000,1645304,59944566.9500,3,0.732500,1,-0.027500,0
2024-07-29,sh.688220,36.3500,36.5700,35.7000,35.8000,36.3900,1161573,41749863.0300,3,0.517200,1,-1.621300,0
2024-07-30,sh.688220,35.7500,36.3200,35.3500,36.1000,35.8000,1519674,54408895.5500,3,0.676600,1,0.838000,0
2024-07-31,sh.688220,35.9900,37.8900,35.7400,37.8300,36.1000,2605987,96475277.2200,3,1.160200,1,4.792200,0
2024-08-01,sh.688220,37.6400,38.3000,37.1700,37.6600,37.8300,1985924,74963756.3000,3,0.884200,1,-0.449400,0
2024-08-02,sh.688220,37.2600,38.0800,36.5000,36.6600,37.6600,2193502,81959176.7200,3,0.976600,1,-2.655300,0
2024-08-05,sh.688220,36.5000,36.8500,35.1000,35.2500,36.6600,2825416,101346077.1800,3,1.257900,1,-3.846200,0
2024-08-06,sh.688220,35.6000,35.8400,35.0800,35.6100,35.2500,2074682,73311206.9700,3,0.923700,1,1.021300,0
2024-08-07,sh.688220,35.7500,36.1400,35.2800,35.6500,35.6100,1202875,42913515.3200,3,0.535500,1,0.112300,0
2024-08-08,sh.688220,35.4200,35.7100,34.9300,35.0100,35.6500,2956436,104218787.1400,3,1.316300,1,-1.795200,0
2024-08-09,sh.688220,35.2400,35.5400,34.0500,34.0500,35.0100,3479952,120372507.0500,3,1.549300,1,-2.742100,0
2024-08-12,sh.688220,34.0400,34.0400,33.3400,33.5000,34.0500,2114548,71084399.6800,3,0.941400,1,-1.615300,0
2024-08-13,sh.688220,33.5300,33.8500,33.2800,33.8500,33.5000,979694,32912102.3500,3,0.436200,1,1.044800,0
2024-08-14,sh.688220,33.9800,33.9800,32.7600,33.0100,33.8500,1596929,53117116.0600,3,0.711000,1,-2.481500,0
2024-08-15,sh.688220,33.0000,34.3000,32.9300,34.0400,33.0100,1917501,64879698.7400,3,0.853700,1,3.120300,0
2024-08-16,sh.688220,34.0500,34.2500,33.5600,33.6900,34.0400,1277882,43260304.4200,3,0.568900,1,-1.028200,0
2024-08-19,sh.688220,33.7700,34.0300,33.4500,33.9300,33.6900,1189167,40232976.5100,3,0.529400,1,0.712400,0
2024-08-20,sh.688220,33.9300,34.0800,32.2000,32.4700,33.9300,1954123,64346321.4400,3,0.870000,1,-4.303000,0
2024-08-21,sh.688220,32.4400,32.8000,31.6600,31.9100,32.4700,2023158,65056693.8200,3,0.900800,1,-1.724700,0
2024-08-22,sh.688220,32.1000,32.1900,31.6100,31.6100,31.9100,960497,30599348.9000,3,0.427600,1,-0.940100,0
2024-08-23,sh.688220,31.5300,31.9500,31.1000,31.3900,31.6100,1877860,58977332.0500,3,0.836100,1,-0.696000,0
2024-08-26,sh.688220,31.3800,32.3200,31.3300,31.9700,31.3900,1501009,47993167.6600,3,0.668300,1,1.847700,0
2024-08-27,sh.688220,31.8400,31.9800,31.2700,31.4600,31.9700,1418169,44666992.4000,3,0.631400,1,-1.595200,0
2024-08-28,sh.688220,31.4200,31.8800,31.2300,31.4000,31.4600,1168780,36885188.4200,3,0.520400,1,-0.190700,0
2024-08-29,sh.688220,31.3200,32.0400,31.2800,31.8100,31.4000,1348738,42841162.4500,3,0.600500,1,1.305700,0
2024-08-30,sh.688220,31.9900,32.9200,31.7100,32.3700,31.8100,2670785,86917758.8200,3,1.189100,1,1.760500,0
2024-09-02,sh.688220,32.3700,32.5500,31.1100,31.1100,32.3700,2655808,84044962.8000,3,1.182400,1,-3.892500,0
