date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-19,sh.688368,460.0000,499.9800,450.7800,491.9100,462.0300,571523,273857497.4300,3,3.669600,1,6.467100,0
2021-07-20,sh.688368,485.0000,490.0000,442.2500,459.1400,491.9100,703676,320036062.6800,3,4.518200,1,-6.661800,0
2021-07-21,sh.688368,458.9000,469.9900,450.0100,465.0000,459.1400,485578,225034488.6300,3,3.117800,1,1.276300,0
2021-07-22,sh.688368,455.2100,473.3000,430.0000,467.3100,465.0000,635315,290518944.2400,3,4.079200,1,0.496800,0
2021-07-23,sh.688368,465.2800,537.9900,458.0000,512.1800,467.3100,662232,340281021.2000,3,4.252100,1,9.601800,0
2021-07-26,sh.688368,531.6700,531.6800,490.1100,503.5500,512.1800,537748,273263954.4700,3,3.452800,1,-1.685000,0
2021-07-27,sh.688368,510.6400,553.0000,503.8800,504.9700,503.5500,625698,329643161.8000,3,4.017500,1,0.282000,0
2021-07-28,sh.688368,503.6900,510.0000,475.0000,494.0000,504.9700,428168,212621762.2100,3,2.749200,1,-2.172400,0
2021-07-29,sh.688368,506.5900,580.0000,501.0000,580.0000,494.0000,677071,364076122.7000,3,4.347300,1,17.408900,0
2021-07-30,sh.688368,560.0000,563.4900,490.0100,510.0000,580.0000,1072606,555037604.8000,3,6.887000,1,-12.069000,0
2021-08-02,sh.688368,499.9900,518.0000,450.0000,470.4000,510.0000,1011198,482395679.0200,3,6.492700,1,-7.764700,0
2021-08-03,sh.688368,469.5000,475.0000,420.0000,432.9900,470.4000,1172489,513799560.7400,3,7.528300,1,-7.952800,0
2021-08-04,sh.688368,438.0000,447.1300,434.0000,439.0000,432.9900,596281,262866466.0700,3,3.828600,1,1.388000,0
2021-08-05,sh.688368,433.0100,461.9900,430.0000,446.0000,439.0000,525357,235210457.8900,3,3.373200,1,1.594500,0
2021-08-06,sh.688368,448.8000,461.8800,438.1200,444.1000,446.0000,457926,205142974.7600,3,2.940300,1,-0.426000,0
2021-08-09,sh.688368,444.0000,473.8400,431.4300,463.5500,444.1000,559629,255328582.0100,3,3.593300,1,4.379600,0
2021-08-10,sh.688368,461.0000,465.4400,428.0300,436.0000,463.5500,527971,232201684.9100,3,3.390000,1,-5.943300,0
2021-08-11,sh.688368,432.0000,439.4500,413.0900,428.1500,436.0000,678340,287872814.8800,3,4.355500,1,-1.800500,0
2021-08-12,sh.688368,428.1600,492.2600,424.6600,478.5800,428.1500,901951,419834411.1800,3,5.791300,1,11.778600,0
2021-08-13,sh.688368,456.8600,477.6400,445.0000,453.0000,478.5800,661654,303966239.8100,3,4.248400,1,-5.345000,0
2021-08-16,sh.688368,458.1600,487.8700,443.0000,474.0000,453.0000,673235,316042427.9200,3,4.322700,1,4.635800,0
2021-08-17,sh.688368,472.7600,480.0200,450.0400,453.5800,474.0000,583651,268631674.6400,3,3.747500,1,-4.308000,0
2021-08-18,sh.688368,460.0000,508.0000,460.0000,492.3800,453.5800,1229981,602802027.2100,3,7.857400,1,8.554200,0
2021-08-19,sh.688368,492.3900,527.9500,486.0100,490.0800,492.3800,1067984,537375014.9100,3,6.822500,1,-0.467100,0
2021-08-20,sh.688368,486.2400,518.0000,470.9800,480.0000,490.0800,808728,396535983.1500,3,5.166300,1,-2.056800,0
2021-08-23,sh.688368,472.0000,483.2000,463.0000,465.0000,480.0000,725011,340309698.1900,3,4.631500,1,-3.125000,0
2021-08-24,sh.688368,459.1900,479.9000,448.2500,463.1000,465.0000,679330,316066484.0900,3,4.339700,1,-0.408600,0
2021-08-25,sh.688368,461.2400,482.0500,454.3600,471.0000,463.1000,497625,234782312.1600,3,3.178900,1,1.705900,0
2021-08-26,sh.688368,473.0000,479.2900,450.0000,450.9600,471.0000,491509,225807364.0100,3,3.139900,1,-4.254800,0
2021-08-27,sh.688368,444.3200,465.0000,442.0000,446.8800,450.9600,668442,300425062.2600,3,4.270200,1,-0.904700,0
2021-08-30,sh.688368,448.8100,462.4400,438.9300,440.0000,446.8800,472425,212061822.1700,3,3.018000,1,-1.539600,0
2021-08-31,sh.688368,435.9600,444.6200,410.0000,421.8500,440.0000,807036,339396792.7000,3,5.155500,1,-4.125000,0
2021-09-01,sh.688368,424.1900,424.1900,373.0000,418.5800,421.8500,1096428,438614431.2600,3,7.004200,1,-0.775200,0
2021-09-02,sh.688368,409.3300,411.3700,381.0500,398.3900,418.5800,1044360,413569081.7800,3,6.671600,1,-4.823500,0
2021-09-03,sh.688368,399.8600,405.8000,383.0000,388.1400,398.3900,794225,311022389.1400,3,5.073700,1,-2.572900,0
2021-09-06,sh.688368,385.2200,397.0100,379.3900,393.0000,388.1400,639606,249058602.3600,3,4.086000,1,1.252100,0
2021-09-07,sh.688368,392.5000,413.3200,384.8100,399.4700,393.0000,662930,267488240.6700,3,4.235000,1,1.646300,0
2021-09-08,sh.688368,402.0800,414.5300,391.4400,403.1500,399.4700,501151,203784339.4000,3,3.201500,1,0.921200,0
2021-09-09,sh.688368,395.7400,409.9900,388.1100,391.1000,403.1500,415696,164350486.1100,3,2.655600,1,-2.989000,0
2021-09-10,sh.688368,390.1600,428.8800,390.1600,427.0600,391.1000,638454,264202300.0600,3,4.078600,1,9.194600,0
2021-09-13,sh.688368,423.2700,423.2700,385.1000,388.6700,427.0600,740525,292435902.2000,3,4.730700,1,-8.989400,0
2021-09-14,sh.688368,388.6700,416.9800,384.5300,404.1000,388.6700,710849,288077605.8200,3,4.541100,1,3.969900,0
2021-09-15,sh.688368,410.9100,422.6600,404.1400,415.0000,404.1000,402830,166568380.9900,3,2.573400,1,2.697400,0
2021-09-16,sh.688368,403.1700,410.4800,386.6300,392.5500,415.0000,600077,236085589.8800,3,3.833400,1,-5.409600,0
2021-09-17,sh.688368,394.6200,404.8600,374.5600,374.5600,392.5500,466083,181824442.4300,3,2.977500,1,-4.582900,0
2021-09-22,sh.688368,385.6600,400.4200,372.0400,393.3600,374.5600,639252,249949318.5800,3,4.083700,1,5.019200,0
2021-09-23,sh.688368,399.8800,400.6900,377.6000,388.7600,393.3600,534316,207996360.7700,3,3.413300,1,-1.169400,0
2021-09-24,sh.688368,380.9800,403.9300,374.7000,397.0000,388.7600,485237,191542497.2900,3,3.099800,1,2.119600,0
2021-09-27,sh.688368,393.3300,404.9900,373.0100,380.8500,397.0000,546708,210590013.6400,3,3.492500,1,-4.068000,0
2021-09-28,sh.688368,373.2500,396.6800,370.6800,388.8700,380.8500,351003,135743798.0100,3,2.242300,1,2.105800,0
2021-09-29,sh.688368,383.0000,390.3800,373.1900,377.0600,388.8700,339259,129123290.3100,3,2.178300,1,-3.037000,0
2021-09-30,sh.688368,382.7000,384.6900,371.4600,373.5000,377.0600,361211,135791268.7800,3,2.319300,1,-0.944100,0
2021-10-08,sh.688368,374.8000,389.9900,361.5000,383.0000,373.5000,567986,215401666.9200,3,3.646900,1,2.543500,0
2021-10-11,sh.688368,380.0100,394.7200,368.8800,370.8300,383.0000,466766,177052657.3800,3,2.997000,1,-3.177500,0
2021-10-12,sh.688368,367.5200,384.8200,345.0000,351.2200,370.8300,548298,198089094.5600,3,3.520500,1,-5.288100,0
2021-10-13,sh.688368,358.2400,389.0700,347.8900,384.0100,351.2200,707476,265225657.6600,3,4.542600,1,9.336000,0
2021-10-14,sh.688368,374.9700,399.0900,374.9700,385.0000,384.0100,424516,164197800.5400,3,2.607600,1,0.257800,0
2021-10-15,sh.688368,381.7600,438.0000,381.7600,436.9000,385.0000,842819,356028132.7900,3,5.177000,1,13.480500,0
2021-10-18,sh.688368,432.4600,436.9000,369.5400,376.2200,436.9000,1326347,512549754.8800,3,8.147100,1,-13.888800,0
2021-10-19,sh.688368,375.8900,376.0000,363.0000,372.1300,376.2200,609438,224952273.4000,3,3.743500,1,-1.087100,0
2021-10-20,sh.688368,368.0900,378.9000,364.0000,366.0400,372.1300,501116,184976853.7100,3,3.078100,1,-1.636500,0
2021-10-21,sh.688368,369.6500,370.2000,356.8800,359.9600,366.0400,495030,179509434.3300,3,3.040700,1,-1.661000,0
2021-10-22,sh.688368,369.0000,375.0000,350.0100,351.2700,359.9600,997120,355243019.2400,3,6.124800,1,-2.414200,0
2021-10-25,sh.688368,354.8100,358.4000,343.8900,352.5700,351.2700,830340,290648299.4700,3,5.100300,1,0.370100,0
2021-10-26,sh.688368,354.9000,354.9000,333.6600,338.6000,352.5700,810271,277282689.9100,3,4.977100,1,-3.962300,0
2021-10-27,sh.688368,337.1200,344.4400,325.8900,326.5000,338.6000,504062,167499255.4000,3,3.096200,1,-3.573500,0
2021-10-28,sh.688368,326.5000,335.0000,315.0000,319.9200,326.5000,711497,229304492.4900,3,4.370400,1,-2.015300,0
2021-10-29,sh.688368,319.9200,319.9200,304.0000,308.0000,319.9200,1124231,349216216.3900,3,6.905600,1,-3.725900,0
2021-11-01,sh.688368,307.9000,325.0000,298.0000,315.8000,308.0000,800171,252355312.1600,3,4.915000,1,2.532500,0
2021-11-02,sh.688368,311.7000,336.8800,311.7000,324.2800,315.8000,834803,272380303.6100,3,5.127800,1,2.685200,0
2021-11-03,sh.688368,327.6300,327.6600,308.2600,316.9800,324.2800,693089,218214396.4100,3,4.257300,1,-2.251100,0
2021-11-04,sh.688368,319.0000,343.8000,314.2200,336.0000,316.9800,1008993,338202718.1800,3,6.197700,1,6.000400,0
2021-11-05,sh.688368,340.0000,344.5000,321.1000,322.4900,336.0000,601677,198424914.5700,3,3.695800,1,-4.020800,0
2021-11-08,sh.688368,322.8800,324.5800,309.1900,312.8100,322.4900,554583,174191320.7100,3,3.406500,1,-3.001600,0
2021-11-09,sh.688368,315.0600,330.8000,309.0000,327.0100,312.8100,697138,226957943.1400,3,4.282200,1,4.539500,0
2021-11-10,sh.688368,329.5000,334.0700,319.0100,327.5800,327.0100,462670,150857242.8100,3,2.841900,1,0.174300,0
2021-11-11,sh.688368,322.3600,338.2000,321.1800,331.0900,327.5800,620736,203968629.4600,3,3.812900,1,1.071500,0
2021-11-12,sh.688368,330.5500,333.4800,322.0500,328.0400,331.0900,488254,159568326.0900,3,2.999100,1,-0.921200,0
2021-11-15,sh.688368,324.7700,333.3800,319.0000,323.1600,328.0400,388544,125473678.2600,3,2.386600,1,-1.487600,0
2021-11-16,sh.688368,319.8300,328.1600,318.0000,318.5100,323.1600,436088,140358471.6200,3,2.678700,1,-1.438900,0
2021-11-17,sh.688368,320.7300,320.8000,313.0000,317.2000,318.5100,375755,118901921.7900,3,2.308100,1,-0.411300,0
2021-11-18,sh.688368,317.2200,324.8800,311.6800,315.0000,317.2000,411689,131296539.6500,3,2.528800,1,-0.693600,0
2021-11-19,sh.688368,315.0000,318.0300,310.0000,316.3000,315.0000,320127,100584066.5500,3,1.966400,1,0.412700,0
2021-11-22,sh.688368,317.9900,351.0000,314.0000,343.0300,316.3000,1168451,392196435.0100,3,7.177200,1,8.450800,0
2021-11-23,sh.688368,346.2300,352.0000,328.8900,329.2900,343.0300,1005657,341428899.0100,3,6.177200,1,-4.005500,0
2021-11-24,sh.688368,330.5500,344.5000,330.5500,332.3200,329.2900,720508,242893330.0200,3,4.425700,1,0.920200,0
2021-11-25,sh.688368,336.0000,360.8000,333.5200,350.4300,332.3200,918414,319034476.2400,3,5.641300,1,5.449600,0
2021-11-26,sh.688368,351.0000,353.3100,328.1000,334.5000,350.4300,917986,307709410.5500,3,5.638700,1,-4.545800,0
2021-11-29,sh.688368,332.9800,332.9800,320.0000,327.6000,334.5000,440418,143560251.3300,3,2.705300,1,-2.062800,0
2021-11-30,sh.688368,329.7900,331.9900,311.0500,312.8900,327.6000,1032694,330050987.6500,3,6.343300,1,-4.490200,0
2021-12-01,sh.688368,315.0000,323.1300,311.3300,313.9800,312.8900,665498,210455138.5700,3,4.087800,1,0.348400,0
2021-12-02,sh.688368,311.6600,316.8600,304.0700,307.5000,313.9800,617090,189970351.1900,3,3.790500,1,-2.063800,0
2021-12-03,sh.688368,306.1800,310.1700,304.0700,305.3000,307.5000,505971,155005931.1000,3,3.107900,1,-0.715400,0
2021-12-06,sh.688368,305.3100,312.0000,301.1000,303.1700,305.3000,659242,201605481.5200,3,4.049400,1,-0.697700,0
2021-12-07,sh.688368,303.6000,309.7900,296.1900,303.0400,303.1700,783672,235645873.1700,3,4.813700,1,-0.042900,0
2021-12-08,sh.688368,304.7200,331.0200,304.7200,330.8000,303.0400,1515826,485602435.7800,3,9.310900,1,9.160500,0
2021-12-09,sh.688368,333.4300,362.0100,328.0000,361.5600,330.8000,1724362,606814758.1000,3,10.591900,1,9.298700,0
2021-12-10,sh.688368,357.5000,371.7700,348.3000,362.4800,361.5600,1397949,503331612.4500,3,8.586900,1,0.254500,0
2021-12-13,sh.688368,362.4800,376.0000,357.3000,365.1400,362.4800,844121,308780831.4800,3,5.185000,1,0.733800,0
2021-12-14,sh.688368,371.4200,372.7000,352.0000,370.6800,365.1400,750150,272586330.4000,3,4.607800,1,1.517200,0
2021-12-15,sh.688368,369.9600,376.1000,358.0000,359.3600,370.6800,632044,231097502.2200,3,3.882300,1,-3.053800,0
2021-12-16,sh.688368,364.8000,368.0000,355.1600,366.6300,359.3600,651854,236192749.8300,3,4.004000,1,2.023000,0
2021-12-17,sh.688368,362.6000,369.9900,344.4500,347.1100,366.6300,638119,224978079.6600,3,3.919600,1,-5.324200,0
2021-12-20,sh.688368,347.0000,361.1000,339.2800,340.6800,347.1100,504883,175709357.1300,3,3.101200,1,-1.852400,0
2021-12-21,sh.688368,339.0400,346.0000,318.6800,328.2200,340.6800,718662,236286300.7300,3,4.414400,1,-3.657400,0
2021-12-22,sh.688368,329.2000,339.8500,323.1700,324.3200,328.2200,525485,173253106.7200,3,3.227800,1,-1.188200,0
2021-12-23,sh.688368,326.9500,326.9800,317.3500,325.1500,324.3200,459395,148696692.9700,3,2.821800,1,0.255900,0
2021-12-24,sh.688368,319.0000,327.1200,314.0400,314.6000,325.1500,405165,128488514.0100,3,2.488700,1,-3.244700,0
2021-12-27,sh.688368,313.2700,324.6000,313.2700,318.1700,314.6000,355270,112918289.0100,3,2.182200,1,1.134800,0
2021-12-28,sh.688368,319.8200,322.3300,314.3300,318.0000,318.1700,320612,101845431.6400,3,1.969400,1,-0.053400,0
2021-12-29,sh.688368,318.3300,321.9600,307.6900,310.9100,318.0000,493877,154492971.1500,3,3.033600,1,-2.229600,0
2021-12-30,sh.688368,308.8500,326.5700,308.8500,318.7100,310.9100,477060,152350322.5400,3,2.930300,1,2.508800,0
2021-12-31,sh.688368,326.1000,329.0700,316.0000,320.1000,318.7100,467816,149613639.8100,3,2.873500,1,0.436100,0
2022-01-04,sh.688368,319.0000,324.9600,301.5100,303.9400,320.1000,595061,183024191.5000,3,3.655100,1,-5.048400,0
2022-01-05,sh.688368,303.9400,309.9000,288.0000,290.0900,303.9400,797156,235756104.7300,3,4.896500,1,-4.556800,0
2022-01-06,sh.688368,291.0000,291.6600,275.0000,282.8700,290.0900,791041,222964446.2500,3,4.859000,1,-2.488900,0
2022-01-07,sh.688368,283.9200,289.5100,280.0000,280.8000,282.8700,488707,138833461.5500,3,3.001900,1,-0.731800,0
2022-01-10,sh.688368,281.3800,283.0000,269.3500,270.2900,280.8000,636202,173877823.8300,3,3.907900,1,-3.742900,0
2022-01-11,sh.688368,270.6600,271.0000,264.0000,265.8500,270.2900,531909,141973603.7100,3,3.267200,1,-1.642700,0
2022-01-12,sh.688368,266.0000,268.8700,260.0300,262.1400,265.8500,851950,223495665.2300,3,5.233100,1,-1.395500,0
2022-01-13,sh.688368,263.7900,263.7900,250.1000,252.5300,262.1400,938063,237888360.9700,3,5.762000,1,-3.666000,0
2022-01-14,sh.688368,250.0000,259.2600,248.4800,256.0000,252.5300,903362,229715028.8600,3,5.548900,1,1.374100,0
2022-01-17,sh.688368,254.0000,268.6000,249.0000,263.4900,256.0000,1252125,328108452.6400,3,7.691100,1,2.925800,0
2022-01-18,sh.688368,264.0000,267.8300,255.5000,257.2000,263.4900,814603,212146580.1200,3,5.003700,1,-2.387200,0
2022-01-19,sh.688368,257.0600,258.0000,247.4100,251.3500,257.2000,629920,158206662.8600,3,3.869300,1,-2.274500,0
2022-01-20,sh.688368,242.8800,253.3700,242.8800,244.8000,251.3500,560360,139237637.5700,3,3.442000,1,-2.605900,0
2022-01-21,sh.688368,244.8800,251.2000,243.0300,247.3800,244.8000,477857,118362338.4400,3,2.935200,1,1.053900,0
2022-01-24,sh.688368,246.0200,248.9500,241.0100,245.6500,247.3800,497091,121224445.5600,3,3.053400,1,-0.699300,0
2022-01-25,sh.688368,244.3300,252.0000,236.9000,236.9000,245.6500,648931,156961411.0800,3,3.986000,1,-3.562000,0
2022-01-26,sh.688368,235.2100,242.4200,234.9500,239.9900,236.9000,519253,123779408.8600,3,3.189500,1,1.304300,0
2022-01-27,sh.688368,240.1000,243.1800,232.0300,233.0000,239.9900,504991,118919368.8400,3,3.101900,1,-2.912600,0
2022-01-28,sh.688368,234.6000,234.6000,225.0300,227.5500,233.0000,579817,133225796.3800,3,3.561500,1,-2.339100,0
2022-02-07,sh.688368,231.0000,241.3000,230.0800,235.5600,227.5500,560167,132811440.3900,3,3.440800,1,3.520100,0
2022-02-08,sh.688368,238.9900,238.9900,226.6000,230.0500,235.5600,377394,86923817.2100,3,2.318100,1,-2.339100,0
2022-02-09,sh.688368,230.0000,233.8600,222.9200,230.6000,230.0500,479164,109507419.9900,3,2.943300,1,0.239100,0
2022-02-10,sh.688368,230.9000,233.4100,227.0200,229.7000,230.6000,513596,117648317.9800,3,3.154800,1,-0.390300,0
2022-02-11,sh.688368,227.2800,229.6600,222.1500,222.7000,229.7000,693271,156131223.9000,3,4.258400,1,-3.047500,0
2022-02-14,sh.688368,223.5000,223.5000,214.6700,219.2000,222.7000,531579,115947840.8000,3,3.265200,1,-1.571600,0
2022-02-15,sh.688368,220.0000,232.5700,219.1100,228.5700,219.2000,714634,162454670.0400,3,4.389600,1,4.274600,0
2022-02-16,sh.688368,229.0000,234.4900,227.2100,231.0600,228.5700,654548,151706497.2700,3,4.020500,1,1.089400,0
2022-02-17,sh.688368,232.5700,239.8500,231.4000,236.2100,231.0600,759706,179668264.1900,3,4.666500,1,2.228900,0
2022-02-18,sh.688368,234.3300,238.9000,230.6800,232.6700,236.2100,407442,94770276.8200,3,2.502700,1,-1.498700,0
2022-02-21,sh.688368,231.0000,239.6000,231.0000,238.4600,232.6700,527965,125166851.5700,3,3.243000,1,2.488500,0
2022-02-22,sh.688368,237.0200,237.1000,227.4900,232.8000,238.4600,546768,126563441.1700,3,3.358500,1,-2.373600,0
2022-02-23,sh.688368,232.2800,254.5200,231.4600,254.4100,232.8000,1222631,302007815.3800,3,7.510000,1,9.282600,0
2022-02-24,sh.688368,255.0000,255.0000,236.8000,239.8300,254.4100,2016744,489658381.9200,3,12.387800,1,-5.730900,0
2022-02-25,sh.688368,244.0000,247.4400,239.0000,239.7800,239.8300,1132024,274080543.2100,3,6.953400,1,-0.020800,0
2022-02-28,sh.688368,238.4900,238.4900,229.0000,234.3300,239.7800,1233303,287171952.0000,3,7.575500,1,-2.272900,0
2022-03-01,sh.688368,235.1200,236.6000,228.1000,230.0100,234.3300,729978,168598241.0000,3,4.483900,1,-1.843600,0
2022-03-02,sh.688368,228.9700,229.0000,225.0800,226.0400,230.0100,600882,136064557.0000,3,3.690900,1,-1.726000,0
2022-03-03,sh.688368,229.1600,231.2800,222.0000,222.0500,226.0400,796227,180527769.0000,3,4.890800,1,-1.765200,0
2022-03-04,sh.688368,219.5800,238.3000,218.1200,230.0200,222.0500,900396,207111007.0000,3,5.530700,1,3.589300,0
2022-03-07,sh.688368,230.4300,230.4300,215.3300,216.3900,230.0200,829684,182331465.0000,3,5.096300,1,-5.925600,0
2022-03-08,sh.688368,216.8500,223.5000,210.1200,217.2100,216.3900,859800,187148114.0000,3,5.281300,1,0.378900,0
2022-03-09,sh.688368,217.8000,220.0000,201.1000,210.0000,217.2100,813583,171849241.0000,3,4.997400,1,-3.319400,0
2022-03-10,sh.688368,214.5700,219.3000,211.1800,212.7300,210.0000,748020,160969972.0000,3,4.594700,1,1.300000,0
2022-03-11,sh.688368,209.4800,209.9900,202.6100,209.4200,212.7300,669880,137946731.0000,3,4.114700,1,-1.556000,0
2022-03-14,sh.688368,206.2600,207.7900,200.2400,200.2400,209.4200,453708,92350558.0000,3,2.786900,1,-4.383500,0
2022-03-15,sh.688368,199.0000,202.8600,189.0100,189.0100,200.2400,593391,116277174.0000,3,3.644900,1,-5.608300,0
2022-03-16,sh.688368,192.5600,197.8800,185.6000,197.1200,189.0100,640558,123277461.0000,3,3.934600,1,4.290800,0
2022-03-17,sh.688368,199.0600,215.9800,199.0600,210.7800,197.1200,988904,207127010.0000,3,6.074300,1,6.929800,0
2022-03-18,sh.688368,211.6100,211.6100,205.2800,207.8200,210.7800,633920,131488918.6300,3,3.893800,1,-1.404300,0
2022-03-21,sh.688368,208.0100,211.5700,205.1200,209.0000,207.8200,550784,114615948.5800,3,3.383200,1,0.567800,0
2022-03-22,sh.688368,208.0100,208.0100,204.0300,204.1200,209.0000,433957,89002371.6800,3,2.665600,1,-2.334900,0
2022-03-23,sh.688368,205.0000,211.0000,202.1200,207.1900,204.1200,434836,90075037.8300,3,2.671000,1,1.504000,0
2022-03-24,sh.688368,204.1900,204.1900,199.2100,202.5000,207.1900,388240,78355576.8800,3,2.384800,1,-2.263600,0
2022-03-25,sh.688368,204.8100,207.9900,200.0100,200.0500,202.5000,383582,78203870.9000,3,2.356100,1,-1.209900,0
2022-03-28,sh.688368,199.0000,204.0000,196.4900,199.3000,200.0500,404206,80740820.1300,3,2.482800,1,-0.374900,0
2022-03-29,sh.688368,199.3700,204.9900,191.4400,192.7500,199.3000,488697,96379636.2800,3,3.001800,1,-3.286500,0
2022-03-30,sh.688368,194.3000,195.9800,190.1200,194.9800,192.7500,408528,79248424.2700,3,2.509400,1,1.156900,0
2022-03-31,sh.688368,192.6300,194.8000,189.3000,190.1200,194.9800,341193,65255929.1100,3,2.095800,1,-2.492600,0
2022-04-01,sh.688368,189.7800,192.0100,186.0500,188.1100,190.1200,352941,66409454.9900,3,2.167900,1,-1.057200,0
2022-04-06,sh.688368,188.0000,189.3200,182.1700,183.3500,188.1100,455617,84200157.3900,3,2.798600,1,-2.530400,0
2022-04-07,sh.688368,182.1900,183.8600,177.0000,177.1000,183.3500,458632,82166331.4900,3,2.817100,1,-3.408800,0
2022-04-08,sh.688368,175.0300,177.8000,170.4300,173.9500,177.1000,385759,67206822.6300,3,2.369500,1,-1.778700,0
2022-04-11,sh.688368,170.0300,172.0000,164.8800,165.3100,173.9500,369711,62154104.5200,3,2.270900,1,-4.966900,0
2022-04-12,sh.688368,165.3100,168.0000,161.5800,166.7900,165.3100,323527,53463694.5100,3,1.987300,1,0.895300,0
2022-04-13,sh.688368,167.0100,167.1000,162.0200,162.1000,166.7900,320342,52522685.4400,3,1.967700,1,-2.811900,0
2022-04-14,sh.688368,162.9300,166.0200,160.0100,164.3800,162.1000,430806,70565540.3900,3,2.646200,1,1.406500,0
2022-04-15,sh.688368,163.8800,163.8800,156.5400,157.8100,164.3800,447963,70809966.5900,3,2.751600,1,-3.996800,0
2022-04-18,sh.688368,155.6100,168.7600,155.5000,166.6300,157.8100,515006,84396170.8000,3,3.163400,1,5.589000,0
2022-04-19,sh.688368,167.0000,167.7900,163.1200,165.0000,166.6300,363559,59925118.7500,3,2.233200,1,-0.978200,0
2022-04-20,sh.688368,164.6600,167.9100,162.5900,163.0500,165.0000,313865,51817019.8600,3,1.927900,1,-1.181800,0
2022-04-21,sh.688368,163.0900,165.5000,156.2300,157.0000,163.0500,343182,55188198.0000,3,2.108000,1,-3.710500,0
2022-04-22,sh.688368,156.4100,157.8500,151.0100,151.5000,157.0000,397186,61090645.9000,3,2.439700,1,-3.503200,0
2022-04-25,sh.688368,121.2000,133.1300,121.2000,127.2500,151.5000,1323880,168304035.8500,3,8.131900,1,-16.006600,0
2022-04-26,sh.688368,127.2500,130.9700,124.3000,128.0300,127.2500,777094,100059090.9700,3,4.773300,1,0.613000,0
2022-04-27,sh.688368,128.0200,143.3800,128.0000,140.2000,128.0300,758249,103073120.1800,3,4.657500,1,9.505600,0
2022-04-28,sh.688368,143.9800,143.9800,136.0000,138.3800,140.2000,433157,60117549.3200,3,2.660700,1,-1.298100,0
2022-04-29,sh.688368,140.5000,144.1900,136.0000,140.2900,138.3800,420527,58216604.7800,3,2.583100,1,1.380300,0
2022-05-05,sh.688368,143.2900,146.7500,140.0000,143.3800,140.2900,403136,57931494.7200,3,2.476300,1,2.202600,0
2022-05-06,sh.688368,136.2100,145.8800,136.2000,144.2100,143.3800,317435,45230321.7100,3,1.949800,1,0.578900,0
2022-05-09,sh.688368,144.9900,150.2500,141.1000,149.0000,144.2100,476875,70700821.8500,3,2.929200,1,3.321500,0
2022-05-10,sh.688368,147.3100,152.4600,143.1800,146.1900,149.0000,629907,93417172.5600,3,3.869200,1,-1.885900,0
2022-05-11,sh.688368,146.9900,151.5500,145.1200,148.6000,146.1900,651558,97328682.4200,3,4.002200,1,1.648500,0
2022-05-12,sh.688368,148.3000,152.4700,147.5000,149.4500,148.6000,283472,42495764.1500,3,1.652500,1,0.572000,0
2022-05-13,sh.688368,151.5100,152.4900,147.1000,148.4600,149.4500,205260,30443159.2700,3,1.196600,1,-0.662400,0
2022-05-16,sh.688368,149.3300,155.9600,145.1700,145.6000,148.4600,520780,77698239.3700,3,3.035900,1,-1.926400,0
2022-05-17,sh.688368,146.5500,147.9900,143.0200,146.2400,145.6000,354028,51457903.6800,3,2.063800,1,0.439600,0
2022-05-18,sh.688368,146.0000,153.8000,146.0000,149.8600,146.2400,485100,73063599.6100,3,2.827900,1,2.475400,0
2022-05-19,sh.688368,148.5000,153.7700,148.0000,153.2400,149.8600,438002,66134115.0900,3,2.553400,1,2.255400,0
2022-05-20,sh.688368,153.5000,159.5800,152.6100,156.8500,153.2400,389362,60507452.3000,3,2.269800,1,2.355800,0
2022-05-23,sh.688368,156.9600,163.3400,156.5300,162.9700,156.8500,496509,80170983.2700,3,2.894500,1,3.901800,0
2022-05-24,sh.688368,159.0000,159.0000,148.0000,148.1200,158.9700,591739,90568534.6900,3,3.449600,1,-6.825200,0
2022-05-25,sh.688368,148.1200,151.4900,144.1600,146.2000,148.1200,263625,38746803.3900,3,1.536800,1,-1.296200,0
2022-05-26,sh.688368,145.0000,146.7600,141.2200,141.6000,146.2000,292074,41719769.0100,3,1.702700,1,-3.146400,0
2022-05-27,sh.688368,144.2200,145.2000,140.0200,141.9000,141.6000,319475,45377766.2200,3,1.862400,1,0.211900,0
2022-05-30,sh.688368,143.6000,144.0000,137.2800,143.0000,141.9000,494096,69720685.7200,3,2.880400,1,0.775200,0
2022-05-31,sh.688368,143.0000,147.2300,139.0000,145.8800,143.0000,489509,70188676.0600,3,2.853700,1,2.014000,0
2022-06-01,sh.688368,144.0100,151.8000,144.0100,150.5000,145.8800,437166,65334900.9000,3,2.548500,1,3.167000,0
2022-06-02,sh.688368,149.7100,156.6600,147.1900,155.8000,150.5000,613863,94093140.6900,3,3.578600,1,3.521600,0
2022-06-06,sh.688368,162.0000,175.0000,156.6600,168.5500,155.8000,1070811,178934574.7600,3,6.242400,1,8.183600,0
2022-06-07,sh.688368,168.2000,168.2000,159.1600,160.3900,168.5500,675915,109674914.8800,3,3.940300,1,-4.841300,0
2022-06-08,sh.688368,162.0600,162.1500,153.2900,157.4800,160.3900,624176,98294183.4200,3,3.638700,1,-1.814300,0
2022-06-09,sh.688368,156.0600,157.9200,153.6000,153.9000,157.4800,564405,87828064.8600,3,3.290300,1,-2.273300,0
