date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-14,sh.688355,33.1600,33.1700,32.3800,32.5800,33.0000,1256493,41000695.6000,3,3.319400,1,-1.272700,0
2023-02-15,sh.688355,32.3900,32.6500,31.8100,32.3000,32.5800,1144788,36777849.1200,3,3.024300,1,-0.859400,0
2023-02-16,sh.688355,32.0700,32.3700,30.1700,30.3000,32.3000,2813478,87649171.4700,3,7.432500,1,-6.192000,0
2023-02-17,sh.688355,30.3000,30.5000,28.2100,29.3100,30.3000,3045027,88305245.7200,3,8.044200,1,-3.267300,0
2023-02-20,sh.688355,29.4000,29.8000,28.9700,29.3100,29.3100,1714963,50191547.5200,3,4.530500,1,0.000000,0
2023-02-21,sh.688355,29.0500,32.6200,29.0200,32.1800,29.3100,4365851,136432479.9800,3,11.533500,1,9.791900,0
2023-02-22,sh.688355,32.3000,33.5000,30.2600,30.8600,32.1800,3893281,122878487.1900,3,10.285100,1,-4.101900,0
2023-02-23,sh.688355,30.6700,31.9700,30.2200,31.2300,30.8600,3211098,99540419.0700,3,8.482900,1,1.199000,0
2023-02-24,sh.688355,31.8000,31.8000,29.9000,30.6900,31.2300,2102859,64532934.5300,3,5.555200,1,-1.729100,0
2023-02-27,sh.688355,30.4100,30.5700,29.6000,29.8500,30.6900,1271273,38191121.2400,3,3.358400,1,-2.737000,0
2023-02-28,sh.688355,29.9900,30.3600,29.2300,30.2300,29.8500,1454319,43378197.9500,3,3.842000,1,1.273000,0
2023-03-01,sh.688355,30.2300,31.8000,29.8200,31.6500,30.2300,2189948,68104529.0300,3,5.785300,1,4.697300,0
2023-03-02,sh.688355,31.8600,32.4900,31.0000,32.2000,31.6500,2390039,75978250.8100,3,6.313900,1,1.737800,0
2023-03-03,sh.688355,32.2500,32.2500,31.5500,31.8600,32.2000,874911,27844409.6900,3,2.311300,1,-1.055900,0
2023-03-06,sh.688355,31.6500,33.3700,31.1100,32.9500,31.8600,1670027,54398490.9100,3,4.411800,1,3.421200,0
2023-03-07,sh.688355,32.9000,32.9200,31.1100,31.5500,32.9500,976522,31249383.4800,3,2.579700,1,-4.248900,0
2023-03-08,sh.688355,31.3300,31.8900,31.1200,31.2900,31.5500,384319,12069472.2600,3,1.015300,1,-0.824100,0
2023-03-09,sh.688355,31.6000,32.3700,31.0700,31.7000,31.2900,576274,18318598.0000,3,1.522400,1,1.310300,0
2023-03-10,sh.688355,30.9900,31.6900,30.2700,30.4300,31.7000,960797,29428562.2000,3,2.538200,1,-4.006300,0
2023-03-13,sh.688355,31.3300,31.3300,29.6000,29.8200,30.4300,419844,12594231.0300,3,1.109100,1,-2.004600,0
2023-03-14,sh.688355,30.1700,30.1900,28.3500,29.4500,29.8200,1257924,36353505.7700,3,3.323100,1,-1.240800,0
2023-03-15,sh.688355,29.7400,30.0900,28.3900,28.7800,29.4500,1017294,29614492.3500,3,2.687400,1,-2.275000,0
2023-03-16,sh.688355,28.7800,29.1600,27.9000,28.8000,28.7800,698150,19848163.7900,3,1.844300,1,0.069500,0
2023-03-17,sh.688355,29.0000,29.0200,27.1400,27.1800,28.8000,1976330,54528631.7500,3,5.221000,1,-5.625000,0
2023-03-20,sh.688355,27.4100,28.3000,26.8100,27.9100,27.1800,1331027,36884757.3900,3,3.516300,1,2.685800,0
2023-03-21,sh.688355,28.1700,28.6900,27.7000,28.4700,27.9100,965965,27308477.6000,3,2.551800,1,2.006400,0
2023-03-22,sh.688355,28.6100,28.8100,27.3500,27.7300,28.4700,1109878,30825222.1500,3,2.932000,1,-2.599200,0
2023-03-23,sh.688355,27.2000,28.2500,27.2000,27.6700,27.7300,1106349,30750726.0800,3,2.922700,1,-0.216400,0
2023-03-24,sh.688355,27.7700,28.3900,27.5000,27.8400,27.6700,793344,22189854.3900,3,2.095800,1,0.614400,0
2023-03-27,sh.688355,28.2600,29.9500,27.7200,29.5000,27.8400,2055723,60231685.9800,3,5.430700,1,5.962600,0
2023-03-28,sh.688355,29.5500,29.6700,28.0200,28.4800,29.5000,1011716,28874403.6400,3,2.672700,1,-3.457600,0
2023-03-29,sh.688355,28.6200,29.5000,27.3400,27.4000,28.4800,1215446,34240157.0600,3,3.210900,1,-3.792100,0
2023-03-30,sh.688355,27.4500,27.8300,27.1200,27.6400,27.4000,939221,25763853.6000,3,2.481200,1,0.875900,0
2023-03-31,sh.688355,27.3500,28.4000,27.3000,27.8600,27.6400,881618,24480949.4100,3,2.329000,1,0.795900,0
2023-04-03,sh.688355,27.5800,27.9800,26.8800,27.1500,27.8600,1238568,33684732.8700,3,3.272000,1,-2.548500,0
2023-04-04,sh.688355,27.1500,27.4600,26.1600,27.4300,27.1500,1470650,39364986.7500,3,3.885100,1,1.031300,0
2023-04-06,sh.688355,26.8000,27.5900,26.3100,27.5000,27.4300,1252779,33661658.5300,3,3.309500,1,0.255200,0
2023-04-07,sh.688355,27.3000,28.1400,27.0400,27.5500,27.5000,1141499,31420710.4900,3,3.015600,1,0.181800,0
2023-04-10,sh.688355,27.9000,27.9000,26.9500,27.1700,27.5500,809701,22102773.6100,3,2.139000,1,-1.379300,0
2023-04-11,sh.688355,26.8800,27.0500,26.5900,26.6600,27.1700,622334,16628200.4600,3,1.644100,1,-1.877100,0
2023-04-12,sh.688355,26.9600,28.1500,26.7800,27.7300,26.6600,1547594,42808266.8900,3,4.088400,1,4.013500,0
2023-04-13,sh.688355,27.9300,27.9300,26.4300,27.0000,27.7300,1307932,35025166.9000,3,3.455200,1,-2.632500,0
2023-04-14,sh.688355,27.0000,27.4600,26.6200,27.2200,27.0000,889516,24083435.4700,3,2.349900,1,0.814800,0
2023-04-17,sh.688355,27.8700,27.8700,26.2100,26.4200,27.2200,1468087,39481488.8400,3,3.878300,1,-2.939000,0
2023-04-18,sh.688355,26.3700,26.5200,25.3200,25.4600,26.4200,1177579,30167012.2100,3,3.110900,1,-3.633600,0
2023-04-19,sh.688355,25.5200,25.6400,25.1600,25.4700,25.4600,576150,14657708.4200,3,1.522000,1,0.039300,0
2023-04-20,sh.688355,25.3000,25.7700,24.8500,25.0100,25.4700,665704,16724331.9200,3,1.758600,1,-1.806000,0
2023-04-21,sh.688355,25.2000,25.4800,23.7000,24.0300,25.0100,1605513,39116005.1900,3,4.241400,1,-3.918400,0
2023-04-24,sh.688355,24.3900,24.3900,23.2600,23.5300,24.0300,1206061,28428854.4800,3,3.186100,1,-2.080700,0
2023-04-25,sh.688355,23.2100,23.5600,22.8300,23.3700,23.5300,1391445,32280937.6100,3,3.675900,1,-0.680000,0
2023-04-26,sh.688355,22.2700,24.7000,22.2700,24.5300,23.3700,1188873,28831889.7100,3,3.140700,1,4.963600,0
2023-04-27,sh.688355,24.5300,25.0000,23.9300,24.5300,24.5300,656458,16088955.4900,3,1.734200,1,0.000000,0
2023-04-28,sh.688355,24.3700,25.2000,24.1200,24.7400,24.5300,786700,19386585.3000,3,2.078300,1,0.856100,0
2023-05-04,sh.688355,24.6800,25.5000,24.0500,24.2700,24.7400,1134346,27936133.6400,3,2.996700,1,-1.899800,0
2023-05-05,sh.688355,24.1500,24.7300,23.8500,24.3700,24.2700,501421,12136526.5400,3,1.324600,1,0.412000,0
2023-05-08,sh.688355,25.8000,27.2200,25.3700,25.9700,24.3700,2504211,66166579.0000,3,6.615500,1,6.565400,0
2023-05-09,sh.688355,25.8900,26.4000,24.5000,24.5000,25.9700,1641391,41116810.8600,3,4.336200,1,-5.660400,0
2023-05-10,sh.688355,24.6800,25.6100,24.1600,25.4100,24.5000,1177174,29519638.4200,3,3.109800,1,3.714300,0
2023-05-11,sh.688355,26.4000,26.4000,24.7200,24.9800,25.4100,874730,21929522.4700,3,2.310800,1,-1.692200,0
2023-05-12,sh.688355,24.6200,25.5000,24.4600,24.9000,24.9800,1226031,30696537.3000,3,3.129000,1,-0.320300,0
2023-05-15,sh.688355,24.7500,25.5500,24.7500,25.0100,24.9000,932971,23422276.9700,3,2.381000,1,0.441800,0
2023-05-16,sh.688355,24.7600,25.3700,24.4500,25.0000,25.0100,652830,16298178.3700,3,1.666100,1,-0.040000,0
2023-05-17,sh.688355,25.1400,26.6900,24.8000,26.4500,25.0000,1503077,39216469.0700,3,3.836000,1,5.800000,0
2023-05-18,sh.688355,26.4500,27.7400,26.2900,26.6500,26.4500,1442859,38827420.4000,3,3.682300,1,0.756100,0
2023-05-19,sh.688355,26.6500,26.7900,26.1100,26.6500,26.6500,1155166,30499087.1000,3,2.948100,1,0.000000,0
2023-05-22,sh.688355,26.7000,28.3000,26.5700,28.2500,26.6500,1768145,48963928.1900,3,4.512500,1,6.003800,0
2023-05-23,sh.688355,28.0500,28.3000,27.0000,27.3800,28.2500,1344676,37164558.5600,3,3.431800,1,-3.079600,0
2023-05-24,sh.688355,27.0200,27.7700,26.9200,27.1500,27.3800,948198,25824963.6700,3,2.419900,1,-0.840000,0
2023-05-25,sh.688355,27.0800,28.1700,26.9700,27.8500,27.1500,1366759,37771218.2900,3,3.488100,1,2.578300,0
2023-05-26,sh.688355,27.5600,27.8800,26.9900,27.5600,27.8500,856718,23549814.2400,3,2.186400,1,-1.041300,0
2023-05-29,sh.688355,27.7600,28.4600,26.8100,26.8600,27.5600,1029466,28453375.8900,3,2.627300,1,-2.539900,0
2023-05-30,sh.688355,27.1100,27.8800,26.9000,27.4900,26.8600,811894,22217048.1300,3,2.072000,1,2.345500,0
2023-05-31,sh.688355,27.6300,27.6300,26.3700,26.4800,27.4900,1272131,34045371.1500,3,3.246600,1,-3.674100,0
2023-06-01,sh.688355,26.4500,27.4600,26.2200,27.0300,26.4800,945619,25591095.1700,3,2.413300,1,2.077000,0
2023-06-02,sh.688355,26.9300,28.5900,26.6900,28.0000,27.0300,1528424,42682203.9200,3,3.900700,1,3.588600,0
2023-06-05,sh.688355,27.9100,28.1800,27.4200,27.8500,28.0000,801521,22323897.2900,3,2.045600,1,-0.535700,0
2023-06-06,sh.688355,28.2000,28.2000,26.9300,27.2900,27.8500,721078,19606476.0900,3,1.840300,1,-2.010800,0
2023-06-07,sh.688355,27.0900,27.1000,26.2300,26.4800,27.2900,735990,19547283.6200,3,1.878300,1,-2.968100,0
2023-06-08,sh.688355,26.6300,26.7300,25.5100,25.5100,26.4800,712063,18478451.2100,3,1.817300,1,-3.663100,0
2023-06-09,sh.688355,25.5000,26.3300,25.5000,25.7000,25.5100,704202,18182105.4100,3,1.797200,1,0.744800,0
2023-06-12,sh.688355,26.0600,26.1100,25.4000,25.8500,25.7000,546068,14069117.3000,3,1.393600,1,0.583700,0
2023-06-13,sh.688355,25.6200,26.3500,25.6200,26.0800,25.8500,471471,12302641.1100,3,1.203200,1,0.889700,0
2023-06-14,sh.688355,25.9900,27.0500,25.4600,26.3800,26.0800,1066439,27988192.6400,3,2.721700,1,1.150300,0
2023-06-15,sh.688355,26.0100,27.8800,26.0100,27.7000,26.3800,1744171,47818999.6700,3,4.451300,1,5.003800,0
2023-06-16,sh.688355,27.7000,28.7700,27.2700,28.5000,27.7000,1610031,45226133.6000,3,4.109000,1,2.888100,0
2023-06-19,sh.688355,28.5000,29.2500,28.0300,28.8600,28.5000,1541092,44224680.0500,3,3.933000,1,1.263200,0
2023-06-20,sh.688355,28.8400,30.4700,28.5000,30.3600,28.8600,3155775,93448813.1000,3,8.053900,1,5.197500,0
2023-06-21,sh.688355,30.6600,30.6600,29.0000,29.3200,30.3600,1832347,53996795.3900,3,4.676300,1,-3.425600,0
2023-06-26,sh.688355,29.2000,30.0900,28.8200,29.4900,29.3200,1594142,46942742.2400,3,4.068400,1,0.579800,0
2023-06-27,sh.688355,29.5200,30.1600,29.2900,29.4300,29.4900,1075319,31965453.8600,3,2.744300,1,-0.203500,0
2023-06-28,sh.688355,29.6400,30.1100,29.0000,29.6600,29.4300,785473,23252306.3600,3,2.004600,1,0.781500,0
2023-06-29,sh.688355,30.0100,30.4500,29.2600,29.7700,29.6600,1233001,36949121.1400,3,3.146700,1,0.370900,0
2023-06-30,sh.688355,29.6700,31.0700,29.4300,30.4200,29.7700,1605365,48818674.8300,3,4.097100,1,2.183400,0
2023-07-03,sh.688355,30.4200,30.5400,28.4000,28.5700,30.4200,1410758,41034383.7900,3,3.600400,1,-6.081500,0
2023-07-04,sh.688355,28.7100,30.0900,28.6300,29.9300,28.5700,1276232,37730523.0800,3,3.257100,1,4.760200,0
2023-07-05,sh.688355,29.9900,29.9900,28.5000,28.7500,29.9300,902159,26042511.0300,3,2.302400,1,-3.942500,0
2023-07-06,sh.688355,28.8300,28.8700,28.3100,28.7400,28.7500,506884,14486613.0300,3,1.293600,1,-0.034800,0
2023-07-07,sh.688355,29.0000,29.0000,28.0500,28.3500,28.6900,627715,17813001.6400,3,1.602000,1,-1.185100,0
2023-07-10,sh.688355,28.1800,28.7500,27.4500,27.5500,28.3500,416426,11565668.4000,3,1.062800,1,-2.821900,0
2023-07-11,sh.688355,27.5500,28.0000,27.3700,27.9600,27.5500,390395,10826983.2500,3,0.996300,1,1.488200,0
2023-07-12,sh.688355,27.7600,28.3700,27.2900,27.4900,27.9600,453489,12518802.5500,3,1.157400,1,-1.681000,0
2023-07-13,sh.688355,27.5600,30.4500,27.5600,29.5600,27.4900,2176234,63790668.9600,3,5.554000,1,7.530000,0
2023-07-14,sh.688355,30.1600,30.4300,27.7800,28.4100,29.5600,1758494,49937178.8400,3,4.487900,1,-3.890400,0
2023-07-17,sh.688355,28.4000,28.4100,26.8200,27.3200,28.4100,1016855,27788881.3200,3,2.595100,1,-3.836700,0
2023-07-18,sh.688355,27.2700,28.3800,26.8100,28.0200,27.3200,973691,26997591.2400,3,2.485000,1,2.562200,0
2023-07-19,sh.688355,28.1200,28.1300,27.4900,27.9000,28.0200,668945,18584818.7600,3,1.707200,1,-0.428300,0
2023-07-20,sh.688355,28.0000,28.0000,25.8800,26.3500,27.9000,1305436,34827953.3300,3,3.331600,1,-5.555600,0
2023-07-21,sh.688355,26.5400,27.0400,25.9000,26.4300,26.3500,857765,22709669.6300,3,2.189100,1,0.303600,0
2023-07-24,sh.688355,25.9100,26.8300,25.3500,25.9900,26.4300,868099,22399174.5700,3,2.215500,1,-1.664800,0
2023-07-25,sh.688355,25.9800,26.3500,25.7900,25.9900,25.9900,860354,22364702.0000,3,2.195700,1,0.000000,0
2023-07-26,sh.688355,26.0000,26.3000,25.7500,26.0700,25.9900,620147,16099260.4500,3,1.582700,1,0.307800,0
2023-07-27,sh.688355,26.0000,26.5000,25.3700,25.8800,26.0700,719614,18592005.0300,3,1.836500,1,-0.728800,0
2023-07-28,sh.688355,25.8600,25.8600,24.8200,25.4500,25.8800,690405,17351169.9200,3,1.762000,1,-1.661500,0
2023-07-31,sh.688355,25.4000,26.0200,25.2100,25.6800,25.4500,601940,15426248.9000,3,1.536200,1,0.903700,0
2023-08-01,sh.688355,25.6800,25.7900,25.2500,25.5600,25.6800,583757,14864091.5100,3,1.489800,1,-0.467300,0
2023-08-02,sh.688355,25.4600,25.5900,24.8800,25.2900,25.5600,625817,15751969.1600,3,1.597200,1,-1.056300,0
2023-08-03,sh.688355,24.8600,25.4500,24.8600,25.4000,25.2900,506334,12768095.6100,3,1.292200,1,0.435000,0
2023-08-04,sh.688355,25.2400,25.9200,25.1100,25.4600,25.4000,638904,16268931.3800,3,1.630500,1,0.236200,0
2023-08-07,sh.688355,25.1600,25.4200,24.8700,25.1000,25.4600,560325,14037662.7300,3,1.430000,1,-1.414000,0
2023-08-08,sh.688355,24.9500,24.9500,23.9000,24.2900,25.1000,949939,23085620.2500,3,2.424300,1,-3.227100,0
2023-08-09,sh.688355,24.2800,24.2900,23.6300,23.8300,24.2900,904451,21548702.7600,3,2.308300,1,-1.893800,0
2023-08-10,sh.688355,23.9400,24.1000,23.6300,24.0600,23.8300,369283,8820052.0200,3,0.942400,1,0.965200,0
2023-08-11,sh.688355,24.1900,24.2200,23.3000,23.6100,24.0600,834542,19789124.7000,3,2.129800,1,-1.870300,0
2023-08-14,sh.688355,23.5000,23.6900,22.8800,23.6900,23.6100,765130,17783591.3300,3,1.952700,1,0.338800,0
2023-08-15,sh.688355,23.6900,23.8500,22.6700,23.0800,23.6900,800410,18408485.8000,3,2.042700,1,-2.574900,0
2023-08-16,sh.688355,22.9900,23.1300,22.2200,22.5300,23.0800,919593,20707273.1500,3,2.346900,1,-2.383000,0
2023-08-17,sh.688355,22.2900,22.7500,21.5100,22.7000,22.5300,1479131,32743599.0800,3,3.774900,1,0.754500,0
2023-08-18,sh.688355,22.2800,22.9600,22.1800,22.4500,22.7000,868140,19604611.4700,3,2.215600,1,-1.101300,0
2023-08-21,sh.688355,22.2300,22.6800,22.0000,22.2100,22.4500,744857,16582049.0000,3,1.901000,1,-1.069000,0
2023-08-22,sh.688355,21.9100,22.2100,21.2400,21.9700,22.2100,1289597,27944296.2500,3,3.291200,1,-1.080600,0
2023-08-23,sh.688355,21.8700,21.9700,21.1500,21.1600,21.9700,570760,12212991.7500,3,1.456600,1,-3.686800,0
2023-08-24,sh.688355,21.1600,21.3100,20.7000,20.8500,21.1600,1417364,29681750.8900,3,3.617300,1,-1.465000,0
2023-08-25,sh.688355,20.6500,21.4100,20.6200,20.8900,20.8500,1243548,26230103.3200,3,3.173700,1,0.191800,0
2023-08-28,sh.688355,22.3000,22.3000,20.2500,20.4600,20.8900,1302714,27067452.4700,3,3.324700,1,-2.058400,0
2023-08-29,sh.688355,20.4600,21.8900,20.1800,21.7600,20.4600,1718418,36941068.4600,3,4.385600,1,6.353900,0
2023-08-30,sh.688355,21.9200,22.6700,21.9200,22.3000,21.7600,1099038,24484227.4500,3,2.804900,1,2.481600,0
2023-08-31,sh.688355,22.4200,22.7500,21.8800,22.6500,22.3000,1241204,27966205.4300,3,3.167700,1,1.569500,0
2023-09-01,sh.688355,22.7700,22.7700,22.1600,22.6500,22.6500,1077380,24235811.3600,3,2.749600,1,0.000000,0
2023-09-04,sh.688355,22.9300,22.9700,21.6700,22.1400,22.6500,1454738,31961144.0600,3,3.712600,1,-2.251700,0
2023-09-05,sh.688355,22.1200,22.4900,21.9900,22.2900,22.1400,943629,20941925.9600,3,2.408200,1,0.677500,0
2023-09-06,sh.688355,22.2000,22.6800,22.0600,22.6800,22.2900,859110,19309234.6100,3,2.192500,1,1.749700,0
2023-09-07,sh.688355,22.6800,22.6800,21.8700,22.0300,22.6800,891765,19724198.6100,3,2.275900,1,-2.866000,0
2023-09-08,sh.688355,21.8400,22.2600,21.7300,22.1300,22.0300,550637,12171259.7200,3,1.405300,1,0.453900,0
2023-09-11,sh.688355,22.2300,22.6200,21.8500,22.5500,22.1300,1036314,23178857.7100,3,2.644800,1,1.897900,0
2023-09-12,sh.688355,22.6000,22.6700,22.1400,22.5600,22.5500,655698,14682213.9500,3,1.673400,1,0.044300,0
2023-09-13,sh.688355,22.4300,22.4700,21.5900,21.9400,22.5600,898324,19684535.4700,3,2.292600,1,-2.748200,0
2023-09-14,sh.688355,21.7300,22.0000,21.3100,21.6200,21.9400,948709,20404703.6000,3,2.421200,1,-1.458500,0
2023-09-15,sh.688355,21.6200,21.8500,21.1200,21.3600,21.6200,1171045,24960226.5200,3,2.988600,1,-1.202600,0
2023-09-18,sh.688355,21.4500,25.6300,21.1800,24.7500,21.3600,4839161,115275873.4700,3,12.350000,1,15.870800,0
2023-09-19,sh.688355,24.0600,24.2600,22.8000,23.2200,24.7500,4905582,113586213.3100,3,12.519600,1,-6.181800,0
2023-09-20,sh.688355,22.9800,23.4500,22.3400,22.3400,23.2200,2853447,65028692.6200,3,7.282300,1,-3.789800,0
2023-09-21,sh.688355,22.1800,22.3300,20.7700,21.1500,22.3400,3013551,64361728.8500,3,7.690900,1,-5.326800,0
2023-09-22,sh.688355,20.9700,21.3000,20.5700,21.2300,21.1500,2246147,47283537.1100,3,5.732400,1,0.378300,0
2023-09-25,sh.688355,21.3600,22.3300,21.3000,21.8400,21.2300,2362596,51367416.4900,3,6.029600,1,2.873300,0
2023-09-26,sh.688355,21.4800,22.8800,21.4800,22.0800,21.8400,1939706,43104282.4200,3,4.950300,1,1.098900,0
2023-09-27,sh.688355,21.9900,22.7400,21.6300,22.2700,22.0800,1974112,44154490.1600,3,5.038100,1,0.860500,0
2023-09-28,sh.688355,22.5000,22.5000,21.4800,21.5400,22.2700,1838273,40064342.1000,3,4.691500,1,-3.278000,0
2023-10-09,sh.688355,21.4100,21.9400,21.1200,21.5400,21.5400,1800722,38793221.2800,3,4.595600,1,0.000000,0
2023-10-10,sh.688355,21.7000,21.7000,21.1500,21.2200,21.5400,1032784,21994587.2700,3,2.635800,1,-1.485600,0
2023-10-11,sh.688355,21.1900,21.8400,20.9800,21.3700,21.2200,1058146,22645347.6000,3,2.700500,1,0.706900,0
2023-10-12,sh.688355,21.5000,21.8300,21.1700,21.7000,21.3700,921659,19817147.5000,3,2.352200,1,1.544200,0
2023-10-13,sh.688355,21.5000,21.6200,21.1200,21.2800,21.7000,914022,19436480.4300,3,2.332700,1,-1.935500,0
2023-10-16,sh.688355,21.2800,21.2800,20.4300,20.6600,21.2800,1063641,21956795.4800,3,2.714500,1,-2.913500,0
2023-10-17,sh.688355,20.8000,21.0000,20.4900,20.7700,20.6600,799117,16533522.5700,3,2.039400,1,0.532400,0
2023-10-18,sh.688355,20.7200,20.7200,19.9000,20.1000,20.7700,1080873,21713413.4100,3,2.758500,1,-3.225800,0
2023-10-19,sh.688355,19.9500,20.4300,19.8300,20.2000,20.1000,620722,12503867.0800,3,1.584100,1,0.497500,0
2023-10-20,sh.688355,19.8300,20.3500,19.4300,19.9700,20.2000,975953,19364761.6000,3,2.490700,1,-1.138600,0
2023-10-23,sh.688355,19.7200,19.7900,18.6800,18.8100,19.9700,1246188,23741207.1600,3,3.180400,1,-5.808700,0
2023-10-24,sh.688355,19.2300,20.3800,18.8500,20.2000,18.8100,1946069,38628055.5500,3,4.966600,1,7.389700,0
2023-10-25,sh.688355,20.3300,20.9000,20.0900,20.7100,20.2000,921345,18976013.7800,3,2.351400,1,2.524800,0
2023-10-26,sh.688355,20.3300,20.8700,20.2300,20.7300,20.7100,739203,15156212.7600,3,1.886500,1,0.096600,0
2023-10-27,sh.688355,20.7000,20.8400,20.3900,20.6500,20.7300,675548,13942445.2500,3,1.724100,1,-0.385900,0
2023-10-30,sh.688355,20.5500,21.1900,20.4600,21.1200,20.6500,732056,15315198.8400,3,1.868300,1,2.276000,0
2023-10-31,sh.688355,20.6300,20.8500,19.3100,19.6300,21.1200,2016810,40174264.6200,3,5.147100,1,-7.054900,0
2023-11-01,sh.688355,19.8200,19.9800,19.3500,19.6000,19.6300,1100562,21589280.0600,3,2.808700,1,-0.152800,0
2023-11-02,sh.688355,19.3600,19.8500,19.0500,19.3700,19.6000,1080895,20923191.4400,3,2.758600,1,-1.173500,0
2023-11-03,sh.688355,19.5000,20.1500,19.3700,19.8900,19.3700,1254140,24826503.1300,3,3.200700,1,2.684600,0
2023-11-06,sh.688355,20.2400,20.7900,19.8500,20.6000,19.8900,1414354,29020474.0500,3,3.609600,1,3.569600,0
2023-11-07,sh.688355,20.9100,20.9100,20.1800,20.6600,20.6000,1439670,29557120.3200,3,3.674200,1,0.291300,0
2023-11-08,sh.688355,20.7000,20.8600,20.4200,20.6900,20.6600,1075452,22232893.9900,3,2.744700,1,0.145200,0
2023-11-09,sh.688355,20.8000,20.9700,20.3600,20.5300,20.6900,951174,19620859.9700,3,2.427500,1,-0.773300,0
2023-11-10,sh.688355,20.3800,20.5600,20.1600,20.5000,20.5300,602756,12236347.9300,3,1.538300,1,-0.146100,0
2023-11-13,sh.688355,20.3500,20.6600,20.1300,20.4000,20.5000,700242,14264566.3300,3,1.787100,1,-0.487800,0
2023-11-14,sh.688355,20.4000,20.8500,20.4000,20.7300,20.4000,797270,16457980.5200,3,2.034700,1,1.617600,0
2023-11-15,sh.688355,21.0900,21.3200,20.7800,21.1900,20.7300,1284318,27031901.8000,3,3.277700,1,2.219000,0
2023-11-16,sh.688355,21.1400,21.1900,20.5400,20.6600,21.1900,1008903,20992172.2400,3,2.574800,1,-2.501200,0
2023-11-17,sh.688355,20.6600,20.8500,20.4000,20.8200,20.6600,890707,18404917.0300,3,2.273200,1,0.774400,0
2023-11-20,sh.688355,21.0000,21.5000,20.6600,21.4300,20.8200,1199231,25428005.6400,3,3.060600,1,2.929900,0
2023-11-21,sh.688355,21.5100,21.5100,20.7400,20.8400,21.4300,1035952,21765406.1000,3,2.643900,1,-2.753100,0
2023-11-22,sh.688355,20.8900,20.9900,20.3000,20.3600,20.8400,754349,15486430.3300,3,1.925200,1,-2.303300,0
2023-11-23,sh.688355,20.3300,20.8000,20.1500,20.8000,20.3600,886561,18215664.3700,3,2.262600,1,2.161100,0
2023-11-24,sh.688355,20.8000,20.8000,19.9300,20.2500,20.8000,1059191,21369935.7500,3,2.703200,1,-2.644200,0
2023-11-27,sh.688355,20.1500,20.5800,19.9600,20.2400,20.2500,616338,12439507.1200,3,1.573000,1,-0.049400,0
2023-11-28,sh.688355,20.0800,20.8800,20.0400,20.8000,20.2400,957087,19763698.3600,3,2.442600,1,2.766800,0
2023-11-29,sh.688355,20.5800,21.1900,20.5800,20.9600,20.8000,1006733,21128848.0600,3,2.569300,1,0.769200,0
2023-11-30,sh.688355,20.9100,21.0700,20.1000,20.5000,20.9600,1168888,23861844.5400,3,2.983100,1,-2.194700,0
2023-12-01,sh.688355,20.3100,20.4700,19.9300,20.3600,20.5000,967519,19463315.6400,3,2.469200,1,-0.682900,0
2023-12-04,sh.688355,20.1900,20.3400,19.7000,19.7700,20.3600,1065065,21175380.3500,3,2.718200,1,-2.897800,0
2023-12-05,sh.688355,19.7500,19.9500,19.5200,19.6100,19.7700,1018544,20061294.1800,3,2.599400,1,-0.809300,0
2023-12-06,sh.688355,19.6100,19.9800,19.3900,19.5600,19.6100,973395,19143358.9400,3,2.484200,1,-0.255000,0
2023-12-07,sh.688355,19.4500,19.6200,19.2400,19.4900,19.5600,784273,15201709.7400,3,2.001500,1,-0.357900,0
2023-12-08,sh.688355,19.4000,19.5900,19.0600,19.1500,19.4900,743166,14326261.1100,3,1.896600,1,-1.744500,0
2023-12-11,sh.688355,19.0900,19.5500,18.9100,19.5400,19.1500,769627,14811287.5100,3,1.964200,1,2.036600,0
2023-12-12,sh.688355,19.4800,19.6700,19.0800,19.2700,19.5400,763087,14680505.6300,3,1.947500,1,-1.381800,0
2023-12-13,sh.688355,19.2200,19.4000,18.9200,19.3900,19.2700,791361,15196561.8800,3,2.019600,1,0.622700,0
2023-12-14,sh.688355,19.3500,19.3900,19.0500,19.1500,19.3900,612679,11767076.4200,3,1.563600,1,-1.237800,0
2023-12-15,sh.688355,19.1400,19.3800,18.7600,18.8600,19.1500,704900,13357810.0000,3,1.799000,1,-1.514400,0
2023-12-18,sh.688355,18.9200,19.1000,18.4000,18.4600,18.8600,697754,12970169.8800,3,1.780700,1,-2.120900,0
2023-12-19,sh.688355,18.4400,18.6300,18.2400,18.5900,18.4600,415553,7662918.6500,3,1.060500,1,0.704200,0
2023-12-20,sh.688355,18.5900,18.9000,18.5900,18.6100,18.5900,630747,11846570.1200,3,1.609700,1,0.107600,0
2023-12-21,sh.688355,18.9800,18.9800,18.1100,18.7200,18.6100,661718,12249501.0200,3,1.688800,1,0.591100,0
2023-12-22,sh.688355,18.9800,18.9800,18.2900,18.3600,18.7200,599916,11070241.2100,3,1.531000,1,-1.923100,0
2023-12-25,sh.688355,18.3700,18.8800,18.2800,18.7500,18.3600,902253,16797175.7600,3,2.302600,1,2.124200,0
2023-12-26,sh.688355,19.1000,19.1200,18.1200,18.2900,18.7500,709768,13046881.3100,3,1.811400,1,-2.453300,0
