date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-22,sh.688059,151.7000,159.8600,148.5200,155.0000,153.1500,913741,141504142.9400,3,3.696400,1,1.208000,0
2022-11-23,sh.688059,155.1100,155.1100,140.5000,149.2700,155.0000,664351,97458940.8100,3,2.687500,1,-3.696800,0
2022-11-24,sh.688059,144.3100,148.7900,141.3000,142.4800,149.2700,630648,90583341.9400,3,2.551200,1,-4.548800,0
2022-11-25,sh.688059,145.4800,145.5500,138.6700,140.7200,142.4800,288656,40569523.6700,3,1.167700,1,-1.235300,0
2022-11-28,sh.688059,138.5600,140.4900,135.5700,137.3700,140.7200,317402,43663997.4400,3,1.284000,1,-2.380600,0
2022-11-29,sh.688059,135.2000,146.6200,135.2000,139.1500,137.3700,648113,92096647.9900,3,2.621800,1,1.295800,0
2022-11-30,sh.688059,141.9000,146.5300,135.1400,144.7000,139.1500,416265,59409390.0700,3,1.683900,1,3.988500,0
2022-12-01,sh.688059,145.0000,156.0000,144.7000,149.7400,144.7000,447741,67770491.2800,3,1.811300,1,3.483100,0
2022-12-02,sh.688059,146.1000,158.6700,146.0100,147.9100,149.7400,435137,66483166.5000,3,1.760300,1,-1.222100,0
2022-12-05,sh.688059,148.0200,159.8800,144.0000,154.6300,147.9100,892681,135279971.9200,3,3.611200,1,4.543300,0
2022-12-06,sh.688059,151.0000,164.0000,150.9700,159.6500,154.6300,529693,84451317.7400,3,2.142800,1,3.246500,0
2022-12-07,sh.688059,161.8300,161.8300,151.7700,153.1000,159.6500,587448,90620850.7100,3,2.376400,1,-4.102700,0
2022-12-08,sh.688059,152.7900,158.1000,148.5800,156.0000,153.1000,356249,55246675.3100,3,1.441100,1,1.894200,0
2022-12-09,sh.688059,156.1700,157.0000,149.5100,151.9800,156.0000,277324,42511408.1900,3,1.121900,1,-2.576900,0
2022-12-12,sh.688059,151.7800,153.5500,147.1100,153.1800,151.9800,197870,29782751.4100,3,0.800400,1,0.789600,0
2022-12-13,sh.688059,153.0000,153.0000,144.0700,145.7900,153.1800,375166,55007432.2000,3,1.517700,1,-4.824400,0
2022-12-14,sh.688059,145.3500,148.4700,143.1900,143.9800,145.7900,216895,31463945.8100,3,0.877400,1,-1.241500,0
2022-12-15,sh.688059,142.3300,148.0000,141.5900,143.5000,143.9800,281525,40776981.4500,3,1.138900,1,-0.333400,0
2022-12-16,sh.688059,141.4500,144.3800,138.0000,143.4000,143.5000,216619,30972525.9500,3,0.876300,1,-0.069700,0
2022-12-19,sh.688059,142.2400,150.5500,141.3500,146.3300,143.4000,314494,45885260.5700,3,1.272200,1,2.043200,0
2022-12-20,sh.688059,149.9800,154.4900,145.2900,152.3300,146.3300,334332,50117612.5900,3,1.352500,1,4.100300,0
2022-12-21,sh.688059,152.0900,152.7900,146.1600,148.0100,152.3300,120901,18018266.5900,3,0.489100,1,-2.835900,0
2022-12-22,sh.688059,149.4900,151.0000,142.5600,143.5600,148.0100,193090,28178484.0300,3,0.781100,1,-3.006600,0
2022-12-23,sh.688059,144.4600,146.7900,137.2600,142.4500,143.5600,160588,22599093.0900,3,0.649600,1,-0.773200,0
2022-12-26,sh.688059,143.5000,151.4100,140.9800,149.5600,142.4500,182241,27137463.2800,3,0.737200,1,4.991200,0
2022-12-27,sh.688059,151.8800,154.0000,146.0100,152.5900,149.5600,304093,45757026.8000,3,1.230200,1,2.025900,0
2022-12-28,sh.688059,150.8800,155.3000,149.7600,154.6000,152.5900,208778,31935226.2300,3,0.844600,1,1.317300,0
2022-12-29,sh.688059,156.0000,161.4200,152.5800,160.1100,154.6000,320133,50830079.9000,3,1.295000,1,3.564000,0
2022-12-30,sh.688059,158.8700,163.9800,157.6900,161.0000,160.1100,261198,42225609.8600,3,1.056600,1,0.555900,0
2023-01-03,sh.688059,164.6600,164.8900,157.5800,157.9500,161.0000,269750,43440849.6600,3,1.091200,1,-1.894400,0
2023-01-04,sh.688059,160.6000,160.6000,156.2000,157.5800,157.9500,191909,30402653.0300,3,0.771500,1,-0.234300,0
2023-01-05,sh.688059,161.5800,161.5800,155.2900,159.9700,157.5800,162170,25755672.0100,3,0.652000,1,1.516700,0
2023-01-06,sh.688059,161.5500,164.8400,158.0000,164.3500,159.9700,257366,41784975.4800,3,1.034700,1,2.738000,0
2023-01-09,sh.688059,164.1000,167.4500,162.2000,163.6900,164.3500,152133,25048921.8000,3,0.611600,1,-0.401600,0
2023-01-10,sh.688059,165.8000,166.7600,160.7500,161.2100,163.6900,94897,15390329.1400,3,0.381500,1,-1.515100,0
2023-01-11,sh.688059,162.0900,164.7200,156.7200,157.0200,161.2100,178071,28567831.7600,3,0.715900,1,-2.599100,0
2023-01-12,sh.688059,161.4000,161.4000,153.0000,160.2900,157.0200,235562,37118685.8700,3,0.947000,1,2.082500,0
2023-01-13,sh.688059,154.4100,160.3200,154.4100,160.3000,160.2900,225764,35522298.5700,3,0.907600,1,0.006200,0
2023-01-16,sh.688059,158.0000,163.3500,156.8900,161.6800,160.3000,263945,42322227.2200,3,1.061100,1,0.860900,0
2023-01-17,sh.688059,159.0200,162.4800,155.2000,158.3400,161.6800,285934,45263698.7100,3,1.149500,1,-2.065800,0
2023-01-18,sh.688059,155.1100,162.0000,152.9900,161.1900,158.3400,336006,53254151.1900,3,1.350800,1,1.799900,0
2023-01-19,sh.688059,158.0100,163.7900,158.0100,160.9400,161.1900,90058,14509217.9100,3,0.362100,1,-0.155100,0
2023-01-20,sh.688059,158.1100,160.9400,154.4300,156.0000,160.9400,388949,61310547.5600,3,1.563700,1,-3.069500,0
2023-01-30,sh.688059,156.0100,159.7700,152.0900,154.5600,156.0000,321648,49968023.4600,3,1.293100,1,-0.923100,0
2023-01-31,sh.688059,151.5600,154.9700,149.0000,149.0300,154.5600,423761,64006721.4100,3,1.703600,1,-3.577900,0
2023-02-01,sh.688059,149.5600,157.9900,147.6800,156.4800,149.0300,336378,51621891.2000,3,1.352300,1,4.999000,0
2023-02-02,sh.688059,158.7900,162.9800,155.0000,161.7800,156.4800,285042,45578640.0000,3,1.145900,1,3.387000,0
2023-02-03,sh.688059,161.0000,164.0000,159.0100,162.9000,161.7800,216717,34925505.3100,3,0.871200,1,0.692300,0
2023-02-06,sh.688059,161.8300,167.0000,159.4400,165.1800,162.9000,238160,39018424.6400,3,0.957400,1,1.399600,0
2023-02-07,sh.688059,166.0000,171.0000,163.2600,170.7700,165.1800,276756,46339198.1300,3,1.112600,1,3.384200,0
2023-02-08,sh.688059,170.1300,170.1300,166.5800,166.6200,170.7700,195752,32895176.3300,3,0.774600,1,-2.430200,0
2023-02-09,sh.688059,166.5800,167.9700,161.0000,163.4800,166.6200,181259,29594560.0400,3,0.717300,1,-1.884500,0
2023-02-10,sh.688059,163.3500,163.3600,155.0000,156.3900,163.4800,206206,32545294.1100,3,0.816000,1,-4.336900,0
2023-02-13,sh.688059,154.2800,178.0100,153.6800,175.4800,156.3900,791586,135208004.4700,3,3.132500,1,12.206700,0
2023-02-14,sh.688059,175.5000,175.5000,167.0300,170.2000,175.4800,465845,79316587.6400,3,1.843500,1,-3.008900,0
2023-02-15,sh.688059,174.4500,174.4500,159.7100,165.5900,170.2000,570626,93218094.8200,3,2.258100,1,-2.708600,0
2023-02-16,sh.688059,163.9300,167.8500,161.1300,162.4300,165.5900,191260,31556570.3500,3,0.756900,1,-1.908300,0
2023-02-17,sh.688059,159.1800,173.5900,159.1800,166.0500,162.4300,347157,57972396.4200,3,1.373800,1,2.228700,0
2023-02-20,sh.688059,163.0700,167.7500,159.5000,163.5100,166.0500,222521,36138520.3000,3,0.880600,1,-1.529700,0
2023-02-21,sh.688059,163.5000,169.9100,158.8000,169.1100,163.5100,284894,46968322.8100,3,1.127400,1,3.424900,0
2023-02-22,sh.688059,167.9800,168.9700,161.6100,161.9900,169.1100,139393,22796439.4600,3,0.551600,1,-4.210300,0
2023-02-23,sh.688059,163.3400,164.0000,159.5600,160.9000,161.9900,86038,13852096.5500,3,0.340500,1,-0.672900,0
2023-02-24,sh.688059,161.0200,161.1000,156.0000,156.8100,160.9000,158411,24942046.6900,3,0.626900,1,-2.542000,0
2023-02-27,sh.688059,155.2200,156.9900,151.0000,155.4100,156.8100,253081,38973842.3900,3,1.001500,1,-0.892800,0
2023-02-28,sh.688059,157.8000,160.7800,152.0100,158.9900,155.4100,204984,32396802.3100,3,0.811200,1,2.303600,0
2023-03-01,sh.688059,161.4500,161.8500,156.0000,159.6600,158.9900,153446,24370692.9900,3,0.607200,1,0.421400,0
2023-03-02,sh.688059,160.3900,160.3900,151.2600,151.8300,159.6600,282989,43370530.4600,3,1.119900,1,-4.904200,0
2023-03-03,sh.688059,151.1300,155.2900,151.0200,154.0000,151.8300,184314,28416446.3100,3,0.729400,1,1.429200,0
2023-03-06,sh.688059,152.0100,159.3000,150.0000,155.8000,154.0000,263917,41085402.8300,3,1.044400,1,1.168800,0
2023-03-07,sh.688059,154.1100,156.2600,151.2000,151.2100,155.8000,227125,34926334.3100,3,0.898800,1,-2.946100,0
2023-03-08,sh.688059,151.0300,153.8500,149.0100,153.6300,151.2100,178946,27016814.5100,3,0.708100,1,1.600400,0
2023-03-09,sh.688059,152.0600,156.0000,148.5000,152.5800,153.6300,233724,35645079.5900,3,0.924900,1,-0.683500,0
2023-03-10,sh.688059,153.9300,153.9300,144.5100,145.3800,152.5800,324697,48362012.9600,3,1.284900,1,-4.718800,0
2023-03-13,sh.688059,146.0000,146.0000,143.5400,145.1300,145.3800,256526,37050913.0800,3,1.015100,1,-0.172000,0
2023-03-14,sh.688059,145.0600,146.0000,142.0000,143.2800,145.1300,138888,19930944.9600,3,0.549600,1,-1.274700,0
2023-03-15,sh.688059,142.6700,152.3000,141.1400,148.5000,143.2800,349578,52192430.7900,3,1.383400,1,3.643200,0
2023-03-16,sh.688059,148.5000,149.3700,141.0000,141.0100,148.5000,257676,37028990.2200,3,1.019700,1,-5.043800,0
2023-03-17,sh.688059,141.8800,142.4300,135.1400,136.2300,141.0100,336821,46428720.2100,3,1.332900,1,-3.389800,0
2023-03-20,sh.688059,136.9600,141.9900,133.0000,140.9400,136.2300,464398,64242099.2600,3,1.837700,1,3.457400,0
2023-03-21,sh.688059,139.2900,147.8600,139.2900,144.9000,140.9400,424245,61417252.6800,3,1.678800,1,2.809700,0
2023-03-22,sh.688059,147.8000,147.8000,137.0200,138.6400,144.9000,386231,54031913.7200,3,1.528400,1,-4.320200,0
2023-03-23,sh.688059,138.0000,145.0000,136.0200,137.2100,138.6400,550326,76738232.1100,3,2.177800,1,-1.031400,0
2023-03-24,sh.688059,136.9900,137.4600,132.0800,134.7800,137.2100,691382,92728345.2300,3,2.736000,1,-1.771000,0
2023-03-27,sh.688059,134.0000,143.8000,133.0000,143.1800,134.7800,564998,79031326.3800,3,2.235800,1,6.232400,0
2023-03-28,sh.688059,143.9700,146.6200,136.9900,137.5000,143.1800,369895,51990730.0300,3,1.463800,1,-3.967000,0
2023-03-29,sh.688059,137.5000,139.9000,135.1300,137.1900,137.5000,233682,31959987.5100,3,0.924700,1,-0.225500,0
2023-03-30,sh.688059,137.9900,141.8800,133.2100,140.3000,137.1900,385471,53459746.3800,3,1.525400,1,2.266900,0
2023-03-31,sh.688059,141.6800,154.5300,141.0000,150.0000,140.3000,951153,142310084.2100,3,3.764000,1,6.913800,0
2023-04-03,sh.688059,150.1600,153.7000,147.9900,152.3900,150.0000,576619,87325283.1900,3,2.281800,1,1.593300,0
2023-04-04,sh.688059,152.3900,152.8700,146.6200,148.3000,152.3900,325517,48617815.2800,3,1.288200,1,-2.683900,0
2023-04-06,sh.688059,148.0000,150.7900,146.0100,150.6000,148.3000,261006,38686073.5100,3,1.032900,1,1.550900,0
2023-04-07,sh.688059,151.3300,153.8800,148.3200,152.6300,150.6000,299309,45623212.0500,3,1.184400,1,1.347900,0
2023-04-10,sh.688059,153.1400,158.5000,151.2800,155.9600,152.6300,263259,40647968.6300,3,1.041800,1,2.181700,0
2023-04-11,sh.688059,153.5000,156.0000,147.4000,148.1800,155.9600,379463,57149347.6800,3,1.501600,1,-4.988500,0
2023-04-12,sh.688059,148.3500,153.9800,147.1000,150.9900,148.1800,451447,68305014.4700,3,1.786500,1,1.896300,0
2023-04-13,sh.688059,148.6300,151.5400,148.2000,150.0000,150.9900,243301,36543158.9700,3,0.962800,1,-0.655700,0
2023-04-14,sh.688059,149.0000,152.0000,146.5000,150.9800,150.0000,426676,63388134.3000,3,1.688500,1,0.653300,0
2023-04-17,sh.688059,150.9800,156.4900,148.9000,154.0000,150.9800,528876,81687816.7100,3,2.092900,1,2.000300,0
2023-04-18,sh.688059,154.2800,157.0000,150.0800,155.5800,154.0000,446241,68737788.4900,3,1.765900,1,1.026000,0
2023-04-19,sh.688059,155.4000,157.6300,150.1100,153.0000,155.5800,264403,40589038.4600,3,1.046300,1,-1.658300,0
2023-04-20,sh.688059,152.5600,152.6700,148.0000,152.2100,153.0000,305203,45830487.2900,3,1.207800,1,-0.516300,0
2023-04-21,sh.688059,151.4400,153.0000,145.0200,146.2000,152.2100,365883,53819479.5900,3,1.447900,1,-3.948500,0
2023-04-24,sh.688059,148.3400,148.3400,135.3800,136.8900,146.2000,608380,84631129.7400,3,2.407500,1,-6.368000,0
2023-04-25,sh.688059,139.4000,141.0000,128.0100,132.7000,136.8900,523003,69183120.3600,3,2.069700,1,-3.060900,0
2023-04-26,sh.688059,133.6600,134.4800,127.0000,127.6000,132.7000,551753,71374471.8600,3,2.183400,1,-3.843300,0
2023-04-27,sh.688059,128.5300,130.6000,125.0400,128.2900,127.6000,918984,117133000.8300,3,3.636600,1,0.540800,0
2023-04-28,sh.688059,124.4700,128.0000,113.4000,115.7500,128.2900,1654052,196388280.3900,3,6.545500,1,-9.774700,0
2023-05-04,sh.688059,117.8300,118.3900,111.0000,112.2600,115.7500,908816,103623026.0800,3,3.596400,1,-3.015100,0
2023-05-05,sh.688059,110.0000,113.4900,107.0000,110.2100,112.2600,875674,96479875.9400,3,3.465300,1,-1.826100,0
2023-05-08,sh.688059,111.0100,116.0900,109.0200,111.5300,110.2100,576202,64671908.0000,3,2.280200,1,1.197700,0
2023-05-09,sh.688059,111.0000,111.9800,107.1100,107.1100,111.5300,350514,38202169.6500,3,1.387100,1,-3.963100,0
2023-05-10,sh.688059,106.0800,111.8800,105.0000,111.0000,107.1100,769116,83194674.9100,3,3.043600,1,3.631800,0
2023-05-11,sh.688059,111.0000,112.7900,107.3500,108.5500,111.0000,354474,38676778.7200,3,1.402700,1,-2.207200,0
2023-05-12,sh.688059,109.3400,111.9500,107.0000,108.0800,108.5500,525981,57464545.1500,3,2.081400,1,-0.433000,0
2023-05-15,sh.688059,108.5000,112.0000,107.4200,112.0000,108.0800,315823,34461907.5100,3,1.249800,1,3.626900,0
2023-05-16,sh.688059,111.8900,113.3000,109.9900,110.9900,112.0000,379888,42258064.6300,3,1.503300,1,-0.901800,0
2023-05-17,sh.688059,110.8800,113.5200,110.0300,112.4800,110.9900,275009,30845368.8900,3,1.088300,1,1.342500,0
2023-05-18,sh.688059,111.9000,113.2100,107.5000,108.8500,112.4800,622052,68102606.7000,3,2.461600,1,-3.227200,0
2023-05-19,sh.688059,108.7700,112.5000,108.0300,111.0000,108.8500,485773,53705014.7900,3,1.922300,1,1.975200,0
2023-05-22,sh.688059,78.4300,80.5800,76.2300,80.1600,78.4300,666731,52781052.7900,3,1.884600,1,2.205800,0
2023-05-23,sh.688059,79.2300,82.4600,79.2200,80.1700,80.1600,582104,47054483.0000,3,1.645400,1,0.012500,0
2023-05-24,sh.688059,79.5800,81.5700,78.6700,79.7300,80.1700,308478,24712393.2700,3,0.871900,1,-0.548800,0
2023-05-25,sh.688059,80.0500,80.8400,78.2500,80.6700,79.7300,306910,24556212.7900,3,0.867500,1,1.179000,0
2023-05-26,sh.688059,81.1600,81.9800,78.0000,80.9400,80.6700,435666,34874885.3700,3,1.231500,1,0.334700,0
2023-05-29,sh.688059,81.4200,81.4200,77.6300,77.9600,80.9400,390181,30837280.4600,3,1.102900,1,-3.681700,0
2023-05-30,sh.688059,77.9900,78.4100,74.3000,76.2800,77.9600,890869,67595348.7900,3,2.518100,1,-2.155000,0
2023-05-31,sh.688059,75.3900,76.3700,74.1500,75.3900,76.2800,438055,32925932.8800,3,1.238200,1,-1.166800,0
2023-06-01,sh.688059,74.6100,75.6700,72.2800,73.3800,75.3900,949083,69980528.7700,3,2.682700,1,-2.666100,0
2023-06-02,sh.688059,73.7700,77.5500,72.6300,77.2300,73.3800,956056,72056723.9100,3,2.702400,1,5.246700,0
2023-06-05,sh.688059,77.3900,79.3000,77.2300,79.2500,77.2300,555402,43473955.0100,3,1.569900,1,2.615600,0
2023-06-06,sh.688059,78.9900,79.9300,76.6000,76.7300,79.2500,658523,50992787.1900,3,1.861400,1,-3.179800,0
2023-06-07,sh.688059,76.7300,77.0900,75.0200,75.5800,76.7300,356915,26969536.2400,3,1.008900,1,-1.498800,0
2023-06-08,sh.688059,75.0200,75.9900,73.6100,74.2200,75.5800,370633,27749713.2500,3,1.047600,1,-1.799400,0
2023-06-09,sh.688059,74.9900,75.4400,70.7300,71.8200,74.2200,567102,41191852.6000,3,1.603000,1,-3.233600,0
2023-06-12,sh.688059,71.8100,75.5600,71.2100,74.7400,71.8200,654413,48422171.2900,3,1.849800,1,4.065700,0
2023-06-13,sh.688059,74.2200,77.4600,74.0100,77.4500,74.7400,530488,40574063.3700,3,1.499500,1,3.625900,0
2023-06-14,sh.688059,77.4200,82.3000,75.5400,80.1000,77.4500,1112407,87850727.6700,3,3.144300,1,3.421600,0
2023-06-15,sh.688059,79.9900,82.2800,79.0200,81.1600,80.1000,933646,75708643.4200,3,2.639000,1,1.323300,0
2023-06-16,sh.688059,80.5100,81.5000,79.5200,80.8400,81.1600,389269,31311266.1200,3,1.100300,1,-0.394300,0
2023-06-19,sh.688059,80.9900,82.1200,80.5700,82.1100,80.8400,417023,33995155.0600,3,1.178800,1,1.571000,0
2023-06-20,sh.688059,81.1500,84.3500,80.3000,82.7500,82.1100,1097773,90362324.0300,3,3.103000,1,0.779400,0
2023-06-21,sh.688059,83.0000,83.5000,80.0000,80.3200,82.7500,367612,29894301.2500,3,1.039100,1,-2.936600,0
2023-06-26,sh.688059,80.3100,81.0800,78.4400,78.8000,80.3200,309053,24634214.2700,3,0.873600,1,-1.892400,0
2023-06-27,sh.688059,79.0000,79.7800,78.0900,79.0200,78.8000,234402,18488825.7700,3,0.662600,1,0.279200,0
2023-06-28,sh.688059,78.9900,80.1600,77.0500,79.2500,79.0200,322618,25363695.8400,3,0.911900,1,0.291100,0
2023-06-29,sh.688059,80.3400,84.1400,78.6100,83.8800,79.2500,622352,51443661.8600,3,1.759100,1,5.842300,0
2023-06-30,sh.688059,83.7000,84.5000,81.8100,83.7500,83.8800,728673,60802562.8000,3,2.059700,1,-0.155000,0
2023-07-03,sh.688059,83.5800,84.2500,81.0000,81.0300,83.7500,635691,52364204.3200,3,1.796800,1,-3.247800,0
2023-07-04,sh.688059,81.0900,84.9900,80.6000,82.3300,81.0300,614680,51073943.6400,3,1.737500,1,1.604300,0
2023-07-05,sh.688059,82.5300,84.3800,81.5000,81.9500,82.3300,467311,38705626.6500,3,1.320900,1,-0.461600,0
2023-07-06,sh.688059,81.6200,82.3100,80.5000,81.0400,81.9500,668355,54130447.3700,3,1.889200,1,-1.110400,0
2023-07-07,sh.688059,80.7500,81.4800,79.1200,80.0000,81.0400,292131,23410497.3300,3,0.825700,1,-1.283300,0
2023-07-10,sh.688059,80.9600,81.8900,80.0000,81.0000,80.0000,405588,32927488.2200,3,1.146400,1,1.250000,0
2023-07-11,sh.688059,80.6400,86.5000,80.6400,85.3300,81.0000,625014,52619203.4100,3,1.766700,1,5.345700,0
2023-07-12,sh.688059,85.3400,95.7700,85.3400,93.4000,85.3300,2019338,185429284.6500,3,5.707900,1,9.457400,0
2023-07-13,sh.688059,93.4100,93.4100,89.5000,91.0000,93.4000,892146,81052030.5800,3,2.521700,1,-2.569600,0
2023-07-14,sh.688059,90.9300,94.2200,89.8500,94.0600,91.0000,1070304,99433357.4800,3,3.025300,1,3.362600,0
2023-07-17,sh.688059,92.0800,93.9900,90.2900,91.2000,94.0600,720234,65944176.5100,3,2.035800,1,-3.040600,0
2023-07-18,sh.688059,90.4700,91.4800,87.1100,87.6200,91.2000,772957,68288513.6800,3,2.184800,1,-3.925400,0
2023-07-19,sh.688059,88.2600,88.2600,85.0100,87.6800,87.6200,651243,56609930.6600,3,1.840800,1,0.068500,0
2023-07-20,sh.688059,87.6800,91.5500,86.6500,88.6800,87.6800,530607,47638318.9000,3,1.499800,1,1.140500,0
2023-07-21,sh.688059,89.3300,89.3300,87.1200,87.9700,88.6800,346694,30510021.7500,3,0.980000,1,-0.800600,0
2023-07-24,sh.688059,89.2700,89.2700,85.7000,86.1900,87.9700,196980,17019973.6200,3,0.556800,1,-2.023400,0
2023-07-25,sh.688059,90.0600,95.3500,90.0000,93.0000,86.1900,1079030,99771603.0900,3,3.050000,1,7.901100,0
2023-07-26,sh.688059,93.7200,93.7300,90.1200,90.5100,93.0000,462228,42252530.1300,3,1.306500,1,-2.677400,0
2023-07-27,sh.688059,90.5100,91.6000,88.5400,88.8800,90.5100,254079,22790246.2500,3,0.718200,1,-1.800900,0
2023-07-28,sh.688059,89.0000,92.9900,88.0100,91.7500,88.8800,494116,45346022.9900,3,1.396700,1,3.229100,0
2023-07-31,sh.688059,93.3400,98.0000,92.0300,95.0000,91.7500,812558,78132442.1700,3,2.296800,1,3.542200,0
2023-08-01,sh.688059,96.9900,96.9900,93.1800,95.0100,95.0000,461056,43875832.0600,3,1.303200,1,0.010500,0
2023-08-02,sh.688059,94.8000,98.3600,94.1700,96.9500,95.0100,544061,52827784.4800,3,1.537800,1,2.041900,0
2023-08-03,sh.688059,96.9500,97.7900,93.9900,94.6900,96.9500,537619,51088439.5800,3,1.519600,1,-2.331100,0
2023-08-04,sh.688059,95.5000,96.3600,92.1400,92.6500,94.6900,500572,46670990.4500,3,1.414900,1,-2.154400,0
2023-08-07,sh.688059,93.1000,94.7800,92.0100,93.0600,92.6500,343279,32082191.6100,3,0.970300,1,0.442500,0
2023-08-08,sh.688059,94.2600,94.2600,90.1500,91.3500,93.0600,482923,43988275.1400,3,1.365000,1,-1.837500,0
2023-08-09,sh.688059,91.0000,91.5700,89.3900,90.1500,91.3500,338754,30556862.8300,3,0.957500,1,-1.313600,0
2023-08-10,sh.688059,91.0600,92.1600,89.8800,92.1600,90.1500,185821,16972965.8400,3,0.525200,1,2.229600,0
2023-08-11,sh.688059,93.0000,96.7800,90.8800,94.2800,92.1600,913515,86544676.9600,3,2.582100,1,2.300300,0
2023-08-14,sh.688059,94.4300,97.6000,92.6600,96.7000,94.2800,565197,53654168.6200,3,1.597600,1,2.566800,0
2023-08-15,sh.688059,96.7000,96.7000,93.1300,94.1400,96.7000,523997,49489084.9700,3,1.481100,1,-2.647400,0
2023-08-16,sh.688059,93.0200,95.6500,93.0200,94.0000,94.1400,356756,33703333.5500,3,1.008400,1,-0.148700,0
2023-08-17,sh.688059,94.9700,94.9700,92.6700,92.8100,94.0000,272700,25533736.4700,3,0.770800,1,-1.266000,0
2023-08-18,sh.688059,93.2000,93.2000,89.8800,91.1800,92.8100,552875,50305910.4200,3,1.562800,1,-1.756300,0
2023-08-21,sh.688059,90.1800,91.3500,87.9000,89.3200,91.1800,444389,39815831.9700,3,1.256100,1,-2.039900,0
2023-08-22,sh.688059,89.3800,90.0900,85.6000,87.9000,89.3200,514548,44979341.3800,3,1.454400,1,-1.589800,0
2023-08-23,sh.688059,87.2800,88.1600,84.7600,87.9000,87.9000,390837,34021517.9200,3,1.104700,1,0.000000,0
2023-08-24,sh.688059,88.3900,90.3300,86.4300,89.3000,87.9000,530090,46894960.8200,3,1.498400,1,1.592700,0
2023-08-25,sh.688059,88.5000,88.7800,84.0100,85.8700,89.3000,592204,50780128.7500,3,1.673900,1,-3.841000,0
2023-08-28,sh.688059,90.9800,90.9800,85.6000,85.6000,85.8700,471530,41001408.5300,3,1.332800,1,-0.314400,0
2023-08-29,sh.688059,85.1800,91.1800,83.0200,88.6400,85.6000,473448,41386845.5900,3,1.338300,1,3.551400,0
2023-08-30,sh.688059,88.2300,91.8800,87.8200,91.0000,88.6400,281744,25486281.3400,3,0.796400,1,2.662500,0
2023-08-31,sh.688059,91.0300,91.3700,85.1200,85.7100,91.0000,643065,56030713.0600,3,1.817700,1,-5.813200,0
2023-09-01,sh.688059,85.7100,91.2000,84.7000,90.0200,85.7100,606220,53869206.9700,3,1.713500,1,5.028600,0
2023-09-04,sh.688059,92.0000,97.7500,91.8500,97.5500,90.0200,1362600,130070711.0700,3,3.851500,1,8.364800,0
2023-09-05,sh.688059,97.0000,97.0000,94.0000,95.4700,97.5500,477622,45564246.1800,3,1.350000,1,-2.132200,0
2023-09-06,sh.688059,93.9900,95.3900,93.0400,94.8000,95.4700,258045,24340398.9300,3,0.729400,1,-0.701800,0
2023-09-07,sh.688059,94.4300,94.9100,92.1800,93.3500,94.8000,237703,22157673.7400,3,0.671900,1,-1.529500,0
2023-09-08,sh.688059,93.1100,96.0000,93.1100,95.4600,93.3500,285744,27223200.3200,3,0.807700,1,2.260300,0
2023-09-11,sh.688059,95.8000,99.3800,94.0000,98.5000,95.4600,767572,75088364.8700,3,2.169600,1,3.184600,0
2023-09-12,sh.688059,99.2100,99.6700,96.6800,97.5000,98.5000,417284,40846314.1100,3,1.179500,1,-1.015200,0
2023-09-13,sh.688059,97.8700,98.6000,94.6000,97.5000,97.5000,459720,44214915.4000,3,1.299400,1,0.000000,0
2023-09-14,sh.688059,97.2900,97.5000,94.8300,96.6900,97.5000,407973,39264604.2800,3,1.153200,1,-0.830800,0
2023-09-15,sh.688059,96.7200,97.9600,95.0000,95.7700,96.6900,313989,30215640.8300,3,0.887500,1,-0.951500,0
2023-09-18,sh.688059,95.7200,95.9500,92.5000,94.5000,95.7700,628644,59080503.1300,3,1.776900,1,-1.326100,0
2023-09-19,sh.688059,94.5500,94.5500,91.8900,92.5100,94.5000,225275,20842661.2800,3,0.636800,1,-2.105800,0
2023-09-20,sh.688059,92.0200,92.3900,90.5800,91.1800,92.5100,262035,23931204.5000,3,0.740700,1,-1.437700,0
2023-09-21,sh.688059,91.3600,93.2800,90.2800,90.8900,91.1800,270085,24675092.5900,3,0.763400,1,-0.318100,0
2023-09-22,sh.688059,90.5200,93.0000,89.6400,92.8800,90.8900,278710,25609556.8800,3,0.787800,1,2.189500,0
2023-09-25,sh.688059,92.7700,94.4500,92.0100,93.5600,92.8800,245984,23041177.7300,3,0.695300,1,0.732100,0
2023-09-26,sh.688059,93.8800,94.9800,90.8800,92.0000,93.5600,559309,51668652.5000,3,1.580900,1,-1.667400,0
2023-09-27,sh.688059,91.0000,93.9900,87.4500,92.8000,92.0000,1335417,120430330.3800,3,3.774700,1,0.869600,0
2023-09-28,sh.688059,92.9500,92.9500,89.0100,91.7500,92.8000,649584,58775631.3900,3,1.836100,1,-1.131500,0
2023-10-09,sh.688059,91.3200,91.9800,89.2000,90.9000,91.7500,479677,43464891.6400,3,1.355900,1,-0.926400,0
2023-10-10,sh.688059,90.0200,91.3000,89.5200,90.7500,90.9000,132794,12032087.4800,3,0.375400,1,-0.165000,0
2023-10-11,sh.688059,90.1500,92.4800,89.7700,91.2100,90.7500,161176,14679932.8700,3,0.455600,1,0.506900,0
2023-10-12,sh.688059,90.1500,91.1800,90.0000,90.1000,91.2100,121933,11022837.5600,3,0.344700,1,-1.217000,0
2023-10-13,sh.688059,90.1000,90.7000,87.5300,88.2500,90.1000,238173,21098659.9700,3,0.673200,1,-2.053300,0
