date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-29,sh.688193,42.8000,43.6500,42.1100,42.3800,42.9200,502476,21483973.4600,3,1.660700,1,-1.258200,0
2024-12-02,sh.688193,42.4600,43.2600,41.8700,42.4900,42.3800,492041,20974617.1700,3,1.626200,1,0.259600,0
2024-12-03,sh.688193,42.4900,42.4900,41.3200,42.2000,42.4900,506107,21172998.1500,3,1.672700,1,-0.682500,0
2024-12-04,sh.688193,42.2000,42.5900,40.5000,40.7400,42.2000,417214,17320380.5300,3,1.378900,1,-3.459700,0
2024-12-05,sh.688193,40.6800,41.8800,40.6200,41.4900,40.7400,373570,15412137.0500,3,1.234600,1,1.840900,0
2024-12-06,sh.688193,41.5700,41.9900,40.5000,41.0600,41.4900,398232,16369744.8400,3,1.316100,1,-1.036400,0
2024-12-09,sh.688193,41.0600,42.5900,41.0600,41.8100,41.0600,600459,25155397.6700,3,1.984500,1,1.826600,0
2024-12-10,sh.688193,42.7200,43.7300,41.7600,42.0000,41.8100,568544,24286707.1800,3,1.879000,1,0.454400,0
2024-12-11,sh.688193,41.7800,43.1000,41.7800,42.4600,42.0000,252154,10737512.0200,3,0.833400,1,1.095200,0
2024-12-12,sh.688193,42.6000,43.0000,41.5000,41.8900,42.4600,362809,15239711.5400,3,1.199100,1,-1.342400,0
2024-12-13,sh.688193,42.2500,42.3200,41.2600,41.4800,41.8900,240454,10016675.4800,3,0.794700,1,-0.978800,0
2024-12-16,sh.688193,41.6000,41.8000,40.5000,40.9200,41.4800,255120,10443261.5300,3,0.843200,1,-1.350000,0
2024-12-17,sh.688193,40.9200,40.9200,38.8800,39.0100,40.9200,309125,12265091.6700,3,1.021600,1,-4.667600,0
2024-12-18,sh.688193,39.4900,39.7500,38.0400,39.6000,39.0100,209513,8201405.9100,3,0.692400,1,1.512400,0
2024-12-19,sh.688193,39.2600,39.4800,38.3900,38.6100,39.6000,237911,9223114.4500,3,0.786300,1,-2.500000,0
2024-12-20,sh.688193,38.8000,39.8100,38.5100,39.7000,38.6100,239758,9452704.9300,3,0.792400,1,2.823100,0
2024-12-23,sh.688193,39.2700,39.9800,36.6000,36.8000,39.7000,350262,13214927.2700,3,1.157600,1,-7.304800,0
2024-12-24,sh.688193,37.1300,37.4000,36.5200,37.1800,36.8000,369384,13656557.6000,3,1.220800,1,1.032600,0
2024-12-25,sh.688193,36.8600,37.3000,35.8000,36.1300,37.1800,440910,16039262.1300,3,1.457200,1,-2.824100,0
