date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-10,sh.000828,2661.9810,2702.2540,2658.2710,2702.0530,2656.3660,3358432496,44986818304.0000,3,0.006880,1,1.719900,0
2018-04-11,sh.000828,2707.1040,2721.2920,2700.0360,2707.2960,2702.0530,3579187808,45538967296.0000,3,0.007332,1,0.194000,0
2018-04-12,sh.000828,2702.6640,2711.2190,2681.9250,2682.6190,2707.2960,2763308800,33662592000.0000,3,0.005661,1,-0.911500,0
2018-04-13,sh.000828,2698.8340,2707.2320,2672.5560,2674.1930,2682.6190,2531652704,33100460288.0000,3,0.005186,1,-0.314100,0
2018-04-16,sh.000828,2667.8560,2674.2050,2624.7750,2642.8540,2674.1930,2886082400,41572750848.0000,3,0.005912,1,-1.171900,0
2018-04-17,sh.000828,2645.0960,2655.6150,2601.6320,2602.9670,2642.8540,2950005008,38808191232.0000,3,0.006043,1,-1.509200,0
2018-04-18,sh.000828,2625.6280,2635.9880,2578.2370,2629.7450,2602.9670,3309386800,44830033408.0000,3,0.006779,1,1.028800,0
2018-04-19,sh.000828,2630.6900,2669.3280,2625.4690,2656.2950,2629.7450,3306654608,43266363392.0000,3,0.006764,1,1.009600,0
2018-04-20,sh.000828,2645.5430,2651.0540,2596.5250,2600.0890,2656.2950,3057201808,40934998272.0000,3,0.006234,1,-2.115900,0
2018-04-23,sh.000828,2601.0900,2620.0680,2573.8330,2599.3310,2600.0890,2535467600,34468952576.0000,3,0.005170,1,-0.029200,0
2018-04-24,sh.000828,2602.6550,2662.1420,2602.6550,2658.4020,2599.3310,3466205808,47238880000.0000,3,0.007068,1,2.272500,0
2018-04-25,sh.000828,2640.4030,2654.7160,2638.5670,2645.6740,2658.4020,2302732496,31567748352.0000,3,0.004690,1,-0.478800,0
2018-04-26,sh.000828,2642.0020,2649.1280,2590.2580,2591.8760,2645.6740,2860035904,48973324032.0000,3,0.005826,1,-2.033400,0
2018-04-27,sh.000828,2603.0130,2608.2440,2573.9520,2601.3160,2591.8760,2745366208,43396164608.0000,3,0.005592,1,0.364200,0
2018-05-02,sh.000828,2610.9070,2622.9700,2586.8230,2599.0490,2601.3160,2527658704,34761203712.0000,3,0.005148,1,-0.087100,0
2018-05-03,sh.000828,2591.9730,2630.8940,2583.0080,2629.2990,2599.0490,3095954704,40979195904.0000,3,0.006300,1,1.163900,0
2018-05-04,sh.000828,2622.5160,2633.3220,2613.9400,2616.4060,2629.2990,2399071008,32010273536.0000,3,0.004882,1,-0.490400,0
2018-05-07,sh.000828,2624.5770,2662.9130,2623.8420,2662.8960,2616.4060,3047608896,40788188416.0000,3,0.006202,1,1.776900,0
2018-05-08,sh.000828,2661.2090,2687.5470,2660.5090,2682.5120,2662.8960,2997225808,41889920000.0000,3,0.006099,1,0.736600,0
2018-05-09,sh.000828,2678.6220,2680.2090,2657.8850,2668.2710,2682.5120,2237911808,29616073984.0000,3,0.004554,1,-0.530900,0
2018-05-10,sh.000828,2674.9420,2682.7210,2657.7300,2677.0670,2668.2710,2393638896,33139729152.0000,3,0.004871,1,0.329600,0
2018-05-11,sh.000828,2680.1590,2681.5280,2657.0830,2657.2500,2677.0670,2474216096,32881778944.0000,3,0.005035,1,-0.740200,0
2018-05-14,sh.000828,2661.4040,2674.1690,2651.1360,2658.9870,2657.2500,2487594896,34668001280.0000,3,0.005062,1,0.065400,0
2018-05-15,sh.000828,2664.5900,2674.6250,2647.4750,2674.4900,2658.9870,2538860000,32883849472.0000,3,0.005166,1,0.583000,0
2018-05-16,sh.000828,2664.7740,2673.3380,2649.0910,2651.0380,2674.4900,2293897008,31380692736.0000,3,0.004668,1,-0.876900,0
2018-05-17,sh.000828,2651.9730,2655.7070,2639.2930,2643.6450,2651.0380,1985299504,26761512960.0000,3,0.004031,1,-0.278900,0
2018-05-18,sh.000828,2641.1740,2669.3040,2636.1390,2668.0860,2643.6450,2354333296,29923150336.0000,3,0.004780,1,0.924500,0
2018-05-21,sh.000828,2683.9560,2696.0680,2680.2190,2686.0230,2668.0860,2980296208,36749246208.0000,3,0.006051,1,0.672300,0
2018-05-22,sh.000828,2682.7450,2682.7450,2651.6630,2668.5230,2686.0230,2493563408,34271574016.0000,3,0.005063,1,-0.651500,0
2018-05-23,sh.000828,2661.2290,2661.2290,2631.7250,2631.7580,2668.5230,2742439808,34246317568.0000,3,0.005568,1,-1.377700,0
2018-05-24,sh.000828,2630.4020,2635.6370,2611.7560,2613.4470,2631.7570,2047778896,27772987392.0000,3,0.004158,1,-0.695700,0
2018-05-25,sh.000828,2609.9990,2616.0920,2585.7130,2591.8780,2613.4470,1985013008,26033535488.0000,3,0.004030,1,-0.825300,0
2018-05-28,sh.000828,2590.1710,2605.6820,2574.6200,2587.2820,2591.8780,1910789904,26620203264.0000,3,0.003879,1,-0.177300,0
2018-05-29,sh.000828,2585.5080,2596.4880,2562.7000,2570.2050,2587.2820,2178925104,29095204352.0000,3,0.004424,1,-0.660000,0
2018-05-30,sh.000828,2537.2500,2537.2500,2486.4810,2488.4170,2570.2050,2630263008,30998937856.0000,3,0.005340,1,-3.182200,0
2018-05-31,sh.000828,2506.0610,2526.1620,2491.4000,2525.1780,2488.4170,2435154704,34402393856.0000,3,0.004944,1,1.477300,0
2018-06-01,sh.000828,2516.5060,2536.2500,2511.2280,2521.7970,2525.1780,2617697008,30113901056.0000,3,0.005315,1,-0.133900,0
2018-06-04,sh.000828,2525.3630,2537.0080,2516.2380,2518.9670,2521.7970,2445486496,35926121472.0000,3,0.004965,1,-0.112200,0
2018-06-05,sh.000828,2521.3270,2544.3090,2512.3260,2544.1810,2518.9670,2318959904,33681374976.0000,3,0.004708,1,1.001000,0
2018-06-06,sh.000828,2540.3940,2552.1310,2536.9120,2547.0380,2544.1810,2144069504,27944346368.0000,3,0.004352,1,0.112300,0
2018-06-07,sh.000828,2555.6030,2569.4420,2545.2650,2545.5970,2547.0380,2391355296,29798216448.0000,3,0.004854,1,-0.056600,0
2018-06-08,sh.000828,2539.6460,2539.6520,2486.9060,2502.2100,2545.5970,2698624608,32080293120.0000,3,0.005478,1,-1.704400,0
2018-06-11,sh.000828,2495.0480,2523.8170,2488.1500,2508.5180,2502.2100,2739835808,45130777088.0000,3,0.005561,1,0.252100,0
2018-06-12,sh.000828,2509.7910,2539.6750,2492.0230,2536.9290,2508.5180,3218778800,53045331712.0000,3,0.006496,1,1.132600,0
2018-06-13,sh.000828,2526.5440,2534.0130,2499.6250,2502.0230,2536.9290,2710688896,41813679616.0000,3,0.005471,1,-1.375900,0
2018-06-14,sh.000828,2490.3790,2518.5190,2488.4910,2497.2340,2502.0230,2712286496,43231821056.0000,3,0.005474,1,-0.191400,0
2018-06-15,sh.000828,2491.6400,2506.3860,2466.1210,2478.8480,2497.2340,3485486704,47373063680.0000,3,0.007035,1,-0.736300,0
2018-06-19,sh.000828,2435.0450,2438.8100,2317.6230,2345.6150,2478.8480,6217636864,79828062208.0000,3,0.012549,1,-5.374800,0
2018-06-20,sh.000828,2331.0620,2372.8260,2310.9890,2361.5200,2345.6150,3648828608,48027791616.0000,3,0.007360,1,0.678100,0
2018-06-21,sh.000828,2358.5840,2391.5800,2314.8930,2317.7670,2361.5200,3945018208,50340537344.0000,3,0.007957,1,-1.852700,0
2018-06-22,sh.000828,2299.4300,2346.7820,2276.5810,2346.7540,2317.7660,3168793600,40560281088.0000,3,0.006391,1,1.250700,0
2018-06-25,sh.000828,2361.6360,2366.5850,2307.4850,2309.2940,2346.7540,3509946704,50752731904.0000,3,0.007079,1,-1.596200,0
2018-06-26,sh.000828,2270.5080,2301.9660,2249.6710,2293.8900,2309.2940,3771789904,50630869248.0000,3,0.007607,1,-0.667000,0
2018-06-27,sh.000828,2290.9240,2299.5700,2239.8410,2254.1940,2293.8900,3396057504,49414534144.0000,3,0.006837,1,-1.730500,0
2018-06-28,sh.000828,2242.2360,2275.0930,2222.7680,2227.2280,2254.1940,3298479600,44778735360.0000,3,0.006641,1,-1.196300,0
2018-06-29,sh.000828,2231.6260,2295.2810,2225.9330,2295.2810,2227.2280,3466760096,44871562240.0000,3,0.006980,1,3.055500,0
2018-07-02,sh.000828,2290.2100,2291.4300,2197.5510,2217.9960,2295.2810,3757036800,51711504128.0000,3,0.007379,1,-3.367100,0
2018-07-03,sh.000828,2219.8700,2234.8550,2167.4560,2234.8550,2217.9960,3988457504,57118120192.0000,3,0.007833,1,0.760100,0
2018-07-04,sh.000828,2224.7620,2232.8900,2178.3640,2184.1550,2234.8550,3284884400,44355808256.0000,3,0.006440,1,-2.268600,0
2018-07-05,sh.000828,2182.0050,2201.4390,2139.1710,2144.2930,2184.1550,3341873600,43631367424.0000,3,0.006552,1,-1.825100,0
2018-07-06,sh.000828,2145.0200,2175.4030,2097.0940,2147.6460,2144.2930,3924178400,51909026816.0000,3,0.007692,1,0.156400,0
2018-07-09,sh.000828,2156.5830,2209.0730,2156.5830,2208.9620,2147.6460,3177850208,44581007616.0000,3,0.006229,1,2.855000,0
2018-07-10,sh.000828,2213.5110,2229.0250,2204.6550,2226.4240,2208.9620,3131264704,42354782976.0000,3,0.006138,1,0.790500,0
2018-07-11,sh.000828,2181.2750,2191.2510,2146.4610,2172.4890,2226.4240,3101676304,40067642880.0000,3,0.006077,1,-2.422500,0
2018-07-12,sh.000828,2173.6260,2245.0020,2173.6260,2233.4190,2172.4890,4373914624,51214889216.0000,3,0.008570,1,2.804600,0
2018-07-13,sh.000828,2241.3050,2246.4140,2225.5930,2238.0280,2233.4190,3492257200,45811011328.0000,3,0.006843,1,0.206400,0
2018-07-16,sh.000828,2238.4070,2246.1180,2216.4280,2224.7000,2238.0280,2941496304,38378979328.0000,3,0.005764,1,-0.595500,0
2018-07-17,sh.000828,2221.6480,2221.8010,2193.8470,2218.8910,2224.7000,2790550000,38721656320.0000,3,0.005468,1,-0.261100,0
2018-07-18,sh.000828,2223.5590,2234.9190,2195.2500,2195.3960,2218.8910,2739372800,38713856256.0000,3,0.005367,1,-1.058900,0
2018-07-19,sh.000828,2201.5560,2221.2440,2186.8020,2193.0150,2195.3960,2832461008,39102000128.0000,3,0.005550,1,-0.108500,0
2018-07-20,sh.000828,2191.4070,2244.1140,2169.8590,2235.0290,2193.0150,3949563104,54895404288.0000,3,0.007739,1,1.915800,0
2018-07-23,sh.000828,2223.0150,2278.8260,2217.2650,2278.0420,2235.0290,4797347328,60253703936.0000,3,0.009400,1,1.924500,0
2018-07-24,sh.000828,2285.8210,2346.1250,2285.8210,2330.7130,2278.0420,7216819968,82392801280.0000,3,0.014141,1,2.312100,0
2018-07-25,sh.000828,2332.7870,2333.3890,2313.7400,2319.3160,2330.7130,4109596400,49320019200.0000,3,0.007975,1,-0.489000,0
2018-07-26,sh.000828,2318.2060,2326.4680,2280.9970,2287.5820,2319.3160,3932399696,47842766080.0000,3,0.007632,1,-1.368200,0
2018-07-27,sh.000828,2286.1360,2298.1720,2273.3560,2279.4360,2287.5820,2974553504,35729889280.0000,3,0.005773,1,-0.356100,0
2018-07-30,sh.000828,2278.2000,2303.4730,2258.2340,2271.3530,2279.4360,3260071808,38389886976.0000,3,0.006327,1,-0.354600,0
2018-07-31,sh.000828,2270.0240,2280.7300,2254.5190,2272.2160,2271.3530,2650116896,32736127232.0000,3,0.005142,1,0.038000,0
2018-08-01,sh.000828,2277.6100,2284.5290,2212.5950,2212.7980,2272.2160,3911887296,48382235648.0000,3,0.007590,1,-2.615000,0
2018-08-02,sh.000828,2200.1060,2200.1060,2107.0360,2152.2570,2212.7980,4322332928,53743486976.0000,3,0.008386,1,-2.735900,0
2018-08-03,sh.000828,2145.6010,2156.2390,2105.1100,2105.1100,2152.2570,2883906800,40267421440.0000,3,0.005595,1,-2.190600,0
2018-08-06,sh.000828,2100.2790,2120.2860,2054.6910,2065.6880,2105.1100,3190575504,40443958016.0000,3,0.006190,1,-1.872700,0
2018-08-07,sh.000828,2076.9110,2138.4400,2057.2680,2138.4050,2065.6880,3964201296,48451311872.0000,3,0.007691,1,3.520200,0
2018-08-08,sh.000828,2132.2860,2137.7570,2097.7490,2099.2250,2138.4050,3249232000,39702641152.0000,3,0.006304,1,-1.832200,0
2018-08-09,sh.000828,2093.7800,2167.8240,2090.5100,2157.9620,2099.2250,4148569504,50834225920.0000,3,0.008049,1,2.798000,0
2018-08-10,sh.000828,2159.7090,2182.0200,2149.9480,2168.9820,2157.9620,3083242000,40925483008.0000,3,0.005982,1,0.510700,0
2018-08-13,sh.000828,2141.6200,2168.1820,2124.8470,2166.4750,2168.9820,3221520000,41051210240.0000,3,0.006250,1,-0.115600,0
2018-08-14,sh.000828,2161.9860,2164.3330,2139.9170,2151.1370,2166.4750,2681753200,34151726080.0000,3,0.005203,1,-0.708000,0
2018-08-15,sh.000828,2150.8000,2150.8620,2096.9050,2098.3370,2151.1370,2910687904,37716365568.0000,3,0.005647,1,-2.454500,0
2018-08-16,sh.000828,2069.0730,2121.0820,2055.2020,2093.4630,2098.3370,3168745104,39608564736.0000,3,0.006147,1,-0.232300,0
2018-08-17,sh.000828,2113.5190,2118.4510,2060.4290,2064.2750,2093.4630,2693446096,34405090304.0000,3,0.005225,1,-1.394200,0
2018-08-20,sh.000828,2068.9830,2095.7750,2054.1340,2095.7750,2064.2750,2778136496,36439478272.0000,3,0.005389,1,1.526000,0
2018-08-21,sh.000828,2095.9680,2127.1490,2089.1600,2121.2740,2095.7750,3184649104,45136595200.0000,3,0.006176,1,1.216700,0
2018-08-22,sh.000828,2118.3020,2118.5650,2099.7580,2102.0810,2121.2740,2239849904,31831632640.0000,3,0.004344,1,-0.904800,0
2018-08-23,sh.000828,2099.5150,2123.3070,2087.7250,2111.8350,2102.0810,2791210208,39203389184.0000,3,0.005413,1,0.464000,0
2018-08-24,sh.000828,2105.2650,2124.4690,2091.4440,2108.2370,2111.8350,2527644304,34270020352.0000,3,0.004902,1,-0.170400,0
2018-08-27,sh.000828,2115.2530,2161.9740,2115.2530,2161.7320,2108.2370,4091246800,51887955712.0000,3,0.007934,1,2.537400,0
2018-08-28,sh.000828,2161.3100,2167.8080,2152.0680,2160.9320,2161.7320,3371458304,44513607680.0000,3,0.006538,1,-0.037000,0
2018-08-29,sh.000828,2157.2420,2161.1930,2145.2740,2151.8850,2160.9320,2835557504,33919675392.0000,3,0.005499,1,-0.418700,0
2018-08-30,sh.000828,2149.3310,2158.7150,2116.4430,2117.4850,2151.8850,3205022704,36931412224.0000,3,0.006215,1,-1.598600,0
2018-08-31,sh.000828,2109.7670,2132.7030,2098.6010,2114.4250,2117.4850,3066992608,42740413184.0000,3,0.005947,1,-0.144500,0
2018-09-03,sh.000828,2108.6970,2109.4040,2083.0510,2107.0530,2114.4250,2888228208,37390193152.0000,3,0.005601,1,-0.348700,0
2018-09-04,sh.000828,2107.7880,2137.4660,2097.6470,2132.8260,2107.0530,2830883200,39638796544.0000,3,0.005490,1,1.223200,0
2018-09-05,sh.000828,2122.5900,2126.5310,2089.7500,2089.7500,2132.8260,2666065696,37347496448.0000,3,0.005170,1,-2.019700,0
2018-09-06,sh.000828,2084.2860,2103.8040,2065.1360,2071.9190,2089.7500,2448357408,34772831232.0000,3,0.004748,1,-0.853300,0
2018-09-07,sh.000828,2079.7700,2106.3190,2059.5200,2072.5020,2071.9190,2725545408,36301981440.0000,3,0.005285,1,0.028100,0
2018-09-10,sh.000828,2068.2560,2072.0570,2028.7140,2029.1160,2072.5020,2832296496,34413484544.0000,3,0.005492,1,-2.093400,0
2018-09-11,sh.000828,2028.6860,2039.3230,2012.6210,2024.1450,2029.1160,2420340896,28484472576.0000,3,0.004693,1,-0.245000,0
2018-09-12,sh.000828,2023.0620,2037.6030,2012.7520,2021.3100,2024.1450,2270760400,29722190080.0000,3,0.004403,1,-0.140100,0
2018-09-13,sh.000828,2046.0550,2053.1720,2015.1190,2043.6140,2021.3100,2630479408,35693184000.0000,3,0.005101,1,1.103400,0
2018-09-14,sh.000828,2046.1850,2052.4400,2032.9440,2040.8440,2043.6140,2668077008,34844550912.0000,3,0.005174,1,-0.135500,0
2018-09-17,sh.000828,2029.0940,2029.0940,2006.2630,2011.2260,2040.8440,2324541904,25880999424.0000,3,0.004507,1,-1.451300,0
2018-09-18,sh.000828,2003.2760,2058.8240,2003.2760,2058.6330,2011.2260,3185992704,39070414592.0000,3,0.006177,1,2.357100,0
2018-09-19,sh.000828,2051.6550,2107.5640,2048.0660,2088.7940,2058.6330,3885304704,52819988992.0000,3,0.007533,1,1.465100,0
2018-09-20,sh.000828,2089.0780,2102.1120,2083.6460,2087.3030,2088.7940,2732200896,35901442048.0000,3,0.005297,1,-0.071400,0
2018-09-21,sh.000828,2093.3730,2145.3190,2080.4330,2143.4130,2087.3030,4124206208,54459574784.0000,3,0.007995,1,2.688200,0
2018-09-25,sh.000828,2117.5990,2128.0470,2109.7020,2118.1090,2143.4130,2660839008,36567671040.0000,3,0.005158,1,-1.180600,0
2018-09-26,sh.000828,2120.6160,2152.5730,2115.5130,2134.6300,2118.1090,3578720608,50749800960.0000,3,0.006937,1,0.780000,0
2018-09-27,sh.000828,2133.0450,2139.0010,2115.8560,2118.2470,2134.6300,2814768496,37872072192.0000,3,0.005456,1,-0.767500,0
2018-09-28,sh.000828,2123.5300,2143.2880,2119.6820,2139.0910,2118.2470,3024777808,41011390720.0000,3,0.005863,1,0.984000,0
2018-10-08,sh.000828,2091.5350,2097.2510,2043.5890,2046.0090,2139.0910,3676177696,49934336256.0000,3,0.007126,1,-4.351500,0
2018-10-09,sh.000828,2050.1320,2062.4560,2036.9510,2044.6490,2046.0090,2457238304,32816353280.0000,3,0.004763,1,-0.066500,0
2018-10-10,sh.000828,2050.0990,2063.3180,2025.6460,2040.4020,2044.6490,2536786608,34248952832.0000,3,0.004917,1,-0.207700,0
2018-10-11,sh.000828,1971.2290,1985.4840,1891.6790,1906.9610,2040.4020,5073515264,55056098816.0000,3,0.009834,1,-6.539900,0
2018-10-12,sh.000828,1891.0960,1930.1730,1851.2750,1918.1980,1906.9610,4168283808,45515132672.0000,3,0.008079,1,0.589300,0
2018-10-15,sh.000828,1923.4090,1929.5310,1877.2480,1879.4110,1918.1980,2888371200,33559770624.0000,3,0.005599,1,-2.022100,0
2018-10-16,sh.000828,1879.4900,1903.1440,1836.3600,1846.0550,1879.4110,2767449200,31530617600.0000,3,0.005364,1,-1.774800,0
2018-10-17,sh.000828,1873.7930,1882.2050,1822.8040,1862.6930,1846.0550,3048171200,36113349632.0000,3,0.005908,1,0.901300,0
2018-10-18,sh.000828,1849.6390,1849.6390,1814.2700,1816.0960,1862.6930,2924660208,32298933504.0000,3,0.005669,1,-2.501600,0
2018-10-19,sh.000828,1794.7100,1874.8630,1790.8020,1874.8630,1816.0960,4005538896,49077651712.0000,3,0.007764,1,3.235900,0
2018-10-22,sh.000828,1892.5980,1997.9870,1892.5890,1980.2900,1874.8630,5904074496,74547900416.0000,3,0.011444,1,5.623200,0
2018-10-23,sh.000828,1993.4250,1997.6290,1922.8640,1938.6010,1980.2900,5367017472,62438578176.0000,3,0.010403,1,-2.105200,0
2018-10-24,sh.000828,1925.6210,1981.0170,1922.7130,1949.1590,1938.6010,4589964800,50526594816.0000,3,0.008897,1,0.544600,0
2018-10-25,sh.000828,1886.8640,1968.9590,1880.7530,1968.9590,1949.1590,4753349888,49971339776.0000,3,0.009213,1,1.015800,0
2018-10-26,sh.000828,1979.9040,2000.3360,1947.2190,1960.0150,1968.9590,4583545856,48299584768.0000,3,0.008884,1,-0.454200,0
2018-10-29,sh.000828,1952.4050,1956.9010,1902.2240,1914.3490,1960.0150,3943984608,51792114688.0000,3,0.007645,1,-2.329900,0
2018-10-30,sh.000828,1904.4790,1970.1260,1889.4850,1945.9930,1914.3490,5251690752,58940962048.0000,3,0.010179,1,1.653000,0
2018-10-31,sh.000828,1945.2800,1985.8530,1936.6460,1968.5610,1945.9930,4733329664,51431322368.0000,3,0.009171,1,1.159700,0
2018-11-01,sh.000828,1990.7130,2023.9050,1983.7320,1984.9030,1968.5610,5968006400,65450581504.0000,3,0.011564,1,0.830100,0
2018-11-02,sh.000828,2037.4340,2055.0340,2012.3100,2055.0340,1984.9030,6421106432,80496558080.0000,3,0.012442,1,3.533200,0
2018-11-05,sh.000828,2047.3930,2058.8460,2022.9290,2050.9060,2055.0340,4740465408,55616769024.0000,3,0.009185,1,-0.200900,0
2018-11-06,sh.000828,2045.6840,2048.8060,2019.9710,2041.7640,2050.9060,3625305808,41377581824.0000,3,0.007015,1,-0.445800,0
2018-11-07,sh.000828,2041.4300,2058.8760,2022.9780,2025.1910,2041.7640,4099923696,47907117824.0000,3,0.007934,1,-0.811700,0
2018-11-08,sh.000828,2043.0510,2045.6760,2004.5660,2006.7660,2025.1910,3270910800,38661311744.0000,3,0.006329,1,-0.909800,0
2018-11-09,sh.000828,1997.1240,2009.5460,1991.9180,1993.4500,2006.7660,2932931296,34582592768.0000,3,0.005675,1,-0.663600,0
2018-11-12,sh.000828,1989.7510,2037.2910,1988.1340,2037.2910,1993.4500,3768356496,43536516608.0000,3,0.007293,1,2.199300,0
2018-11-13,sh.000828,2010.0470,2080.8160,2006.3600,2064.9130,2037.2910,5547099392,55832836864.0000,3,0.010736,1,1.355800,0
2018-11-14,sh.000828,2059.1390,2077.6260,2048.3540,2052.4600,2064.9130,4553081088,45779869696.0000,3,0.008812,1,-0.603100,0
2018-11-15,sh.000828,2047.9720,2088.1230,2047.3380,2088.1230,2052.4600,4407846144,45466380032.0000,3,0.008531,1,1.737600,0
2018-11-16,sh.000828,2089.3610,2135.6640,2078.8010,2113.3720,2088.1230,5672847616,61355704832.0000,3,0.010979,1,1.209200,0
2018-11-19,sh.000828,2110.4110,2152.8770,2107.7610,2152.8770,2113.3720,5171616512,55867471872.0000,3,0.010009,1,1.869300,0
2018-11-20,sh.000828,2127.5410,2143.2870,2081.0920,2083.1290,2152.8770,5036135424,55451264000.0000,3,0.009747,1,-3.239800,0
2018-11-21,sh.000828,2058.0760,2099.6280,2055.1870,2096.7740,2083.1290,3630872096,39626218496.0000,3,0.007027,1,0.655000,0
2018-11-22,sh.000828,2101.2850,2104.1660,2071.3420,2085.6780,2096.7740,2817909296,31301059072.0000,3,0.005454,1,-0.529200,0
2018-11-23,sh.000828,2082.5370,2085.4620,2014.1510,2017.2380,2085.6780,3570611696,36813039104.0000,3,0.006910,1,-3.281400,0
2018-11-26,sh.000828,2015.5860,2037.6080,2005.2440,2013.8780,2017.2380,2382942800,26393978368.0000,3,0.004612,1,-0.166600,0
2018-11-27,sh.000828,2028.7990,2037.5950,2005.8600,2016.4970,2013.8780,2355764096,27389830656.0000,3,0.004559,1,0.130000,0
2018-11-28,sh.000828,2014.7660,2060.6300,2007.0460,2060.6160,2016.4970,3511914496,35853188864.0000,3,0.006797,1,2.187900,0
2018-11-29,sh.000828,2072.4700,2081.6800,2013.3130,2013.3550,2060.6160,3480854496,37981682432.0000,3,0.006737,1,-2.293500,0
2018-11-30,sh.000828,2008.8990,2041.6390,1997.2270,2040.4220,2013.3550,2924351408,33452483328.0000,3,0.005660,1,1.344400,0
2018-12-03,sh.000828,2107.4020,2115.5840,2078.1500,2097.9930,2040.4220,5119241472,67342855680.0000,3,0.009908,1,2.821500,0
2018-12-04,sh.000828,2092.5340,2097.7840,2079.2380,2097.1670,2097.9930,3324248496,39864154112.0000,3,0.006421,1,-0.039400,0
2018-12-05,sh.000828,2061.8960,2097.0620,2058.4570,2084.0390,2097.1670,3092640496,38545003776.0000,3,0.005974,1,-0.626000,0
2018-12-06,sh.000828,2063.8340,2069.9730,2036.4400,2038.4110,2084.0390,3119446496,41564788224.0000,3,0.006008,1,-2.189400,0
2018-12-07,sh.000828,2044.1620,2053.7440,2040.2110,2049.0300,2038.4110,2180469008,26735388160.0000,3,0.004199,1,0.520900,0
2018-12-10,sh.000828,2031.7930,2041.1140,2008.5370,2015.9110,2049.0300,2579418704,31114582528.0000,3,0.004968,1,-1.616300,0
2018-12-11,sh.000828,2022.6820,2030.3940,2015.8010,2029.3440,2015.9110,1950605104,24944751616.0000,3,0.003757,1,0.666300,0
2018-12-12,sh.000828,2040.6230,2052.9320,2032.5460,2038.3890,2029.3440,2170014704,27004388352.0000,3,0.004179,1,0.445700,0
2018-12-13,sh.000828,2046.2600,2087.2870,2034.1770,2074.7510,2038.3890,4028873696,50674955520.0000,3,0.007759,1,1.783900,0
2018-12-14,sh.000828,2068.1870,2072.1890,2030.9630,2031.2780,2074.7510,3342235008,38848141056.0000,3,0.006437,1,-2.095300,0
2018-12-17,sh.000828,2025.3440,2032.0800,2004.8240,2027.1850,2031.2780,2853869200,37918219776.0000,3,0.005496,1,-0.201500,0
2018-12-18,sh.000828,2012.8650,2028.7300,1988.6950,2002.3530,2027.1850,2771585200,36059209216.0000,3,0.005765,1,-1.225000,0
2018-12-19,sh.000828,2007.2450,2010.9270,1975.5980,1979.2220,2002.3530,2291735808,31456818944.0000,3,0.004767,1,-1.155200,0
2018-12-20,sh.000828,1975.9690,1987.6010,1959.5930,1977.9290,1979.2220,2945095504,38243668224.0000,3,0.006119,1,-0.065300,0
2018-12-21,sh.000828,1969.5110,1970.1780,1929.6690,1945.3820,1977.9290,3344051200,41209158656.0000,3,0.006948,1,-1.645500,0
2018-12-24,sh.000828,1937.4580,1956.6270,1932.1170,1951.4480,1945.3820,2259465408,29559027456.0000,3,0.004694,1,0.311800,0
2018-12-25,sh.000828,1928.4940,1942.3180,1890.2440,1931.3660,1951.4480,3056615408,37115866112.0000,3,0.006350,1,-1.029100,0
2018-12-26,sh.000828,1926.9390,1939.1880,1910.6900,1915.5480,1931.3660,2128223408,25652715520.0000,3,0.442152,1,-0.819000,0
2018-12-27,sh.000828,1947.5280,1950.9990,1899.0110,1899.1490,1915.5480,2766467296,35165349376.0000,3,0.574751,1,-0.856100,0
2018-12-28,sh.000828,1904.5540,1922.2730,1889.6860,1907.6770,1899.1490,2553120000,34197820672.0000,3,0.530427,1,0.449000,0
2019-01-02,sh.000828,1912.5110,1915.2870,1879.1620,1885.1810,1907.6770,2528980000,33142893312.0000,3,0.524879,1,-1.179200,0
2019-01-03,sh.000828,1883.0160,1913.5530,1870.8870,1875.7830,1885.1810,2838004496,36317989376.0000,3,0.578644,1,-0.498500,0
2019-01-04,sh.000828,1854.5870,1942.2490,1851.9520,1939.0250,1875.7830,4373301248,52981814784.0000,3,0.891673,1,3.371500,0
2019-01-07,sh.000828,1953.4970,1964.4240,1941.3010,1961.9590,1939.0250,4247748896,53526874880.0000,3,0.864398,1,1.182800,0
2019-01-08,sh.000828,1956.5340,1968.0580,1947.9980,1958.4240,1961.9590,3699741008,38691785216.0000,3,0.752880,1,-0.180200,0
2019-01-09,sh.000828,1967.9400,2002.4210,1962.6410,1971.9620,1958.4240,4410329600,57477062400.0000,3,0.897537,1,0.691300,0
2019-01-10,sh.000828,1972.9690,1986.0770,1964.1960,1969.4170,1971.9620,3579821904,46918958592.0000,3,0.728526,1,-0.129100,0
2019-01-11,sh.000828,1975.3790,1989.0280,1964.7880,1983.4680,1969.4170,3014197808,39689464576.0000,3,0.613535,1,0.713500,0
2019-01-14,sh.000828,1984.0990,1986.3530,1962.5890,1967.0870,1983.4680,2797226800,33237346048.0000,3,0.570061,1,-0.825900,0
2019-01-15,sh.000828,1966.2860,2011.6450,1961.9500,2011.0500,1967.0870,3818519408,53124809984.0000,3,0.777399,1,2.234900,0
2019-01-16,sh.000828,2011.6530,2016.4070,1997.8690,2004.0010,2011.0500,3276731200,43163657472.0000,3,0.667098,1,-0.350500,0
2019-01-17,sh.000828,2003.4670,2013.8490,1988.5170,1991.0860,2004.0010,3098827504,42104084224.0000,3,0.630880,1,-0.644500,0
