date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-19,sh.688114,50.5000,51.2500,50.1600,50.8700,50.7800,1238339,62741605.9700,3,0.582300,1,0.177200,0
2024-06-20,sh.688114,50.6500,51.9300,50.6500,51.3600,50.8700,1277892,65640105.9600,3,0.600900,1,0.963200,0
2024-06-21,sh.688114,51.3000,52.2500,50.9100,51.1900,51.3600,1073673,55356122.5100,3,0.504900,1,-0.331000,0
2024-06-24,sh.688114,51.2000,51.2000,49.4100,49.6800,51.1900,1229293,61568147.4400,3,0.578000,1,-2.949800,0
2024-06-25,sh.688114,50.0100,50.4900,49.3400,49.7400,49.6800,1104850,55187923.8500,3,0.519500,1,0.120800,0
2024-06-26,sh.688114,49.3100,50.9800,48.8600,50.0600,49.7400,1052724,52502597.3300,3,0.495000,1,0.643300,0
2024-06-27,sh.688114,50.1200,50.2500,49.0200,49.4900,50.0600,827284,41081908.6400,3,0.389000,1,-1.138600,0
2024-06-28,sh.688114,49.0500,50.4400,47.0700,47.4100,49.4900,1430443,69880851.3600,3,0.672600,1,-4.202900,0
2024-07-01,sh.688114,47.0500,48.5000,45.7100,47.9300,47.4100,1181769,55766615.7100,3,0.555700,1,1.096800,0
2024-07-02,sh.688114,47.9900,47.9900,46.9200,47.2300,47.9300,1274984,60365442.2900,3,0.599500,1,-1.460500,0
2024-07-03,sh.688114,46.8200,47.5800,45.5400,45.5700,47.2300,1288568,59931926.5100,3,0.605900,1,-3.514700,0
2024-07-04,sh.688114,45.5800,45.8800,43.4500,43.7200,45.5700,1859008,82389841.1200,3,0.874100,1,-4.059700,0
2024-07-05,sh.688114,43.7200,45.6900,43.3000,45.5000,43.7200,1551764,69196118.0300,3,0.729700,1,4.071400,0
2024-07-08,sh.688114,45.0900,45.7100,43.0500,43.4400,45.5000,1448647,63626853.9600,3,0.681200,1,-4.527500,0
2024-07-09,sh.688114,43.3700,43.6200,41.8900,42.6000,43.4400,2156650,91688335.0800,3,1.014100,1,-1.933700,0
2024-07-10,sh.688114,42.3000,44.6900,42.1100,43.7100,42.6000,2065405,90464138.0900,3,0.971200,1,2.605600,0
2024-07-11,sh.688114,44.1000,45.3100,43.9300,44.6900,43.7100,1018166,45574214.1500,3,0.478800,1,2.242000,0
2024-07-12,sh.688114,44.9000,45.6700,44.5300,44.8400,44.6900,856326,38610733.3500,3,0.402700,1,0.335600,0
2024-07-15,sh.688114,44.5500,44.9900,43.4100,43.5600,44.8400,724525,32019864.0200,3,0.340700,1,-2.854600,0
2024-07-16,sh.688114,43.9000,44.1200,42.8100,43.1100,43.5600,1206505,52194936.0700,3,0.567300,1,-1.033100,0
2024-07-17,sh.688114,43.1700,44.3700,42.7100,43.6200,43.1100,1137293,49553799.7800,3,0.534800,1,1.183000,0
2024-07-18,sh.688114,43.9700,45.4400,42.8100,45.4000,43.6200,1707182,76041463.8700,3,0.802700,1,4.080700,0
2024-07-19,sh.688114,44.9900,45.7800,44.4000,44.9200,45.4000,1375227,62107939.7200,3,0.646700,1,-1.057300,0
2024-07-22,sh.688114,44.6000,46.5500,44.5900,45.6000,44.9200,1746651,79835000.5600,3,0.821300,1,1.513800,0
2024-07-23,sh.688114,45.4200,45.6100,43.7300,43.9300,45.6000,880944,39439662.6200,3,0.414200,1,-3.662300,0
2024-07-24,sh.688114,43.9700,43.9700,41.8400,42.0300,43.9300,1256461,53393738.7900,3,0.590800,1,-4.325100,0
2024-07-25,sh.688114,41.6500,42.6300,41.5200,42.1000,42.0300,997919,41970152.8600,3,0.469200,1,0.166500,0
2024-07-26,sh.688114,41.9000,42.6500,41.5700,42.0000,42.1000,985340,41407936.9300,3,0.463300,1,-0.237500,0
2024-07-29,sh.688114,42.1000,42.1000,40.8600,41.3000,42.0000,1092577,45127783.0600,3,0.513700,1,-1.666700,0
2024-07-30,sh.688114,41.2000,41.5300,40.1900,41.4100,41.3000,1266071,51849935.6400,3,0.595300,1,0.266300,0
2024-07-31,sh.688114,41.4300,44.7800,41.0400,44.7000,41.4100,2275096,98029660.8600,3,1.069800,1,7.944900,0
2024-08-01,sh.688114,44.7000,45.0600,43.5500,43.7700,44.7000,1079791,47676353.2100,3,0.507700,1,-2.080500,0
2024-08-02,sh.688114,43.5300,45.0500,43.5100,43.7300,43.7700,1211367,53625763.6600,3,0.569600,1,-0.091400,0
2024-08-05,sh.688114,43.7700,44.9500,42.9000,43.0800,43.7300,1413919,61889343.4100,3,0.664800,1,-1.486400,0
2024-08-06,sh.688114,43.4700,43.7700,42.8600,43.3800,43.0800,1032937,44722670.9000,3,0.485700,1,0.696400,0
2024-08-07,sh.688114,43.0300,43.6800,41.8000,41.8800,43.3800,1276724,54257345.6100,3,0.600300,1,-3.457800,0
2024-08-08,sh.688114,41.7400,42.4400,41.0300,41.8400,41.8800,831991,34747732.0200,3,0.391200,1,-0.095500,0
2024-08-09,sh.688114,41.8400,42.3100,40.5000,40.5100,41.8400,1120112,46037501.4500,3,0.526700,1,-3.178800,0
2024-08-12,sh.688114,40.5100,40.6900,39.8800,40.6400,40.5100,1385385,55765770.7200,3,0.651400,1,0.320900,0
2024-08-13,sh.688114,40.6000,40.6000,39.6600,40.4600,40.6400,1006491,40265845.3200,3,0.473300,1,-0.442900,0
2024-08-14,sh.688114,40.4600,40.4600,38.8200,38.9300,40.4600,1141475,44895961.3800,3,0.536700,1,-3.781500,0
2024-08-15,sh.688114,39.4600,42.0700,38.6000,41.2600,38.9300,2909051,118722691.9900,3,1.367900,1,5.985100,0
2024-08-16,sh.688114,41.2600,42.5000,40.9000,41.7900,41.2600,1703288,71191756.2500,3,0.800900,1,1.284500,0
2024-08-19,sh.688114,41.1000,42.7000,41.0100,41.4200,41.7900,1224769,51101737.1700,3,0.575900,1,-0.885400,0
2024-08-20,sh.688114,41.7900,41.7900,39.3000,39.6400,41.4200,1354015,54371453.8500,3,0.636700,1,-4.297400,0
2024-08-21,sh.688114,39.6200,40.1500,39.0200,39.3600,39.6400,611992,24222366.1100,3,0.287800,1,-0.706400,0
2024-08-22,sh.688114,39.3700,39.8500,38.9300,38.9800,39.3600,906835,35615326.9300,3,0.426400,1,-0.965400,0
2024-08-23,sh.688114,39.2500,40.2000,38.7000,39.7500,38.9800,875360,34669074.7500,3,0.411600,1,1.975400,0
2024-08-26,sh.688114,39.8100,41.9800,38.7300,38.9400,39.7500,1995228,79487337.4400,3,0.938200,1,-2.037700,0
2024-08-27,sh.688114,38.6500,39.5000,37.7200,39.3400,38.9400,1224275,47415204.3200,3,0.575700,1,1.027200,0
2024-08-28,sh.688114,39.3000,40.5500,39.0100,40.1600,39.3400,817608,32660233.0800,3,0.384500,1,2.084400,0
2024-08-29,sh.688114,40.3200,41.2000,39.3000,40.9900,40.1600,946762,38361818.0300,3,0.445200,1,2.066700,0
2024-08-30,sh.688114,41.3600,41.7800,39.8000,40.0500,40.9900,3001218,121958592.8700,3,1.411200,1,-2.293200,0
2024-09-02,sh.688114,40.0100,40.3000,37.7300,37.7900,40.0500,1899843,73244791.0500,3,0.893300,1,-5.642900,0
2024-09-03,sh.688114,37.7200,39.1800,37.6000,38.1100,37.7900,1152558,44362779.9400,3,0.542000,1,0.846800,0
2024-09-04,sh.688114,38.5800,39.0300,37.7100,37.8900,38.1100,1187270,45511413.7200,3,0.558300,1,-0.577300,0
2024-09-05,sh.688114,37.9000,38.7900,37.9000,38.5900,37.8900,1096681,42104289.8400,3,0.515700,1,1.847500,0
2024-09-06,sh.688114,38.7900,38.7900,37.3000,37.4500,38.5900,1029003,38842739.6600,3,0.483900,1,-2.954100,0
2024-09-09,sh.688114,37.3100,39.5000,37.1400,38.7300,37.4500,2251648,86799466.9900,3,1.057400,1,3.417900,0
2024-09-10,sh.688114,38.3200,39.0100,37.4600,38.1500,38.7300,1197592,45520842.4800,3,0.562400,1,-1.497500,0
2024-09-11,sh.688114,37.8100,38.2100,37.5400,37.7200,38.1500,1098912,41575178.0200,3,0.516100,1,-1.127100,0
2024-09-12,sh.688114,38.1700,38.7400,37.6500,37.6600,37.7200,1487329,56608677.6800,3,0.698500,1,-0.159100,0
2024-09-13,sh.688114,37.5200,37.6400,35.2300,36.3600,37.6600,4125634,148809899.5100,3,1.937500,1,-3.451900,0
2024-09-18,sh.688114,36.2100,36.2200,34.6800,35.7900,36.3600,2178402,77142382.5300,3,1.023000,1,-1.567700,0
2024-09-19,sh.688114,36.1100,36.9600,35.0600,36.6200,35.7900,2077998,75249799.9300,3,0.975900,1,2.319100,0
2024-09-20,sh.688114,36.5600,36.8500,35.8600,36.1800,36.6200,1015709,36864276.2700,3,0.477000,1,-1.201500,0
2024-09-23,sh.688114,36.5800,37.0000,35.7800,35.9600,36.1800,1195015,43480375.3400,3,0.561200,1,-0.608100,0
2024-09-24,sh.688114,36.3300,38.3000,36.3000,38.2400,35.9600,2464798,92333213.0900,3,1.157500,1,6.340400,0
2024-09-25,sh.688114,38.8000,39.1000,38.0300,38.1500,38.2400,2475308,95273012.3800,3,1.162500,1,-0.235400,0
2024-09-26,sh.688114,38.1500,39.9900,37.8200,39.9900,38.1500,2206072,85933582.0800,3,1.036000,1,4.823100,0
2024-09-27,sh.688114,40.1000,42.9600,40.1000,42.7200,39.9900,1329673,55314609.9500,3,0.624500,1,6.826700,0
2024-09-30,sh.688114,45.5000,51.2300,45.0200,50.9900,42.7200,5749308,275483956.3500,3,2.700100,1,19.358600,0
2024-10-08,sh.688114,61.1900,61.1900,57.0000,60.1900,50.9900,7343488,439095090.8300,3,3.448700,1,18.042800,0
2024-10-09,sh.688114,59.5000,62.7600,56.2000,57.0300,60.1900,6009021,359828994.8600,3,2.822000,1,-5.250000,0
2024-10-10,sh.688114,58.4000,59.9800,53.8000,54.7700,57.0300,4727197,267070870.3100,3,2.220000,1,-3.962800,0
2024-10-11,sh.688114,58.1800,58.1800,50.0000,51.0000,54.7700,3388307,177346830.0600,3,1.591300,1,-6.883300,0
2024-10-14,sh.688114,50.6000,51.0000,48.1600,49.8800,51.0000,2970196,147294507.3600,3,1.394900,1,-2.196100,0
2024-10-15,sh.688114,49.8500,50.1700,47.9600,47.9600,49.8800,2503887,122868553.8300,3,1.175900,1,-3.849200,0
2024-10-16,sh.688114,47.2200,48.3200,46.6800,46.7400,47.9600,1973980,93372842.1300,3,0.927000,1,-2.543800,0
2024-10-17,sh.688114,46.8800,47.8400,45.8800,46.0000,46.7400,1960663,91782337.3900,3,0.920800,1,-1.583200,0
2024-10-18,sh.688114,45.8300,51.9900,45.3400,48.3000,46.0000,4388998,211192244.3500,3,2.061200,1,5.000000,0
2024-10-21,sh.688114,49.5100,50.6000,48.0000,48.8900,48.3000,3495445,172169607.3900,3,1.641600,1,1.221500,0
2024-10-22,sh.688114,48.8800,57.9200,47.8000,55.0200,48.8900,5905287,306990597.1100,3,2.773300,1,12.538400,0
2024-10-23,sh.688114,54.9000,54.9000,52.5100,52.6000,55.0200,3765107,200880844.6400,3,1.768200,1,-4.398400,0
2024-10-24,sh.688114,52.9000,52.9000,51.5000,51.7600,52.6000,2269389,117857827.2300,3,1.065800,1,-1.597000,0
2024-10-25,sh.688114,52.0000,54.5000,51.5700,53.5500,51.7600,3004412,159986002.7400,3,1.411000,1,3.458300,0
2024-10-28,sh.688114,53.3800,53.8000,51.7100,51.8000,53.5500,2650848,138424729.6200,3,1.244900,1,-3.268000,0
2024-10-29,sh.688114,51.8000,52.5700,50.8000,51.4100,51.8000,2741578,141106721.9400,3,1.287500,1,-0.752900,0
2024-10-30,sh.688114,51.0000,51.8700,49.2000,50.5400,51.4100,2123439,107486536.1800,3,0.997200,1,-1.692300,0
2024-10-31,sh.688114,50.3200,51.1900,49.2000,49.7700,50.5400,2917475,145887995.0100,3,1.370100,1,-1.523500,0
2024-11-01,sh.688114,50.2000,50.2200,47.5800,48.1700,49.7700,2724181,132766819.6100,3,1.279400,1,-3.214800,0
2024-11-04,sh.688114,48.1700,48.7200,47.3000,48.1700,48.1700,1431751,68575631.9600,3,0.672400,1,0.000000,0
2024-11-05,sh.688114,47.9100,50.2800,47.3700,50.1300,48.1700,3397525,166511415.6300,3,1.595600,1,4.068900,0
2024-11-06,sh.688114,49.9900,50.9000,49.3300,49.6500,50.1300,2755819,137679821.4800,3,1.294200,1,-0.957500,0
2024-11-07,sh.688114,49.0000,51.0000,49.0000,50.1100,49.6500,2551475,127609282.8500,3,1.198300,1,0.926500,0
2024-11-08,sh.688114,50.8400,53.6000,50.4200,50.9000,50.1100,5194879,267308219.5100,3,2.439700,1,1.576500,0
2024-11-11,sh.688114,50.4400,56.9600,49.6600,55.1400,50.9000,7098796,380000148.6600,3,3.333800,1,8.330100,0
2024-11-12,sh.688114,55.1500,56.1900,52.7000,53.4000,55.1400,5097456,277297316.7600,3,2.393900,1,-3.155600,0
2024-11-13,sh.688114,52.3300,54.2700,51.2400,52.5600,53.4000,3199351,168075831.0800,3,1.502500,1,-1.573000,0
2024-11-14,sh.688114,52.6400,52.8800,50.7100,51.0800,52.5600,2465241,127589040.6600,3,1.157800,1,-2.815800,0
2024-11-15,sh.688114,50.8000,51.6500,49.1800,49.1800,51.0800,2545448,127786786.4600,3,1.195400,1,-3.719700,0
2024-11-18,sh.688114,49.5800,50.3300,47.5800,47.7300,49.1800,2437130,118332293.6900,3,1.144600,1,-2.948400,0
2024-11-19,sh.688114,48.1600,48.9500,47.3900,48.3800,47.7300,1671919,80544944.4000,3,0.785200,1,1.361800,0
2024-11-20,sh.688114,48.4500,50.3800,48.0000,49.8200,48.3800,2172642,107491814.5100,3,1.020300,1,2.976400,0
2024-11-21,sh.688114,49.6400,52.5300,49.1000,51.4000,49.8200,3533522,180418593.4800,3,1.659500,1,3.171400,0
2024-11-22,sh.688114,51.2000,52.1400,48.6900,48.8100,51.4000,2351603,118608442.6000,3,1.104400,1,-5.038900,0
2024-11-25,sh.688114,48.3000,50.5100,48.3000,49.1800,48.8100,2013950,99300319.8700,3,0.945800,1,0.758000,0
2024-11-26,sh.688114,48.7400,49.7900,46.8800,46.9000,49.1800,1953423,94117281.7300,3,0.917400,1,-4.636000,0
2024-11-27,sh.688114,47.3200,48.2800,46.5800,47.7200,46.9000,1751697,83185952.8100,3,0.822700,1,1.748400,0
2024-11-28,sh.688114,47.6100,48.5500,47.2000,47.5200,47.7200,1577238,75319673.9200,3,0.740700,1,-0.419100,0
2024-11-29,sh.688114,47.1600,48.4200,46.4600,47.9000,47.5200,2249115,106935188.4200,3,1.056300,1,0.799700,0
2024-12-02,sh.688114,47.8700,50.7000,47.3000,50.0900,47.9000,2413639,118928285.3000,3,1.133500,1,4.572000,0
2024-12-03,sh.688114,50.0800,50.0800,48.1000,48.9400,50.0900,1698133,82920349.7800,3,0.797500,1,-2.295900,0
2024-12-04,sh.688114,48.9400,49.5600,48.0100,48.2400,48.9400,1258721,61342060.2700,3,0.591100,1,-1.430300,0
2024-12-05,sh.688114,48.6700,49.1500,47.8600,48.7700,48.2400,852078,41429850.4400,3,0.400200,1,1.098700,0
2024-12-06,sh.688114,49.1300,52.1800,49.0000,51.2600,48.7700,3457338,176514131.1800,3,1.623700,1,5.105600,0
2024-12-09,sh.688114,53.2400,53.4700,50.8000,51.2000,51.2600,2615615,136356003.0400,3,1.228400,1,-0.117100,0
2024-12-10,sh.688114,54.3800,54.8800,52.5200,53.5000,51.2000,5686405,306004140.3100,3,2.670500,1,4.492200,0
2024-12-11,sh.688114,53.6000,55.8000,53.1000,53.8000,53.5000,3261553,177820357.3600,3,1.531700,1,0.560700,0
2024-12-12,sh.688114,54.4300,54.4300,51.7700,52.0700,53.8000,2590798,135801336.0000,3,1.216700,1,-3.215600,0
2024-12-13,sh.688114,52.3600,52.3800,49.5700,51.2600,52.0700,2943091,149373122.7100,3,1.382200,1,-1.555600,0
2024-12-16,sh.688114,51.2600,54.5700,49.7000,53.3200,51.2600,3668236,192186162.4700,3,1.722700,1,4.018700,0
2024-12-17,sh.688114,53.2600,54.0500,52.1000,52.9200,53.3200,1825886,96543067.1000,3,0.857500,1,-0.750200,0
2024-12-18,sh.688114,52.9200,55.4800,52.5800,54.2000,52.9200,2578406,139619524.3200,3,1.210900,1,2.418700,0
2024-12-19,sh.688114,52.7800,54.8300,52.7800,54.2000,54.2000,1878708,101491793.7000,3,0.882300,1,0.000000,0
2024-12-20,sh.688114,54.4200,54.4200,52.0900,52.9800,54.2000,2021001,106984286.1000,3,0.949100,1,-2.250900,0
2024-12-23,sh.688114,52.9800,53.6800,51.5100,52.0000,52.9800,1785664,93137105.7800,3,0.838600,1,-1.849800,0
2024-12-24,sh.688114,51.7100,52.2400,50.6500,51.7000,52.0000,1477655,76176387.8300,3,0.694000,1,-0.576900,0
2024-12-25,sh.688114,52.1700,52.3300,47.9100,48.3000,51.7000,3767674,184921829.1600,3,1.769400,1,-6.576400,0
