date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-11-23,sh.688228,36.4500,37.4400,33.5000,34.8800,36.0800,1355379,47576024.7200,3,4.583200,1,-3.325900,0
2022-11-24,sh.688228,34.8500,35.6000,34.7000,34.8800,34.8800,591347,20756371.5400,3,1.999600,1,0.000000,0
2022-11-25,sh.688228,34.2100,35.1100,34.1800,34.2000,34.8800,544177,18759286.1400,3,1.840100,1,-1.949500,0
2022-11-28,sh.688228,33.9800,34.2500,32.9200,32.9200,34.2000,808319,27064452.3800,3,2.733300,1,-3.742700,0
2022-11-29,sh.688228,32.9900,33.6600,32.9900,33.4200,32.9200,612588,20464914.0500,3,2.071500,1,1.518800,0
2022-11-30,sh.688228,33.0200,33.4200,32.7300,33.3000,33.4200,484219,16034529.1400,3,1.637400,1,-0.359100,0
2022-12-01,sh.688228,33.6000,34.9400,33.1000,34.9300,33.3000,1067506,36692426.3000,3,3.609800,1,4.894900,0
2022-12-02,sh.688228,34.8800,36.8700,34.8800,36.5600,34.9300,1374996,49860129.4700,3,4.649600,1,4.666500,0
2022-12-05,sh.688228,36.7700,36.8900,36.0100,36.7000,36.5600,737358,26849803.6900,3,2.493400,1,0.382900,0
2022-12-06,sh.688228,36.3600,36.7300,35.6600,35.8400,36.7000,587940,21150526.2000,3,1.988100,1,-2.343300,0
2022-12-07,sh.688228,35.8500,36.7300,35.6000,35.6000,35.8400,526355,18991310.6300,3,1.779900,1,-0.669600,0
2022-12-08,sh.688228,35.6000,35.7200,34.7100,34.9700,35.6000,555464,19448103.3900,3,1.878300,1,-1.769700,0
2022-12-09,sh.688228,35.2000,35.2000,34.4200,34.6400,34.9700,393843,13657833.8200,3,1.331800,1,-0.943700,0
2022-12-12,sh.688228,34.2900,35.3700,34.2000,35.1300,34.6400,408267,14252899.1800,3,1.380600,1,1.414500,0
2022-12-13,sh.688228,35.2000,35.6000,34.2600,34.2900,35.1300,481305,16713943.9200,3,1.627500,1,-2.391100,0
2022-12-14,sh.688228,34.9000,34.9000,34.0000,34.1600,34.2900,408192,13984683.2200,3,1.380300,1,-0.379100,0
2022-12-15,sh.688228,34.0000,35.0800,33.7800,34.8500,34.1600,388254,13485353.7500,3,1.312900,1,2.019900,0
2022-12-16,sh.688228,34.7800,34.7800,33.8000,34.0800,34.8500,335524,11409241.2500,3,1.134600,1,-2.209500,0
2022-12-19,sh.688228,34.7300,34.7300,32.5000,32.6300,34.0800,479476,15903006.1900,3,1.621400,1,-4.254700,0
2022-12-20,sh.688228,32.9900,33.5800,32.1600,32.2800,32.6300,388307,12636602.9300,3,1.313100,1,-1.072600,0
2022-12-21,sh.688228,32.6500,32.6500,31.5100,31.6500,32.2800,393243,12519740.0400,3,1.329800,1,-1.951700,0
2022-12-22,sh.688228,31.9700,32.0600,31.0500,31.2000,31.6500,275489,8692478.1400,3,0.931600,1,-1.421800,0
2022-12-23,sh.688228,31.0200,32.1000,31.0100,31.3800,31.2000,278793,8800045.8300,3,0.942700,1,0.576900,0
2022-12-26,sh.688228,31.3000,32.3500,31.3000,32.1800,31.3800,251128,8063584.3300,3,0.849200,1,2.549400,0
2022-12-27,sh.688228,32.3000,32.4400,31.5200,31.8800,32.1800,256415,8167024.1000,3,0.867100,1,-0.932300,0
2022-12-28,sh.688228,31.6800,32.1200,30.9400,30.9400,31.8800,320887,10074236.3200,3,1.085100,1,-2.948600,0
2022-12-29,sh.688228,30.5700,31.6700,30.5700,31.4100,30.9400,332781,10421057.1500,3,1.125300,1,1.519100,0
2022-12-30,sh.688228,31.0300,31.9200,31.0300,31.6000,31.4100,210919,6672189.4000,3,0.713200,1,0.604900,0
2023-01-03,sh.688228,31.5400,33.8800,31.3800,33.8800,31.6000,703454,23231112.3400,3,2.378700,1,7.215200,0
2023-01-04,sh.688228,34.2000,34.4300,33.6000,34.4100,33.8800,531849,18125748.8400,3,1.798400,1,1.564300,0
2023-01-05,sh.688228,34.2900,35.2500,33.9000,34.8900,34.4100,673137,23313626.7300,3,2.276200,1,1.394900,0
2023-01-06,sh.688228,34.5800,35.5000,34.4900,34.7500,34.8900,396979,13859644.7200,3,1.342400,1,-0.401300,0
2023-01-09,sh.688228,34.5100,35.7800,34.5100,35.3300,34.7500,510868,18050841.9700,3,1.727500,1,1.669100,0
2023-01-10,sh.688228,35.6300,35.7500,35.0100,35.3900,35.3300,501174,17732765.7200,3,1.694700,1,0.169800,0
2023-01-11,sh.688228,35.5200,35.5200,34.2100,34.4000,35.3900,511547,17837256.0700,3,1.729800,1,-2.797400,0
2023-01-12,sh.688228,34.4500,35.3900,34.2500,35.0000,34.4000,426222,14883075.7100,3,1.441300,1,1.744200,0
2023-01-13,sh.688228,35.4400,35.4500,34.3000,34.6300,35.0000,377038,13039331.0500,3,1.275000,1,-1.057100,0
2023-01-16,sh.688228,34.5900,35.6300,34.5000,35.2400,34.6300,425874,15016051.1200,3,1.440100,1,1.761500,0
2023-01-17,sh.688228,35.7000,35.7000,34.7500,34.8500,35.2400,314524,11057214.2300,3,1.063600,1,-1.106700,0
2023-01-18,sh.688228,35.9900,36.2700,35.1600,35.9200,34.8500,679278,24353227.9000,3,2.297000,1,3.070300,0
2023-01-19,sh.688228,36.0000,36.8400,35.5500,36.7400,35.9200,790822,28776524.8000,3,2.674200,1,2.282900,0
2023-01-20,sh.688228,36.8800,37.1900,35.8000,36.2500,36.7400,610049,22221527.6700,3,2.062900,1,-1.333700,0
2023-01-30,sh.688228,36.8800,37.2200,36.1700,36.7200,36.2500,860530,31538154.6400,3,2.909900,1,1.296600,0
2023-01-31,sh.688228,36.3800,36.7900,35.7700,35.9200,36.7200,624857,22511823.5400,3,2.113000,1,-2.178600,0
2023-02-01,sh.688228,35.7700,37.4000,35.7700,37.2900,35.9200,865006,31953022.6800,3,2.925000,1,3.814000,0
2023-02-02,sh.688228,37.3500,40.1800,37.1400,38.9000,37.2900,1870638,72728977.2000,3,6.325600,1,4.317500,0
2023-02-03,sh.688228,39.9000,46.6800,39.9000,46.6800,38.9000,5162555,233476623.5600,3,17.457200,1,20.000000,0
2023-02-06,sh.688228,48.0000,54.8200,44.2000,50.0000,46.6800,9401335,449838393.3000,3,31.790700,1,7.112300,0
2023-02-07,sh.688228,48.0000,53.8900,47.6100,49.2000,50.0000,7457322,375593775.3900,3,25.217000,1,-1.600000,0
2023-02-08,sh.688228,48.5600,49.0500,44.9700,45.1000,49.2000,5999959,278070190.0800,3,20.288900,1,-8.333300,0
2023-02-09,sh.688228,44.6600,45.1000,43.2100,44.8600,45.1000,3924249,174090350.8700,3,13.269900,1,-0.532200,0
2023-02-10,sh.688228,44.9000,46.8800,44.1200,45.6500,44.8600,4998307,227274682.0300,3,16.901800,1,1.761000,0
2023-02-13,sh.688228,45.5000,47.0000,44.6600,46.1900,45.6500,3512374,161139133.3800,3,11.877100,1,1.182900,0
2023-02-14,sh.688228,52.0000,53.5000,48.6300,48.9500,46.1900,8406430,430591721.8900,3,28.426400,1,5.975300,0
2023-02-15,sh.688228,47.7400,50.8300,45.8000,49.2500,48.9500,7292357,348494835.8900,3,24.659100,1,0.612900,0
2023-02-16,sh.688228,48.0000,48.2200,44.3300,44.3300,49.2500,5751736,268021563.2400,3,19.449500,1,-9.989800,0
2023-02-17,sh.688228,45.0500,46.3700,43.6100,43.9100,44.3300,3301500,148203732.0000,3,11.164000,1,-0.947400,0
2023-02-20,sh.688228,44.6100,45.6100,43.9700,45.5900,43.9100,2848541,127697702.5900,3,9.632400,1,3.826000,0
2023-02-21,sh.688228,44.7200,46.9500,44.3100,45.2200,45.5900,2737273,124511253.8900,3,9.256100,1,-0.811600,0
2023-02-22,sh.688228,44.9600,45.8000,43.8600,45.4800,45.2200,1865942,83736113.0900,3,6.309700,1,0.575000,0
2023-02-23,sh.688228,45.0300,45.3900,43.1500,43.3300,45.4800,2198928,96290364.3900,3,7.435700,1,-4.727400,0
2023-02-24,sh.688228,43.4300,44.3000,43.2100,43.7300,43.3300,1383703,60621481.0000,3,4.679000,1,0.923100,0
2023-02-27,sh.688228,43.7900,45.0000,42.9100,43.0300,43.7300,1279744,55709502.5700,3,4.327500,1,-1.600700,0
2023-02-28,sh.688228,44.7700,45.3000,43.7100,44.4800,43.0300,2107297,93932349.5800,3,7.125800,1,3.369700,0
2023-03-01,sh.688228,44.1400,47.4600,44.1400,46.9700,44.4800,3658485,169086862.0500,3,12.371200,1,5.598000,0
2023-03-02,sh.688228,46.7000,49.2400,46.4000,47.9400,46.9700,3649351,174847287.3900,3,12.340300,1,2.065100,0
2023-03-03,sh.688228,47.3500,48.7900,46.3200,47.4300,47.9400,2788427,132422775.6500,3,9.429100,1,-1.063800,0
2023-03-06,sh.688228,47.3100,49.4100,47.0200,48.9100,47.4300,3101816,150159682.0600,3,10.488800,1,3.120400,0
2023-03-07,sh.688228,49.0100,50.0100,47.3600,47.3600,48.9100,2813899,136160103.2900,3,9.515200,1,-3.169100,0
2023-03-08,sh.688228,47.9100,48.8800,47.4000,48.0000,47.3600,2089532,100392065.6400,3,7.065800,1,1.351400,0
2023-03-09,sh.688228,47.6400,48.3900,46.4600,47.4100,48.0000,2443055,115429164.3700,3,8.261200,1,-1.229200,0
2023-03-10,sh.688228,47.0400,47.8700,46.4100,46.4100,47.4100,2008441,94434226.0600,3,6.791600,1,-2.109300,0
2023-03-13,sh.688228,46.3000,48.3400,45.9800,48.2200,46.4100,2180035,103474255.7000,3,7.371800,1,3.900000,0
2023-03-14,sh.688228,48.0100,48.0100,46.3300,47.0000,48.2200,1679365,79004619.9400,3,5.678800,1,-2.530100,0
2023-03-15,sh.688228,47.1100,47.4500,45.0000,45.0200,47.0000,1811600,83519123.7300,3,6.125900,1,-4.212800,0
2023-03-16,sh.688228,45.1000,47.6600,44.6300,46.2900,45.0200,2534796,117245399.6700,3,8.571400,1,2.821000,0
2023-03-17,sh.688228,46.3000,50.8900,46.2900,49.6500,46.2900,3893092,190484989.0500,3,13.164500,1,7.258600,0
2023-03-20,sh.688228,50.0300,50.8000,47.5700,47.7900,49.6500,3740122,183136212.0400,3,12.647200,1,-3.746200,0
2023-03-21,sh.688228,47.9800,49.3900,46.3500,48.9000,47.7900,2813181,136250288.6600,3,9.512800,1,2.322700,0
2023-03-22,sh.688228,48.8400,58.6800,48.4200,55.1400,48.9000,7187000,388083570.1200,3,24.302900,1,12.760700,0
2023-03-23,sh.688228,54.8000,57.4900,52.7200,56.2000,55.1400,6246010,345046937.2100,3,21.120900,1,1.922400,0
2023-03-24,sh.688228,55.0000,57.3700,53.5900,56.5500,56.2000,5172952,287257645.3100,3,17.492400,1,0.622800,0
2023-03-27,sh.688228,57.6000,64.0000,54.6000,61.6600,56.5500,7028031,411199505.7200,3,10.468700,1,9.036300,0
2023-03-28,sh.688228,60.8800,61.0000,56.8600,57.8100,61.6600,4340851,256734082.8000,3,6.466000,1,-6.243900,0
2023-03-29,sh.688228,57.1900,60.3700,55.6000,57.5000,57.8100,4096150,237703571.1100,3,6.101500,1,-0.536200,0
2023-03-30,sh.688228,58.3000,59.3500,56.4100,57.2900,57.5000,3985848,230303983.6400,3,5.937200,1,-0.365200,0
2023-03-31,sh.688228,57.6900,59.3000,55.8100,59.1500,57.2900,4297096,248881701.1100,3,6.400800,1,3.246600,0
2023-04-03,sh.688228,58.9000,63.8800,58.0100,61.6000,59.1500,5802269,353654257.5400,3,8.642900,1,4.142000,0
2023-04-04,sh.688228,60.0300,69.9900,59.1400,64.4600,61.6000,6312454,397968241.3100,3,9.402800,1,4.642900,0
2023-04-06,sh.688228,62.5000,63.4000,59.7000,60.1800,64.4600,5142936,317086973.7800,3,7.660800,1,-6.639800,0
2023-04-07,sh.688228,60.0900,61.1000,57.1200,59.5200,60.1800,3385054,200440449.7000,3,5.042300,1,-1.096700,0
2023-04-10,sh.688228,59.0000,59.1000,54.5400,54.6200,59.5200,3675331,207101867.6500,3,5.474700,1,-8.232500,0
2023-04-11,sh.688228,54.2000,58.8000,53.9100,57.7100,54.6200,4437058,252032903.4700,3,6.609300,1,5.657300,0
2023-04-12,sh.688228,57.5100,59.8900,56.6100,59.2700,57.7100,4060924,237796901.4000,3,6.049000,1,2.703200,0
2023-04-13,sh.688228,58.5800,63.2500,58.0000,60.3000,59.2700,4616732,279563123.4000,3,6.876900,1,1.737800,0
2023-04-14,sh.688228,59.5600,60.9900,55.8500,58.5200,60.3000,4001783,233103474.6800,3,5.960900,1,-2.951900,0
2023-04-17,sh.688228,58.9400,59.3300,55.6500,55.8500,58.5200,2674201,151111852.3000,3,3.983400,1,-4.562500,0
2023-04-18,sh.688228,55.3800,57.8200,54.8800,56.2700,55.8500,1974491,111696906.7600,3,2.941100,1,0.752000,0
2023-04-19,sh.688228,56.3000,57.8000,55.4100,55.6600,56.2700,2073536,117468094.4000,3,3.088700,1,-1.084100,0
2023-04-20,sh.688228,55.1000,57.7000,55.0200,57.5000,55.6600,2454231,139355791.5100,3,3.655800,1,3.305800,0
2023-04-21,sh.688228,57.4000,57.4600,51.7100,51.8000,57.5000,3620717,195103354.8400,3,5.393300,1,-9.913000,0
2023-04-24,sh.688228,51.1400,53.1600,49.9300,50.5700,51.8000,2636307,134877202.4200,3,3.927000,1,-2.374500,0
2023-04-25,sh.688228,50.1100,50.7000,48.2000,48.8400,50.5700,2341456,115410699.1300,3,3.487800,1,-3.421000,0
2023-04-26,sh.688228,48.2600,49.1000,45.5000,46.2600,48.8400,2382565,112063816.1000,3,3.549000,1,-5.282600,0
2023-04-27,sh.688228,46.3100,47.6800,44.7200,45.5900,46.2600,2128849,97880896.0500,3,3.171100,1,-1.448300,0
2023-04-28,sh.688228,45.6900,48.0800,45.6500,47.3400,45.5900,2190439,102986559.4300,3,3.262800,1,3.838600,0
2023-05-04,sh.688228,47.3400,47.7900,44.2000,45.5100,47.3400,2276120,103040180.8000,3,3.390400,1,-3.865700,0
2023-05-05,sh.688228,46.1300,49.5000,45.7000,47.7300,45.5100,3649914,172761361.8300,3,5.436800,1,4.878000,0
2023-05-08,sh.688228,47.0000,47.9900,45.6100,47.6900,47.7300,2692920,126078542.0000,3,4.011300,1,-0.083800,0
2023-05-09,sh.688228,47.9600,49.3000,46.6200,46.8100,47.6900,2726155,130047451.8900,3,4.060800,1,-1.845300,0
2023-05-10,sh.688228,46.0000,48.2100,46.0000,47.1100,46.8100,2591999,122875700.3000,3,3.861000,1,0.640900,0
2023-05-11,sh.688228,47.7800,48.6600,45.9100,46.1800,47.1100,2435743,114824595.9400,3,3.628200,1,-1.974100,0
2023-05-12,sh.688228,45.7500,47.2000,45.7500,45.8100,46.1800,1838444,85550163.3100,3,2.738500,1,-0.801200,0
2023-05-15,sh.688228,46.3000,46.6200,44.9300,46.5100,45.8100,1463774,67111454.7000,3,2.180400,1,1.528100,0
2023-05-16,sh.688228,46.5500,46.5500,44.4300,44.5800,46.5100,1533553,69218009.3900,3,2.284300,1,-4.149600,0
2023-05-17,sh.688228,44.0300,45.6700,44.0000,45.5100,44.5800,1106247,50004030.0400,3,1.647800,1,2.086100,0
2023-05-18,sh.688228,45.4800,47.1100,45.0100,46.7000,45.5100,1884930,87355695.1900,3,2.807700,1,2.614800,0
2023-05-19,sh.688228,46.4500,47.8900,45.9500,46.9300,46.7000,2248623,105682760.5100,3,3.349500,1,0.492500,0
2023-05-22,sh.688228,47.0100,48.9700,46.5000,48.4900,46.9300,2793771,134349399.9500,3,4.161500,1,3.324100,0
2023-05-23,sh.688228,48.5000,48.7100,46.7000,46.8700,48.4900,2088843,99105301.6200,3,3.111500,1,-3.340900,0
2023-05-24,sh.688228,46.9000,47.2900,45.6000,46.6800,46.8700,1587907,73981717.1100,3,2.365300,1,-0.405400,0
2023-05-25,sh.688228,46.5900,47.6000,44.8800,45.7700,46.6800,1919864,88628052.3700,3,2.859800,1,-1.949400,0
2023-05-26,sh.688228,45.7700,46.9200,45.4700,46.7800,45.7700,1426056,66056437.2000,3,2.124200,1,2.206700,0
2023-05-29,sh.688228,46.7800,47.2500,45.7000,46.1000,46.7800,1563144,72724099.8200,3,2.328400,1,-1.453600,0
2023-05-30,sh.688228,45.9800,47.1400,45.2800,47.1200,46.1000,1653256,76604008.2000,3,2.462600,1,2.212600,0
2023-05-31,sh.688228,47.6000,48.8000,47.2000,48.5100,47.1200,2490783,120042387.7300,3,3.710200,1,2.949900,0
2023-06-01,sh.688228,47.9100,50.1200,47.7300,49.6800,48.5100,3067336,151363601.4100,3,4.569000,1,2.411900,0
2023-06-02,sh.688228,49.6100,50.0800,48.8400,49.2000,49.6800,2007842,98988836.7900,3,2.990800,1,-0.966200,0
2023-06-05,sh.688228,49.0900,50.7700,48.7800,50.6100,49.2000,2425477,120849636.9800,3,3.612900,1,2.865900,0
2023-06-06,sh.688228,50.5000,60.6000,49.6000,57.0100,50.6100,9077525,505732557.8800,3,13.521600,1,12.645700,0
2023-06-07,sh.688228,57.3000,62.7900,57.3000,61.8400,57.0100,9097476,547449214.5300,3,13.551300,1,8.472200,0
2023-06-08,sh.688228,62.2000,65.0000,60.3800,62.1300,61.8400,6767756,422569343.9700,3,10.081100,1,0.469000,0
2023-06-09,sh.688228,62.2600,72.0000,62.2600,70.2000,62.1300,7671380,524944499.8700,3,11.427100,1,12.988900,0
2023-06-12,sh.688228,69.2000,72.5700,66.2000,69.3200,69.7600,7565413,526559477.6800,3,11.269200,1,-0.630700,0
2023-06-13,sh.688228,69.6000,74.0000,66.8000,72.3900,69.3200,7269166,517400286.9700,3,10.827900,1,4.428700,0
2023-06-14,sh.688228,72.3600,73.0300,69.8000,71.0100,72.3900,5610639,398920305.2600,3,8.357400,1,-1.906300,0
2023-06-15,sh.688228,71.1400,74.8900,64.8300,65.2700,71.0100,8240643,561419043.8900,3,12.275000,1,-8.083400,0
2023-06-16,sh.688228,66.0000,70.0600,63.2300,70.0600,65.2700,5771254,388540109.4600,3,8.596700,1,7.338700,0
2023-06-19,sh.688228,70.2400,71.7000,66.0200,68.3000,70.0600,7922638,544615696.0500,3,11.801300,1,-2.512100,0
2023-06-20,sh.688228,67.7000,67.7000,62.4900,62.9800,68.3000,6523701,419135781.0000,3,9.717500,1,-7.789200,0
2023-06-21,sh.688228,61.7100,63.2800,59.2900,59.8200,62.9800,3298548,200996523.2100,3,4.913400,1,-5.017500,0
2023-06-26,sh.688228,59.9000,60.0000,54.8000,55.0100,59.8200,2877364,163319718.5000,3,4.286000,1,-8.040800,0
2023-06-27,sh.688228,55.7300,56.8800,54.0000,55.3800,55.0100,3189853,176547655.8600,3,4.751500,1,0.672600,0
2023-06-28,sh.688228,55.6800,55.6800,50.9600,52.1900,55.3800,2904900,151843980.6600,3,4.327100,1,-5.760200,0
2023-06-29,sh.688228,52.2600,52.5300,50.3500,52.1100,52.1900,2953364,152177167.1200,3,4.399200,1,-0.153300,0
2023-06-30,sh.688228,51.8000,51.9800,50.3000,51.3600,52.1100,2515373,128608158.5400,3,3.746800,1,-1.439300,0
2023-07-03,sh.688228,51.5800,52.0000,49.5000,51.0100,51.3600,2837532,144084191.6400,3,4.226700,1,-0.681500,0
2023-07-04,sh.688228,51.0700,51.3300,50.3700,50.7100,51.0100,2206201,111933182.5400,3,3.286300,1,-0.588100,0
2023-07-05,sh.688228,50.9800,51.3600,49.5200,49.7000,50.7100,2944895,148186780.6000,3,4.386600,1,-1.991700,0
2023-07-06,sh.688228,49.8100,50.6400,49.1200,49.8000,49.7000,1899727,95085406.1300,3,2.829800,1,0.201200,0
2023-07-07,sh.688228,49.1800,49.4300,47.6300,48.9100,49.8000,1978938,96229836.5800,3,2.947800,1,-1.787100,0
2023-07-10,sh.688228,48.8300,49.0000,47.9300,48.3900,48.9100,1214216,58601931.4500,3,1.808700,1,-1.063200,0
2023-07-11,sh.688228,48.0700,48.8000,47.8200,48.4000,48.3900,1107099,53579042.2500,3,1.649100,1,0.020700,0
2023-07-12,sh.688228,48.4000,48.4200,47.1000,47.1900,48.4000,1288441,61435346.7300,3,1.919200,1,-2.500000,0
2023-07-13,sh.688228,47.2000,48.2000,46.6600,47.9600,47.1900,1813174,86019720.5500,3,2.700900,1,1.631700,0
2023-07-14,sh.688228,47.9900,50.2500,47.9900,49.2500,47.9600,3252952,160358120.4200,3,4.845500,1,2.689700,0
2023-07-17,sh.688228,49.1500,50.1000,48.8200,49.8100,49.2500,2042246,101160813.8800,3,3.042100,1,1.137100,0
2023-07-18,sh.688228,49.8700,49.9600,48.5000,48.6300,49.8100,1475223,72222042.6300,3,2.197400,1,-2.369000,0
2023-07-19,sh.688228,48.9300,49.5300,48.3300,48.5700,48.6300,1072010,52422653.5400,3,1.596800,1,-0.123400,0
2023-07-20,sh.688228,48.2000,48.6000,46.8600,46.8800,48.5700,1293244,61526286.6000,3,1.926400,1,-3.479500,0
2023-07-21,sh.688228,46.6600,47.3900,46.3900,46.6900,46.8800,1153642,54081237.2800,3,1.718400,1,-0.405300,0
2023-07-24,sh.688228,46.2600,47.2000,45.6000,46.0800,46.6900,937648,43396438.9300,3,1.396700,1,-1.306500,0
2023-07-25,sh.688228,46.8000,47.7000,46.3500,47.3600,46.0800,1152324,54258366.1600,3,1.716500,1,2.777800,0
2023-07-26,sh.688228,47.3600,47.3600,45.9600,46.1600,47.3600,1126674,52245796.5800,3,1.678300,1,-2.533800,0
2023-07-27,sh.688228,46.0000,46.5000,44.9500,45.0100,46.1600,1074440,48895935.6700,3,1.600500,1,-2.491300,0
2023-07-28,sh.688228,45.0000,45.9300,44.5900,45.5500,45.0100,779873,35354690.7200,3,1.161700,1,1.199700,0
2023-07-31,sh.688228,45.5900,46.3000,44.7400,45.0200,45.5500,945360,43037315.7700,3,1.408200,1,-1.163600,0
2023-08-01,sh.688228,45.0200,45.4400,44.4800,44.8900,45.0200,771487,34630815.3000,3,1.149200,1,-0.288800,0
2023-08-02,sh.688228,44.4900,45.1200,44.1700,44.5200,44.8900,880499,39079266.6200,3,1.311600,1,-0.824200,0
2023-08-03,sh.688228,44.5200,44.9000,43.8000,44.0200,44.5200,835246,36878329.2400,3,1.244200,1,-1.123100,0
2023-08-04,sh.688228,43.9800,45.7700,43.9800,45.3200,44.0200,1482258,67184287.6400,3,2.207900,1,2.953200,0
2023-08-07,sh.688228,45.6500,46.2900,45.3700,45.7100,45.3200,1286005,58813863.7900,3,1.915600,1,0.860500,0
2023-08-08,sh.688228,45.9700,46.7400,45.3100,45.8000,45.7100,1235208,57015431.7500,3,1.839900,1,0.196900,0
2023-08-09,sh.688228,45.8000,46.3600,44.6600,44.6800,45.8000,936622,42478078.9300,3,1.395200,1,-2.445400,0
2023-08-10,sh.688228,44.4800,45.8300,44.4400,44.8300,44.6800,809495,36447302.6400,3,1.205800,1,0.335700,0
2023-08-11,sh.688228,45.4900,45.4900,43.4400,43.4500,44.8300,972720,43002696.9200,3,1.448900,1,-3.078300,0
2023-08-14,sh.688228,43.0000,46.7100,42.8600,46.4400,43.4500,1866125,84061691.3100,3,2.779700,1,6.881500,0
2023-08-15,sh.688228,46.4400,46.5800,44.0300,44.4800,46.4400,1457440,65536857.6400,3,2.171000,1,-4.220500,0
2023-08-16,sh.688228,44.7000,44.9400,42.8000,43.3400,44.4800,1183837,51562380.3700,3,1.763400,1,-2.562900,0
2023-08-17,sh.688228,43.0000,46.2000,42.3600,45.5600,43.3400,1938757,86862307.1900,3,2.887900,1,5.122300,0
2023-08-18,sh.688228,46.9800,48.0000,43.1800,43.2100,45.5600,2225090,100063896.6600,3,3.314400,1,-5.158000,0
2023-08-21,sh.688228,43.0000,45.4800,42.4300,43.8100,43.2100,1755411,78101787.1300,3,2.614800,1,1.388600,0
2023-08-22,sh.688228,44.6700,46.7000,44.4500,46.6800,43.8100,3122769,142683580.8100,3,4.651600,1,6.551000,0
2023-08-23,sh.688228,45.9500,45.9500,43.6000,43.7000,46.6800,3030127,134619148.5700,3,4.513600,1,-6.383900,0
2023-08-24,sh.688228,43.9700,46.4300,43.7500,45.9900,43.7000,3874234,176708126.4400,3,5.770900,1,5.240300,0
2023-08-25,sh.688228,45.0200,45.2800,40.5500,40.9800,45.9900,4027096,172993761.8600,3,5.998600,1,-10.893700,0
2023-08-28,sh.688228,43.9700,43.9700,39.2100,39.3800,40.9800,2802744,115600093.2200,3,4.174900,1,-3.904300,0
2023-08-29,sh.688228,38.7000,43.6900,38.7000,43.1400,39.3800,3885866,164016012.6300,3,5.788300,1,9.548000,0
2023-08-30,sh.688228,42.9100,45.9400,42.8700,45.5800,43.1400,3435438,153625515.0200,3,5.117300,1,5.656000,0
2023-08-31,sh.688228,45.0200,46.5000,44.7200,46.1500,45.5800,2918569,133876761.0200,3,4.347400,1,1.250500,0
2023-09-01,sh.688228,46.2000,46.2000,43.9000,44.1600,46.1500,2180784,97353488.5100,3,3.248400,1,-4.312000,0
2023-09-04,sh.688228,44.2500,44.8000,42.9000,43.9000,44.1600,1953592,85168475.4700,3,2.910000,1,-0.588800,0
2023-09-05,sh.688228,43.5100,44.3700,43.0500,43.3500,43.9000,1571711,68483184.2700,3,2.341200,1,-1.252800,0
2023-09-06,sh.688228,43.4300,44.0000,42.1100,43.5500,43.3500,1714286,74263921.7200,3,2.553500,1,0.461400,0
2023-09-07,sh.688228,43.3900,44.1200,42.5500,42.5500,43.5500,1280070,55314773.0100,3,1.906800,1,-2.296200,0
2023-09-08,sh.688228,42.8000,43.0000,41.3200,42.3400,42.5500,1290533,54360072.7900,3,1.922300,1,-0.493500,0
2023-09-11,sh.688228,42.6900,44.3000,42.4400,43.5000,42.3400,1673817,72574673.9900,3,2.493300,1,2.739700,0
2023-09-12,sh.688228,43.2000,43.9400,42.7100,43.4800,43.5000,989796,42855506.4400,3,1.474400,1,-0.046000,0
2023-09-13,sh.688228,43.0500,43.4800,41.0900,41.6000,43.4800,1316826,55172381.9400,3,1.961500,1,-4.323800,0
2023-09-14,sh.688228,41.6000,41.8900,40.8000,41.1000,41.6000,759540,31291009.1100,3,1.124900,1,-1.201900,0
2023-09-15,sh.688228,41.3000,41.3000,40.2000,40.4200,41.1000,804344,32715025.6900,3,1.191300,1,-1.654500,0
2023-09-18,sh.688228,40.4000,40.8800,40.0000,40.0300,40.4200,712351,28723920.7800,3,1.055000,1,-0.964900,0
2023-09-19,sh.688228,40.0600,40.1000,38.4000,38.5200,40.0300,1269226,49400302.5900,3,1.879800,1,-3.772200,0
2023-09-20,sh.688228,38.5200,39.1800,38.3700,38.4400,38.5200,722911,28044194.9500,3,1.070700,1,-0.207700,0
2023-09-21,sh.688228,38.0100,38.8800,37.8300,37.8400,38.4400,1117816,42719366.9000,3,1.655600,1,-1.560900,0
2023-09-22,sh.688228,37.8400,40.1200,37.7100,40.1100,37.8400,1963880,77150049.1800,3,2.908700,1,5.998900,0
2023-09-25,sh.688228,40.0900,40.2200,39.0100,39.1500,40.1100,1340388,52957619.0200,3,1.985200,1,-2.393400,0
2023-09-26,sh.688228,39.1500,40.8000,39.0300,39.8900,39.1500,1566042,62664210.5000,3,2.319400,1,1.890200,0
2023-09-27,sh.688228,39.7600,40.9700,39.6300,40.1700,39.8900,973858,39162466.5800,3,1.442400,1,0.701900,0
2023-09-28,sh.688228,40.2500,40.8800,40.0300,40.7600,40.1700,819473,33347408.6100,3,1.213700,1,1.468800,0
2023-10-09,sh.688228,40.2500,40.9500,39.8800,40.4400,40.7600,1107052,44912588.5300,3,1.639600,1,-0.785100,0
2023-10-10,sh.688228,40.4900,41.4100,40.2500,40.7800,40.4400,1110951,45489378.2500,3,1.645400,1,0.840800,0
2023-10-11,sh.688228,40.7800,41.8200,40.3300,41.2900,40.7800,1352424,55791638.6700,3,2.003000,1,1.250600,0
