date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-23,sh.688366,99.0000,100.4600,97.0100,100.0600,99.3200,943926,93444101.9700,3,1.663900,1,0.745100,0
2022-06-24,sh.688366,100.9700,101.3000,95.8800,97.2200,100.0600,1424671,139635990.9900,3,2.511400,1,-2.838300,0
2022-06-27,sh.688366,97.5300,101.6500,97.2300,99.1800,97.2200,1070993,106731655.2600,3,1.887900,1,2.016000,0
2022-06-28,sh.688366,100.0000,100.1500,97.0000,99.1900,99.1800,742187,73128428.3600,3,1.308300,1,0.010100,0
2022-06-29,sh.688366,98.1100,105.2800,98.1100,102.0400,99.1900,1715647,176355153.3200,3,3.024300,1,2.873300,0
2022-06-30,sh.688366,102.7400,106.8800,102.5500,105.7800,102.0400,1311978,138108594.3600,3,2.312700,1,3.665200,0
2022-07-01,sh.688366,104.9900,106.0000,101.2100,101.4100,105.7800,872263,90069420.0500,3,1.537600,1,-4.131200,0
2022-07-04,sh.688366,101.6700,104.8600,100.2100,103.0700,101.4100,748733,77096322.8200,3,1.319800,1,1.636900,0
2022-07-05,sh.688366,104.3300,104.3300,98.3000,99.5500,103.0700,1158542,115645716.4000,3,2.042200,1,-3.415200,0
2022-07-06,sh.688366,98.8800,99.7000,95.1200,95.5800,99.5500,1073428,104097915.4300,3,1.892200,1,-3.987900,0
2022-07-07,sh.688366,95.5800,96.9700,93.3400,95.6500,95.5800,711577,67840719.8200,3,1.254300,1,0.073200,0
2022-07-08,sh.688366,96.0000,99.4000,95.5000,95.6100,95.6500,807523,78455132.4400,3,1.423500,1,-0.041800,0
2022-07-11,sh.688366,94.9000,95.1300,91.2900,91.9400,95.6100,804166,74600894.8000,3,1.417600,1,-3.838500,0
2022-07-12,sh.688366,91.2000,92.6800,88.1000,88.1000,91.9400,662926,59168285.6100,3,1.168600,1,-4.176600,0
2022-07-13,sh.688366,88.2200,89.9800,87.8000,88.7600,88.1000,511618,45481402.3500,3,0.901900,1,0.749100,0
2022-07-14,sh.688366,89.0600,92.1000,88.5000,89.7800,88.7600,740276,66962404.3100,3,1.304900,1,1.149200,0
2022-07-15,sh.688366,90.6200,90.6200,87.3900,87.7800,89.7800,656167,58476368.3300,3,1.156700,1,-2.227700,0
2022-07-18,sh.688366,87.1300,91.9700,86.0000,89.8800,87.7800,1034837,91454627.7700,3,1.824200,1,2.392300,0
2022-07-19,sh.688366,88.4300,89.6900,86.6000,87.4000,89.8800,841133,73882151.5900,3,1.482700,1,-2.759200,0
2022-07-20,sh.688366,87.0200,94.9800,87.0200,94.3000,87.4000,1771393,164293856.4400,3,3.122600,1,7.894700,0
2022-07-21,sh.688366,93.1900,98.7700,93.1900,94.0000,94.3000,1251344,120094362.3900,3,2.205800,1,-0.318100,0
2022-07-22,sh.688366,93.1000,97.2000,92.5000,93.1800,94.0000,903835,85696863.4400,3,1.593300,1,-0.872300,0
2022-07-25,sh.688366,92.0000,94.8300,90.8400,90.9500,93.1800,634729,58542268.8200,3,1.118900,1,-2.393200,0
2022-07-26,sh.688366,90.9500,94.6500,90.7700,92.4000,90.9500,568929,52376542.1800,3,1.002900,1,1.594300,0
2022-07-27,sh.688366,94.7100,99.4000,93.2600,96.8900,92.4000,1605250,154999666.7700,3,2.829700,1,4.859300,0
2022-07-28,sh.688366,98.0000,99.0000,96.6000,97.0000,96.8900,919572,89943439.0600,3,1.621000,1,0.113500,0
2022-07-29,sh.688366,97.5000,97.5000,89.3300,90.2400,97.0000,1830980,169314746.4300,3,3.227600,1,-6.969100,0
2022-08-01,sh.688366,89.0000,90.2400,85.0300,88.6500,90.2400,1026556,90060046.7100,3,1.809600,1,-1.762000,0
2022-08-02,sh.688366,87.3200,88.4200,83.0400,84.6000,88.6500,1048286,89703503.6600,3,1.847900,1,-4.568500,0
2022-08-03,sh.688366,85.6800,86.1500,82.6000,82.6600,84.6000,1149188,96591315.3400,3,2.025800,1,-2.293100,0
2022-08-04,sh.688366,83.0500,84.4200,81.2000,82.6600,82.6600,798588,66051409.0000,3,1.407700,1,0.000000,0
2022-08-05,sh.688366,83.1200,86.9800,83.1200,86.5400,82.6600,975633,83647479.0000,3,1.719800,1,4.693900,0
2022-08-08,sh.688366,86.0600,86.9200,84.6000,85.1900,86.5400,716212,61060965.0000,3,1.262500,1,-1.560000,0
2022-08-09,sh.688366,84.6600,84.9600,83.2200,84.7800,84.4900,464402,39047835.0000,3,0.818600,1,0.343200,0
2022-08-10,sh.688366,84.9900,84.9900,82.6100,82.9700,84.7800,561171,46721756.0000,3,0.989200,1,-2.134900,0
2022-08-11,sh.688366,83.5000,87.5100,83.0000,87.0000,82.9700,938048,80332988.0000,3,1.653600,1,4.857200,0
2022-08-12,sh.688366,86.4300,87.3500,85.2300,85.3900,87.0000,536645,46060214.0000,3,0.946000,1,-1.850600,0
2022-08-15,sh.688366,85.3100,86.9600,83.4200,83.7500,85.3900,484956,40756214.8100,3,0.854900,1,-1.920600,0
2022-08-16,sh.688366,83.8000,84.9900,83.0300,83.7100,83.7500,481012,40393784.3000,3,0.847900,1,-0.047800,0
2022-08-17,sh.688366,83.7400,84.7900,82.7700,84.0700,83.7100,531257,44547649.3500,3,0.936500,1,0.430100,0
2022-08-18,sh.688366,83.9000,83.9000,81.7800,82.3400,84.0700,707226,58174501.3200,3,1.246700,1,-2.057800,0
2022-08-19,sh.688366,82.3600,83.6400,80.0000,80.0000,82.3400,608881,49832198.0600,3,1.073300,1,-2.841900,0
2022-08-22,sh.688366,80.7000,80.7000,78.4300,78.4600,80.0000,543755,42903312.6800,3,0.958500,1,-1.925000,0
2022-08-23,sh.688366,77.9200,78.6000,76.3300,77.0800,78.4600,541597,41786570.2600,3,0.954700,1,-1.758900,0
2022-08-24,sh.688366,76.9300,77.9000,75.1000,75.1500,77.0800,623652,47596605.3800,3,1.099400,1,-2.503900,0
2022-08-25,sh.688366,75.0700,76.7400,74.0600,74.7100,75.1500,496156,37254683.3200,3,0.874600,1,-0.585500,0
2022-08-26,sh.688366,74.5600,77.8800,74.0000,75.2000,74.7100,527807,40377118.6800,3,0.930400,1,0.655900,0
2022-08-29,sh.688366,74.6000,76.3800,74.0100,76.3000,75.2000,406631,30646427.9100,3,0.716800,1,1.462800,0
2022-08-30,sh.688366,75.9000,77.7700,75.8900,77.0000,76.3000,306539,23496846.5100,3,0.540400,1,0.917400,0
2022-08-31,sh.688366,77.6200,77.6200,73.2900,74.5800,77.0000,707317,53001000.4800,3,1.246800,1,-3.142900,0
2022-09-01,sh.688366,74.5000,76.4900,73.5100,73.6300,74.5800,384426,28751290.9500,3,0.677700,1,-1.273800,0
2022-09-02,sh.688366,73.3000,74.8800,73.1100,73.9200,73.6300,254507,18790183.0500,3,0.448600,1,0.393900,0
2022-09-05,sh.688366,74.9200,74.9600,72.8800,74.2000,73.9200,382530,28289649.1100,3,0.674300,1,0.378800,0
2022-09-06,sh.688366,74.0100,74.9000,71.7100,72.5900,74.2000,503308,36449954.3200,3,0.887200,1,-2.169800,0
2022-09-07,sh.688366,72.6000,73.7500,71.2100,71.9900,72.5900,538180,38810939.0800,3,0.948700,1,-0.826600,0
2022-09-08,sh.688366,72.1800,72.7200,71.3100,72.0700,71.9900,257191,18526982.9900,3,0.453400,1,0.111100,0
2022-09-09,sh.688366,72.4000,74.5000,72.1200,73.7900,72.0700,563481,41488444.6700,3,0.993300,1,2.386600,0
2022-09-13,sh.688366,73.7700,75.4800,73.0000,73.6800,73.7900,488581,36171942.6100,3,0.861300,1,-0.149100,0
2022-09-14,sh.688366,72.8200,74.0500,72.3000,73.6700,73.6800,354839,25984563.0700,3,0.625500,1,-0.013600,0
2022-09-15,sh.688366,74.1400,75.7500,72.6000,73.2200,73.6700,530291,39220190.3700,3,0.934800,1,-0.610800,0
2022-09-16,sh.688366,73.2100,73.2200,71.3000,71.3600,73.2200,415668,29913938.3400,3,0.732700,1,-2.540300,0
2022-09-19,sh.688366,70.2000,71.2100,66.0000,66.9800,71.3600,814274,55237764.4800,3,1.435400,1,-6.137900,0
2022-09-20,sh.688366,67.3400,68.8400,66.7000,67.5000,66.9800,384664,25981792.0800,3,0.678100,1,0.776400,0
2022-09-21,sh.688366,67.9800,67.9800,66.2100,67.2600,67.5000,387291,25878250.7000,3,0.682700,1,-0.355600,0
2022-09-22,sh.688366,67.1000,67.5400,66.1600,66.5100,67.2600,267632,17876919.0900,3,0.471800,1,-1.115100,0
2022-09-23,sh.688366,66.4000,66.5000,64.3300,65.4900,66.5100,265837,17404681.2600,3,0.468600,1,-1.533600,0
2022-09-26,sh.688366,64.9400,66.8300,64.4000,64.8000,65.4900,356439,23365062.4300,3,0.628300,1,-1.053600,0
2022-09-27,sh.688366,64.3300,68.5600,64.1100,67.8400,64.8000,542272,36138795.3600,3,0.955900,1,4.691400,0
2022-09-28,sh.688366,67.9000,69.0500,67.0300,67.0900,67.8400,480912,32686404.1000,3,0.847700,1,-1.105500,0
2022-09-29,sh.688366,68.0000,70.9000,66.6600,69.1200,67.0900,671734,46663907.2800,3,1.184100,1,3.025800,0
2022-09-30,sh.688366,68.4300,70.2000,67.3000,67.3100,69.1200,395783,27147959.3100,3,0.697700,1,-2.618600,0
2022-10-10,sh.688366,67.6700,68.7700,63.6400,64.0000,67.3100,467785,30745879.2600,3,0.824600,1,-4.917500,0
2022-10-11,sh.688366,63.9700,64.9800,61.7700,62.7200,64.0000,384129,24236158.0600,3,0.677100,1,-2.000000,0
2022-10-12,sh.688366,62.7700,63.7900,60.8600,63.5700,62.7200,402554,25036084.4200,3,0.709600,1,1.355200,0
2022-10-13,sh.688366,63.4300,66.8800,62.8100,65.7400,63.5700,507025,33387174.8200,3,0.893800,1,3.413600,0
2022-10-14,sh.688366,66.1200,71.9300,66.1200,70.7200,65.7400,1016183,71126082.7000,3,1.791300,1,7.575300,0
2022-10-17,sh.688366,71.0800,72.7400,70.4000,71.2600,70.7200,550550,39307246.1700,3,0.970500,1,0.763600,0
2022-10-18,sh.688366,71.9800,72.7100,70.0000,71.8600,71.2600,637213,45704518.3200,3,1.123300,1,0.842000,0
2022-10-19,sh.688366,72.0700,72.2700,70.7100,71.5700,71.8600,521735,37311732.2300,3,0.919700,1,-0.403600,0
2022-10-20,sh.688366,72.0700,73.5200,71.0100,72.1900,71.5700,703844,50833567.9400,3,1.240700,1,0.866300,0
2022-10-21,sh.688366,71.5000,72.5000,70.3000,71.7700,72.1900,505999,36186527.2000,3,0.892000,1,-0.581800,0
2022-10-24,sh.688366,71.7700,73.4900,69.4500,70.6500,71.7700,961217,68695031.3600,3,1.694400,1,-1.560500,0
2022-10-25,sh.688366,70.6500,71.8500,68.8000,69.8400,70.6500,521635,36721163.5900,3,0.919500,1,-1.146500,0
2022-10-26,sh.688366,70.5000,76.1100,70.5000,74.4300,69.8400,953135,70624936.7600,3,1.680200,1,6.572200,0
2022-10-27,sh.688366,75.7800,78.1200,74.3700,77.0500,74.4300,1378532,105367220.3600,3,2.430000,1,3.520100,0
2022-10-28,sh.688366,76.8800,78.6200,74.1700,74.5500,77.0500,926944,71206072.2200,3,1.634000,1,-3.244600,0
2022-10-31,sh.688366,76.0000,80.4700,74.6100,78.9000,74.5500,1145561,90010111.3400,3,1.972400,1,5.835000,0
2022-11-01,sh.688366,78.7500,81.4900,77.9000,80.9400,78.9000,875255,70154704.7300,3,1.507000,1,2.585600,0
2022-11-02,sh.688366,80.4300,82.6900,79.7900,79.7900,80.9400,867251,70456069.0900,3,1.493200,1,-1.420800,0
2022-11-03,sh.688366,79.0600,83.0000,78.2900,82.5500,79.7900,1096838,89094216.9000,3,1.888500,1,3.459100,0
2022-11-04,sh.688366,82.3800,86.0000,82.3800,84.8300,82.5500,1104749,93093602.5100,3,1.902100,1,2.762000,0
2022-11-07,sh.688366,84.7600,86.5000,83.6600,84.6900,84.8300,548416,46583319.2200,3,0.944200,1,-0.165000,0
2022-11-08,sh.688366,83.9800,86.2800,83.0000,85.1500,84.6900,656663,55541057.2900,3,1.130600,1,0.543200,0
2022-11-09,sh.688366,84.2600,85.6100,83.8100,85.0000,85.1500,512742,43444857.5900,3,0.882800,1,-0.176200,0
2022-11-10,sh.688366,85.6600,85.7100,80.8100,81.3700,85.0000,1054127,86798445.5400,3,1.815000,1,-4.270600,0
2022-11-11,sh.688366,82.7200,84.5000,79.4900,79.7700,81.3700,1063027,86961607.8300,3,1.830300,1,-1.966300,0
2022-11-14,sh.688366,80.0000,82.0000,78.7300,80.9900,79.7700,639122,51627681.1700,3,1.100400,1,1.529400,0
2022-11-15,sh.688366,82.0000,82.5700,79.5700,81.9000,80.9900,604612,49107859.7000,3,1.041000,1,1.123600,0
2022-11-16,sh.688366,81.9100,84.4000,81.0300,82.7000,81.9000,622888,51696807.4100,3,1.072500,1,0.976800,0
2022-11-17,sh.688366,82.3200,84.4900,81.8700,82.6100,82.7000,438742,36327466.7100,3,0.755400,1,-0.108800,0
2022-11-18,sh.688366,82.6100,86.3700,82.1600,83.6600,82.6100,725278,61179050.7000,3,1.248800,1,1.271000,0
2022-11-21,sh.688366,83.0000,83.3800,80.0800,81.2200,83.6600,621203,50552661.8800,3,1.069600,1,-2.916600,0
2022-11-22,sh.688366,81.9700,81.9700,78.5000,78.9400,81.2200,443133,35438489.3000,3,0.763000,1,-2.807200,0
2022-11-23,sh.688366,78.0600,79.6000,76.1100,78.2200,78.9400,451449,35045891.5600,3,0.777300,1,-0.912100,0
2022-11-24,sh.688366,77.9100,79.2300,77.0000,77.7700,78.2200,367696,28639670.6200,3,0.633100,1,-0.575300,0
2022-11-25,sh.688366,77.6000,77.6000,76.0000,76.3900,77.7700,340859,26077717.2900,3,0.586900,1,-1.774500,0
2022-11-28,sh.688366,75.7700,77.6000,74.8600,75.4900,76.3900,419426,31736822.3100,3,0.722200,1,-1.178200,0
2022-11-29,sh.688366,76.5600,79.3200,75.0000,78.9000,75.4900,481718,37665586.5900,3,0.829400,1,4.517200,0
2022-11-30,sh.688366,78.9800,80.5300,77.6000,77.6700,78.9000,370731,29299608.1200,3,0.638300,1,-1.558900,0
2022-12-01,sh.688366,79.5700,80.8000,78.5000,78.5900,77.6700,499192,39635917.0400,3,0.859500,1,1.184500,0
2022-12-02,sh.688366,78.4000,79.6500,77.2000,77.6700,78.5900,449290,35154817.6100,3,0.773600,1,-1.170600,0
2022-12-05,sh.688366,79.0100,82.7500,77.6000,82.4300,77.6700,1009094,81307816.4300,3,1.737400,1,6.128500,0
2022-12-06,sh.688366,81.9400,86.3500,81.4300,84.4900,82.4300,1161721,97985519.8300,3,2.000200,1,2.499100,0
2022-12-07,sh.688366,83.8000,84.9700,82.7100,83.5900,84.4900,500762,41787987.6800,3,0.862200,1,-1.065200,0
2022-12-08,sh.688366,83.0400,85.5000,83.0400,83.9600,83.5900,555776,46833165.5900,3,0.956900,1,0.442600,0
2022-12-09,sh.688366,84.2500,85.8000,83.5300,84.7000,83.9600,890642,75804169.5500,3,1.533500,1,0.881400,0
2022-12-12,sh.688366,85.4600,86.0000,84.2500,84.5700,84.7000,568048,48330419.5100,3,0.978000,1,-0.153500,0
2022-12-13,sh.688366,84.5700,85.7900,84.1800,84.7500,84.5700,518658,44205241.5800,3,0.893000,1,0.212800,0
2022-12-14,sh.688366,85.6600,89.9700,84.4500,88.7300,84.7500,921424,80798803.5800,3,1.586500,1,4.696200,0
2022-12-15,sh.688366,87.9000,89.8800,87.1500,88.3000,88.7300,682976,60511286.0100,3,1.175900,1,-0.484600,0
2022-12-16,sh.688366,87.7500,88.7100,86.7000,87.4900,88.3000,554100,48513955.4400,3,0.954000,1,-0.917300,0
2022-12-19,sh.688366,88.0000,88.4900,83.8300,84.1800,87.4900,592275,50439320.2600,3,1.019800,1,-3.783300,0
2022-12-20,sh.688366,83.9000,85.1500,82.3900,82.7800,84.1800,364803,30340364.0300,3,0.628100,1,-1.663100,0
2022-12-21,sh.688366,82.0200,83.8000,81.7900,81.9900,82.7800,239008,19740042.5300,3,0.411500,1,-0.954300,0
2022-12-22,sh.688366,82.9800,87.2800,82.0000,84.5200,81.9900,577971,49306343.2300,3,0.995100,1,3.085700,0
2022-12-23,sh.688366,84.9400,86.3400,83.0000,83.9600,84.5200,478609,40494098.4600,3,0.824100,1,-0.662600,0
2022-12-26,sh.688366,83.7600,85.4600,83.0500,84.0300,83.9600,388758,32769985.2600,3,0.669300,1,0.083400,0
2022-12-27,sh.688366,84.0000,100.8400,84.0000,100.8400,84.0300,2626156,245847710.2100,3,4.521600,1,20.004800,0
2022-12-28,sh.688366,101.0000,102.4500,98.0500,98.8900,100.8400,2619203,261355078.0700,3,4.509600,1,-1.933800,0
2022-12-29,sh.688366,98.7800,103.5000,98.0000,100.3000,98.8900,1907940,191854382.5900,3,3.285000,1,1.425800,0
2022-12-30,sh.688366,99.1800,100.8000,97.0000,97.5400,100.3000,1404527,138045350.8000,3,2.418300,1,-2.751700,0
2023-01-03,sh.688366,96.8500,98.3800,91.1000,91.7000,97.5400,2492273,232062842.5000,3,4.291100,1,-5.987300,0
2023-01-04,sh.688366,91.6000,92.6800,90.0900,90.6600,91.7000,1671086,152179744.3400,3,2.877200,1,-1.134100,0
2023-01-05,sh.688366,91.3700,99.2700,90.1200,98.6000,90.6600,2917456,277431331.8200,3,5.023200,1,8.758000,0
2023-01-06,sh.688366,98.5000,102.0000,95.2000,99.1800,98.6000,2304221,227934634.4200,3,3.967300,1,0.588200,0
2023-01-09,sh.688366,100.4000,102.9600,98.0000,101.5900,99.1800,1680677,169363065.1800,3,2.893700,1,2.429900,0
2023-01-10,sh.688366,101.0000,106.1500,99.2800,104.8600,101.5900,1841990,191692335.2700,3,3.171500,1,3.218800,0
2023-01-11,sh.688366,104.7200,107.5000,103.3000,104.5000,104.8600,1371292,144201308.5800,3,2.361000,1,-0.343300,0
2023-01-12,sh.688366,104.2900,105.4600,101.6200,103.1000,104.5000,892979,92259825.2600,3,1.537500,1,-1.339700,0
2023-01-13,sh.688366,102.9900,108.3000,102.2000,106.6800,103.1000,1266566,134663502.0800,3,2.180700,1,3.472400,0
2023-01-16,sh.688366,107.1500,111.3900,106.7100,111.3300,106.6800,1150109,125732117.9500,3,1.980200,1,4.358800,0
2023-01-17,sh.688366,110.0100,110.2000,108.2000,108.2800,111.3300,728039,79309038.9300,3,1.253500,1,-2.739600,0
2023-01-18,sh.688366,107.8000,109.5000,107.2500,108.3700,108.2800,562856,60828842.9800,3,0.969100,1,0.083100,0
2023-01-19,sh.688366,107.2500,110.5000,106.5000,109.0700,108.3700,795652,86193775.0600,3,1.369900,1,0.645900,0
2023-01-20,sh.688366,109.1000,109.8000,104.5400,108.2500,109.0700,1090278,116552754.8900,3,1.877200,1,-0.751800,0
2023-01-30,sh.688366,108.9700,113.0300,107.0900,107.0900,108.2500,1127992,123856977.1800,3,1.942100,1,-1.071600,0
2023-01-31,sh.688366,108.0000,108.0000,103.0100,103.4000,107.0900,984908,103190261.2300,3,1.695800,1,-3.445700,0
2023-02-01,sh.688366,104.3500,104.3500,100.5000,103.4000,103.4000,1026678,105108023.2300,3,1.767700,1,0.000000,0
2023-02-02,sh.688366,104.0000,107.0600,102.6900,103.3000,103.4000,944573,98576163.1400,3,1.626300,1,-0.096700,0
2023-02-03,sh.688366,103.0000,103.7500,100.8800,102.1900,103.3000,486797,49659295.3700,3,0.838100,1,-1.074500,0
2023-02-06,sh.688366,101.2600,102.9600,99.2000,102.2000,102.1900,939154,94523146.2400,3,1.617000,1,0.009800,0
2023-02-07,sh.688366,101.2100,102.5000,99.2600,100.5000,102.2000,554398,55743773.8200,3,0.954500,1,-1.663400,0
2023-02-08,sh.688366,99.5300,102.2200,99.3100,99.6500,100.5000,374904,37656479.9600,3,0.645500,1,-0.845800,0
2023-02-09,sh.688366,99.0000,106.9500,98.6000,104.4500,99.6500,1095854,113611664.8900,3,1.886800,1,4.816900,0
2023-02-10,sh.688366,105.4700,105.4700,101.5800,102.3000,104.4500,449259,46259280.8700,3,0.773500,1,-2.058400,0
2023-02-13,sh.688366,102.0000,111.9000,102.0000,111.3600,102.3000,1421398,155179188.8100,3,2.447300,1,8.856300,0
2023-02-14,sh.688366,111.1500,114.8500,109.9000,112.8600,111.3600,1036886,117364669.7800,3,1.785300,1,1.347000,0
2023-02-15,sh.688366,112.0900,114.6100,109.4100,113.0000,112.8600,781682,87171288.2700,3,1.345900,1,0.124000,0
2023-02-16,sh.688366,110.6000,112.9300,108.1100,108.8800,113.0000,578633,63929796.3600,3,0.996300,1,-3.646000,0
2023-02-17,sh.688366,109.1600,112.5300,107.6200,107.8000,108.8800,988909,109163111.2500,3,1.702700,1,-0.991900,0
2023-02-20,sh.688366,107.8000,107.8000,103.6000,106.7600,107.8000,812988,86083463.9200,3,1.399800,1,-0.964700,0
2023-02-21,sh.688366,107.0300,107.5700,104.9000,106.8500,106.7600,403492,42755775.7500,3,0.694700,1,0.084300,0
2023-02-22,sh.688366,106.2000,108.9800,106.0000,106.7900,106.8500,405273,43508824.9800,3,0.697800,1,-0.056200,0
2023-02-23,sh.688366,106.9000,108.6600,104.8200,104.9800,106.7900,364338,38792382.0600,3,0.627300,1,-1.694900,0
2023-02-24,sh.688366,104.8000,105.5000,102.7000,104.0000,104.9800,371639,38599580.5900,3,0.639900,1,-0.933500,0
2023-02-27,sh.688366,103.0700,104.4800,101.2700,102.7100,104.0000,405641,41657344.4700,3,0.698400,1,-1.240400,0
2023-02-28,sh.688366,103.3200,104.9800,102.5000,103.6000,102.7100,411821,42743401.9900,3,0.709100,1,0.866500,0
2023-03-01,sh.688366,103.4000,103.6000,101.2700,103.0700,103.6000,527774,54170562.7100,3,0.908700,1,-0.511600,0
2023-03-02,sh.688366,103.1000,106.5700,101.7300,101.9700,103.0700,433813,44892569.3900,3,0.746900,1,-1.067200,0
2023-03-03,sh.688366,103.3100,103.3100,99.9700,100.2900,101.9700,472219,47686290.7100,3,0.813000,1,-1.647500,0
2023-03-06,sh.688366,101.7800,101.7800,99.6200,100.0600,100.2900,407285,40831999.2500,3,0.701200,1,-0.229300,0
2023-03-07,sh.688366,100.7300,104.0000,99.0000,99.2000,100.0600,757611,76558118.4100,3,1.304400,1,-0.859500,0
2023-03-08,sh.688366,99.0000,101.7800,98.2800,99.9900,99.2000,415347,41714847.8900,3,0.715100,1,0.796400,0
2023-03-09,sh.688366,99.2900,103.7000,99.2900,101.5700,99.9900,573033,58507523.9600,3,0.986600,1,1.580200,0
2023-03-10,sh.688366,100.0300,103.4800,99.6200,102.7500,101.5700,719877,73496088.1200,3,1.239500,1,1.161800,0
2023-03-13,sh.688366,101.8300,103.3900,101.2500,101.6700,102.7500,390044,39739272.3600,3,0.671600,1,-1.051100,0
2023-03-14,sh.688366,101.2600,103.1900,100.7800,101.4400,101.6700,276294,28047719.1200,3,0.475700,1,-0.226200,0
2023-03-15,sh.688366,101.0000,101.9800,93.2000,93.8600,101.4400,1330842,128093002.1400,3,2.291400,1,-7.472400,0
2023-03-16,sh.688366,94.5100,101.2300,94.5100,100.4300,93.8600,1363505,135960708.5200,3,2.347600,1,6.999800,0
2023-03-17,sh.688366,99.6100,103.6200,99.0600,99.3700,100.4300,881466,88679515.6400,3,1.517700,1,-1.055500,0
2023-03-20,sh.688366,100.1700,100.1800,94.2000,95.7900,99.3700,1163043,112105438.9000,3,2.002500,1,-3.602700,0
2023-03-21,sh.688366,96.7900,99.6000,96.5300,98.3000,95.7900,453868,44501081.8900,3,0.781500,1,2.620300,0
2023-03-22,sh.688366,98.5300,103.0000,96.5500,97.1500,98.3000,542412,53967576.9600,3,0.933900,1,-1.169900,0
2023-03-23,sh.688366,97.1800,98.7800,93.6800,95.0000,97.1500,848095,80765784.0600,3,1.460200,1,-2.213100,0
2023-03-24,sh.688366,95.0500,95.8500,92.0100,92.5000,95.0000,714007,66653491.9800,3,1.229400,1,-2.631600,0
2023-03-27,sh.688366,93.3400,96.1300,91.5300,93.7200,92.5000,551593,51995274.0200,3,0.949700,1,1.318900,0
2023-03-28,sh.688366,94.5600,98.5700,93.6100,96.3200,93.7200,876214,84292698.4600,3,1.508600,1,2.774200,0
2023-03-29,sh.688366,96.5000,97.0000,93.7800,94.0900,96.3200,442183,41885881.1100,3,0.761300,1,-2.315200,0
2023-03-30,sh.688366,95.5700,99.9900,95.1000,99.5500,94.0900,926606,90880508.6500,3,1.595400,1,5.803000,0
2023-03-31,sh.688366,99.3600,104.0000,99.3600,101.4400,99.5500,957222,97724542.3900,3,1.648100,1,1.898500,0
2023-04-03,sh.688366,102.4800,102.4800,98.4000,101.6600,101.4400,770116,77263010.6900,3,1.326000,1,0.216900,0
2023-04-04,sh.688366,100.4900,101.6600,95.2500,96.5000,101.6600,1021878,99691587.9900,3,1.759400,1,-5.075700,0
2023-04-06,sh.688366,95.8200,99.6900,95.8200,98.6800,96.5000,529746,52104448.5600,3,0.912100,1,2.259100,0
2023-04-07,sh.688366,99.2100,106.6300,97.1500,106.4300,98.6800,1334634,138298965.0400,3,2.297900,1,7.853700,0
2023-04-10,sh.688366,106.4300,112.7000,106.4300,111.6200,106.4300,1288795,143528968.8100,3,2.219000,1,4.876400,0
2023-04-11,sh.688366,112.2100,117.5000,110.6300,112.1100,111.6200,1286143,146178039.3200,3,2.214400,1,0.439000,0
2023-04-12,sh.688366,112.3000,112.3000,105.8000,106.3500,112.1100,1020386,109899119.1100,3,1.756900,1,-5.137800,0
2023-04-13,sh.688366,106.5600,108.6400,105.2600,105.9200,106.3500,664763,70980986.6500,3,1.144600,1,-0.404300,0
2023-04-14,sh.688366,105.2500,108.4500,104.0000,105.3800,105.9200,653812,69143009.7100,3,1.125700,1,-0.509800,0
2023-04-17,sh.688366,105.4000,107.3700,104.0100,106.0000,105.3800,459096,48652572.8600,3,0.790500,1,0.588300,0
2023-04-18,sh.688366,106.0100,111.0000,105.5000,105.9600,106.0000,759841,82151345.3200,3,1.308300,1,-0.037700,0
2023-04-19,sh.688366,104.2000,105.7500,103.0000,103.7200,105.9600,689052,71532382.4100,3,1.186400,1,-2.114000,0
2023-04-20,sh.688366,102.8900,104.0000,101.7700,102.5800,103.7200,371471,38107081.1500,3,0.639600,1,-1.099100,0
2023-04-21,sh.688366,101.9500,108.1100,101.2200,103.8700,102.5800,1004375,105673522.3100,3,1.729300,1,1.257600,0
2023-04-24,sh.688366,104.1400,104.6200,97.3800,98.0000,103.8700,937906,93012796.9700,3,1.614900,1,-5.651300,0
2023-04-25,sh.688366,99.0300,99.0300,94.6200,96.5800,98.0000,721300,69629115.3400,3,1.241900,1,-1.449000,0
2023-04-26,sh.688366,96.9700,100.5800,96.9400,99.8500,96.5800,532718,52756378.3200,3,0.917200,1,3.385800,0
2023-04-27,sh.688366,99.8500,116.6800,98.8000,115.4600,99.8500,2204059,242148106.3800,3,3.794900,1,15.633500,0
2023-04-28,sh.688366,115.5000,115.5000,109.2800,110.6700,115.4600,1693772,189221661.6700,3,2.916300,1,-4.148600,0
2023-05-04,sh.688366,109.0100,111.9900,108.5000,108.8600,110.6700,989388,108533320.5900,3,0.718000,1,-1.635500,0
2023-05-05,sh.688366,108.3100,108.3200,93.2500,96.4800,108.8600,3110094,303793613.6300,3,2.257000,1,-11.372400,0
2023-05-08,sh.688366,97.5400,97.5400,93.0300,94.0000,96.4800,1707703,160863968.0000,3,1.234000,1,-2.570500,0
2023-05-09,sh.688366,94.8400,95.8600,91.0600,91.3300,94.0000,958299,88714588.3800,3,0.692400,1,-2.840400,0
2023-05-10,sh.688366,92.2000,92.5700,90.2000,91.2200,91.3300,550712,50217305.1400,3,0.397900,1,-0.120400,0
2023-05-11,sh.688366,91.9000,93.2400,90.8800,92.2100,91.2200,483913,44546012.6200,3,0.349700,1,1.085300,0
