date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-29,sh.688291,15.3000,15.6700,15.0200,15.2100,15.5800,740320,11298501.6100,3,2.286100,1,-2.374800,0
2024-07-30,sh.688291,15.1800,15.5000,15.0000,15.2400,15.2100,467813,7135483.7800,3,1.444600,1,0.197200,0
2024-07-31,sh.688291,15.3200,15.9000,15.0800,15.8700,15.2400,651600,10190448.0100,3,2.012100,1,4.133900,0
2024-08-01,sh.688291,15.8700,16.0800,15.7000,15.9300,15.8700,432079,6890640.6500,3,1.334300,1,0.378100,0
2024-08-02,sh.688291,15.7500,15.8800,15.4000,15.4000,15.9300,554494,8676356.7900,3,1.712300,1,-3.327100,0
2024-08-05,sh.688291,15.2000,15.4900,14.8200,14.9400,15.4000,649378,9861659.1800,3,2.005300,1,-2.987000,0
2024-08-06,sh.688291,15.2300,15.2600,14.8600,15.0800,14.9400,374039,5634966.7800,3,1.155000,1,0.937100,0
2024-08-07,sh.688291,14.9700,15.3500,14.9700,15.2100,15.0800,347398,5298113.8700,3,1.072800,1,0.862100,0
2024-08-08,sh.688291,15.1600,15.1600,14.7500,14.9500,15.2100,529961,7919645.2500,3,1.636500,1,-1.709400,0
2024-08-09,sh.688291,15.2100,15.4100,14.9100,15.0100,14.9500,362328,5473740.9500,3,1.118900,1,0.401300,0
2024-08-12,sh.688291,15.2600,15.2600,14.7500,14.8300,15.0100,390769,5820325.4900,3,1.206700,1,-1.199200,0
2024-08-13,sh.688291,14.8100,15.0700,14.6600,15.0300,14.8300,338245,5042722.1900,3,1.044500,1,1.348600,0
2024-08-14,sh.688291,14.9900,15.1100,14.8700,14.9500,15.0300,185200,2770794.7100,3,0.571900,1,-0.532300,0
2024-08-15,sh.688291,14.8900,15.2800,14.7600,15.1200,14.9500,384101,5789745.2500,3,1.186100,1,1.137100,0
2024-08-16,sh.688291,15.1800,15.4900,15.1400,15.1400,15.1200,290090,4424837.5200,3,0.895800,1,0.132300,0
2024-08-19,sh.688291,15.0200,15.3900,14.9700,15.2000,15.1400,384493,5830795.8200,3,1.187300,1,0.396300,0
2024-08-20,sh.688291,15.2000,15.2000,14.8300,14.8500,15.2000,281140,4201540.2800,3,0.868200,1,-2.302600,0
2024-08-21,sh.688291,14.7400,15.0300,14.7400,14.8000,14.8500,248401,3693600.7100,3,0.767100,1,-0.336700,0
2024-08-22,sh.688291,14.9200,14.9300,14.6000,14.7000,14.8000,238924,3519176.3100,3,0.737800,1,-0.675700,0
2024-08-23,sh.688291,15.2800,15.2800,14.4500,14.5500,14.7000,245900,3605414.5000,3,0.759300,1,-1.020400,0
2024-08-26,sh.688291,14.6900,15.0800,14.5500,15.0100,14.5500,370353,5527680.8000,3,1.143700,1,3.161500,0
2024-08-27,sh.688291,15.0100,15.0100,14.5400,14.5500,15.0100,271735,3999515.9200,3,0.839100,1,-3.064600,0
2024-08-28,sh.688291,14.4100,14.9600,14.4100,14.8300,14.5500,249873,3681809.9900,3,0.771600,1,1.924400,0
2024-08-29,sh.688291,14.8000,15.7500,14.5300,15.4100,14.8300,683150,10482780.6800,3,2.109600,1,3.911000,0
2024-08-30,sh.688291,15.1600,15.7500,15.1600,15.4100,15.4100,801867,12439007.5500,3,2.476200,1,0.000000,0
2024-09-02,sh.688291,15.4500,15.7000,15.2000,15.2000,15.4100,539995,8346005.3300,3,1.667500,1,-1.362800,0
2024-09-03,sh.688291,15.1100,15.5200,15.1100,15.2600,15.2000,331896,5074641.6700,3,1.024900,1,0.394700,0
2024-09-04,sh.688291,15.0500,15.2600,15.0100,15.0100,15.2600,326846,4935576.4000,3,1.009300,1,-1.638300,0
2024-09-05,sh.688291,15.1800,15.3600,15.0200,15.3500,15.0100,308851,4711864.5600,3,0.953700,1,2.265200,0
2024-09-06,sh.688291,15.3400,15.4400,14.6900,14.8900,15.3500,317441,4769848.1100,3,0.980300,1,-2.996700,0
2024-09-09,sh.688291,14.7300,14.9700,14.6800,14.8000,14.8900,211047,3130322.8700,3,0.651700,1,-0.604400,0
2024-09-10,sh.688291,14.9000,15.1000,14.6100,15.0400,14.8000,248959,3694420.7900,3,0.768800,1,1.621600,0
2024-09-11,sh.688291,15.0400,15.1900,14.8300,14.8700,15.0400,208034,3119612.1600,3,0.642400,1,-1.130300,0
2024-09-12,sh.688291,14.9000,15.0700,14.6700,14.6700,14.8700,287931,4271539.3700,3,0.889100,1,-1.345000,0
2024-09-13,sh.688291,14.6700,14.7400,14.4100,14.4200,14.6700,391679,5703331.7100,3,1.209500,1,-1.704200,0
2024-09-18,sh.688291,14.4900,14.5900,14.0900,14.2900,14.4200,315936,4523228.8900,3,0.975600,1,-0.901500,0
2024-09-19,sh.688291,14.2900,14.6000,14.1900,14.4700,14.2900,377651,5445767.7600,3,1.166200,1,1.259600,0
2024-09-20,sh.688291,14.5800,14.5800,14.3200,14.3900,14.4700,204735,2957931.8400,3,0.632200,1,-0.552900,0
2024-09-23,sh.688291,14.3800,14.6200,14.2300,14.4200,14.3900,203242,2941577.8300,3,0.627600,1,0.208500,0
2024-09-24,sh.688291,14.5500,14.9500,14.3100,14.9300,14.4200,367017,5391950.8500,3,1.133400,1,3.536800,0
2024-09-25,sh.688291,15.1400,15.4800,15.0900,15.2300,14.9300,562402,8603378.4200,3,1.736700,1,2.009400,0
2024-09-26,sh.688291,15.0800,15.7500,15.0300,15.7300,15.2300,426151,6586875.6100,3,1.316000,1,3.283000,0
2024-09-27,sh.688291,15.7900,16.9000,15.7900,16.7500,15.7300,656090,10779360.7500,3,2.026000,1,6.484400,0
2024-09-30,sh.688291,17.3400,19.5700,16.9600,19.2500,16.7500,2008533,36930976.4800,3,6.202400,1,14.925400,0
2024-10-08,sh.688291,22.6000,22.8000,20.0800,21.6600,19.2500,3346138,71727441.9700,3,10.332900,1,12.519500,0
2024-10-09,sh.688291,20.5000,21.2200,19.2100,19.7100,21.6600,2103336,42590365.0800,3,6.495100,1,-9.002800,0
2024-10-10,sh.688291,19.6800,20.1100,19.0700,19.1100,19.7100,1262782,24756633.7400,3,3.899500,1,-3.044100,0
2024-10-11,sh.688291,19.1100,19.2700,17.8300,17.9300,19.1100,846878,15683226.9300,3,2.615200,1,-6.174800,0
2024-10-14,sh.688291,18.0800,18.4900,17.5400,18.3900,17.9300,901982,16282323.7400,3,2.785300,1,2.565500,0
2024-10-15,sh.688291,18.4100,18.5800,17.4400,17.7000,18.3900,1003096,18222005.8600,3,3.097600,1,-3.752000,0
2024-10-16,sh.688291,17.4500,17.9900,17.4200,17.6800,17.7000,616893,10913412.8900,3,1.905000,1,-0.113000,0
2024-10-17,sh.688291,17.6800,18.5000,17.6000,17.8300,17.6800,1004111,18179364.3300,3,3.100700,1,0.848400,0
2024-10-18,sh.688291,17.8300,19.2500,17.7600,18.6700,17.8300,1419890,26314396.1500,3,4.384600,1,4.711200,0
2024-10-21,sh.688291,18.6700,19.7500,18.6600,19.2400,18.6700,1450547,27920377.6300,3,4.479300,1,3.053000,0
2024-10-22,sh.688291,19.2200,19.6500,18.7500,19.3300,19.2400,1094620,21017985.2300,3,3.380200,1,0.467800,0
2024-10-23,sh.688291,19.3300,19.6400,19.0900,19.3200,19.3300,1133839,21985191.4800,3,3.501300,1,-0.051700,0
2024-10-24,sh.688291,19.3500,19.4300,19.0100,19.3100,19.3200,597263,11460988.7500,3,1.844400,1,-0.051800,0
2024-10-25,sh.688291,19.3100,19.9300,19.1200,19.8400,19.3100,1026010,20129978.7900,3,3.168300,1,2.744700,0
2024-10-28,sh.688291,19.9000,20.6300,19.7900,20.4800,19.8400,1219034,24792924.1500,3,3.620900,1,3.225800,0
2024-10-29,sh.688291,20.4800,20.6900,19.7000,19.7500,20.4800,1020591,20416084.7000,3,3.031500,1,-3.564500,0
2024-10-30,sh.688291,19.5100,20.0000,19.0700,19.3800,19.7500,770362,15029326.4500,3,2.288200,1,-1.873400,0
2024-10-31,sh.688291,19.0600,19.9900,19.0600,19.8700,19.3800,718301,14189036.6800,3,2.133600,1,2.528400,0
2024-11-01,sh.688291,19.9300,21.2000,19.6000,19.6900,19.8700,1745873,35707369.1000,3,5.185800,1,-0.905900,0
2024-11-04,sh.688291,19.5100,20.1400,19.5100,19.8600,19.6900,952230,18857474.8700,3,2.828400,1,0.863400,0
2024-11-05,sh.688291,20.1800,21.1400,20.0300,20.9900,19.8600,1516319,31239673.7000,3,4.503900,1,5.689800,0
2024-11-06,sh.688291,20.9200,21.2800,20.5300,20.7300,20.9900,1400871,29331595.1900,3,4.161000,1,-1.238700,0
2024-11-07,sh.688291,20.5600,21.0100,20.3800,20.9900,20.7300,1250552,25880098.9200,3,3.714500,1,1.254200,0
2024-11-08,sh.688291,21.0700,21.9400,20.7100,21.4800,20.9900,1557540,33381256.6200,3,4.626400,1,2.334400,0
2024-11-11,sh.688291,21.3800,22.6800,21.0200,22.6300,21.4800,1746284,38756687.6700,3,5.187000,1,5.353800,0
2024-11-12,sh.688291,22.8000,22.8000,21.7500,22.0700,22.6300,1510028,33379794.5500,3,4.485200,1,-2.474600,0
2024-11-13,sh.688291,21.8200,22.1800,21.3700,22.1200,22.0700,1189204,25965590.4100,3,3.532300,1,0.226600,0
2024-11-14,sh.688291,22.1200,22.2300,20.8100,21.0700,22.1200,1333528,28627589.2500,3,3.961000,1,-4.746800,0
2024-11-15,sh.688291,20.8400,21.6700,20.3600,20.5400,21.0700,1172386,24474966.9000,3,3.482300,1,-2.515400,0
2024-11-18,sh.688291,20.5400,20.5400,19.5800,19.7500,20.5400,1149411,22988736.6500,3,3.414100,1,-3.846200,0
2024-11-19,sh.688291,19.7900,20.5000,19.6600,20.3500,19.7500,774236,15459152.7100,3,2.299700,1,3.038000,0
2024-11-20,sh.688291,20.3400,20.8200,20.2100,20.6900,20.3500,912880,18770795.9400,3,2.711500,1,1.670800,0
2024-11-21,sh.688291,20.4800,21.0700,20.1200,20.5300,20.6900,1150967,23700881.2000,3,3.418700,1,-0.773300,0
2024-11-22,sh.688291,20.6000,20.6600,19.2800,19.3900,20.5300,989731,19852412.4900,3,2.939800,1,-5.552800,0
2024-11-25,sh.688291,19.8500,20.1700,19.3100,20.0000,19.3900,1119746,22202077.3900,3,3.326000,1,3.146000,0
2024-11-26,sh.688291,20.1600,20.5800,19.9000,20.0000,20.0000,846470,17126579.3600,3,2.514300,1,0.000000,0
2024-11-27,sh.688291,19.9800,20.4300,19.2000,20.3900,20.0000,990245,19548147.9700,3,2.941300,1,1.950000,0
2024-11-28,sh.688291,20.2800,21.0700,20.2800,20.4900,20.3900,741332,15405709.6600,3,2.202000,1,0.490400,0
2024-11-29,sh.688291,20.4700,21.2500,20.2700,21.1000,20.4900,923084,19282410.3800,3,2.741800,1,2.977100,0
2024-12-02,sh.688291,21.1000,21.3600,21.0400,21.1900,21.1000,655451,13905624.8000,3,1.946900,1,0.426500,0
2024-12-03,sh.688291,21.3000,21.3200,21.0000,21.2400,21.1900,720537,15275177.5500,3,2.140200,1,0.236000,0
2024-12-04,sh.688291,21.0200,21.4000,21.0000,21.1700,21.2400,595127,12609894.8300,3,1.767700,1,-0.329600,0
2024-12-05,sh.688291,20.7500,21.7900,20.3300,21.6300,21.1700,1019311,21872280.4700,3,3.027700,1,2.172900,0
2024-12-06,sh.688291,21.6500,21.7700,21.0800,21.5900,21.6300,841909,18083158.5700,3,2.500700,1,-0.184900,0
2024-12-09,sh.688291,21.5100,21.8800,21.1500,21.3800,21.5900,653975,14033590.2200,3,1.942500,1,-0.972700,0
2024-12-10,sh.688291,21.8600,22.1700,21.6000,21.6100,21.3800,1139779,24907668.3300,3,3.385500,1,1.075800,0
2024-12-11,sh.688291,21.2800,21.8400,21.2800,21.8000,21.6100,732085,15870375.9700,3,2.174500,1,0.879200,0
2024-12-12,sh.688291,21.9500,22.4600,21.6700,22.3900,21.8000,1521185,33772308.7200,3,4.518400,1,2.706400,0
2024-12-13,sh.688291,22.6900,22.6900,21.8800,21.9000,22.3900,829112,18396959.5600,3,2.462700,1,-2.188500,0
2024-12-16,sh.688291,22.0000,22.3500,21.5500,21.7800,21.9000,1021080,22368741.7900,3,3.032900,1,-0.547900,0
2024-12-17,sh.688291,21.7700,21.7700,20.4600,20.5500,21.7800,1080711,22781304.2900,3,3.210000,1,-5.647400,0
2024-12-18,sh.688291,20.5500,20.9100,19.8200,20.3700,20.5500,860541,17611001.3000,3,2.556100,1,-0.875900,0
2024-12-19,sh.688291,20.3700,20.9000,20.1000,20.7800,20.3700,797808,16355592.5700,3,2.369700,1,2.012800,0
2024-12-20,sh.688291,20.7000,22.1600,20.6600,21.7400,20.7800,1393730,30283696.4400,3,4.139800,1,4.619800,0
2024-12-23,sh.688291,21.7400,21.9100,20.3100,20.7100,21.7400,992685,20905238.0900,3,2.948600,1,-4.737800,0
2024-12-24,sh.688291,20.2500,21.1000,19.8500,20.3000,20.7100,1186808,24089529.5500,3,3.525200,1,-1.979700,0
2024-12-25,sh.688291,20.5000,20.5000,19.4200,19.6600,20.3000,832548,16400800.7500,3,2.472900,1,-3.152700,0
