date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-19,sh.603190,22.6100,23.0000,22.3600,22.8400,22.7600,2396580,54408960.2000,3,5.914600,1,0.351500,0
2024-11-20,sh.603190,22.8400,23.8000,22.6100,23.7300,22.8400,5197770,121578334.3000,3,12.827800,1,3.896700,0
2024-11-21,sh.603190,23.6700,25.9400,23.1900,24.9600,23.7300,9049988,220398338.7100,3,22.334900,1,5.183300,0
2024-11-22,sh.603190,24.2500,24.5700,22.8300,22.9100,24.9600,5916568,140864280.0000,3,14.601800,1,-8.213100,0
2024-11-25,sh.603190,23.0500,23.8100,22.6000,23.8000,22.9100,3794300,88514860.0000,3,9.364100,1,3.884800,0
2024-11-26,sh.603190,23.7500,23.7900,22.8000,22.9300,23.8000,2839300,65970797.0000,3,7.007200,1,-3.655500,0
2024-11-27,sh.603190,22.6200,22.8800,22.1000,22.7600,22.9300,2249300,50432388.0000,3,5.551200,1,-0.741400,0
2024-11-28,sh.603190,22.7600,23.1500,22.6300,22.9100,22.7600,1954400,44789697.0000,3,4.823400,1,0.659100,0
2024-11-29,sh.603190,23.1500,23.6500,22.7900,23.4900,22.9100,2476900,57721439.0000,3,6.112900,1,2.531600,0
2024-12-02,sh.603190,23.4900,23.7500,23.3100,23.7200,23.4900,2586502,60887001.4000,3,6.383400,1,0.979100,0
2024-12-03,sh.603190,23.6500,24.2000,23.4000,24.0400,23.7200,3044880,72747910.1600,3,7.514600,1,1.349100,0
2024-12-04,sh.603190,23.7600,24.0700,23.3000,23.4900,24.0400,2509100,59485909.5000,3,6.192300,1,-2.287900,0
2024-12-05,sh.603190,23.3100,23.6800,23.1800,23.5300,23.4900,1696900,39814359.0000,3,4.187900,1,0.170300,0
2024-12-06,sh.603190,23.6000,23.6000,23.0700,23.3700,23.5300,2101900,48940158.0000,3,5.187400,1,-0.680000,0
2024-12-09,sh.603190,23.3700,24.3900,23.3700,24.3600,23.3700,4737733,114032006.8800,3,11.692500,1,4.236200,0
2024-12-10,sh.603190,24.6400,24.8700,24.0300,24.4700,24.3600,4830131,118117573.1700,3,11.920500,1,0.451600,0
2024-12-11,sh.603190,24.3500,24.5100,24.0400,24.3900,24.4700,2593420,62826872.8000,3,6.400400,1,-0.326900,0
2024-12-12,sh.603190,24.3200,24.9800,24.3000,24.7500,24.3900,3454218,85497778.0200,3,8.524800,1,1.476000,0
2024-12-13,sh.603190,24.7500,24.7500,23.8600,23.8900,24.7500,2743000,66364050.6000,3,6.769600,1,-3.474700,0
2024-12-16,sh.603190,23.8500,24.2000,23.6800,23.9800,23.8900,1521972,36489401.7200,3,3.756100,1,0.376700,0
2024-12-17,sh.603190,23.9800,24.1000,22.9000,22.9500,23.9800,1806208,42060500.2600,3,4.457600,1,-4.295200,0
2024-12-18,sh.603190,22.9800,23.1700,22.5100,22.6600,22.9500,1422100,32388195.2400,3,3.509700,1,-1.263600,0
2024-12-19,sh.603190,22.5400,22.8900,22.3200,22.8200,22.6600,1086600,24599505.0000,3,2.681700,1,0.706100,0
2024-12-20,sh.603190,22.8100,23.0700,22.7800,22.9100,22.8200,1024400,23510872.5500,3,2.528200,1,0.394400,0
2024-12-23,sh.603190,22.9000,22.9800,22.5100,22.6000,22.9100,1596457,36177576.9200,3,3.940000,1,-1.353100,0
2024-12-24,sh.603190,22.5500,22.8700,22.3600,22.6800,22.6000,1042400,23536788.0000,3,2.572600,1,0.354000,0
2024-12-25,sh.603190,22.6800,22.7700,22.0500,22.1000,22.6800,1114746,24823580.9200,3,2.751100,1,-2.557300,0
