date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-09,sh.688392,36.5800,37.8500,34.8500,36.4000,36.5900,816979,29784511.5400,3,1.189700,1,-0.519300,0
2024-07-10,sh.688392,36.3500,37.1500,35.6900,36.2600,36.4000,561512,20468204.9100,3,0.817700,1,-0.384600,0
2024-07-11,sh.688392,36.6700,40.6000,36.6700,38.6000,36.2600,1452127,56474659.4300,3,2.114600,1,6.453400,0
2024-07-12,sh.688392,38.6000,39.1200,37.6900,38.3900,38.6000,807875,31063253.9600,3,1.176400,1,-0.544000,0
2024-07-15,sh.688392,38.1400,38.5000,36.6000,36.8000,38.3900,521446,19357163.5400,3,0.759300,1,-4.141700,0
2024-07-16,sh.688392,37.3500,37.3500,35.6800,36.5800,36.8000,591876,21537518.6900,3,0.861900,1,-0.597800,0
2024-07-17,sh.688392,36.7200,37.1300,36.1000,36.2200,36.5800,482567,17641982.8200,3,0.702700,1,-0.984100,0
2024-07-18,sh.688392,36.0000,36.5700,35.0300,36.4000,36.2200,407602,14605854.1700,3,0.593600,1,0.497000,0
2024-07-19,sh.688392,36.3800,38.0000,35.6800,37.1900,36.4000,761294,28357505.5600,3,1.108600,1,2.170300,0
2024-07-22,sh.688392,37.8000,37.8000,36.7400,36.9100,37.1900,377442,14048956.8100,3,0.549600,1,-0.752900,0
2024-07-23,sh.688392,37.1000,37.3000,35.8600,35.9100,36.9100,444126,16170703.2800,3,0.646700,1,-2.709300,0
2024-07-24,sh.688392,36.0600,36.3100,34.7500,34.9300,35.9100,460849,16246012.1300,3,0.671100,1,-2.729000,0
2024-07-25,sh.688392,34.5100,35.8900,34.2600,35.0500,34.9300,324762,11361767.7600,3,0.472900,1,0.343500,0
2024-07-26,sh.688392,34.9500,35.4800,34.3200,34.5200,35.0500,265304,9253810.1700,3,0.386300,1,-1.512100,0
2024-07-29,sh.688392,34.3500,34.9900,33.5000,33.7700,34.5200,404765,13741109.0300,3,0.589400,1,-2.172700,0
2024-07-30,sh.688392,33.2100,33.9700,32.7700,33.4600,33.7700,422821,14114180.8200,3,0.615700,1,-0.918000,0
2024-07-31,sh.688392,33.0000,35.7400,32.8300,35.5000,33.4600,632247,22021527.9600,3,0.920700,1,6.096800,0
2024-08-01,sh.688392,35.4000,36.4900,34.8000,35.5100,35.5000,508620,18128910.0200,3,0.740700,1,0.028200,0
2024-08-02,sh.688392,35.3400,35.6900,34.4100,34.5200,35.5100,352259,12323040.6200,3,0.513000,1,-2.787900,0
2024-08-05,sh.688392,34.5200,35.8500,33.3300,33.3300,34.5200,411327,13996492.3200,3,0.599000,1,-3.447300,0
2024-08-06,sh.688392,33.3300,34.8800,33.3300,34.4700,33.3300,373608,12814049.9600,3,0.544100,1,3.420300,0
2024-08-07,sh.688392,34.1900,34.6500,33.7200,34.3000,34.4700,270684,9262396.6200,3,0.394200,1,-0.493200,0
2024-08-08,sh.688392,34.0200,34.4800,33.2000,33.9900,34.3000,334883,11310629.5500,3,0.487700,1,-0.903800,0
2024-08-09,sh.688392,34.0000,34.3800,33.3300,33.3400,33.9900,379052,12770003.7000,3,0.552000,1,-1.912300,0
2024-08-12,sh.688392,33.0300,33.4700,32.8200,33.1400,33.3400,265394,8777944.8900,3,0.386500,1,-0.599900,0
2024-08-13,sh.688392,33.3800,33.3800,32.3500,33.1400,33.1400,290092,9486681.8000,3,0.422400,1,0.000000,0
2024-08-14,sh.688392,32.5200,33.5000,32.0000,32.0000,33.1400,279702,9038583.7100,3,0.407300,1,-3.440000,0
2024-08-15,sh.688392,32.0100,33.1000,31.6000,32.5500,32.0000,479298,15516131.2100,3,0.698000,1,1.718800,0
2024-08-16,sh.688392,33.6400,33.6400,32.1600,32.1700,32.5500,267034,8668712.9800,3,0.388900,1,-1.167400,0
2024-08-19,sh.688392,32.1700,32.4600,31.7300,31.8000,32.1700,290317,9304596.1400,3,0.422800,1,-1.150100,0
2024-08-20,sh.688392,31.8500,32.1700,30.5000,30.7900,31.8000,366174,11395562.4700,3,0.533200,1,-3.176100,0
2024-08-21,sh.688392,30.7300,31.5500,30.1500,31.2500,30.7900,385589,11971559.1300,3,0.561500,1,1.494000,0
2024-08-22,sh.688392,31.2200,31.6000,30.5100,30.7500,31.2500,319731,9919513.7300,3,0.465600,1,-1.600000,0
2024-08-23,sh.688392,30.5500,30.9400,30.0900,30.5200,30.7500,298339,9053977.0300,3,0.434400,1,-0.748000,0
2024-08-26,sh.688392,30.2000,31.6500,30.2000,31.1700,30.5200,300444,9352308.6900,3,0.437500,1,2.129800,0
2024-08-27,sh.688392,31.0000,31.4000,30.3000,30.7800,31.1700,443050,13624495.0900,3,0.645200,1,-1.251200,0
2024-08-28,sh.688392,30.7000,31.7600,30.5800,31.3200,30.7800,304689,9553828.8200,3,0.443700,1,1.754400,0
2024-08-29,sh.688392,33.0000,34.7300,30.2000,34.4000,31.3200,1463439,48770310.2900,3,2.131100,1,9.834000,0
2024-08-30,sh.688392,34.0000,35.3500,33.5000,34.6500,34.4000,1050400,36265071.9000,3,1.529600,1,0.726700,0
2024-09-02,sh.688392,34.1500,34.7600,32.4300,32.6000,34.6500,676977,22624610.5100,3,0.985800,1,-5.916300,0
2024-09-03,sh.688392,32.3200,33.4700,32.1000,32.6000,32.6000,564959,18489352.8400,3,0.822700,1,0.000000,0
2024-09-04,sh.688392,32.0000,32.9700,31.9900,32.5800,32.6000,494981,16083388.8000,3,0.720800,1,-0.061300,0
2024-09-05,sh.688392,32.5800,32.9700,31.8300,32.3600,32.5800,413546,13375711.2400,3,0.602200,1,-0.675300,0
2024-09-06,sh.688392,32.4100,32.4400,31.1500,31.8900,32.3600,375258,11900625.5500,3,0.546500,1,-1.452400,0
2024-09-09,sh.688392,30.6000,31.5900,30.2600,31.3600,31.8900,566669,17469143.1000,3,0.825200,1,-1.662000,0
2024-09-10,sh.688392,31.1300,32.2600,30.4200,31.7600,31.3600,536492,16825891.0300,3,0.781300,1,1.275500,0
2024-09-11,sh.688392,31.5000,32.4400,31.1900,31.9500,31.7600,289286,9274665.8200,3,0.421300,1,0.598200,0
2024-09-12,sh.688392,32.3000,32.6100,31.3700,31.3700,31.9500,260938,8346376.2600,3,0.380000,1,-1.815300,0
2024-09-13,sh.688392,31.4000,31.4000,29.9300,30.1000,31.3700,514727,15643937.2800,3,0.749600,1,-4.048500,0
2024-09-18,sh.688392,30.1400,30.1400,29.0000,29.5000,30.1000,540305,15888735.1000,3,0.786800,1,-1.993400,0
2024-09-19,sh.688392,29.8000,30.3700,29.0300,29.3300,29.5000,736033,21629767.7500,3,1.071800,1,-0.576300,0
2024-09-20,sh.688392,29.3300,29.5900,28.2000,28.2400,29.3300,542598,15540180.8100,3,0.790100,1,-3.716300,0
2024-09-23,sh.688392,28.2200,28.7200,27.7800,27.9400,28.2400,444926,12529563.7600,3,0.647900,1,-1.062300,0
2024-09-24,sh.688392,27.8600,30.4100,27.8100,30.1500,27.9400,830799,24210462.6400,3,1.209800,1,7.909800,0
2024-09-25,sh.688392,30.5100,31.6100,30.1600,30.2000,30.1500,668075,20667923.1100,3,0.972900,1,0.165800,0
2024-09-26,sh.688392,30.4900,31.6800,29.8000,31.6200,30.2000,697549,21574631.8800,3,1.015800,1,4.702000,0
2024-09-27,sh.688392,31.9000,34.8000,31.9000,34.2000,31.6200,644807,21620150.3500,3,0.923500,1,8.159400,0
2024-09-30,sh.688392,36.3000,40.5900,35.0100,40.2600,34.2000,2097924,80140262.7000,3,3.004800,1,17.719300,0
2024-10-08,sh.688392,48.3000,48.3000,41.4800,44.1200,40.2600,3760004,166368260.0500,3,5.385400,1,9.587700,0
2024-10-09,sh.688392,44.0000,44.0000,39.1400,40.5000,44.1200,2475712,102394557.0800,3,3.545900,1,-8.204900,0
2024-10-10,sh.688392,40.5100,41.0000,38.2900,39.2900,40.5000,1669142,65276959.5400,3,2.390700,1,-2.987700,0
2024-10-11,sh.688392,38.7600,38.7600,35.7000,36.6000,39.2900,1207164,44508482.3600,3,1.729000,1,-6.846500,0
2024-10-14,sh.688392,36.8200,37.9300,34.7000,37.2400,36.6000,1474276,53384705.5200,3,2.111600,1,1.748600,0
2024-10-15,sh.688392,36.9000,37.4000,35.2000,35.3100,37.2400,1111437,40225769.1900,3,1.591900,1,-5.182600,0
2024-10-16,sh.688392,35.0000,35.4800,34.2300,34.4200,35.3100,1146036,39836686.9600,3,1.641400,1,-2.520500,0
2024-10-17,sh.688392,34.6600,35.7800,34.5600,34.6400,34.4200,996656,35101297.1900,3,1.427500,1,0.639200,0
2024-10-18,sh.688392,34.7600,37.4300,34.2700,36.3400,34.6400,1433090,51608998.0400,3,2.052600,1,4.907600,0
2024-10-21,sh.688392,36.3700,39.7600,36.0800,38.6600,36.3400,2405348,92509299.4300,3,3.445100,1,6.384100,0
2024-10-22,sh.688392,39.3700,42.2400,38.0000,40.9000,38.6600,2355683,94538588.3900,3,3.374000,1,5.794100,0
2024-10-23,sh.688392,41.2000,42.6100,39.5400,41.4600,40.9000,1693829,70100327.1400,3,2.426000,1,1.369200,0
2024-10-24,sh.688392,41.4500,41.4500,40.0200,40.4100,41.4600,1256247,51201667.2100,3,1.799300,1,-2.532600,0
2024-10-25,sh.688392,40.5000,46.9600,40.5000,46.0300,40.4100,3458382,154451513.6100,3,4.953400,1,13.907400,0
2024-10-28,sh.688392,47.8400,48.4000,43.9200,44.1100,46.0300,2618320,119187033.3800,3,3.750200,1,-4.171200,0
2024-10-29,sh.688392,44.2200,44.9500,41.0000,41.0200,44.1100,2237568,94486795.0200,3,3.204800,1,-7.005200,0
2024-10-30,sh.688392,41.1200,41.3100,38.8800,39.2900,41.0200,1803598,71826053.7000,3,2.583300,1,-4.217500,0
2024-10-31,sh.688392,38.1700,40.7100,38.1700,39.7600,39.2900,1711206,67748750.1600,3,2.450900,1,1.196200,0
2024-11-01,sh.688392,39.2400,40.5300,37.5200,37.5300,39.7600,1322749,51145465.4700,3,1.894500,1,-5.608700,0
2024-11-04,sh.688392,37.6200,41.4100,37.5000,39.3700,37.5300,1424720,56171076.9200,3,2.040600,1,4.902700,0
2024-11-05,sh.688392,39.7600,41.4600,38.8000,40.5500,39.3700,1486726,60210584.6800,3,2.129400,1,2.997200,0
2024-11-06,sh.688392,40.8000,43.9900,40.2500,40.6600,40.5500,1916770,80643428.2400,3,2.745400,1,0.271300,0
2024-11-07,sh.688392,40.5000,41.9800,39.8000,41.8300,40.6600,1192483,49018886.1900,3,1.708000,1,2.877500,0
2024-11-08,sh.688392,42.4000,45.2000,42.2600,43.8500,41.8300,2795515,122191887.3700,3,4.004000,1,4.829100,0
2024-11-11,sh.688392,43.1400,52.6200,43.1400,52.6200,43.8500,5652493,280631253.6100,3,8.096000,1,20.000000,0
2024-11-12,sh.688392,54.4900,57.7600,50.3000,51.2000,52.6200,6390162,342670092.5700,3,9.152500,1,-2.698600,0
2024-11-13,sh.688392,51.2000,51.4100,48.5200,51.0000,51.2000,2721583,136080137.3500,3,3.898100,1,-0.390600,0
2024-11-14,sh.688392,51.5700,52.4900,48.1200,48.2000,51.0000,1947826,97083834.7000,3,2.789800,1,-5.490200,0
2024-11-15,sh.688392,48.2000,49.1800,46.6000,46.7200,48.2000,1838831,87736815.9000,3,2.633700,1,-3.070500,0
2024-11-18,sh.688392,47.6900,47.6900,44.4000,44.9100,46.7200,1505818,68359836.2700,3,2.156800,1,-3.874100,0
2024-11-19,sh.688392,44.9100,49.3000,44.9100,48.9100,44.9100,1649700,77222021.3700,3,2.362800,1,8.906700,0
2024-11-20,sh.688392,48.7100,50.5100,48.0000,50.2000,48.9100,1713875,84347001.4500,3,2.454700,1,2.637500,0
2024-11-21,sh.688392,49.9900,50.8500,48.5000,49.3900,50.2000,1141557,56636765.9500,3,1.635000,1,-1.613500,0
2024-11-22,sh.688392,49.3900,49.3900,46.5000,46.9800,49.3900,1185916,56541979.2000,3,1.698600,1,-4.879500,0
2024-11-25,sh.688392,47.3800,47.3800,44.5600,45.8800,46.9800,1181467,54042322.8400,3,1.692200,1,-2.341400,0
2024-11-26,sh.688392,45.8800,46.1200,44.3900,44.6300,45.8800,631454,28427015.9500,3,0.904400,1,-2.724500,0
2024-11-27,sh.688392,46.0100,46.6000,43.7000,46.3700,44.6300,1146546,52055227.0000,3,1.642200,1,3.898700,0
2024-11-28,sh.688392,46.1100,46.8800,45.5000,46.3100,46.3700,799627,36933918.7600,3,1.145300,1,-0.129400,0
2024-11-29,sh.688392,45.7200,47.4700,45.1200,47.0800,46.3100,969534,45159209.4100,3,1.388600,1,1.662700,0
2024-12-02,sh.688392,46.8600,48.1200,45.5100,47.3000,47.0800,1058727,50009456.6900,3,1.516400,1,0.467300,0
2024-12-03,sh.688392,47.4900,47.5900,45.4600,46.2000,47.3000,996447,45936239.4100,3,1.427200,1,-2.325600,0
2024-12-04,sh.688392,46.1000,46.4600,43.5000,43.5300,46.2000,1493335,66390108.8100,3,2.138900,1,-5.779200,0
2024-12-05,sh.688392,44.0000,44.8000,43.4700,44.1500,43.5300,755745,33381947.3600,3,1.082400,1,1.424300,0
2024-12-06,sh.688392,44.0000,44.7900,43.0200,44.4000,44.1500,1098420,48154464.9200,3,1.573200,1,0.566300,0
2024-12-09,sh.688392,44.5300,44.9000,42.7900,43.2400,44.4000,856217,37433785.0300,3,1.226300,1,-2.612600,0
2024-12-10,sh.688392,44.7000,46.4800,44.5100,45.3000,43.2400,1701403,77624585.8300,3,2.436900,1,4.764100,0
2024-12-11,sh.688392,45.5000,45.6000,44.1000,44.4200,45.3000,951210,42506117.8000,3,1.362400,1,-1.942600,0
2024-12-12,sh.688392,44.5600,45.5600,44.1500,44.9000,44.4200,951164,42661982.1400,3,1.362300,1,1.080600,0
2024-12-13,sh.688392,44.9000,44.9300,43.0200,43.5100,44.9000,1206060,52436609.1000,3,1.727400,1,-3.095800,0
2024-12-16,sh.688392,43.4000,43.4000,41.9100,42.1200,43.5100,924456,39326987.6500,3,1.324100,1,-3.194700,0
2024-12-17,sh.688392,42.6800,42.6800,40.6100,40.8200,42.1200,887201,36802649.6700,3,1.270700,1,-3.086400,0
2024-12-18,sh.688392,41.7700,41.7700,40.3300,41.2600,40.8200,612625,25146559.9000,3,0.877500,1,1.077900,0
2024-12-19,sh.688392,40.7800,41.5000,40.0100,40.9900,41.2600,965697,39143205.1400,3,1.383100,1,-0.654400,0
2024-12-20,sh.688392,40.7800,42.0000,40.2600,41.5100,40.9900,697109,28939049.6300,3,0.998500,1,1.268600,0
2024-12-23,sh.688392,41.7300,41.7300,38.9600,38.9900,41.5100,942043,37581292.6800,3,1.349300,1,-6.070800,0
2024-12-24,sh.688392,39.0000,40.5800,39.0000,40.2800,38.9900,890267,35544023.9600,3,1.275100,1,3.308500,0
2024-12-25,sh.688392,40.2800,40.7900,39.3900,39.8300,40.2800,588481,23465689.5500,3,0.842900,1,-1.117200,0
