date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-10,sh.605588,48.3800,50.2300,47.5800,49.4000,49.1800,4757800,233213621.0000,3,20.596900,1,0.447300,0
2024-04-11,sh.605588,48.0000,51.3700,48.0000,49.5300,49.4000,5097586,255538945.9400,3,22.067900,1,0.263200,0
2024-04-12,sh.605588,49.0100,49.6800,44.5900,45.8900,49.5300,5448400,256116664.8200,3,23.586600,1,-7.349100,0
2024-04-15,sh.605588,45.0000,45.2000,41.5000,41.6700,45.8900,4070400,176067262.0000,3,17.621100,1,-9.195900,0
2024-04-16,sh.605588,41.5900,41.6000,37.5000,37.5000,41.6700,3699800,141227455.0000,3,16.016800,1,-10.007200,0
2024-04-17,sh.605588,37.5100,40.6800,37.5100,40.1000,37.5000,3118000,123542728.0000,3,13.498100,1,6.933300,0
2024-04-18,sh.605588,40.0800,40.5000,38.0000,38.9300,40.1000,3026600,118688740.0000,3,13.102400,1,-2.917700,0
2024-04-19,sh.605588,38.0000,38.8000,37.0100,37.7700,38.9300,2884600,108973681.0000,3,12.487700,1,-2.979700,0
2024-04-22,sh.605588,37.0000,37.0900,35.6200,36.1000,37.7700,2069500,74936170.0000,3,8.959000,1,-4.421500,0
2024-04-23,sh.605588,36.3600,36.9900,36.3500,36.7000,36.1000,1645700,60361155.0000,3,7.124400,1,1.662000,0
2024-04-24,sh.605588,36.7000,38.0200,36.7000,38.0200,36.7000,2039000,76553171.0000,3,8.827000,1,3.596700,0
2024-04-25,sh.605588,37.8800,39.1900,37.2000,38.3000,38.0200,2163000,82882442.0000,3,9.363800,1,0.736500,0
2024-04-26,sh.605588,38.5000,39.6200,37.8800,39.3500,38.3000,2396400,93738765.7800,3,10.374200,1,2.741500,0
2024-04-29,sh.605588,39.3600,40.7300,39.2800,40.6800,39.3500,1960400,79066530.0000,3,8.486700,1,3.379900,0
2024-04-30,sh.605588,40.6400,41.3100,39.4100,39.7800,40.6800,1931100,77402401.0000,3,8.359900,1,-2.212400,0
2024-05-06,sh.605588,40.5200,41.0000,39.9200,40.2600,39.7800,1585700,63843198.0000,3,6.864600,1,1.206600,0
2024-05-07,sh.605588,40.2500,40.5000,39.5800,39.8600,40.2600,1386000,55500441.0000,3,6.000100,1,-0.993500,0
2024-05-08,sh.605588,39.9700,40.0000,39.0100,39.4000,39.8600,1228800,48539216.0000,3,5.319600,1,-1.154000,0
2024-05-09,sh.605588,39.7700,40.1600,39.4000,39.8700,39.4000,1257300,50101386.0000,3,5.443000,1,1.192900,0
2024-05-10,sh.605588,39.9500,39.9500,38.3300,38.5000,39.8700,1560700,60469057.0000,3,6.756400,1,-3.436200,0
2024-05-13,sh.605588,38.3300,38.3300,37.1000,37.2500,38.5000,1195100,44783703.0000,3,5.173700,1,-3.246800,0
2024-05-14,sh.605588,37.6100,38.8800,37.5700,38.3100,37.2500,1524400,58254550.0000,3,6.599300,1,2.845600,0
2024-05-15,sh.605588,38.3000,39.3300,37.6800,37.8600,38.3100,1492400,57318898.0000,3,6.460700,1,-1.174600,0
2024-05-16,sh.605588,38.0000,38.3000,37.4300,37.8900,37.8600,1161700,44043311.0000,3,5.029100,1,0.079200,0
2024-05-17,sh.605588,37.8200,38.7500,37.3900,38.7100,37.8900,1492100,57092011.0000,3,6.459400,1,2.164200,0
2024-05-20,sh.605588,38.6700,39.3000,38.4300,39.0700,38.7100,1304400,50722766.0000,3,5.646900,1,0.930000,0
2024-05-21,sh.605588,39.0100,39.4500,38.5800,39.2700,39.0700,1538500,60173516.0000,3,6.660300,1,0.511900,0
2024-05-22,sh.605588,38.9000,39.6000,38.7800,39.4800,39.2700,1678100,65858877.0000,3,7.264600,1,0.534800,0
2024-05-23,sh.605588,39.7700,39.7700,38.7000,38.8000,39.4800,1460100,57065251.0000,3,6.320900,1,-1.722400,0
2024-05-24,sh.605588,38.8000,38.9800,37.6000,37.6900,38.8000,1143300,43602465.0000,3,4.949400,1,-2.860800,0
2024-05-27,sh.605588,37.6000,39.4500,36.4000,39.4000,37.6900,2930100,111903648.0000,3,12.684700,1,4.537000,0
2024-05-28,sh.605588,39.3800,40.8000,38.8800,39.6500,39.4000,3308800,132239067.0000,3,14.324100,1,0.634500,0
2024-05-29,sh.605588,39.2300,40.1900,38.4600,39.1700,39.6500,2049500,80664365.0000,3,8.872500,1,-1.210600,0
2024-05-30,sh.605588,40.2000,43.0900,40.2000,43.0900,39.1700,6901700,292918477.0000,3,29.878100,1,10.007700,0
2024-05-31,sh.605588,42.9600,45.2500,42.6600,43.6100,43.0900,9148900,401863612.2600,3,39.606400,1,1.206800,0
2024-06-03,sh.605588,42.0000,43.6600,41.6000,42.6900,43.6100,5222374,222131925.8400,3,22.608100,1,-2.109600,0
2024-06-04,sh.605588,42.8700,43.5900,40.8000,41.9000,42.6900,4843774,205130858.0000,3,20.969100,1,-1.850600,0
2024-06-05,sh.605588,41.0000,42.2800,40.6800,41.3300,41.9000,3397600,140508003.0000,3,14.708500,1,-1.360400,0
2024-06-06,sh.605588,42.0200,42.0200,38.3000,38.4500,41.3300,4328400,172821513.0000,3,18.738000,1,-6.968300,0
2024-06-07,sh.605588,38.7000,42.0000,37.5000,39.6600,38.4500,3756800,149545910.0000,3,16.263500,1,3.146900,0
2024-06-11,sh.605588,39.3900,41.2800,38.3900,41.2500,39.6600,3905700,157331848.0000,3,16.908100,1,4.009100,0
2024-06-12,sh.605588,40.6000,43.4700,40.5000,43.1000,41.2500,5908300,250339088.0000,3,25.577500,1,4.484800,0
2024-06-13,sh.605588,43.0000,43.6500,42.1800,42.4900,43.1000,5277600,226016326.2400,3,22.847200,1,-1.415300,0
2024-06-14,sh.605588,41.8000,43.3800,41.3800,43.3800,42.4900,4138732,175769819.7600,3,17.916900,1,2.094600,0
2024-06-17,sh.605588,43.3700,43.5000,42.7300,42.9700,43.3800,3597532,155248190.7600,3,15.574000,1,-0.945100,0
2024-06-18,sh.605588,42.9500,45.8000,42.2200,44.8000,42.9700,6219368,273938464.3200,3,26.924200,1,4.258800,0
2024-06-19,sh.605588,44.3500,49.2800,44.0500,47.7200,44.8000,10498268,488308930.3200,3,45.447900,1,6.517900,0
2024-06-20,sh.605588,46.0000,47.4000,43.1600,43.8000,47.7200,7099100,323891888.0000,3,30.732600,1,-8.214600,0
2024-06-21,sh.605588,43.4000,45.0500,41.4700,44.9000,43.8000,5149900,223839901.0000,3,22.294400,1,2.511400,0
2024-06-24,sh.605588,43.5000,44.8200,42.3000,42.9200,44.9000,4116699,180281821.6600,3,17.821500,1,-4.409800,0
2024-06-25,sh.605588,42.5100,43.8900,41.6400,42.0000,42.9200,3045600,130102167.0000,3,13.184700,1,-2.143500,0
2024-06-26,sh.605588,41.5000,42.0800,39.0000,42.0600,41.9300,3079951,125659897.0000,3,13.333400,1,0.310000,0
2024-06-27,sh.605588,41.1100,42.2900,40.1100,40.2600,42.0600,2638351,108803274.5800,3,11.421600,1,-4.279600,0
2024-06-28,sh.605588,39.7000,41.4900,39.6000,40.6800,40.2600,2558751,104451189.3200,3,11.077100,1,1.043200,0
2024-07-01,sh.605588,40.6000,40.8900,38.5800,39.4000,40.6800,2870700,113042253.0000,3,12.427500,1,-3.146500,0
2024-07-02,sh.605588,39.0100,39.4800,38.2000,38.4500,39.4000,1778200,68958475.0000,3,7.698000,1,-2.411200,0
2024-07-03,sh.605588,38.4700,39.0600,37.3200,38.6300,38.4500,2299100,87916221.0000,3,9.953000,1,0.468100,0
2024-07-04,sh.605588,38.0000,38.4300,36.7500,36.8000,38.6300,2160900,80932575.0000,3,9.354700,1,-4.737300,0
2024-07-05,sh.605588,36.8200,37.1600,35.7600,36.7700,36.8000,1546600,56330894.0000,3,6.695400,1,-0.081500,0
2024-07-08,sh.605588,36.7800,37.6300,36.4600,36.8500,36.7700,1869900,69458173.0000,3,8.095000,1,0.217600,0
2024-07-09,sh.605588,36.8100,38.7600,36.1900,38.6200,36.8500,3185300,120661886.0000,3,13.789400,1,4.803300,0
2024-07-10,sh.605588,38.7800,38.7800,38.0300,38.1600,38.6200,1993500,76501427.0000,3,8.630000,1,-1.191100,0
2024-07-11,sh.605588,38.9100,39.4700,38.2600,39.3800,38.1600,2682140,104623169.2000,3,11.611200,1,3.197100,0
2024-07-12,sh.605588,39.0700,41.2000,38.5500,40.3600,39.3800,3202368,127545130.2400,3,13.863300,1,2.488600,0
2024-07-15,sh.605588,39.5600,40.3400,38.7600,38.7600,40.3600,2285168,90211857.0000,3,9.892700,1,-3.964300,0
2024-07-16,sh.605588,38.8400,42.6400,38.3700,40.8500,38.7600,4945240,202408351.0000,3,21.408400,1,5.392200,0
2024-07-17,sh.605588,40.4100,41.1500,39.4500,39.5200,40.8500,3268400,130350094.8000,3,14.149200,1,-3.255800,0
2024-07-18,sh.605588,39.7100,40.6000,37.7500,39.0000,39.5200,3172040,124242237.2000,3,13.732000,1,-1.315800,0
2024-07-19,sh.605588,39.0000,40.7400,38.6400,40.2100,39.0000,3890540,156084126.4000,3,16.842500,1,3.102600,0
2024-07-22,sh.605588,39.7800,40.6800,39.7000,39.8300,40.2100,2433800,97414973.0000,3,10.536100,1,-0.945000,0
2024-07-23,sh.605588,39.7200,39.7200,37.6500,37.6900,39.8300,2613500,100764109.0000,3,11.314100,1,-5.372800,0
2024-07-24,sh.605588,37.4400,41.3800,37.4400,38.5800,37.6900,3162200,124239051.0000,3,13.689400,1,2.361400,0
2024-07-25,sh.605588,37.5900,39.7000,37.5600,38.8300,38.5800,3068900,118608637.0000,3,13.285500,1,0.648000,0
2024-07-26,sh.605588,38.4000,38.8800,37.9200,38.3900,38.8300,2261000,86847140.0000,3,9.788100,1,-1.133100,0
2024-07-29,sh.605588,38.4100,40.7800,37.9100,39.7400,38.3900,3763400,148862882.0000,3,16.292100,1,3.516500,0
2024-07-30,sh.605588,38.9700,39.5000,38.3000,39.2500,39.7400,2573891,100215626.2900,3,11.142600,1,-1.233000,0
2024-07-31,sh.605588,38.8000,40.3900,38.5300,40.1900,39.2500,3303140,131590629.2000,3,14.299600,1,2.394900,0
2024-08-01,sh.605588,40.4500,40.8000,39.8500,40.1300,40.1900,3117500,125541434.6000,3,13.495900,1,-0.149300,0
2024-08-02,sh.605588,39.4800,40.1000,38.7000,38.7600,40.1300,1964600,77444956.0000,3,8.504900,1,-3.413900,0
2024-08-05,sh.605588,38.0600,38.6600,36.6000,36.9400,38.7600,2458600,92483714.0000,3,10.643500,1,-4.695600,0
2024-08-06,sh.605588,37.5000,37.7500,36.8000,37.2700,36.9400,1141700,42390252.0000,3,4.942500,1,0.893300,0
2024-08-07,sh.605588,37.4000,37.4000,35.7800,35.8100,37.2700,2266900,82486682.0000,3,9.813600,1,-3.917400,0
2024-08-08,sh.605588,35.1500,35.3900,33.3300,34.6500,35.8100,2466999,84371482.2000,3,10.679900,1,-3.239300,0
2024-08-09,sh.605588,35.0700,35.3500,34.4200,34.5200,34.6500,1317100,45736975.0000,3,5.701800,1,-0.375200,0
2024-08-12,sh.605588,34.4000,35.9000,34.2100,35.1500,34.5200,1812700,63948019.0000,3,2.479800,1,1.825000,0
2024-08-13,sh.605588,34.6100,35.8700,34.6100,35.5000,35.1500,1620700,57260965.0000,3,2.217100,1,0.995700,0
2024-08-14,sh.605588,35.1400,35.9800,35.1100,35.5000,35.5000,1371800,48889434.0000,3,1.876600,1,0.000000,0
2024-08-15,sh.605588,35.2600,35.9000,35.0000,35.0200,35.5000,1425200,50520150.0000,3,1.949700,1,-1.352100,0
2024-08-16,sh.605588,35.0100,36.2600,35.0000,35.7100,35.0200,1997900,71438924.0000,3,2.733100,1,1.970300,0
2024-08-19,sh.605588,35.8600,35.8600,34.8200,34.8700,35.7100,1411100,49607218.0000,3,1.930400,1,-2.352300,0
2024-08-20,sh.605588,34.6000,35.4800,34.3000,34.5500,34.8700,1070300,37357963.0000,3,1.464200,1,-0.917700,0
2024-08-21,sh.605588,34.6100,35.0900,34.3000,34.7400,34.5500,685000,23789474.0000,3,0.937100,1,0.549900,0
2024-08-22,sh.605588,34.7700,34.8500,33.6800,33.6900,34.7400,1017600,34665763.0000,3,1.392100,1,-3.022500,0
2024-08-23,sh.605588,33.5000,34.1400,33.0000,33.8500,33.6900,1041400,34979794.0000,3,1.424600,1,0.474900,0
2024-08-26,sh.605588,34.1500,34.8600,33.7200,34.8400,33.8500,1602499,55291015.4500,3,2.192200,1,2.924700,0
2024-08-27,sh.605588,34.5400,34.8400,33.2000,33.2600,34.8400,1379499,46646184.4000,3,1.887200,1,-4.535000,0
2024-08-28,sh.605588,33.2900,33.8900,33.1000,33.5800,33.2600,868199,29170899.4000,3,1.187700,1,0.962100,0
2024-08-29,sh.605588,33.2600,35.4600,33.1200,34.8900,33.5800,2067900,71750847.0000,3,2.828900,1,3.901100,0
2024-08-30,sh.605588,35.5000,37.5400,35.5000,36.8000,34.8900,3674900,134888621.0000,3,5.027300,1,5.474300,0
2024-09-02,sh.605588,38.0000,40.4800,37.8100,40.4800,36.8000,3921900,156763735.0000,3,5.365100,1,10.000000,0
2024-09-03,sh.605588,40.0000,42.5800,39.4000,41.9800,40.4800,9289900,382879663.0000,3,12.708600,1,3.705500,0
2024-09-04,sh.605588,43.4600,46.1800,41.0300,41.7500,41.9800,8372700,364207412.0000,3,11.453800,1,-0.547900,0
2024-09-05,sh.605588,39.5600,40.4800,37.5800,37.6900,41.7500,7640100,292523897.0000,3,10.451600,1,-9.724600,0
2024-09-06,sh.605588,37.3000,40.5000,37.3000,38.6000,37.6900,6970980,271902722.2000,3,9.536300,1,2.414400,0
2024-09-09,sh.605588,38.9800,40.3000,37.7100,37.8800,38.6000,4945900,191437225.0000,3,6.766000,1,-1.865300,0
2024-09-10,sh.605588,37.1300,38.1700,36.4000,37.8300,37.8800,3636900,135465977.0000,3,4.975300,1,-0.132000,0
2024-09-11,sh.605588,37.5300,37.5700,36.2300,36.2500,37.8300,3157400,115844388.0000,3,4.319300,1,-4.176600,0
2024-09-12,sh.605588,36.6900,36.7800,35.3400,35.4000,36.2500,2615100,93913776.0000,3,3.577400,1,-2.344800,0
2024-09-13,sh.605588,35.1000,35.4700,34.3900,34.3900,35.4000,2102800,73013837.0000,3,2.876600,1,-2.853100,0
2024-09-18,sh.605588,36.4400,36.9300,34.1800,34.9800,34.3900,3373700,117985800.0000,3,4.615200,1,1.715600,0
2024-09-19,sh.605588,35.0000,35.4000,34.0700,35.0800,34.9800,3501500,121975443.0000,3,4.790000,1,0.285900,0
2024-09-20,sh.605588,34.6800,35.0700,34.4300,34.7800,35.0800,2056400,71378689.0000,3,2.813100,1,-0.855200,0
2024-09-23,sh.605588,34.1900,35.2800,34.1900,34.8600,34.7800,1954000,68241340.0000,3,2.673100,1,0.230000,0
2024-09-24,sh.605588,34.9000,35.9800,34.5300,35.9500,34.8600,3479500,123237845.0000,3,4.759900,1,3.126800,0
2024-09-25,sh.605588,35.6500,36.8900,35.6000,35.8300,35.9500,3522800,127425989.0000,3,4.819200,1,-0.333800,0
2024-09-26,sh.605588,35.8300,36.5200,35.6400,36.5200,35.8300,2493500,90283809.0000,3,3.411100,1,1.925800,0
2024-09-27,sh.605588,36.9800,38.4800,36.7300,38.3500,36.5200,2522000,94926350.0000,3,3.450100,1,5.011000,0
2024-09-30,sh.605588,39.8900,42.0300,38.6000,41.8200,38.3500,6160800,250721683.0000,3,8.428000,1,9.048200,0
2024-10-08,sh.605588,45.9800,46.0000,43.0000,46.0000,41.8200,6569100,297004673.0000,3,8.986500,1,9.995200,0
2024-10-09,sh.605588,46.0000,46.0000,42.1000,42.1000,46.0000,5148100,227074937.0000,3,7.042600,1,-8.478300,0
2024-10-10,sh.605588,42.2400,42.8800,40.6600,41.4000,42.1000,3322800,139229245.0000,3,4.545600,1,-1.662700,0
2024-10-11,sh.605588,41.0300,41.3800,38.5200,39.1000,41.4000,2658200,105282698.0000,3,3.636400,1,-5.555600,0
2024-10-14,sh.605588,39.3600,42.4700,38.4000,42.3700,39.1000,3949300,160602801.0000,3,5.402600,1,8.363200,0
2024-10-15,sh.605588,41.5200,44.1300,41.3900,41.8000,42.3700,4057900,173848333.0000,3,5.551200,1,-1.345300,0
2024-10-16,sh.605588,41.1900,42.6200,41.0100,41.1800,41.8000,2705500,112950176.0000,3,3.701100,1,-1.483300,0
2024-10-17,sh.605588,41.7800,42.8800,41.3700,41.8700,41.1800,2615000,109850536.0000,3,3.577300,1,1.675600,0
2024-10-18,sh.605588,42.0000,46.0600,42.0000,46.0600,41.8700,6073266,270172066.9600,3,8.308200,1,10.007200,0
2024-10-21,sh.605588,48.0700,50.3200,47.0000,47.6200,46.0600,11595100,560954586.5200,3,15.862100,1,3.386900,0
2024-10-22,sh.605588,47.4900,47.4900,45.3900,45.9500,47.6200,5844300,269050025.0000,3,7.995000,1,-3.506900,0
2024-10-23,sh.605588,44.8800,45.8400,44.3800,44.8000,45.9500,4162800,187561158.0000,3,5.694700,1,-2.502700,0
2024-10-24,sh.605588,44.8000,45.8300,44.6000,45.4300,44.8000,3732600,169202068.0000,3,5.106200,1,1.406300,0
2024-10-25,sh.605588,45.4500,45.9700,44.6800,45.5100,45.4300,3076700,139480813.0000,3,4.208900,1,0.176100,0
2024-10-28,sh.605588,44.5100,45.2500,43.8000,45.2500,45.5100,3371300,150296738.0000,3,4.611900,1,-0.571300,0
2024-10-29,sh.605588,45.0000,45.9800,44.2200,44.2800,45.2500,3671002,165073984.1400,3,5.021900,1,-2.143600,0
2024-10-30,sh.605588,44.0100,45.4900,43.5000,45.2600,44.2800,3677300,163716261.9800,3,5.030500,1,2.213200,0
2024-10-31,sh.605588,45.2700,49.5000,44.3000,47.9300,45.2600,6415400,297021796.0000,3,8.776200,1,5.899200,0
2024-11-01,sh.605588,48.2500,52.7200,48.2500,50.0000,47.9300,10112498,509961446.0000,3,13.833900,1,4.318800,0
2024-11-04,sh.605588,49.9900,51.5600,46.4600,49.6900,50.0000,5792100,288168725.0000,3,7.923600,1,-0.620000,0
2024-11-05,sh.605588,49.0500,52.5200,49.0500,52.0700,49.6900,7200400,368846735.0000,3,9.850100,1,4.789700,0
2024-11-06,sh.605588,51.8900,52.0000,49.8100,50.2000,52.0700,5175900,262316732.0000,3,7.080600,1,-3.591300,0
2024-11-07,sh.605588,51.5000,53.0000,50.3000,50.6500,50.2000,5875398,302788389.3600,3,8.037500,1,0.896400,0
2024-11-08,sh.605588,51.0000,55.7200,51.0000,53.6000,50.6500,9138100,484401708.0000,3,12.500900,1,5.824300,0
2024-11-11,sh.605588,55.0000,56.6800,53.8000,53.8600,53.6000,8066500,442624907.0000,3,11.034900,1,0.485100,0
2024-11-12,sh.605588,52.0000,53.8000,51.0000,51.4500,53.8600,5818800,302200992.0000,3,7.960100,1,-4.474600,0
2024-11-13,sh.605588,50.2500,52.4900,49.7500,50.8100,51.4500,3606800,182838447.0000,3,4.934100,1,-1.243900,0
2024-11-14,sh.605588,50.3000,51.4900,49.0000,49.0500,50.8100,2839000,142803201.2200,3,3.883700,1,-3.463900,0
2024-11-15,sh.605588,49.0500,49.6700,46.8500,46.8600,49.0500,2722599,131655138.2000,3,3.724500,1,-4.464800,0
2024-11-18,sh.605588,47.0400,47.4900,44.5000,44.6500,46.8600,2440400,111358961.0000,3,3.338500,1,-4.716200,0
2024-11-19,sh.605588,45.2600,48.1000,44.8000,47.9900,44.6500,3527899,164249845.5000,3,4.826200,1,7.480400,0
2024-11-20,sh.605588,47.9700,50.8600,47.1300,50.5000,47.9900,4517700,222164359.0000,3,6.180200,1,5.230300,0
2024-11-21,sh.605588,49.9900,52.1500,49.1000,52.0000,50.5000,4261600,215305703.0000,3,5.829900,1,2.970300,0
2024-11-22,sh.605588,51.1000,51.8500,46.8900,47.2300,52.0000,4866498,239105412.5400,3,6.657400,1,-9.173100,0
2024-11-25,sh.605588,47.8800,49.5500,47.2300,48.6800,47.2300,3041498,147377365.0000,3,4.160800,1,3.070100,0
2024-11-26,sh.605588,48.4900,48.8800,47.0000,47.5000,48.6800,2141100,102631068.0000,3,2.929000,1,-2.424000,0
2024-11-27,sh.605588,46.7400,47.6500,44.8500,47.5000,47.5000,2608900,120837067.0000,3,3.569000,1,0.000000,0
2024-11-28,sh.605588,47.0400,47.5000,46.1000,46.4300,47.5000,2242600,104845938.0000,3,3.067900,1,-2.252600,0
2024-11-29,sh.605588,46.2100,48.5000,46.2000,47.9700,46.4300,2930900,139854726.0000,3,4.009500,1,3.316800,0
2024-12-02,sh.605588,47.9600,47.9600,46.8000,47.7000,47.9700,2318500,110124242.0000,3,3.171700,1,-0.562900,0
2024-12-03,sh.605588,48.0000,49.3700,47.2900,47.5900,47.7000,2447794,118026833.1200,3,3.348600,1,-0.230600,0
2024-12-04,sh.605588,49.0000,50.8800,47.0000,48.1800,47.5900,3253500,159122789.0000,3,4.450800,1,1.239800,0
2024-12-05,sh.605588,47.0000,47.9000,46.6900,47.0700,48.1800,2718200,128157126.0000,3,3.718500,1,-2.303900,0
2024-12-06,sh.605588,46.8000,47.0100,45.7900,46.3400,47.0700,2420400,112266063.0000,3,3.311100,1,-1.550900,0
2024-12-09,sh.605588,46.0000,46.6700,44.8000,45.3600,46.3400,2796643,127560944.4000,3,3.825800,1,-2.114800,0
2024-12-10,sh.605588,46.5200,46.7300,45.5800,45.6500,45.3600,2593000,119848505.0000,3,3.547200,1,0.639300,0
2024-12-11,sh.605588,45.7000,46.4500,45.3800,46.1000,45.6500,1736700,79992586.0000,3,2.375800,1,0.985800,0
2024-12-12,sh.605588,46.1000,46.2000,45.0000,45.7000,46.1000,1974743,89942628.8000,3,2.701400,1,-0.867700,0
2024-12-13,sh.605588,45.7000,46.2000,44.9300,45.5500,45.7000,2168300,98957143.0000,3,2.966200,1,-0.328200,0
2024-12-16,sh.605588,45.5500,45.5500,43.9900,44.2800,45.5500,1587600,70890955.0000,3,2.171800,1,-2.788100,0
2024-12-17,sh.605588,44.2800,44.5800,42.8000,42.9100,44.2800,1334800,58030152.0000,3,1.826000,1,-3.093900,0
2024-12-18,sh.605588,43.1700,43.9200,42.2100,43.4600,42.9100,1545900,66833095.0000,3,2.114800,1,1.281800,0
2024-12-19,sh.605588,43.0000,43.8900,42.7100,43.7700,43.4600,978400,42579334.0000,3,1.338400,1,0.713300,0
2024-12-20,sh.605588,43.7700,45.3600,43.4800,44.8000,43.7700,1775542,79432617.4600,3,2.428900,1,2.353200,0
2024-12-23,sh.605588,44.4100,44.7600,42.3900,42.5800,44.8000,1762000,76509393.0000,3,2.410400,1,-4.955400,0
2024-12-24,sh.605588,42.9900,44.5600,41.6600,43.4400,42.5800,1704200,73233637.0000,3,2.331300,1,2.019700,0
2024-12-25,sh.605588,43.0000,43.5400,42.1500,42.4100,43.4400,1120100,47762500.0000,3,1.532300,1,-2.371100,0
