date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-08,sh.688768,124.4100,127.7000,116.5200,117.2200,128.0700,1658581,198675325.0000,3,5.076500,1,-8.471900,0
2023-05-09,sh.688768,118.2600,127.0000,116.0000,125.0000,117.2200,971587,120741478.4200,3,2.973800,1,6.637100,0
2023-05-10,sh.688768,126.2500,128.0100,118.0300,118.1800,125.0000,427263,51893835.2200,3,1.307700,1,-5.456000,0
2023-05-11,sh.688768,120.2700,123.5900,117.7000,119.4400,118.1800,636925,76418305.3700,3,1.949500,1,1.066200,0
2023-05-12,sh.688768,116.0100,123.8200,116.0100,119.0200,119.4400,427707,51363502.3300,3,1.309100,1,-0.351600,0
2023-05-15,sh.688768,117.8800,121.8400,116.0300,120.5700,119.0200,410656,48718089.6800,3,1.256900,1,1.302300,0
2023-05-16,sh.688768,121.0600,128.3800,120.5700,125.5900,120.5700,785631,99075616.8300,3,2.404600,1,4.163600,0
2023-05-17,sh.688768,125.7700,125.7700,118.5100,121.2000,125.5900,526518,63566176.4100,3,1.611500,1,-3.495500,0
2023-05-18,sh.688768,120.0000,124.6300,120.0000,123.8200,121.2000,164524,20262007.1800,3,0.503600,1,2.161700,0
2023-05-19,sh.688768,125.7000,125.7000,121.2500,122.2100,123.8200,265307,32515245.2800,3,0.812000,1,-1.300300,0
2023-05-22,sh.688768,122.0100,126.9900,121.9800,125.1000,122.2100,291275,36399489.1500,3,0.891500,1,2.364800,0
2023-05-23,sh.688768,123.7400,125.0000,122.2200,122.5800,125.1000,187892,23145372.2600,3,0.575100,1,-2.014400,0
2023-05-24,sh.688768,123.9900,124.5500,121.1400,122.1100,122.5800,153630,18867417.8500,3,0.470200,1,-0.383400,0
2023-05-25,sh.688768,123.4500,124.9800,118.5300,124.5200,122.1100,246578,30272666.2800,3,0.754700,1,1.973600,0
2023-05-26,sh.688768,126.7600,128.0000,124.5400,127.1400,124.5200,257418,32527612.2700,3,0.787900,1,2.104100,0
2023-05-29,sh.688768,127.1000,132.2500,125.0500,128.6400,127.1400,355161,45999936.8200,3,1.087100,1,1.179800,0
2023-05-30,sh.688768,128.6200,130.1200,125.5500,127.8800,128.6400,364635,46578513.2200,3,1.106300,1,-0.590800,0
2023-05-31,sh.688768,127.7700,130.9900,125.8700,128.1700,127.8800,489652,62484050.0400,3,1.485600,1,0.226800,0
2023-06-01,sh.688768,128.0000,132.3200,125.5000,131.9500,128.1700,374016,48652149.1600,3,1.134800,1,2.949200,0
2023-06-02,sh.688768,128.2700,133.8800,128.2700,133.0000,131.9500,299181,39649009.0300,3,0.907700,1,0.795800,0
2023-06-05,sh.688768,131.0100,131.2500,127.1000,128.5000,133.0000,748001,96207314.0000,3,2.269500,1,-3.383500,0
2023-06-06,sh.688768,128.0000,129.7000,125.1700,125.8700,128.5000,284130,36141790.6100,3,0.862100,1,-2.046700,0
2023-06-07,sh.688768,125.2000,128.5700,123.7700,127.4800,125.8700,150827,19148025.5600,3,0.457600,1,1.279100,0
2023-06-08,sh.688768,127.4800,128.3900,124.3900,127.2300,127.4800,336934,42737462.6300,3,1.022300,1,-0.196100,0
2023-06-09,sh.688768,127.2300,127.2300,121.1600,123.1600,127.2300,472080,58089340.6600,3,1.432300,1,-3.198900,0
2023-06-12,sh.688768,124.2500,124.5000,118.3600,119.8200,123.1600,857063,102875387.1900,3,2.600400,1,-2.711900,0
2023-06-13,sh.688768,120.6900,123.3300,118.1400,122.4900,119.8200,798341,96647516.2000,3,2.422200,1,2.228300,0
2023-06-14,sh.688768,123.5000,125.2400,119.9000,121.3600,122.4900,567182,68970565.3600,3,1.720900,1,-0.922500,0
2023-06-15,sh.688768,122.2400,122.2600,118.2000,119.0000,121.3600,337509,40358608.9400,3,1.024000,1,-1.944600,0
2023-06-16,sh.688768,122.5700,122.5700,117.3100,118.2100,119.0000,531531,63144396.0500,3,1.612700,1,-0.663900,0
2023-06-19,sh.688768,116.8100,121.0100,116.8100,120.4600,118.2100,1105381,131616174.3400,3,3.353800,1,1.903400,0
2023-06-20,sh.688768,121.3700,122.8800,120.1100,120.8900,120.4600,363958,44257286.9200,3,1.104300,1,0.357000,0
2023-06-21,sh.688768,121.5100,121.5100,116.9000,117.0800,120.8900,409344,48613293.7500,3,1.242000,1,-3.151600,0
2023-06-26,sh.688768,118.9800,118.9800,114.7700,114.7800,117.0800,314275,36564047.8500,3,0.953500,1,-1.964500,0
2023-06-27,sh.688768,115.4500,118.2000,114.1000,118.0400,114.7800,291335,33999775.5300,3,0.883900,1,2.840200,0
2023-06-28,sh.688768,118.0400,118.5000,113.8700,118.0600,118.0400,290996,33948647.3200,3,0.882900,1,0.016900,0
2023-06-29,sh.688768,78.0500,80.2000,76.9300,78.8200,79.4100,355455,28040560.7900,3,0.728700,1,-0.743000,0
2023-06-30,sh.688768,78.8300,80.1900,76.0000,79.8700,78.8200,704895,55208540.2300,3,1.445100,1,1.332100,0
2023-07-03,sh.688768,78.0000,79.4900,71.5200,77.7100,79.8700,1836755,139592260.1100,3,3.765400,1,-2.704400,0
2023-07-04,sh.688768,78.2700,78.2700,74.2700,74.5000,77.7100,1124346,84619141.2200,3,2.304900,1,-4.130700,0
2023-07-05,sh.688768,74.5100,74.8500,71.3600,71.5800,74.5000,1306994,94523097.1400,3,2.679400,1,-3.919500,0
2023-07-06,sh.688768,70.9700,71.6000,69.5100,69.9500,71.5800,949509,66744317.6900,3,1.946500,1,-2.277200,0
2023-07-07,sh.688768,70.0000,70.5000,67.2700,69.3500,69.9500,1086804,74885523.6400,3,2.228000,1,-0.857800,0
2023-07-10,sh.688768,68.9900,70.3500,67.7100,68.9100,69.3500,607531,41976254.3200,3,1.245500,1,-0.634500,0
2023-07-11,sh.688768,68.5900,70.2900,67.8100,69.4900,68.9100,542979,37658067.6500,3,1.113100,1,0.841700,0
2023-07-12,sh.688768,68.0100,70.7700,67.3200,67.6100,69.4900,432163,29654611.9900,3,0.885900,1,-2.705400,0
2023-07-13,sh.688768,66.9000,70.6400,66.1800,69.6800,67.6100,538999,37371132.5800,3,1.105000,1,3.061700,0
2023-07-14,sh.688768,69.3200,70.8600,68.0600,68.1800,69.6800,744302,51740554.0100,3,1.525800,1,-2.152700,0
2023-07-17,sh.688768,68.6600,69.2800,66.6000,67.1800,68.1800,531738,35903178.3700,3,1.090100,1,-1.466700,0
2023-07-18,sh.688768,66.3100,67.7200,64.0000,64.3600,67.1800,1621742,105654663.1900,3,3.324600,1,-4.197700,0
2023-07-19,sh.688768,65.3300,65.3300,61.0800,61.7700,64.3600,2238028,140328824.2500,3,4.588000,1,-4.024200,0
2023-07-20,sh.688768,61.4900,62.4500,60.0600,60.3000,61.7700,1054901,64373084.9000,3,2.162600,1,-2.379800,0
2023-07-21,sh.688768,60.0500,60.9700,58.1300,58.9200,60.3000,1166271,68916330.4900,3,2.390900,1,-2.288600,0
2023-07-24,sh.688768,59.0000,59.8000,57.6800,59.0700,58.9200,1124851,66405143.4300,3,2.306000,1,0.254600,0
2023-07-25,sh.688768,59.2000,62.1500,58.6100,61.8900,59.0700,1311165,79469754.2900,3,2.687900,1,4.774000,0
2023-07-26,sh.688768,61.8500,61.8500,57.6100,60.3600,61.8900,2310953,138488348.2200,3,4.657600,1,-2.472100,0
2023-07-27,sh.688768,59.2600,60.8000,58.1500,58.3000,60.3600,844183,49880665.0900,3,1.701400,1,-3.412900,0
2023-07-28,sh.688768,59.7000,59.7000,57.2200,58.5100,58.3000,795921,46431274.0800,3,1.604200,1,0.360200,0
2023-07-31,sh.688768,59.1000,59.1000,56.4000,57.2000,58.5100,1075792,61559346.0700,3,2.168200,1,-2.238900,0
2023-08-01,sh.688768,56.9800,57.7100,55.9200,55.9600,57.2000,506435,28597605.7800,3,1.020700,1,-2.167800,0
2023-08-02,sh.688768,56.2400,58.8800,55.7800,57.0500,55.9600,825573,47429476.2000,3,1.663900,1,1.947800,0
2023-08-03,sh.688768,57.1400,57.2300,55.6800,56.6500,57.0500,420196,23692668.0200,3,0.846900,1,-0.701100,0
2023-08-04,sh.688768,56.0300,56.9800,55.7400,56.3000,56.6500,542374,30457293.8300,3,1.093100,1,-0.617800,0
2023-08-07,sh.688768,56.5700,58.7100,55.5000,56.0900,56.3000,1117331,63549242.2200,3,2.251900,1,-0.373000,0
2023-08-08,sh.688768,56.3600,56.3600,55.0900,55.3800,56.0900,640931,35577362.4600,3,1.291800,1,-1.265800,0
2023-08-09,sh.688768,55.0000,55.9800,54.8000,54.8900,55.3800,476593,26259197.4900,3,0.960600,1,-0.884800,0
2023-08-10,sh.688768,54.5400,56.1800,54.5400,54.8500,54.8900,418294,23044397.5800,3,0.843100,1,-0.072900,0
2023-08-11,sh.688768,54.5800,55.1000,52.9500,53.2400,54.8500,992880,53498068.7100,3,2.001100,1,-2.935300,0
2023-08-14,sh.688768,52.9600,54.0200,51.7200,54.0100,53.2400,1118225,58992942.1600,3,2.253700,1,1.446300,0
2023-08-15,sh.688768,53.8500,54.3900,51.5100,52.0800,54.0100,1811600,94622323.1400,3,3.651200,1,-3.573400,0
2023-08-16,sh.688768,52.5800,53.4300,51.5300,51.9700,52.0800,1086569,56820748.7000,3,2.189900,1,-0.211200,0
2023-08-17,sh.688768,51.5500,53.2800,51.1300,53.0200,51.9700,849152,44606909.4400,3,1.711400,1,2.020400,0
2023-08-18,sh.688768,53.3400,54.0000,52.0700,52.2200,53.0200,542243,28801776.4700,3,1.092900,1,-1.508900,0
2023-08-21,sh.688768,52.0000,52.9600,50.4100,50.4200,52.2200,736782,37819740.9100,3,1.485000,1,-3.447000,0
2023-08-22,sh.688768,50.8100,52.8000,50.0700,51.6200,50.4200,993844,50639804.2400,3,2.003100,1,2.380000,0
2023-08-23,sh.688768,51.0000,51.8000,50.2100,50.2100,51.6200,505322,25716146.9900,3,1.018500,1,-2.731500,0
2023-08-24,sh.688768,50.2600,51.6900,49.5000,50.6200,50.2100,790184,39958686.3000,3,1.592600,1,0.816600,0
2023-08-25,sh.688768,50.3800,53.2400,50.2400,51.9400,50.6200,1851094,96381664.7000,3,3.730800,1,2.607700,0
2023-08-28,sh.688768,54.7800,54.7800,48.5300,48.6000,51.9400,1881789,95067163.9100,3,3.792700,1,-6.430500,0
2023-08-29,sh.688768,48.5200,56.7600,48.4800,55.4700,48.6000,2951536,158495260.0300,3,5.948700,1,14.135800,0
2023-08-30,sh.688768,56.0700,56.2600,54.2000,55.9900,55.4700,2421187,133783096.3900,3,4.879800,1,0.937400,0
2023-08-31,sh.688768,56.0700,56.0700,54.3100,54.7000,55.9900,1283463,70487315.4200,3,2.586800,1,-2.304000,0
2023-09-01,sh.688768,55.1700,55.2000,51.7400,52.7800,54.7000,1797198,95070636.2500,3,3.622200,1,-3.510100,0
2023-09-04,sh.688768,53.2000,53.9400,51.8200,53.8000,52.7800,1435201,75896474.8200,3,2.892600,1,1.932600,0
2023-09-05,sh.688768,53.3900,55.7100,53.1000,54.1700,53.8000,1184815,64610496.1800,3,2.388000,1,0.687700,0
2023-09-06,sh.688768,54.4700,55.8000,53.3100,55.0100,54.1700,839445,46069552.7000,3,1.691900,1,1.550700,0
2023-09-07,sh.688768,55.5000,55.8000,52.3300,52.4900,55.0100,1198713,64388309.0300,3,2.416000,1,-4.581000,0
2023-09-08,sh.688768,52.0000,53.2300,51.9200,52.0900,52.4900,725473,38095478.1200,3,1.462200,1,-0.762000,0
2023-09-11,sh.688768,52.1000,53.3800,51.4800,52.6800,52.0900,825108,43321003.0300,3,1.663000,1,1.132700,0
2023-09-12,sh.688768,52.5000,53.9400,52.3800,52.9800,52.6800,439872,23320875.3100,3,0.886500,1,0.569500,0
2023-09-13,sh.688768,53.2900,53.3000,50.0100,50.7800,52.9800,1026798,52328491.0600,3,2.069500,1,-4.152500,0
2023-09-14,sh.688768,50.6000,52.4000,50.5700,51.3300,50.7800,855916,43908331.1100,3,1.725100,1,1.083100,0
2023-09-15,sh.688768,51.0900,53.2800,50.3900,52.3200,51.3300,1098264,57010813.2000,3,2.213500,1,1.928700,0
2023-09-18,sh.688768,51.9500,52.7900,50.5600,51.7200,52.3200,1048018,54094320.5800,3,2.112200,1,-1.146800,0
2023-09-19,sh.688768,51.3400,52.2500,50.5500,50.7300,51.7200,902425,46053421.0900,3,1.818800,1,-1.914200,0
2023-09-20,sh.688768,51.0000,52.1300,49.6200,49.7800,50.7300,840009,42313994.9100,3,1.693000,1,-1.872700,0
2023-09-21,sh.688768,50.2100,50.4500,48.8400,49.5300,49.7800,513986,25478526.7800,3,1.035900,1,-0.502200,0
2023-09-22,sh.688768,49.6800,51.8400,48.8000,51.7400,49.5300,979503,49661748.5900,3,1.974200,1,4.461900,0
2023-09-25,sh.688768,53.0000,54.3900,51.0300,51.4100,51.7400,1056348,55382756.7600,3,2.129000,1,-0.637800,0
2023-09-26,sh.688768,51.4000,54.3300,50.1800,53.9100,51.4100,1658134,87533267.0500,3,3.341900,1,4.862900,0
2023-09-27,sh.688768,53.7900,54.6700,52.2300,52.9500,53.9100,1554464,83044954.8600,3,3.133000,1,-1.780700,0
2023-09-28,sh.688768,52.9200,53.5600,52.2200,52.5200,52.9500,776755,40951609.3700,3,1.565500,1,-0.812100,0
2023-10-09,sh.688768,52.3000,52.3000,50.3000,50.5500,52.5200,1051314,53546720.2300,3,2.118900,1,-3.751000,0
2023-10-10,sh.688768,51.0600,51.5000,50.0300,50.6100,50.5500,1650088,83827229.8500,3,3.325700,1,0.118700,0
2023-10-11,sh.688768,51.5000,51.5000,43.3300,44.7100,50.6100,6898357,319510437.6100,3,13.903400,1,-11.657800,0
2023-10-12,sh.688768,44.7000,44.8000,42.0400,42.8400,44.7100,3864473,165711226.2600,3,7.788700,1,-4.182500,0
2023-10-13,sh.688768,42.7000,42.9000,41.7600,42.1500,42.8400,1757238,73981736.8900,3,3.541700,1,-1.610600,0
2023-10-16,sh.688768,42.2900,42.2900,40.5100,40.7000,42.1500,2004211,82107802.1700,3,4.039400,1,-3.440100,0
2023-10-17,sh.688768,40.5200,40.6000,39.4400,40.1000,40.7000,1461279,58264481.0000,3,2.945200,1,-1.474200,0
2023-10-18,sh.688768,40.1500,42.9000,38.7400,41.9300,40.1000,3538067,144033972.6000,3,7.130900,1,4.563600,0
2023-10-19,sh.688768,41.7000,42.3300,41.0100,41.2800,41.9300,1656287,68799617.9900,3,3.338200,1,-1.550200,0
2023-10-20,sh.688768,40.8800,41.7400,40.2500,40.3800,41.2800,918170,37443858.6900,3,1.850500,1,-2.180200,0
2023-10-23,sh.688768,39.2200,40.1000,38.4000,38.7200,40.3800,1331553,52278561.7000,3,2.683700,1,-4.110900,0
2023-10-24,sh.688768,38.9300,40.5100,38.0100,39.1900,38.7200,1691284,66749519.0200,3,3.408700,1,1.213800,0
2023-10-25,sh.688768,39.8300,41.1800,39.4000,40.4700,39.1900,1053135,42633910.8300,3,2.122600,1,3.266100,0
2023-10-26,sh.688768,40.3900,40.9400,39.6000,40.8900,40.4700,844542,34015851.4300,3,1.702100,1,1.037800,0
2023-10-27,sh.688768,40.7800,41.6700,39.8100,41.1300,40.8900,924701,37570229.6100,3,1.863700,1,0.586900,0
2023-10-30,sh.688768,40.7800,42.1600,40.5000,41.8500,41.1300,1024512,42448340.5600,3,2.064900,1,1.750500,0
2023-10-31,sh.688768,41.9000,42.4900,40.4300,40.8200,41.8500,1132126,46207892.6300,3,2.281800,1,-2.461200,0
2023-11-01,sh.688768,40.8600,41.5300,40.3600,40.4400,40.8200,844554,34392592.9500,3,1.702200,1,-0.930900,0
2023-11-02,sh.688768,40.4400,40.8800,39.7300,39.7300,40.4400,738096,29541126.2700,3,1.487600,1,-1.755700,0
2023-11-03,sh.688768,39.8500,41.9000,39.8500,41.5800,39.7300,1632153,67445223.4800,3,3.289600,1,4.656400,0
2023-11-06,sh.688768,42.1400,43.6200,41.8100,43.2000,41.5800,2063081,88758272.0100,3,4.158100,1,3.896100,0
2023-11-07,sh.688768,43.8400,43.8400,42.5400,43.4000,43.2000,848509,36615696.9200,3,1.710100,1,0.463000,0
2023-11-08,sh.688768,43.0100,44.0800,42.7300,43.3000,43.4000,1077946,46713710.5800,3,2.172600,1,-0.230400,0
2023-11-09,sh.688768,43.3400,43.8100,42.5000,42.6300,43.3000,897413,38508382.4900,3,1.808700,1,-1.547300,0
2023-11-10,sh.688768,42.0500,42.9900,42.0500,42.7300,42.6300,574051,24489375.3200,3,1.157000,1,0.234600,0
2023-11-13,sh.688768,42.6800,44.6600,42.6200,43.7800,42.7300,1812272,79594240.9100,3,3.652600,1,2.457300,0
2023-11-14,sh.688768,44.4900,44.4900,43.0000,43.9800,43.7800,871876,38072020.3400,3,1.757200,1,0.456800,0
2023-11-15,sh.688768,44.1700,44.6800,43.8900,44.1500,43.9800,745782,33026997.8300,3,1.503100,1,0.386500,0
2023-11-16,sh.688768,44.2600,44.4400,43.1800,43.1800,44.1500,501446,21927138.6100,3,1.010600,1,-2.197100,0
2023-11-17,sh.688768,43.1800,44.4600,43.0100,44.1000,43.1800,717178,31495583.3100,3,1.445400,1,2.130600,0
2023-11-20,sh.688768,44.9900,44.9900,43.6600,44.5600,44.1000,722125,32000612.3500,3,1.455400,1,1.043100,0
2023-11-21,sh.688768,44.1000,44.9800,43.2900,43.3600,44.5600,837080,36889307.1300,3,1.687100,1,-2.693000,0
2023-11-22,sh.688768,43.3400,43.9300,42.2700,42.3000,43.3600,748730,32085376.9500,3,1.509000,1,-2.444600,0
2023-11-23,sh.688768,42.2800,43.3300,41.7100,43.2000,42.3000,893954,38195374.7100,3,1.801700,1,2.127700,0
2023-11-24,sh.688768,43.0900,43.3200,41.2000,41.3800,43.2000,943500,39435066.9400,3,1.901600,1,-4.213000,0
2023-11-27,sh.688768,41.5000,42.5600,41.4200,41.7000,41.3800,950023,39848034.1200,3,1.914700,1,0.773300,0
2023-11-28,sh.688768,41.7000,43.1300,41.5300,42.6500,41.7000,955355,40713797.7200,3,1.925500,1,2.278200,0
2023-11-29,sh.688768,42.6500,42.9100,41.2800,41.4400,42.6500,671877,28186975.2100,3,1.354100,1,-2.837000,0
2023-11-30,sh.688768,41.4400,41.9800,39.7700,40.3700,41.4400,1240858,50281002.3700,3,2.500900,1,-2.582000,0
2023-12-01,sh.688768,40.1300,40.8100,39.6800,40.3600,40.3700,958618,38517382.8300,3,1.932100,1,-0.024800,0
2023-12-04,sh.688768,40.3600,40.3600,38.3400,38.6600,40.3600,1760642,68733984.8600,3,3.548500,1,-4.212100,0
2023-12-05,sh.688768,38.6600,39.0400,37.1500,37.2700,38.6600,1049578,39719239.9000,3,2.115400,1,-3.595400,0
2023-12-06,sh.688768,37.1000,38.0200,37.1000,37.2600,37.2700,896759,33687126.6300,3,1.807400,1,-0.026800,0
2023-12-07,sh.688768,37.2600,37.7500,36.8600,37.1600,37.2600,1011370,37608498.7600,3,2.038400,1,-0.268400,0
2023-12-08,sh.688768,37.4600,38.0700,37.0300,37.1500,37.1600,852529,31952291.7500,3,1.718200,1,-0.026900,0
2023-12-11,sh.688768,37.1500,37.7600,36.5600,37.5100,37.1500,1027251,38146414.2300,3,2.070400,1,0.969000,0
2023-12-12,sh.688768,37.5500,38.7800,37.5500,37.7700,37.5100,1101482,41945261.9500,3,2.220000,1,0.693100,0
2023-12-13,sh.688768,38.4600,38.6400,37.4400,37.8100,37.7700,672748,25577774.4200,3,1.355900,1,0.105900,0
2023-12-14,sh.688768,37.8800,38.5700,37.0900,37.1900,37.8100,1034134,38962659.6900,3,2.084300,1,-1.639800,0
2023-12-15,sh.688768,37.2000,37.7400,36.5000,36.5800,37.1900,650889,24091538.7700,3,1.311800,1,-1.640200,0
2023-12-18,sh.688768,36.5800,37.0400,35.2900,35.5300,36.5800,925228,33284553.8400,3,1.864800,1,-2.870400,0
2023-12-19,sh.688768,35.8500,36.3600,35.3400,35.9500,35.5300,899358,32237953.3200,3,1.812600,1,1.182100,0
2023-12-20,sh.688768,36.0600,36.3600,35.5100,35.6500,35.9500,890962,32002703.0000,3,1.795700,1,-0.834500,0
2023-12-21,sh.688768,35.3000,35.8400,34.5000,35.3600,35.6500,1279415,44951255.1400,3,2.578600,1,-0.813500,0
2023-12-22,sh.688768,35.3300,35.8200,34.8100,34.9700,35.3600,951906,33416251.5000,3,1.918500,1,-1.102900,0
2023-12-25,sh.688768,34.6300,35.6800,34.6000,35.0200,34.9700,693215,24312046.6200,3,1.397200,1,0.143000,0
2023-12-26,sh.688768,35.0700,35.3000,33.6500,34.0100,35.0200,1120749,38171731.2600,3,2.258800,1,-2.884100,0
2023-12-27,sh.688768,34.2500,34.4500,33.7800,34.0800,34.0100,791671,26968365.7900,3,1.595600,1,0.205800,0
2023-12-28,sh.688768,34.1000,36.6900,33.7200,35.8700,34.0800,2351579,83690928.8400,3,4.739500,1,5.252300,0
2023-12-29,sh.688768,35.7700,36.8800,35.6400,36.8100,35.8700,1167792,42395371.5300,3,2.353600,1,2.620600,0
2024-01-02,sh.688768,36.8100,36.9500,35.5100,35.5100,36.8100,1208380,43548651.6700,3,2.435500,1,-3.531600,0
2024-01-03,sh.688768,35.4800,35.8000,33.8500,33.9700,35.5100,1259440,43357409.1600,3,2.538400,1,-4.336800,0
2024-01-04,sh.688768,33.7800,34.4900,32.9000,32.9200,33.9700,1769025,58911281.8200,3,3.565400,1,-3.091000,0
2024-01-05,sh.688768,33.1700,34.8500,32.8500,33.1000,32.9200,2173654,73034217.4200,3,4.380900,1,0.546800,0
2024-01-08,sh.688768,33.0500,33.2200,32.3400,32.3400,33.1000,1253692,40862350.5200,3,2.526800,1,-2.296100,0
2024-01-09,sh.688768,32.7000,33.3500,32.4000,32.7500,32.3400,1222308,39933508.2500,3,2.463500,1,1.267800,0
2024-01-10,sh.688768,32.4600,33.1000,31.6100,32.1600,32.7500,1848600,59712241.2600,3,3.725800,1,-1.801500,0
2024-01-11,sh.688768,31.9000,32.7000,31.6100,32.3500,32.1600,1792973,57524426.0100,3,3.613700,1,0.590800,0
2024-01-12,sh.688768,32.2100,32.8800,31.6300,31.7900,32.3500,1084581,34730914.0800,3,2.185900,1,-1.731100,0
2024-01-15,sh.688768,31.5100,31.7500,30.6300,30.9200,31.7900,1277983,39800946.1600,3,2.575700,1,-2.736700,0
2024-01-16,sh.688768,30.9400,31.3600,30.3000,31.0500,30.9200,1387874,42803218.9000,3,2.797200,1,0.420400,0
2024-01-17,sh.688768,30.4100,31.2900,29.6800,29.8000,31.0500,1150616,34850660.0200,3,2.319000,1,-4.025800,0
2024-01-18,sh.688768,30.1700,30.1700,28.7900,29.6900,29.8000,1584391,46434298.7600,3,3.193300,1,-0.369100,0
2024-01-19,sh.688768,29.8000,29.8000,28.8800,28.9400,29.6900,1265697,36992160.7400,3,2.551000,1,-2.526100,0
2024-01-22,sh.688768,29.1500,29.3800,27.0300,27.1500,28.9400,1708248,47967273.9100,3,3.442900,1,-6.185200,0
2024-01-23,sh.688768,27.3700,27.5800,26.5000,27.1200,27.1500,1586959,42976074.4000,3,3.198500,1,-0.110500,0
2024-01-24,sh.688768,27.5000,27.5000,25.5100,26.8500,27.1200,2041377,53735905.5500,3,4.114300,1,-0.995600,0
2024-01-25,sh.688768,26.9300,28.8800,26.5500,28.6600,26.8500,2074889,57749515.4100,3,4.181900,1,6.741200,0
2024-01-26,sh.688768,29.6700,29.6700,27.7000,27.9000,28.6600,1456446,41511604.3500,3,2.935400,1,-2.651800,0
2024-01-29,sh.688768,28.1300,28.1300,26.1000,26.1600,27.9000,1824596,48993380.4100,3,3.677400,1,-6.236600,0
2024-01-30,sh.688768,26.1600,26.2800,25.4400,25.5400,26.1600,1536713,39702094.9400,3,3.097200,1,-2.370000,0
2024-01-31,sh.688768,25.4600,25.6000,23.5100,23.7400,25.5400,2056255,50295835.4900,3,4.144300,1,-7.047800,0
2024-02-01,sh.688768,24.2300,24.3200,22.8700,23.3600,23.7400,2467453,57875045.7200,3,4.973100,1,-1.600700,0
2024-02-02,sh.688768,23.3900,23.9000,21.1300,22.0000,23.3600,2151665,48126437.1800,3,4.336600,1,-5.821900,0
2024-02-05,sh.688768,22.0000,22.0000,18.0200,19.4500,22.0000,3606746,70468232.7500,3,7.269300,1,-11.590900,0
2024-02-06,sh.688768,19.6000,20.4400,17.4100,19.8800,19.4500,4651878,88192145.8700,3,9.375700,1,2.210800,0
2024-02-07,sh.688768,20.2700,20.2700,18.6600,19.8000,19.8800,4607555,88792347.0900,3,9.286400,1,-0.402400,0
2024-02-08,sh.688768,19.6700,23.7600,18.8900,23.7600,19.8000,5050150,107801668.6000,3,10.178400,1,20.000000,0
2024-02-19,sh.688768,23.7400,24.6800,22.9800,23.9800,23.7600,4143453,98391525.7300,3,8.351000,1,0.925900,0
2024-02-20,sh.688768,23.7000,24.6100,22.8800,24.3600,23.9800,2861299,68341444.4300,3,5.766900,1,1.584700,0
2024-02-21,sh.688768,24.3500,25.9000,23.5000,24.8100,24.3600,2618865,65538301.8900,3,5.278200,1,1.847300,0
2024-02-22,sh.688768,25.0200,26.3900,25.0200,26.2600,24.8100,2602954,66887755.1500,3,5.246200,1,5.844400,0
2024-02-23,sh.688768,26.6000,27.8000,26.2700,27.7000,26.2600,2300825,62425756.3500,3,4.637200,1,5.483600,0
2024-02-26,sh.688768,28.1600,32.5000,28.1300,30.6600,27.7000,5083209,154001216.2000,3,10.245000,1,10.685900,0
2024-02-27,sh.688768,30.7500,30.8800,29.4200,30.8000,30.6600,3073437,93037534.9600,3,6.194400,1,0.456600,0
2024-02-28,sh.688768,31.1000,32.3900,27.5900,27.8900,30.8000,4183574,126418058.4800,3,8.431900,1,-9.448100,0
2024-02-29,sh.688768,28.0500,30.4800,27.5300,30.2000,27.8900,3018209,87941814.8900,3,6.083100,1,8.282500,0
2024-03-01,sh.688768,30.6500,32.1900,30.5000,31.0000,30.2000,2721828,85226356.8200,3,5.485800,1,2.649000,0
2024-03-04,sh.688768,31.4000,31.4300,29.8100,30.6700,31.0000,2100841,64135153.9000,3,4.234200,1,-1.064500,0
2024-03-05,sh.688768,30.3000,30.9000,29.1500,29.3900,30.6700,2150510,64059924.1200,3,4.334300,1,-4.173500,0
2024-03-06,sh.688768,29.0700,30.2000,28.7200,29.7100,29.3900,1358099,40263302.8100,3,2.737200,1,1.088800,0
2024-03-07,sh.688768,29.8000,30.7700,29.0300,29.2000,29.7100,1483444,44271289.8100,3,2.989800,1,-1.716600,0
2024-03-08,sh.688768,29.1500,29.8300,28.7400,29.7400,29.2000,1390988,40711470.0300,3,2.803500,1,1.849300,0
2024-03-11,sh.688768,29.4000,29.9200,29.0300,29.9000,29.7400,1113825,32997874.9700,3,2.244900,1,0.538000,0
2024-03-12,sh.688768,29.8900,30.7800,29.7700,30.6000,29.9000,1396645,42337252.0400,3,2.814900,1,2.341100,0
2024-03-13,sh.688768,30.5900,30.7500,30.0800,30.4000,30.6000,1538299,46843475.9700,3,3.100400,1,-0.653600,0
2024-03-14,sh.688768,30.3700,30.7200,29.0600,29.5800,30.4000,1441258,42936834.7900,3,2.904800,1,-2.697400,0
2024-03-15,sh.688768,29.7200,31.5500,29.3100,31.2400,29.5800,2799116,86091506.9500,3,5.641500,1,5.611900,0
2024-03-18,sh.688768,32.0000,32.2200,30.8100,31.8900,31.2400,2168497,68505971.7400,3,4.370500,1,2.080700,0
2024-03-19,sh.688768,32.0000,33.5800,31.6000,32.5100,31.8900,2301764,75273304.5900,3,4.639100,1,1.944200,0
2024-03-20,sh.688768,32.6100,32.7700,31.8400,32.5600,32.5100,1180290,38209416.9200,3,2.378800,1,0.153800,0
2024-03-21,sh.688768,32.8600,33.1600,31.8800,32.3400,32.5600,1092899,35539991.9800,3,2.202700,1,-0.675700,0
