date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-23,sh.000850,3590.8390,3604.9240,3554.5800,3565.3100,3602.7180,953508304,7688355584.0000,3,0.014602,1,-1.038300,
2016-11-24,sh.000850,3571.9400,3654.1100,3571.9400,3594.9620,3565.3100,1566477008,12340780032.0000,3,0.023990,1,0.831700,
2016-11-25,sh.000850,3601.8380,3611.6040,3513.7710,3571.5410,3594.9620,1087660704,8166382848.0000,3,0.016657,1,-0.651500,
2016-11-28,sh.000850,3614.2940,3729.1490,3597.5300,3696.3340,3571.5410,1877438208,13865811712.0000,3,0.028752,1,3.494100,
2016-11-29,sh.000850,3656.5290,3666.0290,3611.1840,3622.7560,3696.3340,1437811696,10484954112.0000,3,0.022019,1,-1.990600,
2016-11-30,sh.000850,3575.3080,3582.4570,3502.6130,3526.6810,3622.7560,1157632496,8454150656.0000,3,0.017728,1,-2.652000,
2016-12-01,sh.000850,3520.0970,3598.8700,3520.0970,3597.8530,3526.6810,954912608,7363299328.0000,3,0.014624,1,2.018100,
2016-12-02,sh.000850,3583.2980,3598.2240,3520.7790,3530.8030,3597.8530,1009355296,8596616448.0000,3,0.015458,1,-1.863600,
2016-12-05,sh.000850,3490.4170,3524.9120,3468.9160,3493.2690,3530.8030,757432000,6329327616.0000,3,0.011600,1,-1.063000,
2016-12-06,sh.000850,3513.5320,3524.3520,3450.1130,3457.3300,3493.2690,629219200,5272438528.0000,3,0.009636,1,-1.028800,
2016-12-07,sh.000850,3463.7770,3516.7330,3440.6220,3515.3630,3457.3300,912236000,6108044800.0000,3,0.013970,1,1.678500,
2016-12-08,sh.000850,3505.7900,3576.4190,3503.7750,3540.4630,3515.3630,1003517808,6988315136.0000,3,0.015368,1,0.714000,
2016-12-09,sh.000850,3516.1380,3565.9010,3510.0270,3555.3340,3540.4630,729298704,5376512000.0000,3,0.011169,1,0.420000,
2016-12-12,sh.000850,3558.0780,3576.1390,3425.4990,3432.9270,3555.3340,1066819296,8903457536.0000,3,0.016095,1,-3.442900,
2016-12-13,sh.000850,3421.9620,3471.5800,3394.0580,3463.1710,3432.9270,774664704,6154994176.0000,3,0.011687,1,0.881000,
2016-12-14,sh.000850,3438.5030,3503.9610,3428.4350,3491.0170,3463.1710,889970000,7922589952.0000,3,0.013427,1,0.804100,
2016-12-15,sh.000850,3441.2090,3474.5280,3415.4340,3442.4050,3491.0170,816659504,7294312192.0000,3,0.012321,1,-1.392500,
2016-12-16,sh.000850,3417.0400,3417.0400,3366.0260,3387.9360,3442.4050,646498608,5767422720.0000,3,0.009754,1,-1.582300,
2016-12-19,sh.000850,3382.1350,3387.0450,3354.5460,3364.8460,3387.9360,438466400,4030373632.0000,3,0.006615,1,-0.681500,
2016-12-20,sh.000850,3345.5440,3353.6230,3310.4170,3332.2050,3364.8460,570011296,4488839680.0000,3,0.008600,1,-0.970100,
2016-12-21,sh.000850,3330.8000,3361.2710,3329.6120,3358.6430,3332.2050,462054608,3755175056.0000,3,0.006971,1,0.793400,
2016-12-22,sh.000850,3351.2780,3351.3610,3312.1600,3330.0730,3358.6430,346582400,3067837056.0000,3,0.005229,1,-0.850600,
2016-12-23,sh.000850,3334.5470,3336.9440,3284.8470,3290.5490,3330.0730,420261504,3351631408.0000,3,0.006340,1,-1.186900,
2016-12-26,sh.000850,3269.8510,3269.8510,3197.5120,3263.1920,3290.5490,543701504,4459359744.0000,3,0.008203,1,-0.831400,
2016-12-27,sh.000850,3251.7870,3280.5750,3245.5170,3268.6020,3263.1920,416379808,3396158848.0000,3,0.006282,1,0.165800,
2016-12-28,sh.000850,3280.3800,3294.1080,3257.7780,3266.0820,3268.6020,372282400,3406293008.0000,3,0.005617,1,-0.077100,
2016-12-29,sh.000850,3268.3310,3291.5070,3261.3150,3271.6040,3266.0820,399797696,4059749472.0000,3,0.006032,1,0.169100,
2016-12-30,sh.000850,3289.3430,3298.8450,3247.2030,3256.5890,3271.6040,372516896,3403641376.0000,3,0.005620,1,-0.458900,
2017-01-03,sh.000850,3264.1440,3290.9400,3262.0900,3286.4900,3256.5890,358034800,2969507824.0000,3,0.005402,1,0.918200,
2017-01-04,sh.000850,3283.2510,3344.6430,3274.3760,3341.2090,3286.4900,586254400,5119082240.0000,3,0.008845,1,1.665000,
2017-01-05,sh.000850,3355.0250,3387.2110,3341.7920,3366.7660,3341.2090,673480800,6660811520.0000,3,0.010161,1,0.764900,
2017-01-06,sh.000850,3364.2350,3375.3520,3340.1890,3357.7450,3366.7660,581597696,4944158720.0000,3,0.008774,1,-0.267900,
2017-01-09,sh.000850,3347.1970,3373.9910,3341.6560,3367.0050,3357.7450,446277808,4065130112.0000,3,0.006733,1,0.275800,
2017-01-10,sh.000850,3376.4270,3413.2160,3352.6670,3390.8760,3367.0050,579434208,5252805632.0000,3,0.008742,1,0.709000,
2017-01-11,sh.000850,3395.4310,3449.0940,3386.2570,3391.9230,3390.8760,792153808,5635499264.0000,3,0.011951,1,0.030900,
2017-01-12,sh.000850,3387.9270,3392.3820,3336.9390,3353.0430,3391.9230,497116400,4136365072.0000,3,0.007500,1,-1.146300,
2017-01-13,sh.000850,3356.3910,3373.1680,3306.3870,3314.2650,3353.0430,533284208,4153917536.0000,3,0.008046,1,-1.156500,
2017-01-16,sh.000850,3314.3550,3338.6650,3241.5500,3334.9100,3314.2650,876358400,6388788224.0000,3,0.013221,1,0.622900,
2017-01-17,sh.000850,3315.1550,3355.4250,3291.7220,3353.0520,3334.9100,583649408,4557518336.0000,3,0.008805,1,0.544000,
2017-01-18,sh.000850,3349.3790,3374.8020,3339.9800,3360.1820,3353.0520,525285408,4719812352.0000,3,0.007925,1,0.212600,
2017-01-19,sh.000850,3337.4160,3362.3340,3325.9510,3338.8050,3360.1820,436954800,3450021232.0000,3,0.006592,1,-0.636200,
2017-01-20,sh.000850,3331.1330,3361.7520,3331.1330,3352.7680,3338.8050,344680704,3027674736.0000,3,0.005200,1,0.418200,
2017-01-23,sh.000850,3372.3370,3469.7610,3372.1150,3429.2190,3352.7680,736504496,5551867904.0000,3,0.011111,1,2.280200,
2017-01-24,sh.000850,3430.6290,3437.6000,3409.5150,3419.3130,3429.2190,493403104,3729965856.0000,3,0.007444,1,-0.288900,
2017-01-25,sh.000850,3427.9040,3456.7880,3427.9040,3438.7420,3419.3130,585150800,4678146816.0000,3,0.008828,1,0.568200,
2017-01-26,sh.000850,3428.5020,3536.1300,3428.4160,3535.6890,3438.7420,1017577904,6923262720.0000,3,0.015352,1,2.819300,
2017-02-03,sh.000850,3546.6800,3548.0790,3488.2120,3494.2340,3535.6890,639212304,5285119744.0000,3,0.009644,1,-1.172500,
2017-02-06,sh.000850,3489.0800,3496.4850,3451.3170,3480.3590,3494.2340,585437504,4740931072.0000,3,0.008832,1,-0.397100,
2017-02-07,sh.000850,3491.2010,3511.5090,3475.6690,3509.1250,3480.3590,674886096,6270041856.0000,3,0.010182,1,0.826500,
2017-02-08,sh.000850,3493.0420,3515.2860,3474.1510,3513.4880,3509.1250,591741008,5108223488.0000,3,0.008927,1,0.124300,
2017-02-09,sh.000850,3522.4780,3529.7790,3504.1450,3517.7580,3513.4880,638236304,5451835648.0000,3,0.009629,1,0.121500,
2017-02-10,sh.000850,3490.4310,3550.7100,3479.2910,3534.4530,3517.7580,883050096,6809015040.0000,3,0.013322,1,0.474600,
2017-02-13,sh.000850,3611.2780,3642.9270,3572.7060,3587.4990,3534.4530,1334163008,9141706240.0000,3,0.020128,1,1.500800,
2017-02-14,sh.000850,3581.0780,3644.6730,3557.7840,3642.3060,3587.4990,1075620496,7428761088.0000,3,0.016228,1,1.527700,
2017-02-15,sh.000850,3605.4240,3615.1900,3549.0660,3554.2820,3642.3060,877865808,6595013632.0000,3,0.013244,1,-2.416700,
2017-02-16,sh.000850,3566.0520,3661.4950,3566.0520,3619.6140,3554.2820,1201679808,8294834688.0000,3,0.018129,1,1.838100,
2017-02-17,sh.000850,3614.4010,3616.5390,3560.1880,3568.5300,3619.6140,821262608,5799742976.0000,3,0.012390,1,-1.411300,
2017-02-20,sh.000850,3550.7920,3603.5640,3550.4880,3602.6360,3568.5300,686111600,4856779520.0000,3,0.010351,1,0.955700,
2017-02-21,sh.000850,3608.4830,3634.1530,3586.6350,3626.8650,3602.6360,748797600,5788097280.0000,3,0.011297,1,0.672500,
2017-02-22,sh.000850,3625.3650,3649.0000,3614.2150,3622.9590,3626.8650,747684208,6249084416.0000,3,0.011280,1,-0.107700,
2017-02-23,sh.000850,3627.5910,3675.0270,3618.2740,3661.9880,3622.9590,1114627904,9190688768.0000,3,0.016816,1,1.077300,
2017-02-24,sh.000850,3631.8280,3631.8280,3568.3220,3599.4910,3661.9880,1114268400,8707702528.0000,3,0.016811,1,-1.706600,
2017-02-27,sh.000850,3593.6140,3627.5880,3564.1560,3567.7570,3599.4910,769516096,6293831680.0000,3,0.011610,1,-0.881600,
2017-02-28,sh.000850,3562.2800,3589.6720,3557.4960,3577.3960,3567.7570,641917200,4888222208.0000,3,0.009684,1,0.270200,
2017-03-01,sh.000850,3566.3570,3613.1230,3551.7140,3599.7830,3577.3960,861660000,6677949696.0000,3,0.013000,1,0.625800,
2017-03-02,sh.000850,3604.0020,3623.7460,3577.1890,3583.3330,3599.7830,752319408,6321056512.0000,3,0.011350,1,-0.457000,
2017-03-03,sh.000850,3533.0570,3547.2750,3510.7870,3524.3210,3583.3330,915112208,8138590720.0000,3,0.013806,1,-1.646800,
2017-03-06,sh.000850,3520.5760,3536.6910,3512.4650,3530.3360,3524.3210,638351104,5617850112.0000,3,0.009631,1,0.170700,
2017-03-07,sh.000850,3521.4750,3523.5230,3487.2790,3501.9100,3530.3360,642561600,5316532736.0000,3,0.009694,1,-0.805200,
2017-03-08,sh.000850,3489.7030,3496.9550,3472.9920,3495.2370,3501.9100,472142096,4241382208.0000,3,0.007123,1,-0.190500,
2017-03-09,sh.000850,3477.7080,3477.8690,3439.9210,3448.8320,3495.2370,606009008,4693280512.0000,3,0.009143,1,-1.327700,
2017-03-10,sh.000850,3437.7600,3482.6630,3435.6140,3474.8020,3448.8320,500054800,5482741760.0000,3,0.007544,1,0.753000,
2017-03-13,sh.000850,3471.4940,3532.3830,3466.0330,3531.9260,3474.8020,625250800,6605880832.0000,3,0.009433,1,1.644000,
2017-03-14,sh.000850,3529.8840,3535.5350,3511.9170,3520.1240,3531.9260,498382800,4599719680.0000,3,0.007519,1,-0.334200,
2017-03-15,sh.000850,3513.2000,3533.1770,3504.5790,3525.8710,3520.1240,451514704,4263010432.0000,3,0.006812,1,0.163300,
2017-03-16,sh.000850,3575.4730,3592.7450,3541.3730,3562.8980,3525.8710,670671104,6259442432.0000,3,0.010118,1,1.050100,
2017-03-17,sh.000850,3561.2130,3565.8560,3498.5900,3502.5820,3562.8980,550822800,4911849984.0000,3,0.008310,1,-1.692900,
2017-03-20,sh.000850,3511.4340,3525.0710,3473.3420,3501.7930,3502.5820,551442496,4280499712.0000,3,0.008319,1,-0.022500,
2017-03-21,sh.000850,3493.3260,3493.8830,3460.2060,3473.5700,3501.7930,415259408,3865184736.0000,3,0.006265,1,-0.806000,
2017-03-22,sh.000850,3470.5820,3481.6790,3454.4540,3467.1080,3473.5700,474229200,4297074944.0000,3,0.007155,1,-0.186000,
2017-03-23,sh.000850,3471.0210,3485.8750,3459.0660,3484.2110,3467.1080,475590608,5023039488.0000,3,0.007175,1,0.493300,
2017-03-24,sh.000850,3470.5410,3474.0700,3428.3730,3454.5580,3484.2110,568249104,4640559360.0000,3,0.008573,1,-0.851100,
2017-03-27,sh.000850,3454.7750,3469.5240,3442.8820,3462.5420,3454.5580,536515296,5125437184.0000,3,0.008094,1,0.231100,
2017-03-28,sh.000850,3455.3150,3473.3380,3446.9050,3459.9000,3462.5420,505263696,5276547584.0000,3,0.007623,1,-0.076300,
2017-03-29,sh.000850,3479.6130,3489.9530,3456.0250,3469.4030,3459.9000,523825104,6198743296.0000,3,0.007903,1,0.274700,
2017-03-30,sh.000850,3465.8740,3466.1330,3383.6560,3392.2940,3469.4030,601876096,5323837440.0000,3,0.009080,1,-2.222500,
2017-03-31,sh.000850,3389.7980,3447.7870,3389.2530,3440.8190,3392.2940,561741904,5603879424.0000,3,0.008475,1,1.430500,
2017-04-05,sh.000850,3459.3570,3575.2330,3459.3570,3573.1390,3440.8190,1123089200,9838787328.0000,3,0.016943,1,3.845600,
2017-04-06,sh.000850,3589.0660,3589.0660,3558.6500,3584.2640,3573.1390,776560608,7075584256.0000,3,0.011716,1,0.311400,
2017-04-07,sh.000850,3580.3860,3641.7740,3576.3610,3608.2430,3584.2640,1059648704,8546762496.0000,3,0.015986,1,0.669000,
2017-04-10,sh.000850,3582.4670,3605.2260,3569.7310,3577.4450,3608.2430,722437408,6327754496.0000,3,0.010899,1,-0.853500,
2017-04-11,sh.000850,3561.9840,3595.9450,3529.1110,3595.9450,3577.4450,919812000,8836794368.0000,3,0.013877,1,0.517100,
2017-04-12,sh.000850,3595.0630,3625.3010,3579.9110,3599.7240,3595.9450,848768400,7120137984.0000,3,0.012805,1,0.105100,
2017-04-13,sh.000850,3601.5380,3635.9030,3584.4490,3634.5630,3599.7240,595922304,6012167936.0000,3,0.008990,1,0.967800,
2017-04-14,sh.000850,3635.0900,3665.9670,3612.7920,3620.9090,3634.5630,1000454400,8035770624.0000,3,0.015093,1,-0.375700,
2017-04-17,sh.000850,3619.9120,3641.4550,3590.7440,3622.4220,3620.9090,828684496,7025457152.0000,3,0.012502,1,0.041800,
2017-04-18,sh.000850,3614.1770,3621.5840,3581.8540,3581.8540,3622.4220,513052704,4534669824.0000,3,0.007740,1,-1.119900,
2017-04-19,sh.000850,3560.4800,3561.3140,3468.0770,3508.5240,3581.8540,795611600,6236555520.0000,3,0.012003,1,-2.047300,
2017-04-20,sh.000850,3498.5140,3508.5880,3432.6090,3450.1130,3508.5240,539608208,4528753920.0000,3,0.008141,1,-1.664800,
2017-04-21,sh.000850,3458.3490,3482.3110,3445.8940,3452.9650,3450.1130,425213696,3729357552.0000,3,0.006415,1,0.082700,
2017-04-24,sh.000850,3431.9360,3431.9360,3316.5980,3318.1060,3452.9650,617005904,5207070976.0000,3,0.009308,1,-3.905600,
2017-04-25,sh.000850,3316.3410,3349.5940,3310.6380,3325.6950,3318.1060,406849808,3320278592.0000,3,0.006138,1,0.228700,
2017-04-26,sh.000850,3329.4800,3358.4040,3325.5730,3355.1420,3325.6950,385683904,3960814768.0000,3,0.005819,1,0.885400,
2017-04-27,sh.000850,3347.3640,3387.8200,3292.0640,3376.4230,3355.1420,488496800,4332998144.0000,3,0.007370,1,0.634300,
2017-04-28,sh.000850,3368.6910,3399.9650,3363.4930,3397.2670,3376.4230,360914000,3074996448.0000,3,0.005445,1,0.617300,
2017-05-02,sh.000850,3385.5160,3414.5660,3378.1920,3390.2140,3397.2670,391554896,3361160736.0000,3,0.005907,1,-0.207600,
2017-05-03,sh.000850,3382.6470,3411.1200,3355.1360,3364.6060,3390.2140,428010400,3457573312.0000,3,0.006457,1,-0.755400,
2017-05-04,sh.000850,3337.4090,3338.7560,3286.2600,3295.1290,3364.6060,485761296,4269808784.0000,3,0.007328,1,-2.064900,
2017-05-05,sh.000850,3275.7390,3281.3740,3244.6240,3262.1380,3295.1290,446811008,3428145008.0000,3,0.006741,1,-1.001200,
2017-05-08,sh.000850,3245.0790,3259.7750,3223.6030,3249.5550,3262.1380,355200304,2777120800.0000,3,0.005359,1,-0.385700,
2017-05-09,sh.000850,3239.0670,3265.3090,3208.5570,3262.3210,3249.5550,343699808,2778578032.0000,3,0.005185,1,0.392900,
2017-05-10,sh.000850,3259.0070,3264.6960,3168.4840,3169.8790,3262.3210,348743296,2905615056.0000,3,0.005261,1,-2.833600,
2017-05-11,sh.000850,3155.2210,3160.8450,3073.7850,3157.6010,3169.8790,540950000,3524439088.0000,3,0.008161,1,-0.387300,
2017-05-12,sh.000850,3144.3650,3163.2030,3126.9440,3153.4380,3157.6010,311850400,2234553648.0000,3,0.004705,1,-0.131800,
2017-05-15,sh.000850,3151.1490,3175.4490,3144.4070,3166.6370,3153.4380,308042400,2283463328.0000,3,0.004647,1,0.418600,
2017-05-16,sh.000850,3164.2190,3240.9280,3135.7480,3240.4130,3166.6370,447663296,3903215664.0000,3,0.006754,1,2.329800,
2017-05-17,sh.000850,3236.1740,3253.2500,3222.2140,3224.6810,3240.4130,360735504,3086205680.0000,3,0.005442,1,-0.485500,
2017-05-18,sh.000850,3187.6580,3210.8000,3161.5090,3165.9370,3224.6810,370034896,4325963008.0000,3,0.005583,1,-1.821700,
2017-05-19,sh.000850,3153.7480,3170.8060,3117.5920,3137.9140,3165.9370,327265296,3876467072.0000,3,0.004937,1,-0.885100,
2017-05-22,sh.000850,3136.1180,3166.7110,3106.9910,3121.7350,3137.9140,373495600,3216134928.0000,3,0.005635,1,-0.515600,
2017-05-23,sh.000850,3121.3620,3130.3720,3043.6620,3089.0190,3121.7350,444421600,3795450144.0000,3,0.006705,1,-1.048000,
2017-05-24,sh.000850,3056.8350,3081.2930,3011.7720,3079.3760,3089.0190,316374496,2941215696.0000,3,0.004773,1,-0.312200,
2017-05-25,sh.000850,3076.7980,3123.3050,3052.9930,3114.3670,3079.3760,427784000,3490688128.0000,3,0.006454,1,1.136300,
2017-05-26,sh.000850,3108.7960,3131.8840,3104.0090,3117.3910,3114.3670,303614400,2700738432.0000,3,0.004580,1,0.097100,
2017-05-31,sh.000850,3128.8610,3146.3690,3101.7730,3106.7440,3117.3910,287396704,2416345760.0000,3,0.004336,1,-0.341500,
2017-06-01,sh.000850,3100.2770,3101.9630,3028.4970,3044.3970,3106.7440,366192096,3389993392.0000,3,0.005525,1,-2.006800,
2017-06-02,sh.000850,3026.7260,3058.7300,3002.7830,3051.7190,3044.3970,272707008,2385437824.0000,3,0.004114,1,0.240500,
2017-06-05,sh.000850,3067.8070,3110.3300,3067.8070,3100.0550,3051.7190,297133104,3069403024.0000,3,0.004483,1,1.583900,
2017-06-06,sh.000850,3095.6920,3101.6600,3078.0240,3101.6600,3100.0550,243333000,2384975296.0000,3,0.003671,1,0.051800,
2017-06-07,sh.000850,3109.5200,3153.7990,3102.6000,3151.3110,3101.6600,402323808,3832154320.0000,3,0.006070,1,1.600800,
2017-06-08,sh.000850,3143.2220,3158.9060,3136.8970,3146.8890,3151.3110,303199200,3290529264.0000,3,0.004574,1,-0.140300,
2017-06-09,sh.000850,3140.8280,3147.6560,3119.3910,3144.2560,3146.8890,293884400,2780967632.0000,3,0.004434,1,-0.083700,
2017-06-12,sh.000850,3129.7360,3138.9760,3103.6400,3107.7520,3144.2560,359583008,2936875248.0000,3,0.005353,1,-1.161000,
2017-06-13,sh.000850,3102.6750,3230.9020,3102.6750,3214.4570,3107.7520,767847408,7286128128.0000,3,0.011431,1,3.433500,
2017-06-14,sh.000850,3215.6360,3255.1790,3212.7470,3229.6840,3214.4570,623661696,6617717248.0000,3,0.009285,1,0.473700,
2017-06-15,sh.000850,3220.4730,3239.4400,3213.8340,3237.9220,3229.6840,479523408,4579914496.0000,3,0.007139,1,0.255100,
2017-06-16,sh.000850,3231.0250,3289.7110,3214.3980,3261.8460,3237.9220,831465904,6576230656.0000,3,0.012378,1,0.738900,
2017-06-19,sh.000850,3252.2080,3263.1050,3239.2510,3259.4530,3261.8460,510093504,4365340416.0000,3,0.007594,1,-0.073400,
2017-06-20,sh.000850,3276.1090,3314.2150,3264.0950,3303.8930,3259.4530,648019600,6617010688.0000,3,0.009647,1,1.363400,
2017-06-21,sh.000850,3304.3580,3315.3240,3279.8170,3302.5030,3303.8930,469235600,4387013632.0000,3,0.006986,1,-0.042100,
2017-06-22,sh.000850,3309.2170,3343.8900,3280.4270,3288.0640,3302.5030,613761504,6650283520.0000,3,0.009137,1,-0.437200,
2017-06-23,sh.000850,3281.0900,3326.0620,3239.1900,3325.2820,3288.0640,560775904,6066301696.0000,3,0.008348,1,1.131900,
2017-06-26,sh.000850,3326.1910,3365.2620,3317.5030,3363.8480,3325.2820,599274896,6618136832.0000,3,0.008922,1,1.159800,
2017-06-27,sh.000850,3347.1740,3366.6740,3322.3630,3355.4010,3363.8480,526062400,5158096640.0000,3,0.007832,1,-0.251100,
2017-06-28,sh.000850,3340.6190,3370.1900,3336.8160,3355.7820,3355.4010,594784608,5604247296.0000,3,0.008855,1,0.011400,
2017-06-29,sh.000850,3363.4700,3393.6990,3361.6880,3372.1600,3355.7820,644406000,5335422208.0000,3,0.009594,1,0.488100,
2017-06-30,sh.000850,3356.4820,3379.7730,3339.8400,3376.7490,3372.1600,547702800,4959810048.0000,3,0.008154,1,0.136100,
2017-07-03,sh.000850,3378.0200,3398.5330,3355.5450,3398.5330,3376.7490,609811600,5147358464.0000,3,0.009079,1,0.645100,
2017-07-04,sh.000850,3384.0580,3414.0200,3357.1730,3361.0620,3398.5330,645934304,6029527552.0000,3,0.009616,1,-1.102600,
2017-07-05,sh.000850,3351.2770,3451.5270,3351.0080,3442.0560,3361.0620,857664304,7753723392.0000,3,0.012768,1,2.409800,
2017-07-06,sh.000850,3434.8550,3541.2190,3428.4650,3526.9690,3442.0560,1215476496,11325344256.0000,3,0.018095,1,2.466900,
2017-07-07,sh.000850,3513.8310,3654.6230,3500.6990,3642.6090,3526.9690,1408456896,12975282432.0000,3,0.020968,1,3.278700,
2017-07-10,sh.000850,3633.9300,3697.3340,3618.1900,3656.8420,3642.6090,1363808304,12694672896.0000,3,0.020304,1,0.390700,
2017-07-11,sh.000850,3634.9620,3643.2910,3551.0640,3556.9690,3656.8420,1055564000,9449792000.0000,3,0.015715,1,-2.731100,
2017-07-12,sh.000850,3569.3810,3638.4990,3557.2730,3636.7300,3556.9690,936689808,9697158400.0000,3,0.013945,1,2.242400,
2017-07-13,sh.000850,3654.0890,3767.1420,3636.7370,3703.9300,3636.7300,1581840096,16894090752.0000,3,0.023550,1,1.847800,
2017-07-14,sh.000850,3667.8610,3735.0170,3635.4260,3714.4870,3703.9300,1124085296,11101550848.0000,3,0.016735,1,0.285000,
2017-07-17,sh.000850,3715.5600,3811.8040,3579.5290,3709.5410,3714.4870,1661434000,15895024384.0000,3,0.024735,1,-0.133200,
2017-07-18,sh.000850,3689.8460,3786.5870,3688.3510,3786.1830,3709.5410,1373114800,13524557568.0000,3,0.020442,1,2.066100,
2017-07-19,sh.000850,3786.2190,3967.9360,3785.0470,3951.3480,3786.1830,2676196496,22932685312.0000,3,0.039842,1,4.362300,
2017-07-20,sh.000850,3916.1130,3988.8280,3901.3530,3944.4490,3951.3480,1781679296,17643500800.0000,3,0.026525,1,-0.174600,
2017-07-21,sh.000850,3926.2860,3973.7580,3904.6040,3952.1110,3944.4490,1314582096,13285008128.0000,3,0.019571,1,0.194300,
2017-07-24,sh.000850,3956.7590,4000.8620,3884.1790,3918.6940,3952.1110,1313709104,13110985216.0000,3,0.019558,1,-0.845500,
2017-07-25,sh.000850,3892.3540,3922.9820,3839.7780,3901.7000,3918.6940,1319638000,13692161280.0000,3,0.019646,1,-0.433700,
2017-07-26,sh.000850,3983.1540,4008.5010,3916.4490,3973.9950,3901.7000,2314456304,21173327872.0000,3,0.034456,1,1.852900,
2017-07-27,sh.000850,3953.1700,3979.2190,3855.4550,3909.4480,3973.9950,1839525808,18809823488.0000,3,0.027386,1,-1.624200,
2017-07-28,sh.000850,3884.1360,4038.1010,3879.5860,4007.0320,3909.4480,1364360704,16325901568.0000,3,0.020312,1,2.496100,
2017-07-31,sh.000850,4019.1440,4213.0500,4018.2350,4206.2410,4007.0320,2237422608,23927009280.0000,3,0.033310,1,4.971500,
2017-08-01,sh.000850,4200.2450,4205.8640,4137.7050,4172.8130,4206.2410,1754465200,20214470912.0000,3,0.026120,1,-0.794700,
2017-08-02,sh.000850,4170.7080,4372.0520,4163.4470,4244.2150,4172.8130,2263801104,26342011904.0000,3,0.033702,1,1.711100,
2017-08-03,sh.000850,4240.0290,4348.2390,4226.4110,4311.2740,4244.2150,2149936800,22061403648.0000,3,0.032007,1,1.580000,
2017-08-04,sh.000850,4293.3610,4417.1060,4250.9510,4254.4380,4311.2740,2693886704,27057868544.0000,3,0.040105,1,-1.318300,
2017-08-07,sh.000850,4236.4440,4389.7140,4179.3940,4388.1330,4254.4380,2250316496,24107008768.0000,3,0.033502,1,3.142500,
2017-08-08,sh.000850,4393.9050,4540.0990,4380.6240,4436.0600,4388.1330,2714972704,28355109120.0000,3,0.040419,1,1.092200,
2017-08-09,sh.000850,4478.2930,4530.6800,4403.8990,4528.8000,4436.0600,2161287200,21359972096.0000,3,0.032176,1,2.090600,
2017-08-10,sh.000850,4494.1350,4505.5270,4400.3730,4436.8580,4528.8000,2140760000,23298760448.0000,3,0.031870,1,-2.030200,
2017-08-11,sh.000850,4364.9200,4403.3310,4128.6320,4153.4620,4436.8580,2576045296,26349402624.0000,3,0.038351,1,-6.387300,
2017-08-14,sh.000850,4159.0370,4281.8100,4122.0370,4275.0640,4153.4620,1668227904,18920165120.0000,3,0.024836,1,2.927700,
2017-08-15,sh.000850,4231.6430,4281.6800,4197.4350,4249.7560,4275.0640,1309291504,15584696064.0000,3,0.019492,1,-0.592000,
2017-08-16,sh.000850,4238.9170,4239.5420,4086.6460,4174.1080,4249.7560,1448961408,16069012992.0000,3,0.021571,1,-1.780100,
2017-08-17,sh.000850,4282.6160,4310.5130,4200.2440,4261.9930,4174.1080,1552086096,16598509056.0000,3,0.023107,1,2.105500,
2017-08-18,sh.000850,4169.9280,4196.4280,4127.3400,4171.9850,4261.9930,1071965904,11713397248.0000,3,0.015959,1,-2.111900,
2017-08-21,sh.000850,4184.6800,4258.9640,4154.1000,4255.0870,4171.9850,1292940208,13531334144.0000,3,0.019249,1,1.991900,
2017-08-22,sh.000850,4229.4830,4324.9360,4216.9830,4281.9200,4255.0870,1493357296,16780992768.0000,3,0.022232,1,0.630600,
2017-08-23,sh.000850,4222.7560,4236.1300,4134.7160,4155.6410,4281.9200,1150643696,12938371328.0000,3,0.017130,1,-2.949100,
2017-08-24,sh.000850,4196.2330,4202.2160,4103.5370,4124.1460,4155.6410,875508304,9411334400.0000,3,0.013034,1,-0.757900,
2017-08-25,sh.000850,4138.0470,4281.1750,4131.6710,4249.0500,4124.1460,1367027696,14350740480.0000,3,0.020352,1,3.028600,
2017-08-28,sh.000850,4222.0590,4351.1610,4218.6560,4348.9540,4249.0500,1518924208,17532937984.0000,3,0.022613,1,2.351200,
2017-08-29,sh.000850,4357.2060,4435.8760,4322.7580,4333.8560,4348.9540,1544717104,16427680768.0000,3,0.022997,1,-0.347200,
2017-08-30,sh.000850,4315.0590,4447.8670,4314.9020,4419.6640,4333.8560,1581377600,16746737408.0000,3,0.023543,1,1.979900,
2017-08-31,sh.000850,4414.3570,4476.3200,4389.4200,4452.9740,4419.6640,1663403200,18444688384.0000,3,0.024764,1,0.753700,
2017-09-01,sh.000850,4472.7500,4616.8060,4472.7500,4561.6940,4452.9740,2377243104,23945223424.0000,3,0.035391,1,2.441500,
2017-09-04,sh.000850,4620.7910,4673.7030,4573.0060,4651.3290,4561.6940,2114370608,22255681024.0000,3,0.031478,1,1.965000,
2017-09-05,sh.000850,4626.5610,4640.9910,4519.4580,4622.7340,4651.3290,1650606896,17727133184.0000,3,0.024573,1,-0.614800,
2017-09-06,sh.000850,4566.6160,4766.8650,4554.3010,4651.8520,4622.7340,1906531504,21241515008.0000,3,0.028383,1,0.629900,
2017-09-07,sh.000850,4623.6020,4637.7180,4519.0650,4534.7580,4651.8520,1382208000,15127815680.0000,3,0.020578,1,-2.517200,
2017-09-08,sh.000850,4541.8450,4643.5240,4529.7050,4567.3970,4534.7580,1501828304,16013022720.0000,3,0.022358,1,0.719800,
