date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-19,sh.688331,32.0900,32.5600,31.0800,32.3400,31.8700,3254828,103159846.8100,3,2.009800,1,1.474700,0
2024-11-20,sh.688331,32.3100,36.3400,32.1100,35.3000,32.3400,6685886,232079122.7900,3,4.128400,1,9.152800,0
2024-11-21,sh.688331,35.2000,37.6800,34.8000,36.8200,35.3000,7076086,259320439.9100,3,4.369400,1,4.305900,0
2024-11-22,sh.688331,36.4900,36.5800,34.0600,34.1500,36.8200,4850837,170613261.8200,3,2.995300,1,-7.251500,0
2024-11-25,sh.688331,34.2500,35.6300,33.8300,34.5300,34.1500,3537091,122015865.0900,3,2.184100,1,1.112700,0
2024-11-26,sh.688331,34.4900,37.1100,34.4200,34.6400,34.5300,4830578,172229321.0900,3,2.982800,1,0.318600,0
2024-11-27,sh.688331,34.7400,37.0400,34.5600,37.0400,34.6400,4785861,171543439.0000,3,2.955200,1,6.928400,0
2024-11-28,sh.688331,37.1300,38.8000,35.9800,36.0100,37.0400,4648265,171279365.5200,3,2.870200,1,-2.780800,0
2024-11-29,sh.688331,36.0000,37.0800,34.5900,35.8800,36.0100,4831462,173566955.7700,3,2.983300,1,-0.361000,0
2024-12-02,sh.688331,35.8800,38.0800,35.3000,37.6800,35.8800,5561376,206026881.9400,3,3.434100,1,5.016700,0
2024-12-03,sh.688331,37.3100,39.8700,37.1200,39.5300,37.6800,4932693,191847494.5500,3,3.045900,1,4.909800,0
2024-12-04,sh.688331,39.4100,39.6300,36.7000,37.1500,39.5300,4331469,163526839.9300,3,2.674600,1,-6.020700,0
2024-12-05,sh.688331,37.1900,37.6800,36.3300,36.6800,37.1500,3167511,116846219.1200,3,1.955900,1,-1.265100,0
2024-12-06,sh.688331,36.7200,37.5000,35.8800,36.9800,36.6800,2421938,88855469.4300,3,1.495500,1,0.817900,0
2024-12-09,sh.688331,37.4000,37.8500,35.3800,35.6500,36.9800,3813072,137400138.2900,3,2.354500,1,-3.596500,0
2024-12-10,sh.688331,36.5900,37.0000,35.5000,35.7400,35.6500,3416205,123657027.4700,3,2.109400,1,0.252500,0
2024-12-11,sh.688331,35.6900,35.8800,34.8200,35.0200,35.7400,2505340,88323119.0500,3,1.547000,1,-2.014500,0
2024-12-12,sh.688331,35.4400,36.5500,34.8300,35.8900,35.0200,3190358,113917237.1700,3,1.970000,1,2.484300,0
2024-12-13,sh.688331,35.8100,35.8100,34.7000,34.7100,35.8900,3119170,109588960.8000,3,1.926000,1,-3.287800,0
2024-12-16,sh.688331,34.7000,34.9900,33.6600,34.6400,34.7100,2414858,82739134.9600,3,1.491100,1,-0.201700,0
2024-12-17,sh.688331,34.6200,34.6400,32.8500,33.2600,34.6400,2779166,92930629.2400,3,1.716100,1,-3.983800,0
2024-12-18,sh.688331,33.5800,33.6000,32.8000,32.9400,33.2600,1907418,63287031.6900,3,1.177800,1,-0.962100,0
2024-12-19,sh.688331,32.7400,33.1300,32.0100,32.8500,32.9400,1489563,48549509.9000,3,0.919800,1,-0.273200,0
2024-12-20,sh.688331,32.8600,33.0000,31.7400,31.9200,32.8500,3330313,107505588.3100,3,2.056400,1,-2.831100,0
2024-12-23,sh.688331,32.5500,32.5500,31.4000,31.9600,31.9200,2380371,76087876.0600,3,1.469800,1,0.125300,0
2024-12-24,sh.688331,32.0500,32.4100,31.3000,32.3100,31.9600,2334537,74347400.6200,3,1.441500,1,1.095100,0
2024-12-25,sh.688331,32.4600,32.7800,30.3700,31.1400,32.3100,2934419,91447823.5300,3,1.812000,1,-3.621200,0
