date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-05,sh.688301,465.0000,478.0000,452.7000,466.0000,471.0000,379455,175654646.8400,3,0.933700,1,-1.061600,0
2022-07-06,sh.688301,469.0000,480.0000,461.3500,470.3000,466.0000,191341,90599007.6900,3,0.470800,1,0.922700,0
2022-07-07,sh.688301,471.3200,471.3200,454.1800,456.9500,470.3000,255341,117045062.1200,3,0.628300,1,-2.838600,0
2022-07-08,sh.688301,457.9800,464.9800,448.4400,453.8600,456.9500,304176,138099595.5900,3,0.748500,1,-0.676200,0
2022-07-11,sh.688301,453.7800,453.7800,430.0000,452.7900,453.8600,544351,239965195.9100,3,1.339500,1,-0.235800,0
2022-07-12,sh.688301,452.7700,455.4000,436.2900,445.1100,452.7900,290185,128600892.3400,3,0.714100,1,-1.696200,0
2022-07-13,sh.688301,445.1900,451.9900,432.0000,440.8200,445.1100,376966,164842874.7500,3,0.927600,1,-0.963800,0
2022-07-14,sh.688301,440.7800,448.0000,432.0100,446.8000,440.8200,260777,115647046.4500,3,0.641700,1,1.356600,0
2022-07-15,sh.688301,446.0000,474.2200,446.0000,465.0000,446.8000,440465,205016225.0200,3,1.083900,1,4.073400,0
2022-07-18,sh.688301,469.7700,470.0000,450.3000,455.0800,465.0000,358414,164439394.5600,3,0.882000,1,-2.133300,0
2022-07-19,sh.688301,459.7800,459.7800,433.1700,445.4400,455.0800,324968,143522419.4300,3,0.799700,1,-2.118300,0
2022-07-20,sh.688301,445.4500,448.2800,435.0000,442.3600,445.4400,214408,94477337.4900,3,0.527600,1,-0.691500,0
2022-07-21,sh.688301,441.9900,454.0000,437.1300,450.0000,442.3600,186343,83661098.5900,3,0.458500,1,1.727100,0
2022-07-22,sh.688301,443.0500,463.2800,432.0000,442.0000,450.0000,318784,141255725.9100,3,0.784400,1,-1.777800,0
2022-07-25,sh.688301,447.3800,454.0500,434.0000,449.0000,442.0000,324939,144668523.8800,3,0.799600,1,1.583700,0
2022-07-26,sh.688301,442.3200,453.2800,440.2100,452.0000,449.0000,209639,94240919.8200,3,0.515900,1,0.668200,0
2022-07-27,sh.688301,447.0000,462.9700,447.0000,451.5000,452.0000,174904,79282353.9200,3,0.430400,1,-0.110600,0
2022-07-28,sh.688301,452.9900,480.0000,447.2300,464.5000,451.5000,488013,228881761.6400,3,1.200900,1,2.879300,0
2022-07-29,sh.688301,456.5800,466.4800,450.0000,457.2200,464.5000,496385,227196182.2000,3,1.221500,1,-1.567300,0
2022-08-01,sh.688301,455.5000,476.9800,449.5900,468.5000,457.2200,431937,202201864.5300,3,1.062900,1,2.467100,0
2022-08-02,sh.688301,468.4500,484.9500,456.9100,469.4000,468.5000,435533,204118909.3400,3,1.071700,1,0.192100,0
2022-08-03,sh.688301,469.4000,480.5000,462.8800,472.5000,469.4000,423527,201488089.1700,3,1.042200,1,0.660400,0
2022-08-04,sh.688301,475.4500,492.8800,468.5000,482.0000,472.5000,500455,241408535.0000,3,1.231500,1,2.010600,0
2022-08-05,sh.688301,483.0000,504.9500,483.0000,503.6000,482.0000,442080,220910402.0000,3,1.087900,1,4.481300,0
2022-08-08,sh.688301,500.0000,510.0000,493.0100,503.0000,503.6000,429184,215473263.0000,3,1.056100,1,-0.119100,0
2022-08-09,sh.688301,499.6000,503.8500,490.1800,500.0000,503.0000,260514,129166822.0000,3,0.641100,1,-0.596400,0
2022-08-10,sh.688301,497.4500,511.0000,490.4000,507.5000,500.0000,367867,185837005.0000,3,0.905200,1,1.500000,0
2022-08-11,sh.688301,509.0000,509.4000,492.1000,500.0000,507.5000,359279,179303805.0000,3,0.884100,1,-1.477800,0
2022-08-12,sh.688301,497.4700,519.9900,496.0000,502.0000,500.0000,289832,146680479.0000,3,0.713200,1,0.400000,0
2022-08-15,sh.688301,495.0100,501.7900,480.1000,487.2000,502.0000,403996,196254257.3500,3,0.994100,1,-2.948200,0
2022-08-16,sh.688301,485.0000,505.0000,485.0000,498.0000,487.2000,256237,126903185.8000,3,0.630500,1,2.216700,0
2022-08-17,sh.688301,497.0000,497.0000,486.1800,493.9900,498.0000,184498,90588426.2100,3,0.454000,1,-0.805200,0
2022-08-18,sh.688301,495.0000,503.4900,488.0000,500.7400,493.9900,155019,77286475.9200,3,0.381500,1,1.366400,0
2022-08-19,sh.688301,494.7300,503.8200,493.0000,496.0100,500.7400,161875,80551443.2400,3,0.398300,1,-0.944600,0
2022-08-22,sh.688301,501.9600,502.0000,469.0100,496.7400,496.0100,464131,228035451.5100,3,1.142100,1,0.147200,0
2022-08-23,sh.688301,501.7700,501.9000,488.3600,488.7700,496.7400,197327,97390927.6400,3,0.485600,1,-1.604500,0
2022-08-24,sh.688301,485.0100,494.0000,469.0000,474.0000,488.7700,275088,131648903.8900,3,0.676900,1,-3.021900,0
2022-08-25,sh.688301,477.0000,496.5400,472.6300,492.5400,474.0000,296636,145461006.9400,3,0.729900,1,3.911400,0
2022-08-26,sh.688301,492.5400,499.9900,476.0000,487.0300,492.5400,212715,103632672.4300,3,0.523400,1,-1.118700,0
2022-08-29,sh.688301,480.0000,528.0000,476.0000,527.0000,487.0300,1304648,673641673.3400,3,3.202300,1,8.206900,0
2022-08-30,sh.688301,529.9000,529.9000,498.3000,507.9900,527.0000,498775,254604012.8800,3,1.224300,1,-3.607200,0
2022-08-31,sh.688301,500.2300,514.9800,500.0700,508.1400,507.9900,422083,214235312.7300,3,1.036000,1,0.029500,0
2022-09-01,sh.688301,507.0200,519.9800,502.9800,514.7000,508.1400,412465,212334634.7800,3,1.012400,1,1.291000,0
2022-09-02,sh.688301,514.6700,520.0000,501.6600,504.6000,514.7000,472553,241597314.5600,3,1.159900,1,-1.962300,0
2022-09-05,sh.688301,500.0000,507.0000,485.0400,500.0000,504.6000,655025,327091861.3700,3,1.607800,1,-0.911600,0
2022-09-06,sh.688301,509.3000,511.8800,495.3300,508.5000,500.0000,551312,279945037.1900,3,1.353200,1,1.700000,0
2022-09-07,sh.688301,504.9700,517.0500,502.3000,508.3300,508.5000,516375,264371508.9300,3,1.267500,1,-0.033400,0
2022-09-08,sh.688301,510.1000,521.8900,504.8800,512.1100,508.3300,630660,324608836.1800,3,1.548000,1,0.743600,0
2022-09-09,sh.688301,514.0900,524.7000,493.5000,502.4400,512.1100,962402,486386025.1000,3,2.362300,1,-1.888300,0
2022-09-13,sh.688301,501.0000,508.0000,490.8000,500.4400,502.4400,460772,230182732.7600,3,1.131000,1,-0.398100,0
2022-09-14,sh.688301,492.0000,512.0000,492.0000,507.0000,500.4400,399051,200750404.9000,3,0.979500,1,1.310800,0
2022-09-15,sh.688301,508.7800,518.8000,500.2900,507.0000,507.0000,471089,239845693.4500,3,1.156300,1,0.000000,0
2022-09-16,sh.688301,500.0000,534.8400,500.0000,524.9900,507.0000,563644,294744339.4400,3,1.383500,1,3.548300,0
2022-09-19,sh.688301,519.9900,530.0500,500.5000,509.6400,524.9900,345777,175636247.9200,3,0.842900,1,-2.923900,0
2022-09-20,sh.688301,509.7800,516.0000,500.5200,512.0000,509.6400,270710,137999771.1700,3,0.659900,1,0.463100,0
2022-09-21,sh.688301,510.0000,511.5100,475.1000,475.4900,512.0000,476710,230344177.9800,3,1.162100,1,-7.130900,0
2022-09-22,sh.688301,473.3300,492.5200,463.3100,475.3700,475.4900,392087,187700860.7700,3,0.955800,1,-0.025200,0
2022-09-23,sh.688301,472.2800,486.6500,468.5100,482.0400,475.3700,338331,161464061.6800,3,0.824800,1,1.403100,0
2022-09-26,sh.688301,473.2300,514.3500,473.2300,504.0000,482.0400,399441,201009382.7500,3,0.973700,1,4.555600,0
2022-09-27,sh.688301,509.0300,520.0000,498.2300,517.4800,504.0000,319034,163463882.9500,3,0.777700,1,2.674600,0
2022-09-28,sh.688301,521.2200,549.0100,521.2200,526.0100,517.4800,513989,274935648.2600,3,1.253000,1,1.648400,0
2022-09-29,sh.688301,530.0800,539.0900,523.0000,531.0000,526.0100,343925,182777332.5900,3,0.838400,1,0.948700,0
2022-09-30,sh.688301,528.3400,535.8800,512.2600,521.7000,531.0000,383907,200325291.6400,3,0.935900,1,-1.751400,0
2022-10-10,sh.688301,527.7800,535.0000,485.6900,487.2100,521.7000,376427,187883345.4800,3,0.917600,1,-6.611100,0
2022-10-11,sh.688301,475.0800,494.9900,475.0800,484.2200,487.2100,243248,118040680.4700,3,0.593000,1,-0.613700,0
2022-10-12,sh.688301,481.2300,484.2100,455.0000,477.9800,484.2200,300563,141615957.5400,3,0.732700,1,-1.288700,0
2022-10-13,sh.688301,479.7800,505.4000,473.8500,498.0100,477.9800,311730,155192593.9400,3,0.759900,1,4.190600,0
2022-10-14,sh.688301,503.2300,518.8000,492.8800,503.9900,498.0100,670772,339761722.7100,3,1.635200,1,1.200800,0
2022-10-17,sh.688301,500.0000,511.9500,470.0000,491.2800,503.9900,763340,373847331.2300,3,1.860800,1,-2.521900,0
2022-10-18,sh.688301,485.0000,491.6000,468.0100,473.5000,491.2800,472757,225489489.9200,3,1.152500,1,-3.619100,0
2022-10-19,sh.688301,477.0000,477.0000,460.5300,466.7800,473.5000,424004,197678907.8000,3,1.033600,1,-1.419200,0
2022-10-20,sh.688301,468.0000,522.9900,468.0000,508.0000,466.7800,897064,448089384.6500,3,2.186800,1,8.830700,0
2022-10-21,sh.688301,514.4000,515.0000,494.9500,503.6600,508.0000,478131,241803657.1900,3,1.165600,1,-0.854300,0
2022-10-24,sh.688301,501.1500,520.0000,477.1600,520.0000,503.6600,647203,324914343.8300,3,1.577700,1,3.244300,0
2022-10-25,sh.688301,519.0000,520.0000,483.0100,487.7200,520.0000,424731,208850146.0600,3,1.035400,1,-6.207700,0
2022-10-26,sh.688301,487.7200,509.9000,482.2900,501.4500,487.7200,328914,164457272.4500,3,0.801800,1,2.815100,0
2022-10-27,sh.688301,497.0000,508.6700,491.0000,499.5000,501.4500,398194,198697353.5800,3,0.970700,1,-0.388900,0
2022-10-28,sh.688301,499.0000,504.8800,485.1600,488.9900,499.5000,330408,162488933.1700,3,0.805400,1,-2.104100,0
2022-10-31,sh.688301,493.7800,537.7700,489.0000,516.0000,488.9900,665036,347906699.2300,3,1.621200,1,5.523600,0
2022-11-01,sh.688301,521.7900,522.5000,500.0800,505.6600,516.0000,349434,177641958.6700,3,0.851800,1,-2.003900,0
2022-11-02,sh.688301,507.9600,513.6000,496.0000,500.0000,505.6600,416640,208451131.8700,3,1.015700,1,-1.119300,0
2022-11-03,sh.688301,501.0000,528.1200,495.0000,516.5000,500.0000,545009,281658196.9600,3,1.328600,1,3.300000,0
2022-11-04,sh.688301,516.0000,521.0000,500.3000,505.9900,516.5000,487515,246581947.1300,3,1.188400,1,-2.034800,0
2022-11-07,sh.688301,505.9900,508.0000,466.6600,472.8800,505.9900,1066122,509522490.4000,3,2.598900,1,-6.543600,0
2022-11-08,sh.688301,472.8700,488.7700,468.0300,484.0000,472.8800,526557,251590173.5900,3,1.283600,1,2.351500,0
2022-11-09,sh.688301,473.0000,475.0000,461.3600,465.9400,484.0000,513683,240141148.0300,3,1.252200,1,-3.731400,0
2022-11-10,sh.688301,465.9400,467.7800,447.2100,455.0700,465.9400,387383,176780624.9200,3,0.944300,1,-2.332900,0
2022-11-11,sh.688301,463.7800,465.0000,452.9100,454.8700,455.0700,439548,201571758.8200,3,1.071500,1,-0.043900,0
2022-11-14,sh.688301,448.0000,459.8000,444.0100,452.1000,454.8700,276974,125111771.6000,3,0.675200,1,-0.609000,0
2022-11-15,sh.688301,452.1000,472.0000,436.9500,471.6500,452.1000,470456,215600872.2800,3,1.146800,1,4.324300,0
2022-11-16,sh.688301,468.0300,471.6400,455.0000,463.0000,471.6500,315485,145427267.4300,3,0.769100,1,-1.834000,0
2022-11-17,sh.688301,459.8900,470.0000,450.2100,463.2200,463.0000,275768,127486475.2500,3,0.669900,1,0.047500,0
2022-11-18,sh.688301,465.4100,479.5200,460.5300,477.1500,463.2200,255101,120838078.9100,3,0.619700,1,3.007200,0
2022-11-21,sh.688301,472.9500,474.9700,463.2800,473.8500,477.1500,122462,57484604.3800,3,0.297500,1,-0.691600,0
2022-11-22,sh.688301,472.1400,480.0000,468.3000,475.3300,473.8500,175736,83520268.3700,3,0.426900,1,0.312300,0
2022-11-23,sh.688301,470.3300,479.5000,462.0100,476.2300,475.3300,276289,130126293.0700,3,0.671200,1,0.189300,0
2022-11-24,sh.688301,475.0700,478.9200,462.0000,476.5000,476.2300,250696,118233790.8100,3,0.609000,1,0.056700,0
2022-11-25,sh.688301,478.7800,478.7800,462.0000,470.0900,476.5000,176776,82783276.8800,3,0.429400,1,-1.345200,0
2022-11-28,sh.688301,469.9500,476.1200,453.1100,458.8600,470.0900,377386,174127346.2700,3,0.916800,1,-2.388900,0
2022-11-29,sh.688301,459.9700,461.7800,440.2500,448.3700,458.8600,328233,147758992.0500,3,0.797400,1,-2.286100,0
2022-11-30,sh.688301,443.0500,456.7500,442.5500,452.3200,448.3700,527552,237374120.2700,3,1.281500,1,0.881000,0
2022-12-01,sh.688301,452.7000,469.1900,435.4100,466.4300,452.3200,440775,199760936.8800,3,1.070700,1,3.119500,0
2022-12-02,sh.688301,465.9600,467.7300,458.0500,463.1100,466.4300,265897,122882134.2600,3,0.645900,1,-0.711800,0
2022-12-05,sh.688301,467.0000,477.9800,457.0800,465.1000,463.1100,245513,114707236.6200,3,0.596400,1,0.429700,0
2022-12-06,sh.688301,467.7800,467.8800,458.0300,462.0000,465.1000,192658,88896334.9300,3,0.468000,1,-0.666500,0
2022-12-07,sh.688301,465.9800,477.7700,458.5000,472.2000,462.0000,319307,150682650.2200,3,0.775700,1,2.207800,0
2022-12-08,sh.688301,471.5400,481.0000,451.8300,453.0000,472.2000,520388,239232235.2000,3,1.264100,1,-4.066100,0
2022-12-09,sh.688301,453.0000,454.9600,414.0100,429.8600,453.0000,1376073,587638579.7700,3,3.342800,1,-5.108200,0
2022-12-12,sh.688301,421.6800,427.4300,416.6600,426.3900,429.8600,548712,231552999.0900,3,1.332900,1,-0.807200,0
2022-12-13,sh.688301,421.5100,432.0000,421.5000,427.3700,426.3900,337473,144093801.8900,3,0.819800,1,0.229800,0
2022-12-14,sh.688301,424.7100,427.7600,409.0000,425.7600,427.3700,313804,132147665.8900,3,0.762300,1,-0.376700,0
2022-12-15,sh.688301,422.0000,428.7800,416.2000,427.0100,425.7600,204864,86991951.8100,3,0.497700,1,0.293600,0
2022-12-16,sh.688301,427.0100,427.5200,410.2200,417.5900,427.0100,425496,177285344.7900,3,1.033600,1,-2.206000,0
2022-12-19,sh.688301,417.5900,421.8000,410.1800,414.4900,417.5900,188760,78370151.4500,3,0.458500,1,-0.742400,0
2022-12-20,sh.688301,410.2500,416.5700,397.0100,401.8300,414.4900,285945,115114367.3200,3,0.694600,1,-3.054400,0
2022-12-21,sh.688301,395.9100,407.7400,393.8200,400.7900,401.8300,305272,121811279.7800,3,0.741600,1,-0.258800,0
2022-12-22,sh.688301,396.3000,403.7800,396.0000,402.0000,400.7900,208657,83495781.6400,3,0.506900,1,0.301900,0
2022-12-23,sh.688301,395.5700,415.9700,395.5700,409.5000,402.0000,222188,90661499.0200,3,0.539700,1,1.865700,0
2022-12-26,sh.688301,407.5000,421.9900,406.0000,417.9700,409.5000,359834,148132380.5000,3,0.874100,1,2.068400,0
2022-12-27,sh.688301,414.9000,454.2700,414.4900,450.8800,417.9700,415102,182028635.8800,3,1.008400,1,7.873800,0
2022-12-28,sh.688301,450.8800,454.9900,445.4600,452.0000,450.8800,243813,109721559.1200,3,0.592300,1,0.248400,0
2022-12-29,sh.688301,450.9400,459.4700,450.9400,459.4700,452.0000,223083,101772333.2400,3,0.541900,1,1.652700,0
2022-12-30,sh.688301,460.4800,462.0000,454.6700,457.8800,459.4700,141135,64700829.8700,3,0.342800,1,-0.346100,0
2023-01-03,sh.688301,459.9800,474.7100,452.0000,458.0000,457.8800,346771,159545989.4300,3,0.842400,1,0.026200,0
2023-01-04,sh.688301,458.0500,468.8500,452.8800,468.5600,458.0000,296335,136862743.2400,3,0.719900,1,2.305700,0
2023-01-05,sh.688301,462.0000,470.0000,457.8200,464.5200,468.5600,263989,122639241.7200,3,0.641300,1,-0.862200,0
2023-01-06,sh.688301,464.0000,470.0000,459.2400,467.9900,464.5200,307815,143658869.7900,3,0.747800,1,0.747000,0
2023-01-09,sh.688301,463.0000,468.8800,454.0600,466.6600,467.9900,265564,122635270.7300,3,0.645100,1,-0.284200,0
2023-01-10,sh.688301,460.6600,474.0200,458.6000,472.6000,466.6600,176963,83242915.3700,3,0.429900,1,1.272900,0
2023-01-11,sh.688301,467.6700,474.5000,458.0000,461.4000,472.6000,352497,162734553.8900,3,0.856300,1,-2.369900,0
2023-01-12,sh.688301,461.8900,461.8900,453.7800,456.4200,461.4000,263686,120667051.9700,3,0.640600,1,-1.079300,0
2023-01-13,sh.688301,459.8800,466.4600,454.5100,465.0000,456.4200,278171,128930778.9300,3,0.675700,1,1.879800,0
2023-01-16,sh.688301,465.0000,484.0000,463.0100,480.7800,465.0000,305955,146759616.0700,3,0.743200,1,3.393500,0
2023-01-17,sh.688301,476.1000,483.7000,470.6600,474.2900,480.7800,234393,111529014.8900,3,0.569400,1,-1.349900,0
2023-01-18,sh.688301,474.3700,483.0500,469.4800,475.8800,474.2900,223534,106440595.8200,3,0.543000,1,0.335200,0
2023-01-19,sh.688301,474.8800,474.8800,461.6100,465.6600,475.8800,421456,196810878.9200,3,1.023800,1,-2.147600,0
2023-01-20,sh.688301,466.8000,479.3100,459.0000,465.4000,465.6600,252443,117708392.3000,3,0.613200,1,-0.055800,0
2023-01-30,sh.688301,463.0000,476.0000,461.0200,466.0000,465.4000,290489,136104469.6800,3,0.705700,1,0.128900,0
2023-01-31,sh.688301,463.3300,476.6600,463.3300,467.6100,466.0000,286924,135261186.3500,3,0.697000,1,0.345500,0
2023-02-01,sh.688301,469.0000,469.0000,450.0000,457.7500,467.6100,482151,221705451.6300,3,1.171300,1,-2.108600,0
2023-02-02,sh.688301,459.9000,468.0000,453.2300,466.9900,457.7500,275628,127369487.0300,3,0.669600,1,2.018600,0
2023-02-03,sh.688301,462.1000,466.0500,453.0100,457.5000,466.9900,278320,127109774.6100,3,0.676100,1,-2.032200,0
2023-02-06,sh.688301,459.2200,472.2000,458.0000,465.0100,457.5000,498023,231594400.9400,3,1.209800,1,1.641500,0
2023-02-07,sh.688301,467.3300,467.8700,438.0300,440.0000,465.0100,416295,186399273.5700,3,1.011300,1,-5.378400,0
2023-02-08,sh.688301,441.7800,445.0200,432.2100,434.3900,440.0000,258200,112822209.2800,3,0.627200,1,-1.275000,0
2023-02-09,sh.688301,434.2300,449.9900,432.4100,445.7000,434.3900,451608,199538110.5200,3,1.097100,1,2.603700,0
2023-02-10,sh.688301,443.1300,465.0000,439.2400,458.6800,445.7000,392929,179665414.3400,3,0.954500,1,2.912300,0
2023-02-13,sh.688301,455.4100,463.0000,436.7100,438.9900,458.6800,497462,222673908.8300,3,1.208400,1,-4.292800,0
2023-02-14,sh.688301,436.8400,438.9900,423.9300,435.6000,438.9900,383130,165185979.9600,3,0.930700,1,-0.772200,0
2023-02-15,sh.688301,433.6900,433.6900,418.0000,422.0000,435.6000,345933,145969780.2100,3,0.840300,1,-3.122100,0
2023-02-16,sh.688301,423.2600,426.0000,413.6500,415.2500,422.0000,413357,172794946.9300,3,1.004100,1,-1.599500,0
2023-02-17,sh.688301,412.0000,424.0000,410.2500,416.0000,415.2500,294721,123148058.5000,3,0.715900,1,0.180600,0
2023-02-20,sh.688301,415.0100,419.7800,408.7800,415.2500,416.0000,305445,126503042.7000,3,0.742000,1,-0.180300,0
2023-02-21,sh.688301,416.9600,424.0200,410.0700,422.3000,415.2500,321525,134720127.5900,3,0.781100,1,1.697800,0
2023-02-22,sh.688301,418.2700,422.9200,407.0800,409.8000,422.3000,288616,118983037.8500,3,0.701100,1,-2.960000,0
2023-02-23,sh.688301,408.9800,424.2400,408.9800,422.8400,409.8000,275257,115748425.9100,3,0.668700,1,3.182000,0
2023-02-24,sh.688301,423.5000,423.5000,404.0300,414.0900,422.8400,402031,164997061.2900,3,0.976600,1,-2.069300,0
2023-02-27,sh.688301,407.9500,414.9900,405.0900,413.8000,414.0900,392002,160858751.6400,3,0.952300,1,-0.070000,0
2023-02-28,sh.688301,414.8700,418.8800,408.5600,415.8700,413.8000,402023,166460850.9500,3,0.976600,1,0.500200,0
2023-03-01,sh.688301,417.4200,417.7800,400.3700,404.6800,415.8700,400218,161964697.3500,3,0.972200,1,-2.690700,0
2023-03-02,sh.688301,400.0000,411.5700,400.0000,407.9900,404.6800,245232,99380140.4100,3,0.595700,1,0.817900,0
2023-03-03,sh.688301,403.0100,419.6700,403.0100,419.3800,407.9900,314314,130425922.0900,3,0.763500,1,2.791700,0
2023-03-06,sh.688301,415.5000,450.0000,413.3600,445.0100,419.3800,692568,299487295.7300,3,1.682400,1,6.111400,0
2023-03-07,sh.688301,442.9000,445.0000,434.0000,440.0000,445.0100,259293,113643551.8600,3,0.629900,1,-1.125800,0
2023-03-08,sh.688301,438.8000,439.8900,431.1000,432.8000,440.0000,101793,44240120.2400,3,0.247300,1,-1.636400,0
2023-03-09,sh.688301,431.6000,433.0000,421.1100,421.7300,432.8000,232082,98690658.8700,3,0.563800,1,-2.557800,0
2023-03-10,sh.688301,421.3300,426.9900,417.0000,423.0000,421.7300,120169,50657615.9600,3,0.291900,1,0.301100,0
2023-03-13,sh.688301,424.2200,426.6000,413.6800,415.8800,423.0000,140647,58794505.7500,3,0.341700,1,-1.683200,0
2023-03-14,sh.688301,420.5700,420.5700,406.0200,410.5700,415.8800,210459,86429438.7000,3,0.511300,1,-1.276800,0
2023-03-15,sh.688301,413.7600,416.5400,402.3800,404.7100,410.5700,297482,121284410.4600,3,0.722700,1,-1.427300,0
2023-03-16,sh.688301,404.7100,419.2300,403.1600,406.0000,404.7100,360713,146675676.5100,3,0.876300,1,0.318700,0
2023-03-17,sh.688301,409.5000,410.0700,370.0000,371.9600,406.0000,882827,336118793.4200,3,2.144600,1,-8.384200,0
2023-03-20,sh.688301,372.0700,384.8000,352.3400,382.9700,371.9600,983764,363297737.7200,3,2.389800,1,2.960000,0
2023-03-21,sh.688301,388.6500,396.5000,380.9100,390.0200,382.9700,377127,146164679.3000,3,0.916100,1,1.840900,0
2023-03-22,sh.688301,396.6000,396.6000,372.7600,374.8800,390.0200,450308,171410499.0600,3,1.093900,1,-3.881900,0
2023-03-23,sh.688301,375.0000,384.6000,356.0000,360.1200,374.8800,863672,315089181.7600,3,2.098100,1,-3.937300,0
2023-03-24,sh.688301,363.7700,368.0000,358.5600,360.2000,360.1200,338047,122702593.2300,3,0.821200,1,0.022200,0
2023-03-27,sh.688301,366.0000,375.0000,351.0200,364.8000,360.2000,586329,213839320.5100,3,1.424300,1,1.277100,0
2023-03-28,sh.688301,365.7800,373.7600,357.0800,358.3800,364.8000,294813,106394189.2500,3,0.716200,1,-1.759900,0
2023-03-29,sh.688301,358.6200,363.9100,352.1000,356.6200,358.3800,296667,105926225.8300,3,0.720700,1,-0.491100,0
2023-03-30,sh.688301,358.7600,366.8600,354.5800,357.2800,356.6200,280394,100989432.6400,3,0.681100,1,0.185100,0
2023-03-31,sh.688301,361.4800,381.0000,357.0000,361.8300,357.2800,487031,179782163.4800,3,1.183100,1,1.273500,0
2023-04-03,sh.688301,362.0000,362.0000,336.0600,343.5000,361.8300,818516,280758741.1300,3,1.988400,1,-5.065900,0
2023-04-04,sh.688301,344.5600,352.0000,332.7700,340.8000,343.5000,560429,190460360.4900,3,1.361400,1,-0.786000,0
2023-04-06,sh.688301,343.2700,348.4800,334.0500,347.3000,340.8000,493521,168882958.5400,3,1.198900,1,1.907300,0
2023-04-07,sh.688301,347.5400,365.8800,343.2800,361.6100,347.3000,505456,182086326.3100,3,1.227900,1,4.120400,0
2023-04-10,sh.688301,362.4700,373.2300,357.4700,360.0200,361.6100,316942,115343460.2100,3,0.769900,1,-0.439700,0
2023-04-11,sh.688301,365.0000,367.3400,353.0000,363.0000,360.0200,367544,132283259.3200,3,0.892800,1,0.827700,0
2023-04-12,sh.688301,362.7200,365.9600,354.6000,355.6300,363.0000,208255,74394372.8200,3,0.505900,1,-2.030300,0
2023-04-13,sh.688301,359.8500,365.0000,351.0000,362.8800,355.6300,317924,113642052.9500,3,0.772300,1,2.038600,0
2023-04-14,sh.688301,363.2700,377.7700,361.0000,374.1300,362.8800,512300,190868210.0800,3,1.244500,1,3.100200,0
2023-04-17,sh.688301,377.7300,385.5000,374.0900,382.5300,374.1300,439054,167082424.1600,3,1.066600,1,2.245200,0
2023-04-18,sh.688301,384.6700,388.8000,379.0000,380.8500,382.5300,284389,109085044.9200,3,0.690800,1,-0.439200,0
2023-04-19,sh.688301,377.0500,380.8300,370.0100,372.2000,380.8500,308325,115689534.3100,3,0.749000,1,-2.271200,0
2023-04-20,sh.688301,374.9900,377.9900,353.3600,360.0000,372.2000,437802,158047155.8000,3,1.063500,1,-3.277800,0
2023-04-21,sh.688301,362.1400,367.0000,357.9800,363.0000,360.0000,227376,82647454.7100,3,0.552300,1,0.833300,0
2023-04-24,sh.688301,258.4400,259.9900,246.2500,249.6500,257.2100,404266,101075812.1000,3,0.701500,1,-2.939200,0
2023-04-25,sh.688301,254.1400,254.1400,235.0100,237.0000,249.6500,712081,170986974.9300,3,1.235600,1,-5.067100,0
2023-04-26,sh.688301,241.3800,255.4000,237.4400,247.6100,237.0000,994776,246633362.5000,3,1.726100,1,4.476800,0
2023-04-27,sh.688301,259.9700,284.9900,254.7000,283.0000,247.6100,1562482,423035376.6900,3,2.711200,1,14.292600,0
2023-04-28,sh.688301,279.5100,284.3800,272.2300,275.5000,283.0000,877612,242379369.6100,3,1.522800,1,-2.650200,0
2023-05-04,sh.688301,275.8700,277.3600,260.0300,261.1600,275.5000,786312,208732597.6500,3,1.364400,1,-5.205100,0
2023-05-05,sh.688301,261.1600,262.2200,254.2600,261.1900,261.1600,391501,101240043.3900,3,0.679300,1,0.011500,0
2023-05-08,sh.688301,260.8000,261.0000,250.0100,255.0000,261.1900,592210,150305531.0000,3,1.027600,1,-2.369900,0
2023-05-09,sh.688301,259.0000,269.9900,255.0100,262.0000,255.0000,792486,208997994.1700,3,1.375100,1,2.745100,0
2023-05-10,sh.688301,260.3500,271.8700,257.4100,265.0900,262.0000,596856,158528934.6900,3,1.035600,1,1.179400,0
2023-05-11,sh.688301,269.9000,272.0000,264.0000,265.0000,265.0900,352950,94530134.0600,3,0.612400,1,-0.034000,0
2023-05-12,sh.688301,265.0000,269.5000,260.2100,265.9100,265.0000,250914,66694105.0800,3,0.435400,1,0.343400,0
2023-05-15,sh.688301,266.5400,271.5000,262.6600,270.6000,265.9100,262132,70069699.9100,3,0.454800,1,1.763800,0
2023-05-16,sh.688301,270.8000,272.7700,266.5500,268.6600,270.6000,273709,73846096.7200,3,0.474900,1,-0.716900,0
2023-05-17,sh.688301,269.3600,271.1600,264.6000,266.5000,268.6600,252354,67233091.2200,3,0.437900,1,-0.804000,0
2023-05-18,sh.688301,266.4500,269.1100,256.0000,258.0000,266.5000,257253,66708299.6600,3,0.446400,1,-3.189500,0
2023-05-19,sh.688301,257.4800,264.0800,252.0000,264.0000,258.0000,368022,95389719.2400,3,0.638600,1,2.325600,0
2023-05-22,sh.688301,261.8000,267.7700,256.0300,264.5200,264.0000,308836,81412956.2700,3,0.535900,1,0.197000,0
2023-05-23,sh.688301,263.3800,276.4900,263.0100,266.0000,264.5200,399024,107994697.2800,3,0.692400,1,0.559500,0
2023-05-24,sh.688301,262.3400,274.9400,262.3400,272.9900,266.0000,307631,83671179.1900,3,0.533800,1,2.627800,0
