date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-08,sh.688296,17.1700,17.2900,16.7500,17.1900,17.1000,1691748,28821603.0000,3,2.876400,1,0.526300,0
2023-05-09,sh.688296,17.0900,17.0900,16.5500,16.5800,17.1900,1402436,23443978.3000,3,2.384500,1,-3.548600,0
2023-05-10,sh.688296,16.4500,16.9400,16.4500,16.8000,16.5800,1291593,21677326.9100,3,2.196000,1,1.326900,0
2023-05-11,sh.688296,16.7900,17.2800,16.7300,16.9300,16.8000,834000,14107877.3200,3,1.418000,1,0.773800,0
2023-05-12,sh.688296,16.9300,17.1500,16.5500,16.7000,16.9300,954770,15990938.9200,3,1.623300,1,-1.358500,0
2023-05-15,sh.688296,16.7400,16.8900,16.4400,16.8800,16.7000,826334,13774641.1400,3,1.405000,1,1.077800,0
2023-05-16,sh.688296,16.8500,17.0000,16.6400,16.9000,16.8800,1018398,17095010.1800,3,1.731500,1,0.118500,0
2023-05-17,sh.688296,16.9000,17.0500,16.5800,16.9200,16.9000,1247627,21032758.8400,3,2.121300,1,0.118300,0
2023-05-18,sh.688296,16.8800,17.0600,16.6400,17.0000,16.9200,1701821,28654118.3900,3,2.893500,1,0.472800,0
2023-05-19,sh.688296,16.9200,17.5300,16.7900,17.3700,17.0000,1769463,30436548.7700,3,3.008500,1,2.176500,0
2023-05-22,sh.688296,17.4600,17.7700,17.1200,17.4100,17.3700,1561223,27030336.3500,3,2.654500,1,0.230300,0
2023-05-23,sh.688296,17.4300,17.7600,17.2700,17.2800,17.4100,1520932,26658239.3600,3,2.586000,1,-0.746700,0
2023-05-24,sh.688296,17.4300,18.3300,17.1600,17.9900,17.2800,2809489,50173135.9500,3,4.776800,1,4.108800,0
2023-05-25,sh.688296,18.0000,18.0100,17.1000,17.6700,17.9900,2193818,38578028.9600,3,3.730000,1,-1.778800,0
2023-05-26,sh.688296,18.9500,19.0000,17.6900,17.7900,17.6700,5068185,92145541.0200,3,8.617100,1,0.679100,0
2023-05-29,sh.688296,17.5800,17.7900,17.2800,17.3200,17.7900,3138497,54825327.0000,3,5.336200,1,-2.641900,0
2023-05-30,sh.688296,17.2300,17.6300,17.1000,17.5700,17.3200,2216904,38566866.2800,3,3.769300,1,1.443400,0
2023-05-31,sh.688296,17.6000,18.1800,17.4100,17.7200,17.5700,2119937,37805754.6300,3,3.604400,1,0.853700,0
2023-06-01,sh.688296,17.8000,17.9400,17.3400,17.7400,17.7200,1939200,34089823.9600,3,3.297100,1,0.112900,0
2023-06-02,sh.688296,17.7800,18.4200,17.5800,18.1200,17.7400,1953573,35332238.6500,3,3.321500,1,2.142100,0
2023-06-05,sh.688296,18.3900,18.4800,17.8500,18.2600,18.1200,1607248,29177601.7200,3,2.732700,1,0.772600,0
2023-06-06,sh.688296,18.3100,18.3800,17.6900,17.8100,18.2600,1329971,24077063.3200,3,2.261300,1,-2.464400,0
2023-06-07,sh.688296,17.8000,18.3500,17.6600,18.0400,17.8100,1211733,21906465.2400,3,2.060200,1,1.291400,0
2023-06-08,sh.688296,18.0400,18.1000,17.7100,17.7900,18.0400,799151,14283719.5800,3,1.358800,1,-1.385800,0
2023-06-09,sh.688296,17.5000,18.2000,17.4800,17.8900,17.7900,1052348,18773794.4700,3,1.789200,1,0.562100,0
2023-06-12,sh.688296,17.9400,18.2900,17.8100,18.2200,17.8900,1121189,20287946.3600,3,1.906300,1,1.844600,0
2023-06-13,sh.688296,18.4800,18.4800,17.9000,18.2100,18.2200,974347,17650510.9500,3,1.656600,1,-0.054900,0
2023-06-14,sh.688296,18.4400,18.4400,17.9700,18.0400,18.2100,1167027,21086091.7000,3,1.984200,1,-0.933600,0
2023-06-15,sh.688296,18.0500,18.2000,17.8200,17.9000,18.0400,1088066,19532827.4700,3,1.850000,1,-0.776100,0
2023-06-16,sh.688296,17.9000,18.2500,17.7400,18.0800,17.9000,974106,17595415.7100,3,1.656200,1,1.005600,0
2023-06-19,sh.688296,18.0800,18.7800,18.0300,18.4100,18.0800,1603429,29609526.5200,3,2.726200,1,1.825200,0
2023-06-20,sh.688296,18.4000,18.5900,18.0800,18.2700,18.4100,1277996,23254803.6500,3,2.172900,1,-0.760500,0
2023-06-21,sh.688296,17.9700,18.1900,17.5800,17.6100,18.1200,1348959,23986899.7900,3,2.293600,1,-2.814600,0
2023-06-26,sh.688296,17.6100,17.6500,16.9800,17.0500,17.6100,1180955,20381115.7800,3,2.007900,1,-3.180000,0
2023-06-27,sh.688296,17.1700,17.3700,16.8800,17.2000,17.0500,844965,14501530.2400,3,1.436600,1,0.879800,0
2023-06-28,sh.688296,17.3000,17.3000,16.5200,17.0500,17.2000,1233349,20761388.1700,3,2.097000,1,-0.872100,0
2023-06-29,sh.688296,17.0100,17.7700,16.9400,17.6200,17.0500,1307689,22831753.1900,3,2.223400,1,3.343100,0
2023-06-30,sh.688296,17.3600,17.9200,17.3200,17.8500,17.6200,999982,17696806.5700,3,1.700200,1,1.305300,0
2023-07-03,sh.688296,18.0200,18.0200,17.4300,17.7000,17.8500,1231519,21715604.6400,3,2.093900,1,-0.840300,0
2023-07-04,sh.688296,17.6600,18.0700,17.5300,18.0100,17.7000,1222520,21896642.9300,3,2.078600,1,1.751400,0
2023-07-05,sh.688296,18.1900,18.2400,17.8200,17.9500,18.0100,1081135,19479721.4800,3,1.838200,1,-0.333100,0
2023-07-06,sh.688296,17.8000,18.2700,17.7900,17.9700,17.9500,892495,16074228.6500,3,1.517500,1,0.111400,0
2023-07-07,sh.688296,17.9500,18.1500,17.6500,17.9200,17.9700,837054,14975749.1200,3,1.423200,1,-0.278200,0
2023-07-10,sh.688296,18.0000,18.1300,17.7100,18.1000,17.9200,844111,15182255.6900,3,1.435200,1,1.004500,0
2023-07-11,sh.688296,19.3400,19.6800,18.4100,18.4600,18.1000,3788068,71926658.9600,3,6.440600,1,1.989000,0
2023-07-12,sh.688296,18.4400,18.5900,17.5500,17.7000,18.4600,3243435,58428986.4000,3,5.514600,1,-4.117000,0
2023-07-13,sh.688296,17.7300,18.3200,17.7000,17.8500,17.7000,2054019,36983369.5600,3,3.492300,1,0.847500,0
2023-07-14,sh.688296,18.0300,18.2400,17.8300,18.2200,17.8500,1561627,28282868.0900,3,2.655100,1,2.072800,0
2023-07-17,sh.688296,18.0800,18.4700,17.9700,18.0500,18.2200,1392116,25336712.0000,3,2.366900,1,-0.933000,0
2023-07-18,sh.688296,18.1200,18.3400,17.4900,17.5600,18.0500,1751158,31150430.5600,3,2.977400,1,-2.714700,0
2023-07-19,sh.688296,17.5000,17.8800,17.4800,17.6000,17.5600,1236041,21837732.8500,3,2.101600,1,0.227800,0
2023-07-20,sh.688296,17.6200,17.6500,17.1400,17.2400,17.6000,1098326,19087563.3100,3,1.867400,1,-2.045500,0
2023-07-21,sh.688296,17.2300,17.3300,16.8900,16.9000,17.2400,1061908,18139036.2700,3,1.805500,1,-1.972200,0
2023-07-24,sh.688296,16.8900,17.3000,16.7600,17.1200,16.9000,980673,16771535.2800,3,1.667400,1,1.301800,0
2023-07-25,sh.688296,17.2300,18.0600,17.2000,18.0100,17.1200,1992989,35349973.0000,3,3.388600,1,5.198600,0
2023-07-26,sh.688296,17.9500,18.3800,17.8100,18.3400,18.0100,1654549,30064250.1900,3,2.813100,1,1.832300,0
2023-07-27,sh.688296,18.2400,18.4200,17.6800,17.7000,18.3400,1334681,23924357.9100,3,2.223100,1,-3.489600,0
2023-07-28,sh.688296,17.8700,17.9300,17.3700,17.7800,17.7000,1168661,20673574.6100,3,1.946600,1,0.452000,0
2023-07-31,sh.688296,17.8800,18.0400,17.7000,17.9600,17.7800,1197458,21442343.8100,3,1.994500,1,1.012400,0
2023-08-01,sh.688296,18.0800,18.0800,17.5700,17.6800,17.9600,1139725,20271080.8200,3,1.898400,1,-1.559000,0
2023-08-02,sh.688296,17.7500,17.8400,17.5400,17.7100,17.6800,736428,13007788.4500,3,1.226600,1,0.169700,0
2023-08-03,sh.688296,17.7200,17.7200,17.3200,17.4100,17.7100,824277,14359406.0800,3,1.372900,1,-1.694000,0
2023-08-04,sh.688296,17.5100,17.7000,17.4000,17.5000,17.4100,706975,12403228.6700,3,1.177600,1,0.516900,0
2023-08-07,sh.688296,17.6000,17.7100,17.3500,17.4000,17.5000,748273,13121637.2100,3,1.246300,1,-0.571400,0
2023-08-08,sh.688296,17.5000,17.9500,17.3400,17.8900,17.4000,1587929,28163216.3700,3,2.644900,1,2.816100,0
2023-08-09,sh.688296,17.9100,18.3300,17.7300,17.9400,17.8900,1643123,29736209.5300,3,2.736800,1,0.279500,0
2023-08-10,sh.688296,17.9400,18.1000,17.7700,17.8700,17.9400,995706,17819565.6500,3,1.658500,1,-0.390200,0
2023-08-11,sh.688296,17.9600,18.0800,17.5300,17.5600,17.8700,1052036,18750671.3400,3,1.752300,1,-1.734800,0
2023-08-14,sh.688296,17.5000,17.7700,17.2000,17.6700,17.5600,1087840,18995460.2200,3,1.811900,1,0.626400,0
2023-08-15,sh.688296,17.5900,17.7100,17.2400,17.4100,17.6700,729376,12716304.6600,3,1.214900,1,-1.471400,0
2023-08-16,sh.688296,17.4100,17.4100,16.9300,17.0000,17.4100,1012198,17308465.4900,3,1.685900,1,-2.355000,0
2023-08-17,sh.688296,16.9700,17.1800,16.6000,17.0400,17.0000,961367,16222795.9500,3,1.601300,1,0.235300,0
2023-08-18,sh.688296,17.1100,18.0100,17.1000,17.3800,17.0400,1718330,30239693.9900,3,2.862100,1,1.995300,0
2023-08-21,sh.688296,17.2600,17.9000,17.2500,17.4300,17.3800,1518593,26671389.3000,3,2.529400,1,0.287700,0
2023-08-22,sh.688296,17.3200,17.8600,16.8700,17.3800,17.4300,1318730,22729339.2900,3,2.196500,1,-0.286900,0
2023-08-23,sh.688296,17.3800,17.4500,16.8200,16.8700,17.3800,758493,12999399.5000,3,1.263400,1,-2.934400,0
2023-08-24,sh.688296,17.0400,17.3000,16.5400,16.7900,16.8700,1475581,24885378.4700,3,2.457800,1,-0.474200,0
2023-08-25,sh.688296,16.6000,16.7800,16.0200,16.2200,16.7900,1514457,24825219.8000,3,2.522500,1,-3.394900,0
2023-08-28,sh.688296,16.9700,16.9700,14.4000,14.9000,16.2200,4576087,70264615.5800,3,7.622000,1,-8.138100,0
2023-08-29,sh.688296,14.8300,16.8800,14.7500,16.6000,14.9000,4845285,77728585.0300,3,8.070400,1,11.409400,0
2023-08-30,sh.688296,16.4300,17.3000,16.4300,17.2400,16.6000,2276033,38727655.4800,3,3.791000,1,3.855400,0
2023-08-31,sh.688296,17.5700,17.5700,16.9600,17.3500,17.2400,1638866,28304256.0100,3,2.729700,1,0.638100,0
2023-09-01,sh.688296,17.3600,17.5100,16.6800,16.7100,17.3500,1149376,19404695.8600,3,1.914400,1,-3.688800,0
2023-09-04,sh.688296,16.8400,17.1000,16.5600,17.0700,16.7100,1373688,23133924.8800,3,2.288000,1,2.154400,0
2023-09-05,sh.688296,17.0500,17.6000,16.9000,17.4300,17.0700,1178287,20481314.5900,3,1.962600,1,2.109000,0
2023-09-06,sh.688296,17.1000,17.4800,17.1000,17.4300,17.4300,562844,9755157.1200,3,0.937500,1,0.000000,0
2023-09-07,sh.688296,17.3900,17.7300,17.1900,17.3100,17.4300,1108316,19379612.5600,3,1.846000,1,-0.688500,0
2023-09-08,sh.688296,17.3300,17.6900,17.0400,17.6700,17.3100,942927,16454835.5200,3,1.570600,1,2.079700,0
2023-09-11,sh.688296,17.6000,17.6700,17.2400,17.5500,17.6700,1041704,18178764.2400,3,1.735100,1,-0.679100,0
2023-09-12,sh.688296,17.4400,17.5500,17.2900,17.3600,17.5500,799411,13921038.3100,3,1.331500,1,-1.082600,0
2023-09-13,sh.688296,17.3600,17.5300,17.0000,17.2600,17.3600,1049803,18025523.7000,3,1.748600,1,-0.576000,0
2023-09-14,sh.688296,17.2600,17.4900,16.5800,16.7900,17.2600,902046,15233067.8900,3,1.502500,1,-2.723100,0
2023-09-15,sh.688296,17.2400,17.5100,16.5100,16.6100,16.7900,1181925,19777276.1800,3,1.968600,1,-1.072100,0
2023-09-18,sh.688296,16.5300,17.1300,16.4100,17.0400,16.6100,1281987,21666412.7300,3,2.135300,1,2.588800,0
2023-09-19,sh.688296,17.0400,17.1000,16.2200,16.3500,17.0400,1187525,19577107.2700,3,1.978000,1,-4.049300,0
2023-09-20,sh.688296,16.3800,16.5600,15.9500,16.0400,16.3500,863202,13972667.7000,3,1.437800,1,-1.896000,0
2023-09-21,sh.688296,16.0000,16.1600,15.7300,15.7900,16.0400,1013997,16132379.5000,3,1.688900,1,-1.558600,0
2023-09-22,sh.688296,15.8800,16.0700,15.7500,15.9900,15.7900,1958912,31207240.5500,3,3.262800,1,1.266600,0
2023-09-25,sh.688296,16.1100,16.1100,15.7100,15.8000,15.9900,1429588,22661985.8600,3,2.381200,1,-1.188200,0
2023-09-26,sh.688296,15.8100,15.8800,15.5500,15.6800,15.8000,893994,14068908.1900,3,1.489100,1,-0.759500,0
2023-09-27,sh.688296,15.7800,16.0300,15.6100,15.9000,15.6800,1438070,22824686.2800,3,2.395300,1,1.403100,0
2023-09-28,sh.688296,15.9400,16.2000,15.8600,15.9400,15.9000,1690226,27075318.4500,3,2.815300,1,0.251600,0
2023-10-09,sh.688296,16.0800,16.1100,15.6400,15.6900,15.9400,1234926,19555007.2200,3,2.056900,1,-1.568400,0
2023-10-10,sh.688296,16.1200,16.1200,15.6100,15.6700,15.6900,1418229,22352372.6800,3,2.362200,1,-0.127500,0
2023-10-11,sh.688296,15.8000,16.0500,15.6500,15.7300,15.6700,1551743,24558090.9300,3,2.584600,1,0.382900,0
2023-10-12,sh.688296,15.7300,15.7500,15.3300,15.6200,15.7300,1379359,21385270.0200,3,2.297500,1,-0.699300,0
2023-10-13,sh.688296,15.6000,15.7100,15.2400,15.3000,15.6200,958771,14734275.3500,3,1.597000,1,-2.048700,0
2023-10-16,sh.688296,15.3000,15.4800,15.2000,15.3200,15.3000,959807,14704204.3700,3,1.598700,1,0.130700,0
2023-10-17,sh.688296,15.2900,15.5200,15.0900,15.3700,15.3200,1120402,17113939.5000,3,1.866200,1,0.326400,0
2023-10-18,sh.688296,15.4000,15.4000,14.7800,14.8700,15.3700,1320943,19707782.6400,3,2.200200,1,-3.253100,0
2023-10-19,sh.688296,14.8200,15.2500,14.5000,14.7000,14.8700,1418739,21216417.6900,3,2.363100,1,-1.143200,0
2023-10-20,sh.688296,14.7500,14.9600,14.4800,14.5400,14.7000,1076391,15743451.7800,3,1.792900,1,-1.088400,0
2023-10-23,sh.688296,14.5200,14.5900,13.8200,13.9700,14.5400,1833241,25968426.7100,3,3.053500,1,-3.920200,0
2023-10-24,sh.688296,13.9700,14.5900,13.8500,14.5800,13.9700,2289046,32799948.0300,3,3.812700,1,4.366500,0
2023-10-25,sh.688296,15.6600,15.6600,15.0800,15.2800,14.5800,2624844,40200279.4200,3,4.372000,1,4.801100,0
2023-10-26,sh.688296,15.2800,15.5800,14.7200,15.0500,15.2800,1714221,25713205.6500,3,2.855200,1,-1.505200,0
2023-10-27,sh.688296,15.0300,15.0800,14.5100,14.7500,15.0500,1719383,25284641.6100,3,2.863800,1,-1.993400,0
2023-10-30,sh.688296,14.6900,15.1000,14.3100,15.0000,14.7500,1632012,24254745.6900,3,2.718300,1,1.694900,0
2023-10-31,sh.688296,14.9400,15.1500,14.2400,14.4600,15.0000,2656639,38533871.7600,3,4.425000,1,-3.600000,0
2023-11-01,sh.688296,14.4000,14.6100,14.3400,14.4300,14.4600,1765029,25555116.0200,3,2.939900,1,-0.207500,0
2023-11-02,sh.688296,14.4300,14.6400,14.2100,14.2200,14.4300,1438790,20708185.0700,3,2.396500,1,-1.455300,0
2023-11-03,sh.688296,14.3500,15.0700,14.2200,14.7000,14.2200,2084377,30783533.1800,3,3.471800,1,3.375500,0
2023-11-06,sh.688296,14.8200,15.2200,14.6600,15.2100,14.7000,1405894,21215178.0200,3,2.341700,1,3.469400,0
2023-11-07,sh.688296,15.2000,15.5100,15.0000,15.5100,15.2100,1474493,22517744.6200,3,2.456000,1,1.972400,0
2023-11-08,sh.688296,15.4700,15.9800,15.3100,15.7600,15.5100,1802338,28314596.6000,3,3.002000,1,1.611900,0
2023-11-09,sh.688296,15.7300,15.8900,15.3000,15.5000,15.7600,1201597,18651940.3900,3,2.001400,1,-1.649700,0
2023-11-10,sh.688296,15.4700,15.6400,15.3000,15.5100,15.5000,865117,13396765.0500,3,1.441000,1,0.064500,0
2023-11-13,sh.688296,15.7500,16.4800,15.4200,16.4000,15.5100,2263875,36276745.7900,3,3.770800,1,5.738200,0
2023-11-14,sh.688296,16.2900,16.5000,16.0900,16.2200,16.4000,1769388,28768591.8700,3,2.947100,1,-1.097600,0
2023-11-15,sh.688296,16.3600,17.0900,16.1800,16.8100,16.2200,3602397,60406019.2400,3,6.000200,1,3.637500,0
2023-11-16,sh.688296,16.8100,17.5500,16.5100,17.1800,16.8100,4304291,73634164.9700,3,7.169300,1,2.201100,0
2023-11-17,sh.688296,17.0700,18.4600,17.0700,18.2200,17.1800,5204149,93092676.3300,3,8.668200,1,6.053600,0
2023-11-20,sh.688296,18.2400,18.5500,17.6600,18.1200,18.2200,5198112,93770642.1500,3,8.658100,1,-0.548800,0
2023-11-21,sh.688296,18.2000,19.1300,17.6800,18.6100,18.1200,5681413,105372138.9400,3,9.463100,1,2.704200,0
2023-11-22,sh.688296,18.4800,18.6300,17.9000,18.0900,18.6100,2082751,37837664.0400,3,3.469100,1,-2.794200,0
2023-11-23,sh.688296,17.9400,18.7000,17.7000,18.5300,18.0900,2672200,48940670.6300,3,4.450900,1,2.432300,0
2023-11-24,sh.688296,18.5300,18.5300,17.8500,18.1700,18.5300,2625717,47549335.5200,3,4.373500,1,-1.942800,0
2023-11-27,sh.688296,18.1700,18.7500,18.1000,18.5800,18.1700,2505768,46211344.4800,3,4.173700,1,2.256500,0
2023-11-28,sh.688296,18.5400,19.2800,18.3000,18.7100,18.5800,2694829,50616441.6600,3,4.488600,1,0.699700,0
2023-11-29,sh.688296,18.7100,19.9700,18.7100,19.4000,18.7100,4089344,79318866.8900,3,6.811300,1,3.687900,0
2023-11-30,sh.688296,19.2800,19.3700,18.7100,19.0900,19.4000,3514163,66759610.9900,3,5.853300,1,-1.597900,0
2023-12-01,sh.688296,19.0800,20.0200,18.9100,19.9800,19.0900,2915032,57273494.0200,3,4.855300,1,4.662100,0
2023-12-04,sh.688296,19.9600,20.0800,19.1100,19.4200,19.9800,2295657,44655572.9500,3,3.823700,1,-2.802800,0
2023-12-05,sh.688296,18.2600,20.0200,18.2600,19.1200,19.4200,2000195,38967648.1600,3,3.331600,1,-1.544800,0
2023-12-06,sh.688296,19.3600,19.4600,18.9300,19.0700,19.1200,1736523,33166360.8200,3,2.892400,1,-0.261500,0
2023-12-07,sh.688296,19.1300,19.3800,18.6400,19.2700,19.0700,2087394,39749188.3100,3,3.476800,1,1.048800,0
2023-12-08,sh.688296,19.1700,19.4500,18.7100,18.7700,19.2700,1952383,37025557.0400,3,3.251900,1,-2.594700,0
2023-12-11,sh.688296,18.7700,19.4200,18.3800,19.2600,18.7700,2164517,41008837.7000,3,3.605300,1,2.610500,0
2023-12-12,sh.688296,19.5500,19.5500,18.6800,18.8300,19.2600,1454637,27476302.8800,3,2.422900,1,-2.232600,0
2023-12-13,sh.688296,18.7900,19.1900,18.7100,18.7800,18.8300,1375419,26063078.1500,3,2.290900,1,-0.265500,0
2023-12-14,sh.688296,18.8900,19.1700,18.3200,18.4500,18.7800,857188,15921834.4400,3,1.427800,1,-1.757200,0
2023-12-15,sh.688296,18.1700,18.9600,18.1700,18.4600,18.4500,1209249,22467478.2700,3,2.014200,1,0.054200,0
2023-12-18,sh.688296,18.3700,18.7900,18.2600,18.3400,18.4600,1112122,20474356.7400,3,1.852400,1,-0.650100,0
2023-12-19,sh.688296,18.3400,18.6800,18.1000,18.3800,18.3400,985553,18076187.0000,3,1.641600,1,0.218100,0
2023-12-20,sh.688296,18.2700,18.5700,18.0100,18.0700,18.3800,1106569,20175415.4700,3,1.843100,1,-1.686600,0
2023-12-21,sh.688296,18.0700,18.2800,17.7300,17.9500,18.0700,1124251,20206234.7000,3,1.872600,1,-0.664100,0
2023-12-22,sh.688296,17.8400,18.2300,17.1900,17.4000,17.9500,2070047,36378652.5000,3,3.447900,1,-3.064100,0
2023-12-25,sh.688296,17.3900,17.8000,16.8200,16.9800,17.4000,1732829,29583017.5600,3,2.886200,1,-2.413800,0
2023-12-26,sh.688296,17.1200,18.0100,16.8000,17.4200,16.9800,2234763,38594229.2000,3,3.722300,1,2.591300,0
2023-12-27,sh.688296,17.5600,17.5700,17.0800,17.2100,17.4200,1285678,22158611.7100,3,2.141500,1,-1.205500,0
2023-12-28,sh.688296,17.1000,17.4200,16.8400,17.1900,17.2100,1201357,20652241.3600,3,2.001000,1,-0.116200,0
2023-12-29,sh.688296,17.1800,18.0400,17.1200,17.9700,17.1900,1549312,27435829.9100,3,2.580600,1,4.537500,0
2024-01-02,sh.688296,18.0100,18.2600,17.5100,17.5400,17.9700,1107284,19599207.0200,3,1.844300,1,-2.392900,0
2024-01-03,sh.688296,17.4700,17.7400,16.9200,17.1500,17.5400,1197384,20621576.8100,3,1.994400,1,-2.223500,0
2024-01-04,sh.688296,17.1200,17.3800,16.8700,17.1900,17.1500,1008678,17366819.4500,3,1.680100,1,0.233200,0
2024-01-05,sh.688296,17.9100,17.9100,16.9000,17.1000,17.1900,1307495,22398099.9700,3,2.177800,1,-0.523600,0
2024-01-08,sh.688296,17.1000,17.1000,16.0000,16.0000,17.1000,2529275,41388298.8600,3,4.212800,1,-6.432700,0
2024-01-09,sh.688296,16.0000,16.4400,16.0000,16.3000,16.0000,2019804,32747282.6400,3,3.364200,1,1.875000,0
2024-01-10,sh.688296,16.3800,16.4100,15.8800,16.1100,16.3000,1188998,19256215.3500,3,1.980400,1,-1.165600,0
2024-01-11,sh.688296,16.1500,16.3900,16.0000,16.2300,16.1100,875471,14187791.6000,3,1.458200,1,0.744900,0
2024-01-12,sh.688296,16.1700,16.3900,15.9000,16.0600,16.2300,989078,15973536.1800,3,1.647400,1,-1.047400,0
2024-01-15,sh.688296,16.1800,16.5800,15.9900,16.0000,16.0600,1850778,29940713.6500,3,3.082700,1,-0.373600,0
2024-01-16,sh.688296,16.1800,16.3800,15.6400,15.9300,16.0000,1089663,17311756.0000,3,1.815000,1,-0.437500,0
2024-01-17,sh.688296,15.7000,16.1800,15.3900,15.4100,15.9300,1005419,15760335.9400,3,1.674700,1,-3.264300,0
2024-01-18,sh.688296,15.3900,15.6100,14.7500,15.2100,15.4100,1978265,29777768.8300,3,3.295000,1,-1.297900,0
2024-01-19,sh.688296,15.3900,15.3900,14.8000,14.8900,15.2100,1064273,15893759.5700,3,1.772700,1,-2.103900,0
2024-01-22,sh.688296,14.7800,15.0000,13.3200,13.9100,14.8900,1703465,24414939.7000,3,2.837300,1,-6.581600,0
2024-01-23,sh.688296,14.0900,14.0900,13.3000,13.4300,13.9100,2345505,31692087.0500,3,3.906700,1,-3.450800,0
2024-01-24,sh.688296,13.6000,13.6000,12.9200,13.4400,13.4300,1982890,26229040.5600,3,3.302800,1,0.074500,0
2024-01-25,sh.688296,13.4400,14.4900,13.3000,14.4300,13.4400,2032404,28417838.1000,3,3.385200,1,7.366100,0
2024-01-26,sh.688296,14.4500,14.6900,13.9600,14.0400,14.4300,1427575,20357712.9500,3,2.377800,1,-2.702700,0
2024-01-29,sh.688296,14.2700,14.2700,13.2800,13.3000,14.0400,1856445,25121764.7600,3,3.092100,1,-5.270700,0
2024-01-30,sh.688296,13.4100,13.4100,12.8500,12.9800,13.3000,1468180,19216145.3700,3,2.445400,1,-2.406000,0
2024-01-31,sh.688296,12.8100,12.9600,11.9000,12.1400,12.9800,2461490,30299168.9400,3,4.099900,1,-6.471500,0
2024-02-01,sh.688296,12.1900,12.1900,11.4400,11.7000,12.1400,2273045,26610654.1100,3,3.786000,1,-3.624400,0
2024-02-02,sh.688296,11.5100,11.7700,10.1900,10.8200,11.7000,3053097,33799352.9600,3,5.085300,1,-7.521400,0
2024-02-05,sh.688296,10.3400,10.7500,8.6600,8.8400,10.8200,3717397,34130381.2400,3,6.191800,1,-18.299400,0
2024-02-06,sh.688296,8.5900,9.0000,7.0900,8.3900,8.8400,3880806,31850512.5900,3,6.464000,1,-5.090500,0
2024-02-07,sh.688296,8.8000,8.8100,7.4100,8.0800,8.3900,5086356,39667133.3300,3,8.472000,1,-3.694900,0
2024-02-08,sh.688296,7.9000,9.7000,7.7300,9.7000,8.0800,5053577,44758954.9400,3,8.417400,1,20.049500,0
2024-02-19,sh.688296,10.0300,11.6300,10.0000,10.9500,9.7000,6547924,70029986.0100,3,10.906400,1,12.886600,0
2024-02-20,sh.688296,10.7400,10.9500,10.1000,10.6900,10.9500,2862993,30620486.8800,3,4.768700,1,-2.374400,0
2024-02-21,sh.688296,10.5800,11.9600,10.2800,11.4100,10.6900,3085356,34471836.2600,3,5.139000,1,6.735300,0
2024-02-22,sh.688296,11.3500,11.9700,11.2200,11.4800,11.4100,2753690,31927691.6800,3,4.586600,1,0.613500,0
2024-02-23,sh.688296,11.5800,11.9200,11.3900,11.8700,11.4800,1709577,19872940.7000,3,2.847500,1,3.397200,0
2024-02-26,sh.688296,11.8500,13.9400,11.8100,12.9700,11.8700,4868129,62326806.7700,3,8.108500,1,9.267100,0
2024-02-27,sh.688296,12.9200,12.9200,12.3400,12.6900,12.9700,4505893,56608042.9900,3,7.505100,1,-2.158800,0
2024-02-28,sh.688296,12.7900,12.9400,10.9000,10.9000,12.6900,5707363,67431559.9800,3,9.506300,1,-14.105600,0
2024-02-29,sh.688296,10.9600,11.3600,10.5100,11.2700,10.9000,3284737,36452614.8500,3,5.471100,1,3.394500,0
2024-03-01,sh.688296,11.2200,11.7500,11.0200,11.2900,11.2700,2546400,28821185.7000,3,4.241300,1,0.177500,0
2024-03-04,sh.688296,11.2500,11.5800,10.8000,11.1900,11.2900,2481572,27631587.0400,3,4.133400,1,-0.885700,0
2024-03-05,sh.688296,11.1800,11.2700,10.6000,10.7400,11.1900,2195861,23961958.7500,3,3.657500,1,-4.021400,0
2024-03-06,sh.688296,10.7200,10.9700,10.5400,10.7600,10.7400,2184960,23513290.9500,3,3.639300,1,0.186200,0
2024-03-07,sh.688296,10.8100,11.0000,10.4100,10.5000,10.7600,2356712,25284641.1100,3,3.925400,1,-2.416400,0
2024-03-08,sh.688296,10.5500,10.8500,10.4300,10.6000,10.5000,1674427,17716895.0500,3,2.789000,1,0.952400,0
2024-03-11,sh.688296,10.7100,10.8900,10.5000,10.8800,10.6000,1419498,15220682.2500,3,2.364400,1,2.641500,0
2024-03-12,sh.688296,10.9300,11.3700,10.8800,11.3400,10.8800,2353789,26209469.7500,3,3.920500,1,4.227900,0
2024-03-13,sh.688296,11.3700,11.6700,11.2100,11.5000,11.3400,2113565,24124774.6100,3,3.520400,1,1.410900,0
2024-03-14,sh.688296,11.5800,11.9600,10.9700,11.1300,11.5000,1992615,22588751.8300,3,3.318900,1,-3.217400,0
2024-03-15,sh.688296,11.0600,11.6100,10.9700,11.5100,11.1300,1814400,20413664.7400,3,3.022100,1,3.414200,0
2024-03-18,sh.688296,11.6100,11.8400,11.3900,11.7700,11.5100,1622866,18852130.7500,3,2.703100,1,2.258900,0
2024-03-19,sh.688296,11.8200,12.0700,11.7400,11.7800,11.7700,1692512,20088205.6500,3,2.819100,1,0.085000,0
2024-03-20,sh.688296,11.8900,12.1500,11.6700,12.0800,11.7800,1909635,22729008.6600,3,3.180700,1,2.546700,0
